geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000000001100000000000000000001010;0.100843;1173;00000001000010000001000000000000001000;0;0;0.00579092;23
13;00000000000001100000000000010000000010;0.0958563;1115;00000000000000000000100000010000010001;0;0;0.0104333;41
14;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000010000110010;0;0;0.0115412;50
15;00000000000000100000000000110000001000;0.101272;1178;00000000000001000100000000000010001000;0;0;0.0169356;75
16;00000000000001100000000000100000001000;0.102476;1192;00010000000000000000100000000000001001;0;0;0.0230483;103
17;00000000000001100000000000110000000000;0.104539;1216;00000000100001000000000000000000010010;0;0;0.0298145;133
18;00000000000001100000000000110000000000;0.104539;1216;00000000100011000000000000000000000001;0;0;0.0380902;153
19;00000000000001100000000000110000000000;0.104539;1216;00010000000000100000100000000000000010;0;0;0.0487878;189
20;00000000000001100000000000110000000000;0.104539;1216;00000000000001010000000000001000000001;0;0;0.0583866;213
21;00000000000001000000000001110000000000;0.112706;1311;00000001000000000001000000000000000011;0;0;0.0675069;226
22;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000000000000010001;0;0;0.0699721;240
23;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000101000000000010;0;0;0.0709251;243
24;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000000001000000011;0;0;0.07308;264
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000000001000001000;0;0;0.0794212;282
26;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000010000000000001000;0;0;0.080789;300
27;00000000000001000000000001110000000000;0.112706;1311;00000000000000100101000000000000001000;0;0;0.0786041;297
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000110000000000;0;0;0.0766765;282
29;00000000000001000000000001110000000000;0.112706;1311;00001000000000001000000010000000001000;0;0;0.0795769;292
30;00000000000001000000000001110000000000;0.112706;1311;01000000000000100001000000000000010000;0;0;0.079578;292
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000010001000000000000;0;0;0.0884339;311
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0868787;291
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000010000000001000;0;0;0.0867301;284
34;00000000000001000000000001110000000000;0.112706;1311;00010000000001100000000000001000000000;0;0;0.0884312;266
35;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000010001000000000010;0;0;0.0902636;259
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0918512;247
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000010000010000;0;0;0.0929512;220
38;00000000000001000000000001110000000000;0.112706;1311;00000000001001100000000000010000000000;8.59697e-05;1;0.0953439;236
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0934374;223
40;00000000000001000000000001110000000000;0.112706;1311;00000100000001100000000000100000000000;0;0;0.0932188;210
41;00000000000001000000000001110000000000;0.112706;1311;00000010000001100000000000100000000000;0;0;0.0927874;222
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0907721;238
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0931975;224
44;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0900064;232
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0883313;236
46;00000000000001000000000001110000000000;0.112706;1311;00000000100000010000000000010000001000;0;0;0.0906441;266
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0913479;294
48;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0960038;329
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.103745;362
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.10736;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000010000000011;0.0914718;1064;00000000000010000000001010000000000001;0;0;0.000519687;1
1;00000000000000000000000000000001101010;0.0375688;437;00000100000100000000100000000000001000;0;0;0.000323246;1
2;00000000000000100000000001100000001000;0.0941369;1095;00001000000010000000001000000000001000;0;0;0.000805536;4
3;00001000000000000000000000000000100011;0.0306912;357;00000000000000000100001000000100000100;0;0;0.000271234;10
4;00001000000000000000000000000000101001;0.0151307;176;00000000000000110000000100000001000000;0;0;0.000377407;8
5;00000000000001000010000000010000001000;0.0332703;387;00000000000001000001000001000001000000;0;0;0.000677227;7
6;00000000000000100000000000010000000011;0.0913858;1063;00010000000001000000000000000000100010;0;0;0.00113287;5
7;00000000000000100000000000010000000011;0.0913858;1063;00100000000001000010000000000000000001;0;0;0.00165986;6
8;00000000000001100000000000010000000010;0.0958563;1115;00010000000010000000000000000100001000;0;0;0.00140561;9
9;00000000000001100000000000010000000010;0.0958563;1115;00001001000000100000000100000000000000;0;0;0.00158421;12
10;00000000000001100000000000000000001010;0.100843;1173;01000000000001000000000001000000000100;0;0;0.00226982;14
11;00000000000001100000000000100000001000;0.102476;1192;00000000000000001000000001000000100001;0;0;0.00350628;14
12;00000000000001100000000000100000001000;0.102476;1192;00000001000100000000000000100000001000;0;0;0.00380094;17
13;00000000000001100000000000110000000000;0.104539;1216;00010000000001000000000010000000000001;0;0;0.00602067;23
14;00000000000001100000000000000000001010;0.100843;1173;00000010010000000000000000010000000001;0;0;0.00826492;30
15;00000000000001100000000000010000001000;0.104539;1216;00001100000000000000000000100000001000;0;0;0.0115651;46
16;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000100000000;0;0;0.0187195;62
17;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000010010000001000;0;0;0.0256983;86
18;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000000110000001;0;0;0.0354819;124
19;00000000000001100000000000010000001000;0.104539;1216;00000000000010100010000000000000000001;0;0;0.0473947;161
20;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000001000000010;0;0;0.0587389;199
21;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000001000000001000;0;0;0.0669113;216
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000100000000001000;0;0;0.0715807;238
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000011000;0;0;0.0810749;287
24;00000000000001100000000000010000001000;0.104539;1216;11000000000001100000000000000000000000;0;0;0.0818496;298
25;00000000000001100000000000010000001000;0.104539;1216;00000100100000000000000000000000001010;0;0;0.0862654;317
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000000110000000000;0;0;0.0920159;333
27;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0953011;343
28;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.096117;344
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.100464;359
30;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.098842;367
31;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100978;375
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000000100000;0;0;0.0971998;358
33;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000010000000000;8.59697e-05;1;0.0994498;375
34;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0984487;370
35;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.100279;383
36;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0998734;378
37;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100957;383
38;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000010000000000001000;0;0;0.099055;376
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.098871;375
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000010000000000;8.59697e-05;1;0.100065;384
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.100268;381
42;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.101965;388
43;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0994541;381
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0988981;379
45;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.100014;384
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100607;381
47;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000010000000000;8.59697e-05;1;0.0990511;376
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0978374;370
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.100266;378
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.10031;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100000000001100000000000;0.0973177;1132;00000000000000000100010100010000000000;0;0;0.000574923;1
1;00000000000000000000000000000001110100;0.0565681;658;01000000000000100010100000000000000000;0;0;0.000386649;6
2;00000000000000000000000000000001110100;0.0565681;658;00000010000000010000100000010000000000;0;0;0.000759113;7
3;00000000000000000000000000000001110100;0.0565681;658;00000000101000000000000000001000001000;0;0;0.000687113;5
4;00000000000000000000000000000001110100;0.0565681;658;00100000000010000000001000000000000001;0;0;0.000881405;12
5;00000000000000000000000000000001110100;0.0565681;658;10000000000100000001000000010000000000;0;0;0.00112212;10
6;00000000000001000000100000000000001001;0.0499484;581;00010001010000000000000001000000000000;0;0;0.000895375;10
7;00000000000001100000100000000000000010;0.059749;695;00000000000010000001000001000000000001;0;0;0.000969309;9
8;00000000000001000000000001000000000011;0.0866575;1008;00000000000000100000100000001001000000;0;0;0.00163343;11
9;00000000000001000000000000100000001010;0.0940509;1094;00000001000010000000000000000001100000;0;0;0.00196914;11
10;00000000000001000000000000100000001010;0.0940509;1094;00000000010001000000000000000000010100;0;0;0.00291394;12
11;00000000000000100000000000010000001010;0.0962861;1120;00000001000110000000100000000000000000;0;0;0.00266055;14
12;00000000000001000000000000110000000010;0.093707;1090;00011000001000000000100000000000000000;0;0;0.00318475;20
13;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000000000000100010;0;0;0.00328146;16
14;00000000000001100000000001010000000000;0.0985213;1146;01000000000001000000100000100000000000;0;0;0.00523706;17
15;00000000000001100000000000010000001000;0.104539;1216;00000000001000000010000000100000000010;0;0;0.00652553;27
16;00000000000001100000000000010000001000;0.104539;1216;00000000000111000000000000000000000001;0;0;0.00965827;32
17;00000000000001100000000000100000001000;0.102476;1192;10000000000000000000011000000000000010;0;0;0.0142263;57
18;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000100000000010001;0;0;0.022252;83
19;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000000100000000;0;0;0.0295714;119
20;00000000000001000000000001110000000000;0.112706;1311;00000001101000000001000000000000000000;0;0;0.0377835;134
21;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000101010000000000;0;0;0.0484578;160
22;00000000000001000000000001110000000000;0.112706;1311;01100000000001010000000000000000000000;0;0;0.0582143;193
23;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000000010000011000;0;0;0.0664677;207
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001000000001000;0;0;0.0739183;218
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010010000010;0;0;0.0759377;233
26;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000110000000000;0;0;0.0770228;230
27;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000000100000000000;0;0;0.0833244;247
28;00000000000001000000000001110000000000;0.112706;1311;00001000000000110000000000000000000010;0;0;0.0839727;248
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0868113;254
30;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000000001010000001000;0;0;0.087731;255
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001000000001000;0;0;0.0884731;258
32;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0894261;269
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100100000010000000000;0;0;0.0861945;255
34;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000000100000001000;0;0;0.0859198;252
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0908837;269
36;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000000100001000;0;0;0.0907782;275
37;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0927927;309
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100100000010000000000;0;0;0.0997845;339
39;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.104205;366
40;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.103416;365
41;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.105388;376
42;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.107733;381
43;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.10766;381
44;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.108148;382
45;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.107715;382
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.107221;377
47;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.106685;377
48;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.108126;382
49;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.108122;382
50;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.108475;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010000000000000000011;0.045478;529;00000001001000000000000000010000000010;0;0;0.00022653;1
1;00000000000000100010000000000000000011;0.045478;529;10000001100000010000000000000000000000;0;0;0.000244799;3
2;00000000000000100010000000000000000011;0.045478;529;00000100000000001000000000010000000100;0;0;0.000304978;4
3;00000000000000100000000000010000001010;0.0962861;1120;00000000000001000001000000000011000000;0;0;0.00079522;4
4;00000000000000100000000000010000001010;0.0962861;1120;10100000101000000000000000000000000000;0;0;0.000604797;8
5;00000000000001000000000000010000000011;0.0914718;1064;00100000000000000000001000000010000010;0;0;0.000644128;3
6;00000000000001000000100000010000001000;0.045564;530;00000000000100110000000000001000000000;0;0;0.000483365;3
7;00000000000001000000000000110000001000;0.102046;1187;01000000010000000001000000100000000000;0;0;0.00110751;9
8;00000000000001000000000000100000001001;0.0893226;1039;10000000100000000000000001000000000010;0;0;0.00107613;11
9;00000000000001000000000000100000001001;0.0893226;1039;00000000000000000000100100000010000010;0;0;0.00138669;10
10;00000000000001000000000000110000001000;0.102046;1187;00000000000010100000000001010000000000;0;0;0.00199966;17
11;00000000000001000000000000110000001000;0.102046;1187;00101000000000000000001000000000000010;0;0;0.00369971;18
12;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000000000010010;0;0;0.00482806;10
13;00000000000001000000000000110000001000;0.102046;1187;00001000000000000000010000010000001000;0;0;0.00575567;21
14;00000000000001000000000000110000001000;0.102046;1187;00010000000001001001000000000000000000;0;0;0.00874463;33
15;00000000000001100000000000010000001000;0.104539;1216;00000100000000000010000000010000000100;0;0;0.0160132;51
16;00000000000001100000000000010000001000;0.104539;1216;00001000001000000000000000100000001000;0;0;0.0215401;69
17;00000000000001100000000000010000001000;0.104539;1216;01000000000000000010000100000000001000;0;0;0.0281613;104
18;00000000000001100000000000110000000000;0.104539;1216;00000001000000000000000001010000001000;0;0;0.0412483;152
19;00000000000001100000000000110000000000;0.104539;1216;00000000100000001000000001000000000001;0;0;0.0514145;177
20;00000000000001000000000001110000000000;0.112706;1311;10000000000000000000000000110000001000;0;0;0.062421;205
21;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.071971;229
22;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0775316;244
23;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000000110000001000;0;0;0.0781425;254
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000100000001000;0;0;0.0836978;275
25;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000000000110000000000;0;0;0.0852018;268
26;00000000000001000000000001110000000000;0.112706;1311;00100000000000000000000000110000001000;0;0;0.0862794;268
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100100001000;0;0;0.0877648;252
28;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0900878;262
29;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000001100000000000;0;0;0.0876781;255
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0870697;262
31;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0901624;290
32;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001000000001000;0;0;0.0986916;330
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.101874;354
34;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.107139;377
35;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.108794;382
36;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.108954;385
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.108273;381
38;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.106497;379
39;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.107451;377
40;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.10805;382
41;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.106017;375
42;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.108541;383
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.10686;378
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.107982;383
45;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.106334;377
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.108503;385
47;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.10738;380
48;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.106782;378
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.107797;380
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.108038;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000011011;0.0445323;518;00001000010000000000010000000001000000;0;0;0.000214709;1
1;00000000000000000000000001000000001011;0.0874312;1017;00000001000000000001000000010000001000;0;0;0.000434577;3
2;00000000000001000000000000100000001010;0.0940509;1094;00000000000000000100000000010001100000;0;0;0.000795005;11
3;00000000000001100000000000100000001000;0.102476;1192;00001100000000000000000000010010000000;0;0;0.00129277;13
4;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000010000001010000000;0;0;0.00221222;5
5;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000100000000001000;0;0;0.0023401;11
6;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000001000011000;0;0;0.00151135;23
7;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001001000001000000100;0;0;0.00343535;17
8;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000000011001000;0;0;0.00341214;33
9;00000000000001100000000000010000001000;0.104539;1216;00001000001000100000000000010000000000;0;0;0.00448891;35
10;00000000000001100000000000010000001000;0.104539;1216;00000100000101000000000000010000000000;0;0;0.0079997;46
11;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000010000100000000;0;0;0.010882;54
12;00000000000001100000000000010000001000;0.104539;1216;00010100000001000000000000000000001000;0;0;0.0139759;72
13;00000000000001100000000000100000001000;0.102476;1192;00000000000100000000000110000000000010;0;0;0.0198422;72
14;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000100010000000001000;0;0;0.0255317;91
15;00000000000001100000000000010000001000;0.104539;1216;00001000000001010000000000000000001000;0;0;0.0370024;137
16;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000101000000000001001;0;0;0.0464151;168
17;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010000000110;0;0;0.0558757;190
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000001000101000;0;0;0.0653331;215
19;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.07466;245
20;00000000000001100000000000010000001000;0.104539;1216;00000000100001100100000000000000000000;0;0;0.075829;261
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000011000000000001000;0;0;0.0810985;288
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0817329;308
23;00000000000001100000000000010000001000;0.104539;1216;00100000000011000000000000000000001000;0;0;0.086294;312
24;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0902187;328
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0957886;347
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0961365;355
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.098088;361
28;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0997485;366
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.100636;376
30;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0996604;377
31;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0999486;381
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.099865;381
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0990653;380
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0987567;373
35;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.100101;379
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0988863;376
37;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0997219;380
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0999478;379
39;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.100681;382
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0995297;376
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0979709;369
42;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.100066;380
43;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0984055;371
44;00000000000001100000000000010000001000;0.104539;1216;00110000000000100000000000000000001000;0;0;0.100054;380
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.10065;380
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0982851;374
47;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100412;381
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0996778;379
49;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.100374;382
50;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.10205;388
=============================================
