geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000000010000;0.051066;594;0.639581;323
68;00000000000000010011100000000000000000;0.739598;8603;10000000000000001011000000000000000000;0.065251;759;0.650998;327
69;00000000000000010011100000000000000000;0.739598;8603;00000000100000000111000000000000000000;0.0784904;913;0.643709;324
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.63955;327
71;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640379;318
72;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000100000000000000;0.0639615;744;0.663401;330
73;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000010000000;0.0637895;742;0.646273;327
74;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.668057;331
75;00000000000000010011100000000000000000;0.739598;8603;10010000000000000011000000000000000000;0.0801238;932;0.652182;333
76;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.646594;328
77;00000000000000010011100000000000000000;0.739598;8603;00000100100000000010000000000100000000;0.0637036;741;0.641275;323
78;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644327;329
79;00000000000000010011100000000000000000;0.739598;8603;00000000000100000110000000000010000000;0.0605227;704;0.636584;318
80;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647466;321
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.631796;317
82;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.646943;326
83;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.650863;326
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647188;322
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63037;313
86;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000100000;0.0594051;691;0.650445;326
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000010000000;0.0777166;904;0.65391;327
88;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647633;319
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648998;325
90;00000000000000010011100000000000000000;0.739598;8603;01000010000000000011000000000000000000;0.0637895;742;0.635505;323
91;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000000100;0.0503783;586;0.649086;329
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653579;326
93;00000000000000010011100000000000000000;0.739598;8603;00100010000000000011000000000000000000;0.0650791;757;0.647024;329
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000101000000;0.0698934;813;0.654553;323
95;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.644911;325
96;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000010000000000000;0.0635316;739;0.651949;330
97;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652062;323
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648726;321
99;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.649043;332
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.647943;327
101;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000000100;0.0768569;894;0.639938;316
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000010000000;0.0716128;833;0.657931;323
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.6496;327
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.648035;333
105;00000000000000010011100000000000000000;0.739598;8603;00000100000000001011000000000000000000;0.0711829;828;0.636232;325
106;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639056;316
107;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000001000000000;0.0802098;933;0.622386;314
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646356;311
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.634904;316
110;00000000000000010011100000000000000000;0.739598;8603;00000010010000010010000000000000000000;0.0784904;913;0.626532;316
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000010000100;0.0614684;715;0.627444;315
112;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636282;318
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100100000001000000;0.0725585;844;0.624586;313
114;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.643904;317
115;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.644246;326
116;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63887;321
117;00000000000000010011100000000000000000;0.739598;8603;00010000000000001011000000000000000000;0.0651651;758;0.649496;324
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000000001100000100;0.0498624;580;0.640518;321
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.633239;315
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.637807;319
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642748;318
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652022;323
123;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.63016;315
124;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000001000000000;0.0814993;948;0.628733;312
125;00000000000000010011100000000000000000;0.739598;8603;00000000000010011001000000000000000000;0.0785763;914;0.651239;323
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643537;330
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635272;314
128;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63865;318
129;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.632999;320
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000001000000000;0.0583735;679;0.636152;314
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656432;324
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000001000000;0.0468535;545;0.623742;315
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.641539;316
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644392;327
135;00000000000000010011100000000000000000;0.739598;8603;00001010000000010000100000000000000000;0.0714409;831;0.649799;326
136;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000000100000;0.0704092;819;0.643562;320
137;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100000000000100000;0.0744498;866;0.646325;328
138;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.650288;328
139;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637454;325
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100010000000000000;0.0853679;993;0.644782;325
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000010000;0.0674862;785;0.642419;323
142;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650426;331
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.658609;329
144;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000100000000;0.0783184;911;0.655647;327
145;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654586;326
146;00000000000000010011100000000000000000;0.739598;8603;00100000000000010100100000000000000000;0.0784044;912;0.662138;333
147;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000010000000;0.0655089;762;0.632125;320
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000010000;0.0647352;753;0.633888;319
149;00000000000000010011100000000000000000;0.739598;8603;00010010000000010010000000000000000000;0.0645633;751;0.656509;330
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645285;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000011100000000000000000;0.67727;7878;00000001000000001000000000010000100000;0.00103164;12;0.0932829;1
1;00000000100000000011100000000000000000;0.694807;8082;00000001000000000000001000000110000000;0.00111761;13;0.11665;9
2;00000000000000000011110000000000000000;0.701169;8156;01000001000000000000001001000000000000;0.00214924;25;0.142407;12
3;00000000000000000011100001000000000000;0.706843;8222;00000010000000001001000000000000000100;0.000773728;9;0.179618;25
4;00000000000000000011100001000000000000;0.706843;8222;10000000000000001000000001000000000100;0.0107462;125;0.209513;25
5;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010000000000100100000;0.00257909;30;0.224579;33
6;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000000010000100010000;0.00404058;47;0.261455;53
7;00000000000000010011100000000000000000;0.739598;8603;00000000000100000100000000100000010000;0.0190853;222;0.279284;64
8;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010101000000000000;0.0128095;149;0.326792;73
9;00000000000000010011100000000000000000;0.739598;8603;00100000000000100000000010000100000000;0.0137552;160;0.358974;87
10;00000000000000010011100000000000000000;0.739598;8603;10000010000000000000100000000000010000;0.0110041;128;0.394963;107
11;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000001001000000010000;0.0152166;177;0.4517;129
12;00000000000000010011100000000000000000;0.739598;8603;00001000000000000100000010000100000000;0.00988652;115;0.494469;157
13;00000000000000010011100000000000000000;0.739598;8603;00000001000000001000100010000000000000;0.0130674;152;0.524854;176
14;00000000000000010011100000000000000000;0.739598;8603;00000001000100000000001000100000000000;0.0193432;225;0.568831;203
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000001001001000000000;0.0686039;798;0.55468;196
16;00000000000000010011100000000000000000;0.739598;8603;01001000000000000000100010000000000000;0.0456499;531;0.585589;227
17;00000000000000010011100000000000000000;0.739598;8603;00100000000010000011000000000000000000;0.0718707;836;0.59389;242
18;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100000000010000000;0.0703232;818;0.618451;268
19;00000000000000010011100000000000000000;0.739598;8603;10000000000010000011000000000000000000;0.0690337;803;0.61153;266
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100000000110010000;0.0232118;270;0.630536;275
21;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001000110000000000000;0.0357634;416;0.623437;264
22;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630897;279
23;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000000000000100000;0.0489168;569;0.61924;279
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000011001000000000;0.0798659;929;0.616123;290
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630378;299
26;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629204;301
27;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.615425;299
28;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.63193;313
29;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.629703;312
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649643;323
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000010000;0.0770289;896;0.64713;326
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.665706;336
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.659894;338
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000001000000;0.0773728;900;0.628864;316
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.63781;312
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000000010000;0.070925;825;0.640931;318
37;00000000000000010011100000000000000000;0.739598;8603;00000110000000010000100000000000000000;0.0728164;847;0.659222;328
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.655088;330
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.628749;314
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000100000000;0.0714409;831;0.615093;315
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000010000;0.0661107;769;0.614797;305
42;00000000000000010011100000000000000000;0.739598;8603;00000011000000010001000000000000000000;0.0445323;518;0.617261;315
43;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000001000000000;0.0583735;679;0.640947;314
44;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.660981;331
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642635;331
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646498;333
47;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000001000000;0.0581155;676;0.619823;317
48;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.647906;321
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64045;322
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000000100;0.0517538;602;0.640352;323
51;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000000000100;0.0614684;715;0.636572;320
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639977;319
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.626906;317
54;00000000000000010011100000000000000000;0.739598;8603;00000010010000010010000000000000000000;0.0784904;913;0.643825;315
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654834;318
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636276;324
57;00000000000000010011100000000000000000;0.739598;8603;00000011000000000011000000000000000000;0.0632737;736;0.639384;317
58;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.648922;321
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.656761;325
60;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.647265;317
61;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010000000000000100000;0.0827889;963;0.658084;326
62;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100100000000000000;0.0698074;812;0.656819;328
63;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000000100;0.0805536;937;0.645651;323
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640606;322
65;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.645321;331
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.639165;315
67;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000100000;0.0811554;944;0.643156;319
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627768;317
69;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638333;315
70;00000000000000010011100000000000000000;0.739598;8603;00001000010000000011000000000000000000;0.0814133;947;0.646126;318
71;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643836;326
72;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.65327;330
73;00000000000000010011100000000000000000;0.739598;8603;00000000001000001011000000000000000000;0.0817572;951;0.64322;329
74;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.643003;329
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644607;328
76;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.614331;310
77;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.640879;321
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000110000000;0.0747937;870;0.656747;324
79;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.664748;331
80;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651561;329
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643384;325
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640287;315
83;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.629565;318
84;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.642036;319
85;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100010000000000000;0.0744498;866;0.651755;325
86;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000000100;0.0645633;751;0.650124;329
87;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000010000000;0.0645633;751;0.658166;337
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000000000100;0.0459938;535;0.641367;326
89;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640125;325
90;00000000000000010011100000000000000000;0.739598;8603;00000010010000010001000000000000000000;0.0746217;868;0.640444;327
91;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635768;317
92;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000010000000000000;0.0764271;889;0.650055;325
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654128;331
94;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644251;323
95;00000000000000010011100000000000000000;0.739598;8603;00000010000010010000100000000000000000;0.0704092;819;0.633541;320
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.653719;325
97;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.639703;326
98;00000000000000010011100000000000000000;0.739598;8603;00001001000000000010000100000000000000;0.0264787;308;0.653056;331
99;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.658324;328
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.679991;340
101;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637086;320
102;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.641376;326
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643684;326
104;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000001000000;0.0733322;853;0.625738;312
105;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.645695;322
106;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.638579;320
107;00000000000000010011100000000000000000;0.739598;8603;00010000000000010010000000001000000000;0.0806396;938;0.641572;322
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000010000;0.0590612;687;0.642371;326
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100100000;0.0657668;765;0.651534;328
110;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000000000100;0.0772008;898;0.648182;321
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644489;323
112;00000000000000010011100000000000000000;0.739598;8603;01100000000000000011000000000000000000;0.070925;825;0.637835;311
113;00000000000000010011100000000000000000;0.739598;8603;00000000000100010000001000000000001000;0.073934;860;0.63918;320
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.65298;329
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646672;329
116;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.667861;330
117;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.646771;331
118;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000100000;0.0764271;889;0.662048;330
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653298;334
120;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100000000010000000;0.0799519;930;0.642791;327
121;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646791;318
122;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.652514;331
123;00000000000000010011100000000000000000;0.739598;8603;00010000100000000011000000000000000000;0.0716128;833;0.649603;327
124;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.643363;324
125;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627816;318
126;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640159;315
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640954;320
128;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000000100;0.0592332;689;0.640544;313
129;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63474;317
130;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000010000000100000;0.0133253;155;0.617746;318
131;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000010000;0.070925;825;0.624613;313
132;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000000000100;0.0648212;754;0.643594;314
133;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65343;321
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000001000000000;0.0772008;898;0.649961;326
135;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63955;323
136;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651587;329
137;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.638894;319
138;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64621;327
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624728;313
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000000100;0.0785763;914;0.631034;316
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638389;311
142;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645371;326
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654739;327
144;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000010000000;0.076771;893;0.641722;319
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000001000000;0.0651651;758;0.630803;322
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000001000000000;0.0768569;894;0.647293;325
147;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000100000000000000;0.0650791;757;0.643387;329
148;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000010000;0.0708391;824;0.653856;328
149;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000001000000000;0.0716128;833;0.632264;313
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651593;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100010100010000000000000;0.59792;6955;00000001000000001100000100000000000000;0.000257909;3;0.0948059;3
1;00000000000000000001100010000000000010;0.600842;6989;10000010000000000000001000001000000000;0.00146149;17;0.117512;20
2;00000000100000000001100010000000000000;0.538085;6259;00100000000000001000000100000100000000;0.00318088;37;0.142128;27
3;00000000000000000001100010100000000000;0.658442;7659;00000001000000000100000000000100100000;0.000687758;8;0.172299;35
4;00000000000000000011101000000000000000;0.690767;8035;00000000000000001010000000000010000100;0.0104883;122;0.195808;35
5;00000000000100000011100000000000000000;0.693604;8068;00000001000000000001000100000000000100;0.00120358;14;0.214065;33
6;00000000000000010001100001000000000000;0.716386;8333;00000100000000000100000010000100000000;0.0153886;179;0.240051;40
7;00000000000000000000110001000100000000;0.701427;8159;00010010000000000000001000100000000000;0.0109182;127;0.24549;43
8;00000000000000000000110001000100000000;0.701427;8159;00001000000000000100000010000100000000;0.00988652;115;0.275129;53
9;00000000000000000000110011000000000000;0.704694;8197;00000011000000000001000010000000000000;0.000687758;8;0.309849;63
10;00000000000000000000110011000000000000;0.704694;8197;00000011000000000001000010000000000000;0.000687758;8;0.345771;79
11;00000000000000000000110011000000000000;0.704694;8197;01000000000000000101000010000000000000;0.00687758;80;0.376856;95
12;00000000000000010011100000000000000000;0.739598;8603;00000000000000000100001001000000000100;0.00790922;92;0.421294;114
13;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001000010000001000000;0.00240715;28;0.443792;118
14;00000000000000010011100000000000000000;0.739598;8603;00100001000000000000010010000000000000;0.00386864;45;0.488763;148
15;00000000000000010001100001000000000000;0.716386;8333;01000000000010001000100000000000000000;0.0200309;233;0.526581;160
16;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000100010000000010000;0.0107462;125;0.528764;172
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000010000010000000;0.00902682;105;0.547028;181
18;00000000000000010011100000000000000000;0.739598;8603;10000010000000000001000100000000000000;0.00730743;85;0.560055;200
19;00000000000000010011100000000000000000;0.739598;8603;00000110000000000000100000000100000000;0.0144429;168;0.577403;199
20;00000000000000010011100000000000000000;0.739598;8603;00000000000100000001000000000100010000;0.0506362;589;0.58541;220
21;00000000000000010011100000000000000000;0.739598;8603;00000000000010000100000011000000000000;0.031379;365;0.589836;222
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000110000010000000;0.0177957;207;0.603196;245
23;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000000001001000100000;0.025447;296;0.608216;239
24;00000000000000010011100000000000000000;0.739598;8603;00000000001000000001000010001000000000;0.0548487;638;0.610584;240
25;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.612335;259
