geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000100010000000000;0;0;0.0686073;56
122;00000000000001100000000000010000001000;0.104539;1216;01000000000000100010000000000000001000;0;0;0.0703439;62
123;00000000000001100000000000010000001000;0.104539;1216;00000100000010000000000000010000001000;0;0;0.0790716;73
124;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000001010000000000;0;0;0.0775387;69
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000110000010000000;0;0;0.0739057;68
126;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000010001000000;0;0;0.0660394;60
127;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000100001000;0;0;0.0727107;71
128;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010000101000;0;0;0.0689521;62
129;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000100000000000000000;0;0;0.071698;66
130;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000000000001000;0;0;0.0663807;62
131;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0720143;70
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000000000001000;0;0;0.0804385;78
133;00000000000001100000000000010000001000;0.104539;1216;00000000100001000001000000010000000000;0;0;0.0790346;73
134;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0754385;70
135;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0856276;79
136;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000010000000000000000;0;0;0.0740475;68
137;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.080325;74
138;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010000011000;0;0;0.0801127;74
139;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0728293;64
140;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000100000000;0;0;0.0746931;66
141;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100100000000001000;0;0;0.075111;65
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001000001001000;8.59697e-05;1;0.0740991;68
143;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000100000010000001000;0;0;0.0709732;65
144;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000001000000000000000;0;0;0.0801978;73
145;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010000000001000;0;0;0.0772525;68
146;00000000000001100000000000010000001000;0.104539;1216;00100000010000000000000000010000001000;0;0;0.0829918;69
147;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011000000100;0;0;0.0840716;70
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0737096;61
149;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000000000000101000;0;0;0.0717556;55
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110001000000;0;0;0.0737647;51
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000100000001001;0.0892366;1038;00000000110000000000000010000000010000;0;0;0.00108838;1
1;00000000000001000000001000100000001000;0.0019773;23;00000000010000001000000000001000000010;0;0;0.000119498;7
2;00100000000000000000000000000001100100;0.00558803;65;00100001000000000100000100000000000000;0;0;0.000253611;3
3;00000000000011010000000000000000001000;0.00171939;20;00000010000001000000001000000010000000;0;0;7.90922e-05;2
4;00000000000000100000000000000001001001;0.00232118;27;00001000010010000000000000000000001000;0;0;7.30743e-05;1
5;00000000001000100000000000000000001001;0.00249312;29;01000010000000000100000000100000000000;0;0;0.000139271;3
6;00100000000000000000000000000001001001;0.00507221;59;00000000000000100000001010000000000100;0;0;0.000220083;5
7;00000000000000100000000000000010001010;0.00490028;57;00100000000001000000000000010000010000;0;0;0.000171939;1
8;00000000000000100000000001000000000011;0.0859697;1000;00000000000000010100000000000000010001;0;0;0.00122507;2
9;00000000000000100000000001000000000011;0.0859697;1000;00000000100000000000000001000110000000;0;0;0.00255072;2
10;00000000000000100000000000000000001011;0.0989512;1151;00000000100100100000000000000000000001;0;0;0.00321183;4
11;00000000000000100000000000000000001011;0.0989512;1151;10000000000000000000000000001010010000;0;0;0.00430536;6
12;00000000000000100000000000000000001011;0.0989512;1151;00010000000000110000000001000000000000;0;0;0.00394085;8
13;00000000000000100000000000000000001011;0.0989512;1151;00000010000100001000000000000000000010;0;0;0.0048229;10
14;00000000000000100000000000000000001011;0.0989512;1151;00000100000000100000000000000001001000;0;0;0.00307858;6
15;00000000000001100000000000100000001000;0.102476;1192;00100000000100000000000000000000001010;0;0;0.00907067;3
16;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000000100000001;0;0;0.014534;16
17;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000000000000001000001010;0;0;0.0156276;11
18;00000000000001100000000000000000001010;0.100843;1173;00001000001000000000000000000000001001;0;0;0.0185394;23
19;00000000000001100000000000000000001010;0.100843;1173;00000000100000100000000000000000100010;0;0;0.0241876;22
20;00000000000001100000000000000000001010;0.100843;1173;00001000000000100000100000000000000010;0;0;0.0279943;22
21;00000000000000100000000000000000001011;0.0989512;1151;00000100010000100000000000000000000010;0;0;0.029718;23
22;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000101010000;0;0;0.034908;30
23;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000100000010100000010;0;0;0.0374794;26
24;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000010001000001000;0;0;0.0389185;34
25;00000000000001100000000000000000001010;0.100843;1173;00010000000000000010000000100000000001;0;0;0.0434818;41
26;00000000000001100000000000000000001010;0.100843;1173;00000000000001000010000000000100001000;0;0;0.052016;46
27;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000010000010000010;0;0;0.0565182;47
28;00000000000001100000000000010000001000;0.104539;1216;00000000010000000010000000010000000010;0;0;0.0571192;46
29;00000000000001100000000000010000001000;0.104539;1216;00100001000000000000000000010000001000;0;0;0.0506482;42
30;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000010000100001;0;0;0.0474923;36
31;00000000000001100000000000010000001000;0.104539;1216;00110000000000100000000000000000001000;0;0;0.0596071;50
32;00000000000001100000000000010000001000;0.104539;1216;00000000010100100000000000000000000001;0;0;0.0548478;47
33;00000000000001100000000000010000001000;0.104539;1216;00000010000000000010000000010000001000;0;0;0.0501023;39
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000101010000000100000000000;0;0;0.0561133;49
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000001000010;0;0;0.0538678;44
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000001100000010001;0;0;0.063162;53
37;00000000000001100000000000010000001000;0.104539;1216;00001000000000110000000000000000000001;0;0;0.0589933;46
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010000010000;0;0;0.065239;50
39;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000100010000000001000;0;0;0.0608442;50
40;00000000000001100000000000000000001010;0.100843;1173;01000000000000000000001000000000001010;0;0;0.0630304;51
41;00000000000001100000000000000000001010;0.100843;1173;00100001000000000000000000000000001010;0;0;0.0659242;59
42;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000001000000100001010;0;0;0.0562027;51
43;00000000000001100000000000000000001010;0.100843;1173;10000000100001000000000000000000000001;0;0;0.0589107;52
44;00000000000001100000000000000000001010;0.100843;1173;10000010000000000000000000000000001010;0;0;0.0535161;44
45;00000000000001100000000000000000001010;0.100843;1173;00000000100000000010000000000000001010;0;0;0.0511382;54
46;00000000000001100000000000100000001000;0.102476;1192;00000000100000000000000000000100001010;0;0;0.049853;42
47;00000000000001100000000000000000001010;0.100843;1173;00000100000000100000000001000000000010;0;0;0.0501986;37
48;00000000000001100000000000000000001010;0.100843;1173;00000000001000100000000010000000000010;0;0;0.0600662;46
49;00000000000001100000000000100000001000;0.102476;1192;10000000000000100000000000000000010010;0;0;0.0594128;44
50;00000000000001100000000000100000001000;0.102476;1192;00000010000000100000010000000000001000;0;0;0.0553533;43
51;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000110000000000000010;0;0;0.0590509;42
52;00000000000001100000000000100000001000;0.102476;1192;00010000000000100001000000000000001000;0;0;0.0520616;39
53;00000000000001100000000000100000001000;0.102476;1192;01000000000001000001000000000000000010;0;0;0.0569257;42
54;00000000000001100000000000100000001000;0.102476;1192;00100000000001000000000001000000001000;0;0;0.062077;49
55;00000000000001100000000000100000001000;0.102476;1192;00010000000001100000000000100000000000;0;0;0.0552639;40
56;00000000000001100000000000100000001000;0.102476;1192;00000000100000100000000000000001001000;0;0;0.0594807;40
57;00000000000001100000000000100000001000;0.102476;1192;00000010000000100000000000000001000010;0;0;0.0644524;54
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000100000010;0;0;0.073609;54
59;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000010000000000000010;0;0;0.0711391;60
60;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000010001000;0;0;0.0713025;53
61;00000000000001100000000000010000001000;0.104539;1216;00000000010001110000000000000000000000;0;0;0.0613068;47
62;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000000101000;0;0;0.0632463;52
63;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0623547;52
64;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0666644;55
65;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000000011000;0;0;0.0694498;60
66;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0711022;58
67;00000000000001100000000000110000000000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0698049;52
68;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0695117;50
69;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000110000;0;0;0.0628078;45
70;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0608795;50
71;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000100000000001000;0;0;0.0645882;47
72;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000100000000001000;0;0;0.0722258;57
73;00000000000001100000000000010000001000;0.104539;1216;00010000100001000000000000100000000000;0;0;0.0748659;51
74;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000010010000000;0;0;0.0810197;62
75;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0746605;61
76;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000001000000000000000;0;0;0.0687664;55
77;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0803585;64
78;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000000001100;0;0;0.0796596;62
79;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0756156;67
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010000010000101000;0;0;0.0773986;71
81;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000100000000;0;0;0.0786374;69
82;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.0807514;71
83;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000100010000001000;0;0;0.0842023;78
84;00000000000001100000000000110000000000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.0781534;75
85;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000010000001000000;0;0;0.0818639;75
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001001000001000;0;0;0.0811529;77
87;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.078793;72
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000100000000001000;0;0;0.0743613;68
89;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0837569;69
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000100001000;0;0;0.0834707;76
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000001000010000101000;0;0;0.0809793;71
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100001000000;0;0;0.0815312;71
93;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0864675;74
94;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000011000001000;0;0;0.07826;64
95;00000000000001100000000000010000001000;0.104539;1216;00100000000100000000000001010000000000;0;0;0.0753302;64
96;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000011000;0;0;0.0762913;65
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010001000000;0;0;0.0806483;68
98;00000000000001100000000000010000001000;0.104539;1216;00000000000001110001000000000000000000;0;0;0.0736882;66
99;00000000000001100000000000010000001000;0.104539;1216;10000000000000000010000000010000001000;0;0;0.0857179;75
100;00000000000001100000000000010000001000;0.104539;1216;00010000000001001000000000000000001000;0;0;0.0795436;75
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0775714;71
102;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001100000010000001000;0;0;0.0761237;69
103;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000000101000;0;0;0.0805683;75
104;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000110000000000001000;0;0;0.0827115;76
105;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000001010000001000;0;0;0.0868312;80
106;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001010000000000;0;0;0.0873247;81
107;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.079994;74
108;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000010010001000;0;0;0.0770367;72
109;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000010000000001000;0;0;0.0793458;74
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0760738;70
111;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0811546;75
112;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0751213;64
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010010000000;0;0;0.0782454;69
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000010000000000;0;0;0.0737965;65
115;00000000000001100000000000010000001000;0.104539;1216;00000100000010100000000000010000000000;0;0;0.0710601;62
116;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0817856;71
117;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010100000000;0;0;0.0799597;66
118;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.0773367;63
119;00000000000001100000000000010000001000;0.104539;1216;00001000000011100000000000000000000000;0;0;0.0812518;69
120;00000000000001100000000000010000001000;0.104539;1216;00000000010000000001000000010000001000;0;0;0.0812896;72
121;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000110000000000;0;0;0.0820496;76
122;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0767985;72
123;00000000000001100000000000010000001000;0.104539;1216;00000000000001101010000000000000000000;0;0;0.0848298;82
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000010001000;0;0;0.0841799;79
125;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0918252;85
126;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0880485;82
127;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000010000001000;8.59697e-05;1;0.0863016;81
128;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000000100000;0;0;0.0850155;79
129;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000000010000000100;0;0;0.0785128;75
130;00000000000001100000000000010000001000;0.104539;1216;10100000000000000000000000010000001000;0;0;0.0849923;77
131;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0739151;72
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0772146;74
133;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0847903;77
134;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0837449;77
135;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0865948;79
136;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0857024;78
137;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0839375;81
138;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000010000000001000;0;0;0.0793501;72
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.07785;74
140;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0759079;71
141;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000000000011000;0;0;0.072733;69
142;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0749296;67
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100100010000001000;0;0;0.0769817;65
144;00000000000001100000000000010000001000;0.104539;1216;01000000000000100010000000010000000000;0;0;0.0882523;79
145;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000000000001000;0;0;0.0825173;78
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000001000000000;0;0;0.083885;75
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0873943;84
148;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0855313;80
149;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000010000000000;0;0;0.0890097;87
150;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0912208;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000110010;0.0288858;336;10100000000001000100000000000000000000;0;0;0.000331843;1
1;00000000000001000001000000100000000010;0.0334422;389;00000000011000000010000000000100000000;0;0;0.00053989;4
2;00000000000001000001000000100000000010;0.0334422;389;00000000110001000000000000000010000000;0;0;0.00110643;8
3;00000000000001000001000000100000000010;0.0334422;389;00010000100000001000000000000100000000;0;0;0.00103937;2
4;00000000000001000000000000000000001011;0.0944807;1099;00010000100000000000000000000000100010;0;0;0.00305193;4
5;00000000000001000000000000000000001011;0.0944807;1099;00000000100011000010000000000000000000;0;0;0.00390904;8
6;00000000000001100000000000100000000010;0.0939649;1093;00000000000010000000100100010000000000;0;0;0.00451857;8
7;00000000000001100000000000110000000000;0.104539;1216;00000000000001000100000000101000000000;0;0;0.00709422;11
8;00000000000001100000000000000000001010;0.100843;1173;00000000000001000001000001000000100000;0;0;0.00746045;9
9;00000000000001000000000000100000001010;0.0940509;1094;00000000000001000001000000100010000000;0;0;0.00741403;6
10;00000000000001100000000000100000000010;0.0939649;1093;00000000000001000001000000000001001000;0;0;0.00804505;13
11;00000000000001000000000000110000000001;0.0886348;1031;00000000000001000001000100100000000000;0;0;0.0115449;23
12;00000000000001000000000000100000001010;0.0940509;1094;00000000001100000000000000000100010000;0;0;0.0150395;25
13;00000000000000100000000000100000001010;0.0940509;1094;00000000001000100001100000000000000000;0;0;0.0174587;29
14;00000000000001100000000000110000000000;0.104539;1216;00000000000001000001000100100000000000;0;0;0.0214813;22
15;00000000000001100000000000100000001000;0.102476;1192;00000000000001000001100000100000000000;0;0;0.0347834;31
16;00000000000001000000000001110000000000;0.112706;1311;01000000000000100000000010100000000000;0;0;0.0443398;34
17;00000000000001100000000000110000000000;0.104539;1216;00000100000000000001000000100000001000;0;0;0.0441377;31
18;00000000000001100000000000010000001000;0.104539;1216;01100000000001000000000000000000001000;0;0;0.0471252;31
19;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000001000001000;0;0;0.0495005;26
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0595126;42
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000011000000010;0;0;0.0535213;34
22;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000000010010000001000;0;0;0.0595762;41
23;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000001000000001000;0;0;0.0582626;39
24;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0593295;44
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0667126;48
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000110000000000;0;0;0.0675998;48
27;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000100000001000;0;0;0.0720375;49
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010001000000;0;0;0.0770608;55
29;00000000000001100000000000010000001000;0.104539;1216;00000101000000100000000000010000000000;0;0;0.0774029;54
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000010010001000;0;0;0.0752838;57
31;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0767848;61
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0708503;58
33;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000000010000010000;0;0;0.0723272;63
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000010100001000;0;0;0.070135;63
35;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000001000001000;0;0;0.0718819;66
36;00000000000001100000000000010000001000;0.104539;1216;00000001010000100000000000010000000000;0;0;0.0764727;73
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000010000000000000;0;0;0.0813042;77
38;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0797628;76
39;00000000000001100000000000010000001000;0.104539;1216;01000000000001100001000000000000000000;0;0;0.0793028;70
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.0829119;73
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010011000000;0;0;0.0796261;70
42;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000110000001000;0;0;0.0763799;70
43;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.0804935;72
44;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000001010000000000;0;0;0.0772559;75
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0791584;74
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000011000000000;0;0;0.0807867;72
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001100000010000000000;0;0;0.0847765;79
48;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.081024;74
49;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0880666;77
50;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0822826;73
51;00000000000001100000000000010000001000;0.104539;1216;00000100000011000000000000000000001000;0;0;0.0867349;78
52;00000000000001100000000000010000001000;0.104539;1216;00000110010000100000000000000000000000;0;0;0.0897206;82
53;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0805021;71
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110001001000;0;0;0.0809793;69
55;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000010100001000;0;0;0.0764168;65
56;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000110000001000;0;0;0.0805124;74
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0813867;74
58;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0828766;75
59;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000100000;0;0;0.0764521;72
60;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000000000110000000000;0;0;0.0668759;61
61;00000000000001100000000000010000001000;0.104539;1216;00010000000010100000000000010000000000;0;0;0.074804;69
62;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000100000000000001000;0;0;0.0761606;70
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010000100001000;0;0;0.075956;71
64;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0815853;73
65;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000000000101000;0;0;0.0781354;71
66;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.0790527;72
67;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000000010000001000;0;0;0.0838438;80
68;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000000001000000;0;0;0.0828439;78
69;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000001010000000000;0;0;0.080852;76
70;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.0756758;72
71;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0851488;75
72;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000001010000000000;0;0;0.0781337;69
73;00000000000001100000000000010000001000;0.104539;1216;00100000000000101000000000000000001000;0;0;0.0792272;70
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000001000000000000;0;0;0.0762578;71
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0792814;76
76;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000010010000000000;0;0;0.0799253;75
77;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0825043;77
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010000000010000010000;0;0;0.0864744;79
79;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000000001000000;0;0;0.0831826;78
80;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000010000000000000000;0;0;0.0832248;78
81;00000000000001100000000000010000001000;0.104539;1216;00000000001000101000000000010000000000;0;0;0.0858924;81
82;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0864736;82
83;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000010000000001000;0;0;0.080264;74
84;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0829591;76
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000000101000;0;0;0.082684;76
86;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010010000000000000;0;0;0.0857497;80
87;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000000000000100;0;0;0.0779634;71
88;00000000000001100000000000010000001000;0.104539;1216;01000000000001100010000000000000000000;0;0;0.0782411;71
89;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000010010000000000;0;0;0.0750353;70
