geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.952516;71
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.952387;69
73;00000100010101010001100001000100001100;0.964924;11224;00000100110101110000100000000100001100;0.427957;4978;0.94942;73
74;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.948376;68
75;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.951811;72
76;00000100010101010001100001000100001100;0.964924;11224;00010100011101010000100001000100000100;0.776565;9033;0.953146;75
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.955675;76
78;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949356;69
79;00000100010101010001100001000100001100;0.964924;11224;00100110010100010000100001000100001100;0.797799;9280;0.947299;72
80;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001100100000100;0.731774;8512;0.95102;76
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951008;74
82;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.95273;78
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001001000100101100;0.42641;4960;0.943931;68
84;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.95266;72
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.949648;75
86;00000100010101010001100001000100001100;0.964924;11224;00000110010100011001000001000100001100;0.780605;9080;0.949111;72
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949366;71
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.95309;75
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.956273;76
90;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.954225;75
91;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.95286;76
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.956538;80
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.958253;84
94;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001100100001110;0.768054;8934;0.953845;76
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.95491;76
96;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949739;71
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951443;76
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.951091;75
99;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.953631;75
100;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951189;75
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.955259;78
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.953769;79
103;00000100010101010001100001000100001100;0.964924;11224;00000100010011010000100001001100001100;0.772868;8990;0.946107;72
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.951543;72
105;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.953643;73
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.948811;70
107;00000100010101010001100001000100001100;0.964924;11224;00000110011001010001000001000100001100;0.794532;9242;0.956199;76
108;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954998;84
109;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.949259;80
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.952186;78
111;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.952204;77
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.95238;79
113;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001001000001100;0.454694;5289;0.953521;83
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.955299;76
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.954433;75
116;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.948611;69
117;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.95189;69
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.956561;76
119;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950095;78
120;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954835;80
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.954249;80
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.953903;82
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.955628;82
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.949457;75
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100000101100;0.453146;5271;0.943961;72
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000001011100000001100;0.441283;5133;0.940055;63
127;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.951356;73
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.954277;74
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.955832;75
130;00000100010101010001100001000100001100;0.964924;11224;00010100010100010001000001010100001100;0.803473;9346;0.952356;73
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.947583;71
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95272;73
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.950579;78
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.950789;76
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.949942;74
136;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.951096;76
137;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.950995;71
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.954523;82
139;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.954022;80
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951498;73
141;00000100010101010001100001000100001100;0.964924;11224;00010100010001010000100001001100001100;0.795478;9253;0.949616;69
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.953865;72
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.952903;69
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.950649;68
145;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.946049;68
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.952877;72
147;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.955319;74
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.952445;77
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000000000011100;0.560007;6514;0.950634;83
150;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952359;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001101000100010010100001000010000100;0.877665;10209;10000101000010100100010100001001100000;0.162483;1890;0.453541;1
1;00000100011000010101100010001000011000;0.892968;10387;00000010010100000100010110001100100010;0.150103;1746;0.543324;3
2;01000100001000000011100000010110011000;0.865887;10072;11000010100010000100000100100001001001;0.252321;2935;0.601301;2
3;00001100010001000010100101000101000010;0.872765;10152;01101001001000000000000101001010010010;0.27175;3161;0.638976;2
4;00001100010000000010100101000101101000;0.876375;10194;01000001101001000000010101001100001000;0.267796;3115;0.6999;1
5;00001100110001000010100001001100000001;0.889787;10350;01010100000000100001000001100011001010;0.314219;3655;0.747232;2
6;00001100110001000010100001000101000001;0.897008;10434;00010000010001001100001001100101000001;0.286279;3330;0.782613;6
7;00001100110000000010100001000100010101;0.908958;10573;10111000010001000000100000101000101000;0.329522;3833;0.813557;4
8;00001100100001000001100101000100011000;0.905863;10537;00001100010010001000001011001001000001;0.302098;3514;0.819397;5
9;00001100110001000010100001000101001000;0.923315;10740;00000100000010100001000100101100001101;0.322387;3750;0.803883;3
10;00001100110000000010101001000101001000;0.919274;10693;10011100000000000011000100000000011101;0.320495;3728;0.833902;3
11;00001100110000000011100001000100010100;0.925636;10767;00011100110001000111000000000100010000;0.68879;8012;0.864561;5
12;00001100001001010010100001000101001000;0.933631;10860;11001110000000010010000101000000011000;0.36881;4290;0.85462;6
13;00001100001001010010100011000000011000;0.933373;10857;01100000010101000110000001001000001001;0.354711;4126;0.851321;8
14;00001000001001010010100011000000111000;0.929505;10812;00001100111000010000000000001100011010;0.385746;4487;0.866682;8
15;00001100100000010010101011000000011000;0.930364;10822;00101100110000000000101010000000011100;0.436382;5076;0.869896;5
16;01001000001001010010100001000100011000;0.938188;10913;00001110111000000010000000000100010101;0.323246;3760;0.86556;1
17;00001100101000010010100011000000011000;0.943948;10980;00101100100000000111000001000101001000;0.728679;8476;0.880712;1
18;00001000101001010010100001000100001001;0.942228;10960;00011001000011010110000001000000001100;0.388841;4523;0.864205;4
19;00001000101001010010100001000100001001;0.942228;10960;10001000000111010010010001000001000100;0.525963;6118;0.880376;4
20;00011000101000010010100001000100011000;0.942142;10959;00001100100001010000110000010100011000;0.570495;6636;0.891116;2
21;00001000101000010010100011010000011000;0.94283;10967;00001101001001010010000001000001000011;0.393827;4581;0.888082;5
22;00001000101000010010100011010000011000;0.94283;10967;00011000001001110010010001000000101000;0.535935;6234;0.899534;3
23;00001000101001010010100011000000011000;0.952287;11077;10010000011001010001000000000110011000;0.39804;4630;0.896686;7
24;00000100101001010010100001000100011000;0.953404;11090;00001000101000010010000010011001101000;0.425292;4947;0.899249;8
25;00001100010100010010100011000000011000;0.956671;11128;00101100110000010010000001000000011100;0.404144;4701;0.874128;3
26;00001100010100010010100011000000011000;0.956671;11128;00001001000100010000100000000101011110;0.341644;3974;0.898006;5
27;00001000010100010010100011010000011000;0.951341;11066;00100100101000010110000001000001101000;0.401994;4676;0.896348;6
28;00001000010100010010100011010000011000;0.951341;11066;00001000101001000010000001010010001011;0.364082;4235;0.892538;10
29;00000100101001010010100011000000001100;0.953147;11087;00001000101001010010100000110000011000;0.581585;6765;0.907873;4
30;00000100101001010010100011000000001100;0.953147;11087;00001010101000010000100001000000011011;0.419446;4879;0.899025;6
31;00000100101001010010100011000000001100;0.953147;11087;00000100101010011010100000010000110000;0.55141;6414;0.905507;12
32;00000100101001010001100011000000011000;0.956499;11126;00000100101010111000100001010000001000;0.405089;4712;0.891632;12
33;00000100101001010001100011000000011000;0.956499;11126;00000110101001010000100001010000011000;0.454264;5284;0.911396;9
34;00000100101010010001100011000000001100;0.958992;11155;00000100110000010000100001010010011001;0.408184;4748;0.920375;17
35;00000100101010010001100011000000001100;0.958992;11155;10000100101001010000001101000100010000;0.362448;4216;0.924182;24
36;00000100101001010001100001000100001100;0.960454;11172;00000100101001010010100100010011000000;0.505846;5884;0.931269;25
37;00000100101001010001100001000100001100;0.960454;11172;00000000101010010000100011001100010100;0.770461;8962;0.927834;29
38;00000100101001010001100001000100001100;0.960454;11172;00001000101001010000100011000000011100;0.822215;9564;0.941544;35
39;00000100101001010001100001000100001100;0.960454;11172;00000100101010010001000001000000111100;0.426754;4964;0.931831;33
40;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100001001000011100;0.442056;5142;0.928527;26
41;00001000101010010001100011000000001100;0.959508;11161;00000100101000011000100010001000001101;0.408442;4751;0.932998;43
42;00001000101010010001100011000000001100;0.959508;11161;00001000101001000001000011000000011101;0.739942;8607;0.939333;51
43;00001000101010010001100011000000001100;0.959508;11161;00000100101011010000000011000010011000;0.429161;4992;0.942258;64
44;00001000101010010001100011000000001100;0.959508;11161;00000001101010110001000011000000001100;0.786365;9147;0.948685;64
45;00001000101010010001100011000000001100;0.959508;11161;00000100101001010000100011100000000110;0.8125;9451;0.950471;71
46;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011001000001100;0.807858;9397;0.94745;70
47;00001000101010010001100011000000001100;0.959508;11161;00001000101011010001000011000000001100;0.811898;9444;0.947427;75
48;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000011000000001100;0.800808;9315;0.944137;71
49;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000011000000001100;0.800808;9315;0.94557;67
50;00001000101010010001100011000000001100;0.959508;11161;00010001101010010000100011000000001100;0.797541;9277;0.950148;71
51;00001000101010010001100011000000001100;0.959508;11161;00001000101010010010000011100000001100;0.799261;9297;0.950837;79
52;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000001110;0.811125;9435;0.948046;69
53;00001000101010010001100011000000001100;0.959508;11161;01000000101010011000100011000000001100;0.77347;8997;0.944473;69
54;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000010001100;0.80141;9322;0.946488;69
55;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011001000001100;0.807858;9397;0.947496;74
56;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000010000010011100;0.398212;4632;0.939014;70
57;00001000101010010001100011000000001100;0.959508;11161;00001000101010011001000011000000001100;0.802527;9335;0.946171;71
58;00001000101010010001100011000000001100;0.959508;11161;00000000101010010001000011000010011100;0.778714;9058;0.949091;68
59;00001000101010010001100011000000001100;0.959508;11161;00001000101110010000100011000010000100;0.793071;9225;0.950178;74
60;00001000101010010001100011000000001100;0.959508;11161;00011000100110010001000011000000001100;0.798229;9285;0.947487;75
61;00001000101010010001100011000000001100;0.959508;11161;00001100101010010001000011000000001100;0.802699;9337;0.947927;77
62;00001000101010010001100011000000001100;0.959508;11161;00001000101010010101000011000000001100;0.803473;9346;0.951893;78
63;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000010010000101100;0.439391;5111;0.944985;80
64;00001000101010010001100011000000001100;0.959508;11161;00001000100010010000100011011000001100;0.775533;9021;0.949028;80
65;00001000101010010001100011000000001100;0.959508;11161;00001000101110010001000011000000001100;0.803215;9343;0.945887;76
66;00001000101010010001100011000000001100;0.959508;11161;00101010100010010000100011000000001100;0.7837;9116;0.943483;76
67;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000011000000001100;0.811726;9442;0.948402;75
68;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000010001100;0.80141;9322;0.949527;72
69;00001000101010010001100011000000001100;0.959508;11161;00101000101010010001000011000000001100;0.80098;9317;0.945744;75
70;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000011000000001100;0.811726;9442;0.948278;74
71;00001000101010010001100011000000001100;0.959508;11161;01001000101010010001000011000000001100;0.803301;9344;0.942752;82
72;00001000101010010001100011000000001100;0.959508;11161;00101000101010010001000011000000001100;0.80098;9317;0.947112;70
73;00001000101010010001100011000000001100;0.959508;11161;00001010101010010001000011000000001100;0.799089;9295;0.946395;75
74;00001000101010010001100011000000001100;0.959508;11161;00001010001010110001000011000000001100;0.776651;9034;0.948626;72
75;00001000101010010001100011000000001100;0.959508;11161;00001000101010010011000011000000001100;0.802527;9335;0.948775;68
76;00001000101010010001100011000000001100;0.959508;11161;00000000101010110000100011000100001100;0.782239;9099;0.942175;71
77;00001000101010010001100011000000001100;0.959508;11161;00001000101110010001000011000000001100;0.803215;9343;0.941111;66
78;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000011000000001100;0.800808;9315;0.945099;72
79;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000001101;0.810179;9424;0.949847;72
80;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000001001100;0.804763;9361;0.948537;73
81;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000010001100;0.80141;9322;0.948309;77
82;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001001011000000001100;0.887552;10324;0.952275;74
83;00001000101010010001100011000000001100;0.959508;11161;10001001101010010001000011000000000100;0.756362;8798;0.946754;72
84;00001000101010010001100011000000001100;0.959508;11161;00001010101110010001000011000000000100;0.760316;8844;0.950063;75
85;00001000101010010001100011000000001100;0.959508;11161;00001000101000010101000011000100001100;0.802527;9335;0.945457;75
86;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000001001100;0.804763;9361;0.948334;69
87;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000111000000001100;0.804505;9358;0.94501;71
88;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000011000000001100;0.811726;9442;0.945925;71
89;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000011100;0.804505;9358;0.944247;66
90;00001000101010010001100011000000001100;0.959508;11161;00001010101010010001000011000000001100;0.799089;9295;0.945956;70
91;00001000101010010001100011000000001100;0.959508;11161;00101000101000010001000011000000101100;0.786193;9145;0.942635;66
92;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011010000001100;0.810781;9431;0.945528;61
93;00001000101010010001100011000000001100;0.959508;11161;00001100101010010000100011000000001100;0.822129;9563;0.948444;71
94;00001000101010010001100011000000001100;0.959508;11161;00101000101010010001000011000000001100;0.80098;9317;0.946972;68
95;00001000101010010001100011000000001100;0.959508;11161;00001010101010010000100011000000001100;0.814047;9469;0.950641;72
96;00001000101010010001100011000000001100;0.959508;11161;00001000101100010000100011000010001100;0.813875;9467;0.950143;74
97;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011001000001100;0.807858;9397;0.94873;71
98;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000101000000001100;0.427785;4976;0.940582;68
99;00001000101010010001100011000000001100;0.959508;11161;00001010101010010000100011000000001100;0.814047;9469;0.948048;72
100;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001110000000000011100;0.541867;6303;0.944713;78
101;00001000101010010001100011000000001100;0.959508;11161;01001000101010010001000011000000001100;0.803301;9344;0.950524;77
102;00001000101010010001100011000000001100;0.959508;11161;00001000111010010000100011000000001100;0.815767;9489;0.950837;76
103;00001000101010010001100011000000001100;0.959508;11161;00001000101011010001000011000000001100;0.811898;9444;0.948771;79
104;00001000101010010001100011000000001100;0.959508;11161;00001010101010010001000011000000001100;0.799089;9295;0.949591;75
105;00001000101010010001100011000000001100;0.959508;11161;00001001101010010001000011000000001100;0.79969;9302;0.95027;80
106;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011100000001100;0.807256;9390;0.949606;79
107;00001000101010010001100011000000001100;0.959508;11161;00101000101010010001000011000000001100;0.80098;9317;0.947012;75
108;00001000101010010001100011000000001100;0.959508;11161;00001000101110010001000011000000001100;0.803215;9343;0.950628;78
109;00001000101010010001100011000000001100;0.959508;11161;10001000101010010001000011000000001100;0.800034;9306;0.949474;80
110;00001000101010010001100011000000001100;0.959508;11161;00001010101010010001000011000000001100;0.799089;9295;0.946203;77
111;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000010001100;0.80141;9322;0.946672;70
112;00001000101010010001100011000000001100;0.959508;11161;00001000101011010001000001001000001100;0.449106;5224;0.940255;65
113;00001000101010010001100011000000001100;0.959508;11161;00011000101010010001000110000000001100;0.392538;4566;0.939149;77
114;00001000101010010001100011000000001100;0.959508;11161;00001010001011010000100011000000001100;0.771063;8969;0.945281;76
115;00001000101010010001100011000000001100;0.959508;11161;01001000101010010001000011000000001100;0.803301;9344;0.947935;81
116;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000011100;0.804505;9358;0.94878;78
117;00001000101010010001100011000000001100;0.959508;11161;00001001101010010001000011000000001100;0.79969;9302;0.94954;77
118;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001100010000000001100;0.901823;10490;0.953543;78
119;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000010001100;0.80141;9322;0.950695;79
120;00001000101010010001100011000000001100;0.959508;11161;00001000101010010011000011000000001100;0.802527;9335;0.948434;83
121;00001000101010010001100011000000001100;0.959508;11161;00101000101010010001000011000000001100;0.80098;9317;0.947821;76
122;00001000101010010001100011000000001100;0.959508;11161;00001000001010010011100011000100000100;0.896492;10428;0.952895;77
123;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000011000000001100;0.800808;9315;0.947936;70
124;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000011000000001100;0.800808;9315;0.948704;75
125;00001000101010010001100011000000001100;0.959508;11161;00001000101010011000100011000000001100;0.813875;9467;0.943397;65
126;00001000101010010001100011000000001100;0.959508;11161;00001001101010010001000011000000001100;0.79969;9302;0.943098;69
127;00001000101010010001100011000000001100;0.959508;11161;00001000001011010000100011010000001100;0.774501;9009;0.940452;65
128;00001000101010010001100011000000001100;0.959508;11161;00011000101110010000100010000000001100;0.417297;4854;0.933282;67
129;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000011100;0.804505;9358;0.947209;73
130;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000100001100;0.817228;9506;0.950729;80
131;00001000101010010001100011000000001100;0.959508;11161;00001100101010010001000011000000001100;0.802699;9337;0.945771;70
132;00001000101010010001100011000000001100;0.959508;11161;00001000101011010011000001000000000101;0.783442;9113;0.948017;78
133;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000000011100;0.804505;9358;0.945621;75
134;00001000101010010001100011000000001100;0.959508;11161;10001000101010010001000011000000001100;0.800034;9306;0.945046;77
135;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000011000000001100;0.811726;9442;0.950823;71
136;00001000101010010001100011000000001100;0.959508;11161;00001000101010010011000011000000001100;0.802527;9335;0.945798;64
137;00001000101010010001100011000000001100;0.959508;11161;10001000101010000001100011000000001100;0.911881;10607;0.953059;72
138;00001000101010010001100011000000001100;0.959508;11161;00001010101000011001000011000000001100;0.782153;9098;0.946468;75
139;00001000101010010001100011000000001100;0.959508;11161;00001000100010110101000011000000001100;0.777166;9040;0.945315;71
140;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000010001100;0.815337;9484;0.948156;74
141;00001000101010010001100011000000001100;0.959508;11161;00001000101110010001000011000000001100;0.803215;9343;0.948565;69
142;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000011000000001100;0.811726;9442;0.947249;75
143;00001000101010010001100011000000001100;0.959508;11161;00001001101010010001000001000010001100;0.423573;4927;0.945567;75
144;00001000101010010001100011000000001100;0.959508;11161;00101000101010010001000011000000001100;0.80098;9317;0.94715;70
145;00001000101010010001100011000000001100;0.959508;11161;00001010101010010001000011000000001100;0.799089;9295;0.947396;75
146;00001000101010010001100011000000001100;0.959508;11161;00101000101010100001000011000000001100;0.745014;8666;0.94572;75
147;00001000101010010001100011000000001100;0.959508;11161;00001100101010110001000001000000001100;0.440595;5125;0.942999;75
148;00001000101010010001100011000000001100;0.959508;11161;00011000001010010000100011000000001101;0.77175;8977;0.940294;74
149;00001000101010010001100011000000001100;0.959508;11161;10001010101010010001000010000000001100;0.385144;4480;0.943537;73
150;00001000101010010001100011000000001100;0.959508;11161;00001000111010010001000011000000001100;0.800808;9315;0.952378;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101000000000011010110000100110000000;0.836486;9730;11000000010000001010000000001111010100;0.153284;1783;0.403711;1
1;00000000001100110001010010100100100010;0.878525;10219;10010011001010000000001010000010010010;0.158872;1848;0.503469;3
2;00010000001000010010100001001100010011;0.890475;10358;01010000111000000100000010101100100000;0.21544;2506;0.56541;2
3;00000000111100000010101011000000001100;0.929333;10810;11100000001110010010001000001000100000;0.286107;3328;0.654567;1
4;00100100101001110001100001000000000010;0.903112;10505;00100101000101101001000001100000100000;0.292641;3404;0.702642;3
5;00001100100000010010100001001100010001;0.901479;10486;00100000111100101010000001100000000001;0.344223;4004;0.7656;3
6;00000100100100010010100011000100000011;0.934491;10870;00011000101000100000100101100000010001;0.35368;4114;0.788122;4
7;00000100100100010010100011000100000011;0.934491;10870;00010101000100110000100000000101101000;0.35815;4166;0.81478;2
8;00000100100100010010100011000100001010;0.943518;10975;00100100010000001001111000001000100001;0.427957;4978;0.823987;3
9;00000100100100010010100011000100000110;0.930193;10820;00111000001001000010000001100000101010;0.342331;3982;0.836508;2
10;00010100011000010010100001000100101000;0.936382;10892;00010000101000110101000100000100000011;0.359182;4178;0.858544;4
11;00000100101001010010100001000100010100;0.944206;10983;00011100000100011010000000001101100000;0.285248;3318;0.85744;4
12;00000100011001110001100001000000001001;0.940595;10941;00000000111001110101100000000000100001;0.507136;5899;0.877277;7
13;00001000010100010010100101000101001000;0.941884;10956;00000001000100010010000001011001101001;0.395375;4599;0.878638;8
14;00001000010101110001100001000000001001;0.944636;10988;01001010000100011000010001010100000010;0.367865;4279;0.863302;2
15;00001000010110010010100011000000001001;0.946269;11007;00000100011001011010000100000100000011;0.38609;4491;0.864328;5
16;00001000010110010010100011000000011000;0.951513;11068;00001011001000010110000001010000000110;0.383683;4463;0.894713;3
17;00001000010110010010100001000100101000;0.946957;11015;10010000011000110010000001010000001010;0.420994;4897;0.879923;4
18;00001000010101010010100001000100011000;0.959594;11162;00001010100110010000100000010100001010;0.43707;5084;0.894595;6
19;00001000010101010010100001000101001000;0.957789;11141;00010000010101010000101101000000101000;0.505158;5876;0.898588;6
20;00001000010100010010100011000001001010;0.952287;11077;00001010010110010100100001000000001100;0.427012;4967;0.891104;3
21;00001000010100010010100011000001001010;0.952287;11077;00001000011000010010000101010000010110;0.428645;4986;0.889668;5
22;00001000100100010010100001000101001001;0.947816;11025;00001100010000011010100000011010001000;0.520375;6053;0.895461;9
23;00001000010101010010100001010000001100;0.950224;11053;00001010010000010010000101000000101110;0.370186;4306;0.897601;6
24;00001000010101010010100001010000001100;0.950224;11053;00001000101000010000100110011000101000;0.439477;5112;0.889681;3
25;00011000010100010010100011000000011000;0.952717;11082;00001000011000010010100100011000001100;0.556998;6479;0.91183;12
26;00011000010100010010100011000000011000;0.952717;11082;00011000101000010010000001100000100011;0.417727;4859;0.890768;5
27;00001000100101010010100011000000011000;0.953834;11095;00001000010100110010000001100000011100;0.438188;5097;0.879512;4
28;00001000100101010010100011000000001100;0.954522;11103;00001000010100011110000001000001001100;0.403714;4696;0.876233;4
29;00001000010101010010100011000000101000;0.95478;11106;10000000010101110000100101010000001000;0.368294;4284;0.876677;3
