geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
80;00000000000001000000000001111101011110;0.208305;2423;00000100000001100100000001111001001100;0.147094;1711;0.201234;280
81;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111010011010;0.151565;1763;0.201232;288
82;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000100001111001000110;0.146922;1709;0.201181;270
83;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111100001110;0.157067;1827;0.200124;272
84;00000000000001000000000001111101011110;0.208305;2423;00010000000000100000000100111101010110;0.158012;1838;0.200448;267
85;00000000000001000000000001111101011110;0.208305;2423;00000010000011000000000001111101000110;0.146406;1703;0.199254;259
86;00000000000001000000000001111101011110;0.208305;2423;00000000100000100000000001111101011100;0.14632;1702;0.199033;243
87;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001101101011100;0.142538;1658;0.197616;227
88;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111100010110;0.149072;1734;0.198575;233
89;00000000000001000000000001111101011110;0.208305;2423;00000001000001100010100001111000010010;0.146578;1705;0.197812;245
90;00000000000001000000000001111101011110;0.208305;2423;01010000001001000001000001011001001100;0.130244;1515;0.197998;238
91;00000000000001000000000001111101011110;0.208305;2423;01000000000001010000000001101101010110;0.145891;1697;0.198311;238
92;00000000000001000000000001111101011110;0.208305;2423;01000110000000000000000001011101010110;0.0551066;641;0.197644;225
93;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000010000111101001110;0.156465;1820;0.197787;217
94;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000010001011110000110;0.122937;1430;0.195849;216
95;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000010001111000010110;0.144085;1676;0.196858;211
96;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000010101101010110;0.145805;1696;0.197386;224
97;00000000000001000000000001111101011110;0.208305;2423;00001100000001000100000001011101011000;0.120186;1398;0.195794;213
98;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000101011101001010;0.128095;1490;0.196769;221
99;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000100011101001011100;0.137552;1600;0.198372;250
100;00000000000001000000000001111101011110;0.208305;2423;00000000000011000010000100111100010110;0.12629;1469;0.198432;235
101;00000000000001000000000001111101011110;0.208305;2423;00000000100101000001000011100001010110;0.142022;1652;0.198542;236
102;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001111101010010;0.142538;1658;0.198481;245
103;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001101101011100;0.141248;1643;0.19922;250
104;00000000000001000000000001111101011110;0.208305;2423;00100000000001100000000011100101011100;0.146492;1704;0.199705;261
105;00000000000001000000000001111101011110;0.208305;2423;00100000000011000000000001101011011100;0.145977;1698;0.200217;273
106;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000001001011101001110;0.153542;1786;0.201972;288
107;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000100001111010011100;0.147266;1713;0.2024;308
108;00000000000001000000000001111101011110;0.208305;2423;00100000010001000000000001101101010110;0.143398;1668;0.202984;311
109;00000000000001000000000001111101011110;0.208305;2423;00000001010001000000000001101101010110;0.142108;1653;0.201767;298
110;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000010001111101011000;0.144773;1684;0.201597;301
111;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000001001101101011010;0.159388;1854;0.202722;309
112;00000000000001000000000001111101011110;0.208305;2423;00000001010001000000000001111101010010;0.142452;1657;0.201678;298
113;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000001000111101011100;0.141592;1647;0.20178;294
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100001001111100010110;0.143999;1675;0.202121;297
115;00000000000001000000000001111101011110;0.208305;2423;00000100000001000000010001101100011110;0.153886;1790;0.20266;301
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010101101101011010;0.145031;1687;0.202556;308
117;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000010001111101000110;0.141936;1651;0.200892;289
118;00000000000001000000000001111101011110;0.208305;2423;10000000000001000000000001111110011100;0.150361;1749;0.201403;288
119;00000000000001000000000001111101011110;0.208305;2423;00000001000001000000010001111101010010;0.142452;1657;0.202053;297
120;00000000000001000000000001111101011110;0.208305;2423;01000000000001100000000001011101011100;0.15913;1851;0.20177;295
121;00000000000001000000000001111101011110;0.208305;2423;00000010100001000000000000110101011110;0.164632;1915;0.202812;299
122;00000000000001000000000001111101011110;0.208305;2423;00000000001001000000001001111100010110;0.144343;1679;0.202194;301
123;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101111101001010;0.156293;1818;0.202243;289
124;00000000000001000000000001111101011110;0.208305;2423;00000000010010000000000001111101001110;0.165234;1922;0.201959;304
125;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000000011111101010100;0.143741;1672;0.201753;299
126;00000000000001000000000001111101011110;0.208305;2423;00000000000101000001000001111100011010;0.155777;1812;0.203052;310
127;00000000000001000000000001111101011110;0.208305;2423;00000000010001001000000001111100001110;0.14675;1707;0.203062;309
128;00000000000001000000000001111101011110;0.208305;2423;00100000000001001000000001101101010110;0.143398;1668;0.203849;322
129;00000000000001000000000001111101011110;0.208305;2423;00000000000101000010000001111101000110;0.149759;1742;0.202849;314
130;00000000000001000000000001111101011110;0.208305;2423;00000000100100000000000001111101011010;0.151823;1766;0.202336;303
131;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001000101111101001010;0.15784;1836;0.203157;310
132;00000000000001000000000001111101011110;0.208305;2423;01000000100001000000000001011101010110;0.148212;1724;0.202183;298
133;00000000000001000000000001111101011110;0.208305;2423;00100000000001010000000001101101011100;0.136004;1582;0.202248;307
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001011101001110;0.153284;1783;0.202574;309
135;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001111101000110;0.145031;1687;0.202612;306
136;00000000000001000000000001111101011110;0.208305;2423;00001000010001000000000001011101010110;0.150533;1751;0.202976;312
137;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010001111100001110;0.146235;1701;0.201976;307
138;00000000000001000000000001111101011110;0.208305;2423;00000000000011010000000000111101011100;0.156207;1817;0.201879;301
139;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111100011010;0.160591;1868;0.202471;305
140;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000100001111101011100;0.155261;1806;0.201667;293
141;00000000000001000000000001111101011110;0.208305;2423;00100000000101000000000001101101011100;0.137036;1594;0.202382;298
142;00000000000001000000000001111101011110;0.208305;2423;00000010000001000100000001111100010110;0.141678;1648;0.203179;321
143;00000000000001000000000001111101011110;0.208305;2423;00000000100001000000010001111101001100;0.144085;1676;0.202251;302
144;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101001010;0.15423;1794;0.203099;312
145;00000000000001000000000001111101011110;0.208305;2423;00000000000001000100000001101101011110;0.16936;1970;0.203292;316
146;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101010100;0.146406;1703;0.202929;309
147;00000000000001000000000001111101011110;0.208305;2423;00000010001001000000000001011100011110;0.153026;1780;0.202508;303
148;00000000000001000000000001111101011110;0.208305;2423;00000000000101000001000001101100011110;0.153972;1791;0.202454;313
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001010000010001101101010110;0.14314;1665;0.20211;293
150;00000000000001000000000001111101011110;0.208305;2423;00000000001000000000001000111101011110;0.167469;1948;0.203334;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000111101000000001000000011110;0.168931;1965;01010010000100110000000011000110100000;0;0;0.0383318;1
1;01000000000100100000000001110011001011;0.165578;1926;00010000001000001101100110001000100100;0;0;0.0559465;3
2;00001100000010100000000000010101011011;0.166008;1931;00000101100000000001110010100001110000;0;0;0.0698861;8
3;00001100001101001000100000000000001111;0.190509;2216;01000011100001000001100001000110100000;0;0;0.0851672;2
4;00000000100011000000100001110001001011;0.175206;2038;00000011001000000000001011010100010101;0.00146149;17;0.0937674;6
5;00000000000001100011000001110000101110;0.18793;2186;00100010010000001001101010110100000000;0.00490028;57;0.108957;2
6;00011000001101010000000000010001001110;0.188016;2187;10000011000001010000011100001000100001;0.00154746;18;0.122385;7
7;00011000001101000010000000010000111010;0.183116;2130;00101000000100001000101001000110010001;0.00722146;84;0.133595;3
8;00011000001101000010000000010000101110;0.186726;2172;01000000110101001000000110000100001010;0.0120358;140;0.137473;4
9;00011000001101000010000000010000101110;0.186726;2172;00000100010010010000010010110010101000;0.0147008;171;0.141252;2
10;00001100001101000000100000100000101011;0.195323;2272;00110001000110100100000010100000100010;0.0134113;156;0.149305;5
11;00001100001101000000100000100000101110;0.190509;2216;01000010110001000000000111000001010001;0.0191713;223;0.150746;3
12;00001100001101100000000001000001101010;0.199364;2319;01000100000011001010001001010000010100;0.0183975;214;0.152443;2
13;00001100001101000000100000100000011011;0.197215;2294;11100000010000110000001000000100100011;0.0329264;383;0.154411;5
14;00001100001101000000100000100000011011;0.197215;2294;00001001010100101000010000000000100111;0.0501204;583;0.157122;4
15;00001100001101100000100000000001011010;0.197387;2296;00001000011010011000100001100000001100;0.0177098;206;0.159151;7
16;00011100001101000000000001000000001111;0.201513;2344;00011010100110110000000000000000101010;0.0474553;552;0.159587;3
17;00001100001101100000100000000001011010;0.197387;2296;00011000000001110100000001000010110100;0.0373968;435;0.158451;5
18;00001100001101100000100000000001011010;0.197387;2296;00100100000010110000000011000001101100;0.0405777;472;0.160974;2
19;00001100001101100000100000000000101011;0.203061;2362;10000100010010100000000011000011001100;0.0110041;128;0.163025;1
20;00001100001101100000000001000000101110;0.203318;2365;00010100001011000010110000000000101100;0.0230399;268;0.164201;4
21;00001100001101100000000001000000101011;0.207445;2413;00001000001011000000010100010100100110;0.0442744;515;0.166395;6
22;00001000000001100000000001110001011110;0.200739;2335;01101000001011100000000000010000110100;0.0461657;537;0.165834;15
23;00001000000011100000000001110000001111;0.193432;2250;00100000000101100000011010000001101100;0.0513239;597;0.165986;12
24;00001100001101100000100000000000011011;0.205726;2393;10001101000101000000000000000100011110;0.0693776;807;0.168469;11
25;00001100001101100000000000100000101110;0.207015;2408;01100000000111000000000000000100111101;0.0664546;773;0.16763;8
26;00011100001001000001000000010000001111;0.19773;2300;00011001001001001000010000000000101110;0.0538171;626;0.169165;8
27;00001100001100100000000000100000111101;0.195065;2269;00001100001011100000000000000101010110;0.0642194;747;0.167993;8
28;00000000000001100000100001110000011111;0.196613;2287;00001100000100001000000001100001110110;0.0649931;756;0.168786;9
29;00001000000001000000000001111000101111;0.196269;2283;01010000100001101000000000010101100100;0.0299175;348;0.169783;10
30;00001000000001100000000001111000101110;0.199278;2318;00011000001011000101000000010000110100;0.0555365;646;0.171884;10
31;00001000000011100000000001110000011011;0.194635;2264;10001010000011000000000100100000111100;0.0606946;706;0.173954;24
32;00001000000001100000000001110000111110;0.197644;2299;00010100000101001100000000000000111110;0.0676582;787;0.174545;14
33;00010000000001100000000001110001011110;0.199622;2322;00100000001111000000000000011000111100;0.0509801;593;0.174409;13
34;00001000000001100000000001111000011110;0.202889;2360;00001000000010000100001000101000111101;0.0593191;690;0.172997;12
35;00010000000001000000000001111000111110;0.200224;2329;00010100001001010000010000000010110110;0.0491747;572;0.174136;20
36;00010000000001000000000001111000111110;0.200224;2329;00011000001000000100000001101000111100;0.0545908;635;0.172755;29
37;00001000000001100000000001111000001111;0.200567;2333;10000000101000000000100011010000111100;0.0436726;508;0.17535;29
38;00001000000001100000000001110001011110;0.200739;2335;00001000000111000000001001000001110110;0.0677442;788;0.176528;25
39;00001000000001000000000001111000111110;0.201943;2349;10011000000000000000000000111100111100;0.0635316;739;0.175982;24
40;00000000000011100000000001110001011110;0.203146;2363;00000100011111000000000000110010110000;0.0264787;308;0.176137;25
41;00000000000011100000000001110001011110;0.203146;2363;00000010000111000100010000010001100110;0.0489168;569;0.178698;31
42;00001000000001000000000001111000111110;0.201943;2349;10001100000100000001000000010001111100;0.0888067;1033;0.178641;29
43;00001000000001000000000001111000111110;0.201943;2349;00000111000001000000001000000001111110;0.0716128;833;0.177718;44
44;00001000000001000000000001111000111110;0.201943;2349;00010000001010000000000110110001101100;0.0599209;697;0.179248;36
45;00001000000001000000000001111001111100;0.204178;2375;00010000000011000101000100010001100110;0.0946527;1101;0.180566;41
46;00001000000001000000000001111001111100;0.204178;2375;00001001000010100010000001010001110100;0.0676582;787;0.18038;50
47;00000000000001100000000001111000111110;0.205812;2394;00000110000001001001000000111000000111;0.106688;1241;0.180442;42
48;00000000000001100000000001111000111110;0.205812;2394;00001000000001000010000100111001110100;0.0960282;1117;0.181019;43
49;00000000000001100000000001111000111110;0.205812;2394;00001000010100000000010001110001110100;0.0669704;779;0.181246;32
50;00000000000001100000000001111000111110;0.205812;2394;01000010000011000000100001100001110100;0.0723006;841;0.181852;45
51;00000000000001100000000001111000111110;0.205812;2394;00100000001001000001010001100001110100;0.062414;726;0.18258;38
52;00000000000001100000000001111000111110;0.205812;2394;00001000000110100000001001010001110100;0.0666265;775;0.183081;48
53;00000000000001100000000001111000111110;0.205812;2394;00100000000111000100000000110001110100;0.0705812;821;0.185244;57
54;00000000000001100000000001111001011110;0.207531;2414;00101001000001000000000001101001110100;0.06826;794;0.184401;52
55;00000000000001100000000001111000111110;0.205812;2394;00100101000001001000000001100001110100;0.0600928;699;0.184843;65
56;00000000000011000000000001111001011110;0.206155;2398;00010000001011000010100000100001110100;0.0638755;743;0.187621;69
57;00000000000001100000000001111001011110;0.207531;2414;00010000010011000000000001100011110100;0.0744498;866;0.186942;55
58;00000000000001100000000001111001011110;0.207531;2414;00001100000010000000000001111001110100;0.088205;1026;0.187821;65
59;00000000000011000000000001111001011110;0.206155;2398;00001001000011000000000000110011110100;0.0831327;967;0.187515;75
60;00000000000001100000000001111001011110;0.207531;2414;00001000000001000000100000111101110100;0.103508;1204;0.188222;65
61;00000000000001100000000001111001011110;0.207531;2414;01000100000111000001000000110001010100;0.0477992;556;0.187895;85
62;00000000000001100000000001111001011110;0.207531;2414;00100000000001100110000001010001011100;0.143999;1675;0.190024;103
63;00000000000001100000000001111001011110;0.207531;2414;00000010010011000000000001110101001100;0.137895;1604;0.189598;113
64;00000000000001100000000001111001011110;0.207531;2414;10000101000000100010000001110001001100;0.118638;1380;0.190053;109
65;00000000000001100000000001111001011110;0.207531;2414;00000100000011000100000001110101000110;0.137895;1604;0.19115;128
66;00000000000001100000000001111001011110;0.207531;2414;00000000101001000000000001011011111000;0.132221;1538;0.18967;114
67;00000000000001100000000001111001011110;0.207531;2414;00000010000010001000000111010101000110;0.00644773;75;0.189314;112
68;00000000000001100000000001111001011110;0.207531;2414;00100000000001100010000001100101011100;0.141936;1651;0.190452;128
69;00000000000001100000000001111001011110;0.207531;2414;00001010001000100001000001110000001110;0.133769;1556;0.191104;123
70;00000000000001000000000001111101011110;0.208305;2423;00000001000100100000000011110001111000;0.134887;1569;0.19127;120
71;00000000000001000000000001111101011110;0.208305;2423;00000100010000100000000011111001001100;0.127923;1488;0.190692;120
72;00000000000001000000000001111101011110;0.208305;2423;00000101000101100000000000111001010010;0.121991;1419;0.191137;113
73;00000000000001000000000001111101011110;0.208305;2423;00011000000110000000000001011010001110;0.146664;1706;0.191368;131
74;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000000111110101010010;0.14185;1650;0.192217;132
75;00000000000001000000000001111101011110;0.208305;2423;00010000100001100010000000111001001100;0.136176;1584;0.191541;115
76;00000000000001000000000001111101011110;0.208305;2423;10000000100001100001000000111000001110;0.127665;1485;0.193261;154
77;00000000000001000000000001111101011110;0.208305;2423;10000010001011000000000001011001011000;0.116489;1355;0.194558;187
78;00000000000001000000000001111101011110;0.208305;2423;10000000000100000000000001111101011100;0.138841;1615;0.195076;169
79;00000000000001000000000001111101011110;0.208305;2423;00000000000011000000010011111001010100;0.145977;1698;0.195773;176
80;00000000000001000000000001111101011110;0.208305;2423;00000000000101100001000001101100001110;0.126719;1474;0.196242;194
81;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000001011110000001101;0.146836;1708;0.196487;184
82;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100101001110000010110;0.133855;1557;0.197321;208
83;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000111110000001110;0.143913;1674;0.199709;234
84;00000000000001000000000001111101011110;0.208305;2423;00000100000001100000000101110101010010;0.14142;1645;0.198952;237
85;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111011000110;0.142194;1654;0.198983;241
86;00000000000001000000000001111101011110;0.208305;2423;00000000100010010000100001101000011110;0.142882;1662;0.19965;255
87;00000000000001000000000001111101011110;0.208305;2423;00000000010001100001000001111001010010;0.145461;1692;0.199451;251
88;00000000000001000000000001111101011110;0.208305;2423;00001000000001000000001101111000011100;0.14847;1727;0.20128;279
89;00000000000001000000000001111101011110;0.208305;2423;00100000000001000000000011111101001100;0.152596;1775;0.200536;262
90;00000000000001000000000001111101011110;0.208305;2423;00000000010001100100000001011001011100;0.140389;1633;0.20059;270
91;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111101010010;0.148556;1728;0.200083;262
92;00000000000001000000000001111101011110;0.208305;2423;10000000000001000100000001101101001110;0.14761;1717;0.200822;265
93;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000001001101101010110;0.158872;1848;0.200496;274
94;00000000000001000000000001111101011110;0.208305;2423;00000000011001100000000001111001001100;0.145031;1687;0.201296;289
95;00000000000001000000000001111101011110;0.208305;2423;00000000010001100000000001111101011000;0.15294;1779;0.201058;291
96;00000000000001000000000001111101011110;0.208305;2423;00001000000001100000010001111001011000;0.148126;1723;0.20017;256
97;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000001111011010010;0.146149;1700;0.199523;271
98;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001111101000110;0.154316;1795;0.198827;243
99;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000010001111100110100;0.135574;1577;0.198378;256
100;00000000000001000000000001111101011110;0.208305;2423;00000000001001101000000001111001000110;0.138067;1606;0.199045;252
101;00000000000001000000000001111101011110;0.208305;2423;00010000000001110000000001011101010100;0.136864;1592;0.200713;265
102;00000000000001000000000001111101011110;0.208305;2423;00100100000011100000000001111001001000;0.155347;1807;0.200153;258
103;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000101011101011100;0.145461;1692;0.199809;254
104;00000000000001000000000001111101011110;0.208305;2423;00000100000001100100000001011001011100;0.14228;1655;0.200051;263
105;00000000000001000000000001111101011110;0.208305;2423;00000000000001101001000000111001011100;0.146063;1699;0.199957;257
106;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000001001111101011010;0.160334;1865;0.199422;245
107;00000000000001000000000001111101011110;0.208305;2423;00000000000001000101100001011001011100;0.143999;1675;0.199333;258
108;00000000000001000000000001111101011110;0.208305;2423;00000000000001100010000000111101011100;0.153628;1787;0.199311;267
109;00000000000001000000000001111101011110;0.208305;2423;00100001000001100000000001111001010010;0.144515;1681;0.199574;267
110;00000000000001000000000001111101011110;0.208305;2423;00000010000001100100000001111001010100;0.137036;1594;0.200198;265
111;00000000000001000000000001111101011110;0.208305;2423;00000000000001100001000001111011010010;0.146406;1703;0.199849;272
112;00000000000001000000000001111101011110;0.208305;2423;00000000000001101000010001110101000110;0.132393;1540;0.199783;267
113;00000000000001000000000001111101011110;0.208305;2423;00100010000001100000000001101001011001;0.14632;1702;0.199838;268
114;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000101101001011100;0.139959;1628;0.200538;268
115;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011011101011100;0.153714;1788;0.200084;254
116;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000101001111001000110;0.14804;1722;0.200757;267
117;00000000000001000000000001111101011110;0.208305;2423;00000000000011100100000001111000010110;0.145891;1697;0.19899;253
118;00000000000001000000000001111101011110;0.208305;2423;00000001000101100000000101110001010100;0.133941;1558;0.198525;244
119;00000000000001000000000001111101011110;0.208305;2423;00000101000001000000000001111101010010;0.145547;1693;0.19841;242
120;00000000000001000000000001111101011110;0.208305;2423;00000000010001101000000001101101000110;0.109955;1279;0.197511;246
121;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000010101111101000110;0.145977;1698;0.198003;234
122;00000000000001000000000001111101011110;0.208305;2423;00000000001001000100000001101100111100;0.129814;1510;0.198403;250
123;00000000000001000000000001111101011110;0.208305;2423;00000010000001010000000001011101011100;0.133511;1553;0.198819;243
124;00000000000001000000000001111101011110;0.208305;2423;00000000000001001000000001111111000110;0.144429;1680;0.199329;254
125;00000000000001000000000001111101011110;0.208305;2423;01000000000001001000000001101100011110;0.152166;1770;0.198484;242
126;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000001001111001010010;0.139013;1617;0.199039;253
127;00000000000001000000000001111101011110;0.208305;2423;00000001000101100001000001101000001110;0.124914;1453;0.200838;278
128;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001101101001110;0.162311;1888;0.200718;275
129;00000000000001000000000001111101011110;0.208305;2423;00000000100001000001000001101101011100;0.134285;1562;0.198768;261
130;00000000000001000000000001111101011110;0.208305;2423;10000010000001000100000001111100000110;0.141764;1649;0.201043;285
131;00000000000001000000000001111101011110;0.208305;2423;00000001000001000100001001111001000110;0.135316;1574;0.201536;293
132;00000000000001000000000001111101011110;0.208305;2423;00000010000001000000010001101101010110;0.141936;1651;0.201891;291
133;00000000000001000000000001111101011110;0.208305;2423;00100000000000100000000001111101011010;0.163343;1900;0.202037;294
134;00000000000001000000000001111101011110;0.208305;2423;00000000000001010010000001111100011100;0.152682;1776;0.201407;297
135;00000000000001000000000001111101011110;0.208305;2423;00010000000000000100000001111101010110;0.153542;1786;0.202903;309
136;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001001001110101011100;0.165836;1929;0.201731;298
137;00000000000001000000000001111101011110;0.208305;2423;00000010010001000000000001111100010110;0.141764;1649;0.200887;292
138;00000000000001000000000001111101011110;0.208305;2423;00100000100001000000000001001101011110;0.155003;1803;0.202459;305
139;00000000000001000000000001111101011110;0.208305;2423;10000000000001010000000001111101010100;0.142452;1657;0.201644;298
140;00000000000001000000000001111101011110;0.208305;2423;00000000000001000000001001101101010111;0.150447;1750;0.202117;292
141;00000000000001000000000001111101011110;0.208305;2423;00100000000001000100000001111101011000;0.148126;1723;0.201549;297
142;00000000000001000000000001111101011110;0.208305;2423;00000010010001000000000000111101010110;0.152596;1775;0.20281;316
143;00000000000001000000000001111101011110;0.208305;2423;00000000000101001000000001111100010110;0.142022;1652;0.201774;308
144;00000000000001000000000001111101011110;0.208305;2423;00000001000011000000000001111101000110;0.146578;1705;0.202607;304
145;00000000000001000000000001111101011110;0.208305;2423;00100000000001000100000001111100010110;0.148986;1733;0.203255;308
146;00000000000001000000000001111101011110;0.208305;2423;00000100001001000000000001011101011010;0.155777;1812;0.201851;295
147;00000000000001000000000001111101011110;0.208305;2423;00000000100001010000000001011101011010;0.150877;1755;0.202864;310
148;00000000000001000000000001111101011110;0.208305;2423;00000000000101000000010000111101011100;0.142882;1662;0.201721;299
149;00000000000001000000000001111101011110;0.208305;2423;00000000000001000001001000111101001110;0.158012;1838;0.201637;296
150;00000000000001000000000001111101011110;0.208305;2423;00000100000011000000000001111101010010;0.150447;1750;0.201932;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010001100100100001000000101111;0.170134;1979;10000011100000100001010010000101100000;0;0;0.0435787;1
1;00011100001100000000000000110000100111;0.186726;2172;10000010001000001001001110000100110000;0.000171939;2;0.060475;2
2;00011100001100000000000000110000100111;0.186726;2172;00100001011000000011000100000110110000;0;0;0.0749183;1
3;00011100001100000000000000110000100111;0.186726;2172;00000110010010001110010001000000100100;0;0;0.0889049;1
4;00001100001011000000000000010001011101;0.173057;2013;00000011100000001100110010000000101001;0;0;0.104026;4
5;00001100001100000000000000011011001011;0.189047;2199;10000010110001101000001010000100100000;0.00386864;45;0.115099;4
6;00010000000011100000000010110000101110;0.183545;2135;01000110000011101100000100000001010000;0.00352476;41;0.126635;4
7;00001000000011100010000001010000011110;0.183889;2139;11100000110100100100000000001010010000;0.0065337;76;0.135084;3
8;00001000000011100000001000110000011011;0.182428;2122;10010011000001000000100001001011000001;0.0209766;244;0.140827;12
9;00011000001101100000000000100000011110;0.196613;2287;00100010000010000100000101101001001100;0.00876891;102;0.144208;3
10;00001000000001100010000001111000001011;0.187672;2183;00000000010101010101000001010001010100;0.00704952;82;0.14973;7
11;00001000000001100010000001111000001011;0.187672;2183;10000000010000100100100111000001010100;0.0065337;76;0.155662;8
12;00010000000001100010000001110000011011;0.186812;2173;00001100000111110000000000000101001100;0.0335282;390;0.158458;9
13;00001000000011100000000000110000111110;0.192658;2241;00001100000110110000000010010001001100;0.03413;397;0.159639;8
14;00001000000011100000000001110000011011;0.194635;2264;01001100000010000000000010000001011111;0.0771149;897;0.163783;6
15;00001000000011100000000001110000011011;0.194635;2264;01001000010010110100010000000000101100;0.0297455;346;0.163811;11
16;00000000000011100000000001110000111110;0.199708;2323;00011000000001010110010000000101000110;0.0378267;440;0.166538;16
17;00001000000001100000000001110000111110;0.197644;2299;00001000100011101000000000001100111000;0.0222662;259;0.167596;5
18;00011100001001100000000000010000011011;0.205898;2395;00001100100010100000001000001000011110;0.0685179;797;0.169917;11
19;00011100001001100000000000010000011011;0.205898;2395;00111100100001010000000000000000011101;0.0768569;894;0.171209;12
20;00000000000011100000000001110001011110;0.203146;2363;00100100000010010000010000000011001111;0.0559663;651;0.170047;15
21;00011100001001000000000001110000001011;0.202631;2357;00011000000011001000001000010001011100;0.0659388;767;0.1711;16
22;00001100001111100000000000000001100011;0.197301;2295;00010000011010100000000000010001111100;0.0724725;843;0.172275;12
23;00000000000011100000000001110000111110;0.199708;2323;00001100001011110000000010000001100010;0.0537311;625;0.171306;10
24;00001000000001100000000001110001111100;0.198074;2304;00100000101001100001000100001000111000;0.0508941;592;0.172275;18
25;00001000000001100000000001111000011110;0.202889;2360;01100000001111100000000010000000101100;0.0355055;413;0.173325;17
26;00010000000001100000000001111000011110;0.200739;2335;00011010000011000000000001000001111100;0.0750516;873;0.175299;18
27;00001000000001000000000001111001011110;0.203662;2369;00001000100011100010000000000001110101;0.099295;1155;0.176653;24
28;00000000000011100000000001110001011110;0.203146;2363;00011000000101100000001000011001010100;0.0474553;552;0.175288;23
29;00000000000011100000000001110001011110;0.203146;2363;01000001000011001000000010000001011110;0.0714409;831;0.17746;26
30;00000000000011100000000001110001011110;0.203146;2363;01000000010010100000110000110000001110;0.128009;1489;0.17841;39
31;00000000000011100000000001110001011110;0.203146;2363;00010010010000100000100000010001111100;0.106688;1241;0.179982;45
32;00000000000011100000000001110001011110;0.203146;2363;00001000101000100010000000100001110110;0.0974037;1133;0.179669;49
33;00000000000001100000000001111000111110;0.205812;2394;00001000000011100100000000010111010010;0.137122;1595;0.18071;48
34;00000000000001100000000001111000111110;0.205812;2394;00000011000001110000000000111001010010;0.114942;1337;0.182272;63
35;00000000000011100000000001110001011110;0.203146;2363;00010000101011000000001000010000110110;0.0592332;689;0.181629;53
36;00000000000001000010000001111001011110;0.204866;2383;00000110000101100100000000110000001110;0.12414;1444;0.181722;62
37;00000000000001000010000001111001011110;0.204866;2383;00001000000011000001000000101001111100;0.100671;1171;0.183346;78
38;00000000000001100000000001111001011110;0.207531;2414;00001000000011101000010000110001001100;0.135402;1575;0.184829;73
39;00000000000001100000000001111001011110;0.207531;2414;00000010001011100000000001110000100110;0.132393;1540;0.186745;95
