geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011100011110100001011;0.161451;1878;0.310328;229
78;00000100001111010011111001110100001111;0.343019;3990;00000000000101000011110011110100001011;0.159302;1853;0.312781;237
79;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011101011110100001011;0.160334;1865;0.315035;255
80;00001100001101000011111001110101001111;0.342761;3987;00000100000001000011100011110100001011;0.161451;1878;0.317181;259
81;00001100001111000011111011110000001111;0.343277;3993;00000010000101000011100011110100001011;0.15913;1851;0.318466;281
82;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.315283;267
83;00001100011101000011111011110000001111;0.34173;3975;00000000000001000011110011110100001011;0.15827;1841;0.313504;262
84;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011101011110100001011;0.160334;1865;0.316379;273
85;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.314155;270
86;00001100001101100011111011110000001111;0.346974;4036;00000000000101000011100011110100001011;0.15913;1851;0.314722;271
87;00001100001111000011111001110100001111;0.344481;4007;00000000000001000111100011110100001011;0.159388;1854;0.310709;255
88;00001100001101000011111011110001001111;0.343105;3991;00000000001001000011100011110100001011;0.15827;1841;0.317138;271
89;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.310325;252
90;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011110011110100001011;0.159302;1853;0.312317;246
91;00001100001101100011111011110000001111;0.346974;4036;00000000001001000011100011110100001011;0.15827;1841;0.312479;240
92;00001100001101100011111001110100001111;0.345942;4024;00000001000001000011100011110100001011;0.158098;1839;0.312207;253
93;00001100001101000011111011110001001111;0.343105;3991;00000000000001000011100011110100001011;0.158098;1839;0.310695;247
94;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.313339;251
95;00001100001101000011111011111000001111;0.343277;3993;00000000011001000011110011110100001011;0.161107;1874;0.314489;258
96;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011100011110100001011;0.158098;1839;0.31238;253
97;00001100001101010011111001110100011011;0.352132;4096;00000000001001000011100011110100001011;0.15827;1841;0.314539;250
98;00001100001101000011111001111100001111;0.342417;3983;00000000001001000011100011110100001011;0.15827;1841;0.313018;261
99;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011110011110100001011;0.15827;1841;0.31119;242
100;00001100001101000011111001110100011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.317306;257
101;00001100001101000011111001110100011111;0.343449;3995;00000000000101000011110011110100001011;0.159302;1853;0.316644;260
102;00001100001101000011111001110100011111;0.343449;3995;00000000001001000011110011110100001011;0.158442;1843;0.316291;270
103;00001100001111000011111001110100001111;0.344481;4007;00000000001001000011110011110100001011;0.158442;1843;0.321822;299
104;00001100001101000011111001110101001111;0.342761;3987;00000000010001000011110011110100001011;0.15827;1841;0.322631;303
105;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011101011110100001011;0.160506;1867;0.32326;303
106;00001100001100010011111011110100001111;0.345512;4019;00000010000001000011110011110100001011;0.15827;1841;0.320831;298
107;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.31811;281
108;00001100001101000011111001110100011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.323874;298
109;00001100001101000011111011110001001111;0.343105;3991;00000000000101000011100011110100001011;0.15913;1851;0.320753;299
110;00001100001101000011111011110000101111;0.340698;3963;00000000001001000011100011110100001011;0.15827;1841;0.316828;280
111;00001100011101000011111001110100001111;0.341816;3976;00000000000101000011100011110100001011;0.15913;1851;0.322217;303
112;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011100011110100001011;0.158098;1839;0.319985;296
113;00001100011101000011111011110000001111;0.34173;3975;00000000000001000011100011110100001011;0.158098;1839;0.321289;297
114;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011110011110100001011;0.15827;1841;0.320974;292
115;00001100001101000011111001110100101111;0.340784;3964;00001000001001000011101011110100001011;0.193088;2246;0.322389;304
116;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.320421;290
117;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.316989;290
118;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.31554;279
119;00001100101101000011111011110000001111;0.340182;3957;00000010000001000011110011110100001011;0.15827;1841;0.319782;291
120;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.319899;301
121;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.319992;300
122;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.318991;298
123;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.321559;306
124;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.320138;305
125;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011100011110100001011;0.158098;1839;0.322562;317
126;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.326683;316
127;00001100001101000011111011111000001111;0.343277;3993;00000010000001000011100011110100001011;0.158098;1839;0.324113;318
128;00001100001101000011111011111000001111;0.343277;3993;00000000001001000011100011110100001011;0.15827;1841;0.32221;303
129;00001100001101010011111011110000001111;0.353078;4107;00000100101001000011100011110100001011;0.165062;1920;0.318784;280
130;00001100001101000011111011111000001111;0.343277;3993;00000000001001000011100011110100001011;0.15827;1841;0.317991;288
131;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.320078;289
132;00001100001101100011111011110000001111;0.346974;4036;00000000000001001011110011110100001011;0.158528;1844;0.323848;302
133;00001100011101000011111001110100001111;0.341816;3976;00000000000101000011110011110100001011;0.159302;1853;0.316784;278
134;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.319926;276
135;00001100001101010011111001110100001111;0.353078;4107;00000100000001000011110011110100001011;0.161623;1880;0.31753;271
136;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011101011110100001011;0.160334;1865;0.317126;272
137;00001100001101100011111001110100001111;0.345942;4024;00000000000001000011100011110100001011;0.158098;1839;0.31916;280
138;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011110011110100001011;0.158442;1843;0.316772;285
139;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.31855;278
140;00001100001101000011111011111000001111;0.343277;3993;00000000001001000011110011110100001011;0.158442;1843;0.318154;274
141;00001100001101010011111001110100001111;0.353078;4107;00000000010001000011110011110100001011;0.15827;1841;0.317316;262
142;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011101011110100001011;0.160334;1865;0.32106;284
143;00001100001101000011111001110101001111;0.342761;3987;00000000001001000011110011110100001011;0.158442;1843;0.316451;266
144;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.320026;291
145;00001100011101000011111011110000001111;0.34173;3975;00000000010001000011110011110100001011;0.15827;1841;0.315806;275
146;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.318474;277
147;00001100001101000011111011110000101111;0.340698;3963;00000000000001000011110011110100001011;0.15827;1841;0.319953;286
148;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011110011110100001011;0.159302;1853;0.316961;274
149;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011101011110100001011;0.161365;1877;0.317316;289
150;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011110011110100001011;0.159302;1853;0.318875;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100100111000011111100101100011010;0.261004;3036;01000011011100001111110111001110001000;0.0325825;379;0.163076;1
1;00010000001001000011111111110100011111;0.292211;3399;11100111011000011101100100000110110010;0.0524415;610;0.207391;1
2;00010000000001110011111011110100011111;0.314219;3655;00000000000001000011100011110100001011;0.158098;1839;0.217961;3
3;00000000001001110011111011110101101011;0.30631;3563;00000000100001000011100011110100001011;0.158356;1842;0.220623;4
4;00000000001001110011111011110101101011;0.30631;3563;00000000000101000011100011110100001011;0.15913;1851;0.227437;9
5;00001100001001001111111011110100001011;0.304247;3539;00000001000001000011100011110100001011;0.158098;1839;0.230037;9
6;00000000000001100011111011111101011111;0.312156;3631;00000001000001000011100011110100001011;0.158098;1839;0.230386;4
7;00000001000001110011111011110100011111;0.31164;3625;00000000001001000011100011110100001011;0.15827;1841;0.232714;7
8;00011100001001000011111011110100001111;0.327115;3805;00000010000001000011100011110100001011;0.158098;1839;0.237736;8
9;00011100000101000011111011110100001111;0.32402;3769;00000000001001000011100011110100001011;0.15827;1841;0.239913;9
10;00000000111001010011111011110100001111;0.327287;3807;00000000000001000011100011110100001011;0.158098;1839;0.242161;11
11;00001100001101000011111011110101001011;0.338033;3932;00000000000001000011100011110100001011;0.158098;1839;0.245029;9
12;00000000111001010011111011110100001111;0.327287;3807;00000000001001000011100011110100001011;0.15827;1841;0.246657;7
13;00000000111001010011111011110100001111;0.327287;3807;00000010000001000011100011110100001011;0.158098;1839;0.249475;13
14;00000000111001010011111011110100001111;0.327287;3807;00000001000001000011100011110100001011;0.158098;1839;0.252582;13
15;00001100001011010011111011110100001011;0.325052;3781;00000000100001000011100011110100001011;0.158356;1842;0.256563;18
16;00001100001001010011111011110101001011;0.332961;3873;00000000000001000111100011110100001011;0.159388;1854;0.257596;13
17;00011100000101010011111011110100001011;0.330554;3845;00000010000001000011100011110100001011;0.158098;1839;0.259219;15
18;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011100011110100001011;0.158098;1839;0.259413;12
19;00000100001101010011111011110100001111;0.337689;3928;00000000001001000011110011110100001011;0.158442;1843;0.267227;17
20;00001100001001010011111011110000011111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.265398;11
21;00001100001101000011111011110100001111;0.339752;3952;00000000000101001011100011110100001011;0.159474;1855;0.267191;14
22;00001000001101010011111011110100011011;0.335798;3906;00000000000001000011100011110100001011;0.158098;1839;0.268791;16
23;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011101011110100001011;0.160334;1865;0.269739;16
24;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.272357;17
25;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.268978;16
26;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011110011110100001011;0.159302;1853;0.267726;16
27;00001100001101000011111011110100001111;0.339752;3952;00000101000101001011101011110100001011;0.164976;1919;0.275366;25
28;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011110011110100001011;0.15827;1841;0.273399;22
29;00001100001101000011111011110100001111;0.339752;3952;00000001000001000011100011110100001011;0.158098;1839;0.27626;26
30;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.274915;19
31;00001100001001110011111001110100001111;0.343363;3994;00000000000001000011110011110100001011;0.15827;1841;0.279263;27
32;00001100001001110011111001110010011011;0.336915;3919;00000000100001000011100011110100001011;0.158356;1842;0.277272;27
33;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.280907;38
34;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011100011110100001011;0.158356;1842;0.278895;22
35;00001100001101000011111011110100001111;0.339752;3952;00000000000001001011110011110100001011;0.158528;1844;0.280842;33
36;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.281156;40
37;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.276711;47
38;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011110011110100001011;0.159302;1853;0.280916;46
39;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011100011110100001011;0.158356;1842;0.282482;58
40;00001100001101010011111011110100001011;0.340268;3958;00000000010001000011100011110100001011;0.158098;1839;0.285677;61
41;00001100001001110011111011110000001111;0.344309;4005;00000000000001000011100011110100001011;0.158098;1839;0.281336;47
42;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011110011110100001011;0.158528;1844;0.285097;56
43;00001100001101010011111011110100001011;0.340268;3958;00000100000001000011110011110100001011;0.161623;1880;0.281998;43
44;00001100001001110011111011110001001011;0.340956;3966;00000000000001000011100011110100001011;0.158098;1839;0.283376;56
45;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.28248;47
46;00001100001101010011111011110100001011;0.340268;3958;00000010000101000011100011110100001011;0.15913;1851;0.289317;67
47;00001000001101110011111001110100001111;0.340956;3966;00000000001001000011100011110100001011;0.15827;1841;0.288116;64
48;00001100001100010011111011110100001111;0.345512;4019;00000000000001001011110011110100001011;0.158528;1844;0.287446;67
49;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011100011110100001011;0.15827;1841;0.290299;73
50;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.287421;72
51;00001100001101010011111011110100001011;0.340268;3958;00000000000001001011100011110100001011;0.158356;1842;0.285876;80
52;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.287087;72
53;00001100001111000011111001110100001111;0.344481;4007;00000010001001000011100011110100001011;0.15827;1841;0.283613;71
54;00001100001101010011111011110100001011;0.340268;3958;00000010000101000011100011110100001011;0.15913;1851;0.28642;82
55;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.287219;81
56;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.290843;92
57;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011110011110100001011;0.158442;1843;0.292199;98
58;00001100001101010011111011110000011011;0.352218;4097;00000000000001000011100011110100001011;0.158098;1839;0.297166;110
59;00001100001101010011111011110000001111;0.353078;4107;00000000000101000011100011110100001011;0.15913;1851;0.299081;121
60;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011110011110100001011;0.159302;1853;0.29651;124
61;00001100001101010011111011110000011011;0.352218;4097;00000000010001000011100011110100001011;0.158098;1839;0.298142;132
62;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.295632;139
63;00001100001101010011111011110001010011;0.342589;3985;00000000000001000011110011110100001011;0.15827;1841;0.299401;151
64;00001100001101010011111001110001001111;0.351788;4092;00000011000001000011100011110100001011;0.158098;1839;0.305667;169
65;00001100001101010011111011110000001111;0.353078;4107;00000010000001000011100011110100001011;0.158098;1839;0.300576;173
66;00001100001101010011111011110000011011;0.352218;4097;00000001000001000011100011110100001011;0.158098;1839;0.30061;172
67;00001100001101010011111011110000011011;0.352218;4097;00000000001001000011110011110100001011;0.158442;1843;0.300384;163
68;00001100001101010011111001110101001011;0.350327;4075;00000000001001000011100011110100001011;0.15827;1841;0.302701;168
69;00001100001101010011111011110000001111;0.353078;4107;00000100000001000011110011110100001011;0.161623;1880;0.306383;181
70;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011110011110100001011;0.15827;1841;0.298997;166
71;00001100001101000011111001110100011111;0.343449;3995;00000000000001000011100011110100001011;0.158098;1839;0.299078;169
72;00001100001101010011111011110001001011;0.350757;4080;00000000000101000011110011110100001011;0.159302;1853;0.302178;194
73;00001100001101010011111011110000001111;0.353078;4107;00000000000101000011110011110100001011;0.159302;1853;0.30554;199
74;00001100001101000011111001110100101111;0.340784;3964;00000001000001000011110011110100001011;0.15827;1841;0.305651;203
75;00001100011101000011111001110100001111;0.341816;3976;00000000001001000011100011110100001011;0.15827;1841;0.307638;211
76;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011101011110100001011;0.160334;1865;0.307625;211
77;00001100001101000011111001110100011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.310708;237
78;00001100001100010011111011110100001111;0.345512;4019;00000000001001000011100011110100001011;0.15827;1841;0.310289;234
79;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.305661;223
80;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011110011110100001011;0.158442;1843;0.311426;236
81;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011100011110100001011;0.158098;1839;0.317998;274
82;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011100011110100001011;0.158098;1839;0.315689;271
83;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011110011110100001011;0.15827;1841;0.316526;269
84;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.316427;272
85;00001100001101000011111001110100011111;0.343449;3995;00000010001001000011100011110100001011;0.15827;1841;0.31643;282
86;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.319281;301
87;00001100001101000011111001111100001111;0.342417;3983;00000000000101000011100011110100001011;0.15913;1851;0.327547;320
88;00001100001101000011111011110100001111;0.339752;3952;00000000000101000011100011110100001011;0.15913;1851;0.32282;318
89;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011110011110100001011;0.158442;1843;0.322818;309
90;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011110011110100001011;0.15827;1841;0.322214;302
91;00001100001101000011111011111000001111;0.343277;3993;00000000000001000011110011110100001011;0.15827;1841;0.32381;301
92;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.319928;291
93;00001100011101000011111001110100001111;0.341816;3976;00000000001001000011100011110100001011;0.15827;1841;0.318855;281
94;00001100011101000011111001110100001111;0.341816;3976;00000000000001000011100011110100001011;0.158098;1839;0.315351;269
95;00001100001111000011111011110000001111;0.343277;3993;00000000000001000011101011110100001011;0.160334;1865;0.312908;258
96;00001100001101100011111011110000001111;0.346974;4036;00000000001001000011110011110100001011;0.158442;1843;0.314661;275
97;00001100001101100011111011110000001111;0.346974;4036;00000000000001000011110011110100001011;0.15827;1841;0.320901;291
98;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.319074;290
99;00001100001111000011111001110100001111;0.344481;4007;00000000000001000011100011110100001011;0.158098;1839;0.316975;282
100;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.318672;295
101;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011101011110100001011;0.160334;1865;0.322996;300
102;00001100001101000011111011110100001111;0.339752;3952;00000100000011000011110011110100001011;0.165836;1929;0.32478;315
103;00001100001101000011111011111000001111;0.343277;3993;00000000000101000111101011110100001011;0.163772;1905;0.321549;299
104;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011100011110100001011;0.15913;1851;0.318935;287
105;00001100001101100011111001110100001111;0.345942;4024;00000000000101000011100011110100001011;0.15913;1851;0.321137;286
106;00001100001101100011111001110100001111;0.345942;4024;00000000001001000011100011110100001011;0.15827;1841;0.318732;280
107;00001100001101000011111001111100001111;0.342417;3983;00000000000101000011110011110100001011;0.159302;1853;0.317833;279
108;00001100001101000011111001110100011111;0.343449;3995;00000000100101000011110011110100001011;0.160849;1871;0.314859;276
109;00001100001100010011111011110100001111;0.345512;4019;00000000000001000011110011110100001011;0.15827;1841;0.318024;279
110;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.315182;271
111;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011101011110100001011;0.160334;1865;0.317604;280
112;00001100001101010011111011110000001111;0.353078;4107;00000000000101000011110011110100001011;0.159302;1853;0.319377;291
113;00001100001100010011111011110100001111;0.345512;4019;00000000000101000011100011110100001011;0.15913;1851;0.317848;289
114;00001100001101000011111011110000011111;0.343449;3995;00000000001001000011100011110100001011;0.15827;1841;0.320444;285
115;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011110011110100001011;0.15827;1841;0.320025;291
116;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011110011110100001011;0.159302;1853;0.317018;280
117;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011110011110100001011;0.15827;1841;0.319334;281
118;00001100011101000011111011110000001111;0.34173;3975;00000000000001000011110011110100001011;0.15827;1841;0.319326;289
119;00001100001101100011111001110100001111;0.345942;4024;00000000000001000011110011110100001011;0.15827;1841;0.317972;280
120;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011100011110100001011;0.15827;1841;0.317531;283
121;00001100001101010011111001110100001111;0.353078;4107;00000000000101000011100011110100001011;0.15913;1851;0.319135;299
122;00001100001101010011111001110100001111;0.353078;4107;00000000001001000011101011110100001011;0.160506;1867;0.320973;301
123;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011101011110100001011;0.160506;1867;0.324354;317
124;00001100001101000011111011110100001111;0.339752;3952;00000000001001000011100011110100001011;0.15827;1841;0.32333;305
125;00001100001111000011111001110100001111;0.344481;4007;00000000000101000011100011110100001011;0.15913;1851;0.324027;306
126;00001100001101100011111011110000001111;0.346974;4036;00000000000001001011100011110100001011;0.158356;1842;0.318884;287
127;00001100001101100011111011110000001111;0.346974;4036;00000100001001000011101011110100001011;0.163428;1901;0.318128;275
128;00001100001101000011111001111100001111;0.342417;3983;00000100000001000011110011110100001011;0.161623;1880;0.320131;287
129;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011101011110100001011;0.160591;1868;0.317859;287
130;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011100011110100001011;0.15827;1841;0.314495;271
131;00001100011101000011111011110000001111;0.34173;3975;00000000000001000111110011110100001011;0.161193;1875;0.32121;292
132;00001100001101010011111011110100001011;0.340268;3958;00000000000101000011110011110100001011;0.159302;1853;0.32117;301
133;00001100001101010011111011110100001011;0.340268;3958;00000000000001010011101011110100001011;0.16618;1933;0.323599;296
134;00001100001101010011111011110000001111;0.353078;4107;00000000001001000011110011110100001011;0.158442;1843;0.31545;267
135;00001100001101010011111011110000001111;0.353078;4107;00000000000001000011110011110100001011;0.15827;1841;0.317661;279
136;00001100001101000011111001110101001111;0.342761;3987;00000000000101000011101011110100001011;0.161365;1877;0.3152;272
137;00001100001101100011111001110100001111;0.345942;4024;00000100001001001011100011110100001011;0.162655;1892;0.320444;284
138;00001100001111000011111001110100001111;0.344481;4007;00000100001001001011110011110100001011;0.162827;1894;0.322628;299
139;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.32343;305
140;00001100001101100011111001110100001111;0.345942;4024;00000001000001000011100011110100001011;0.158098;1839;0.322015;303
141;00001100001101100011111001110100001111;0.345942;4024;00000000000101000011110011110100001011;0.159302;1853;0.322922;309
142;00001100001101010011111011110100001011;0.340268;3958;00000000000001000011100011110100001011;0.158098;1839;0.322338;306
143;00001100001111000011111001110100001111;0.344481;4007;00000000001001000011110011110100001011;0.158442;1843;0.32315;302
144;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.320933;296
145;00001100001101010011111001110100001111;0.353078;4107;00000001000001000011110011110100001011;0.15827;1841;0.316298;283
146;00001100001101100011111001110100001111;0.345942;4024;00000000000101000011110011110100001011;0.159302;1853;0.318109;283
147;00001100001101000011111001110101001111;0.342761;3987;00000000000001000011100011110100001011;0.158098;1839;0.321954;299
148;00001100001101010011111001110100001111;0.353078;4107;00000000000001000011100011110100001011;0.158098;1839;0.321981;305
149;00001100001101000011111011110000101111;0.340698;3963;00000000001001000011100011110100001011;0.15827;1841;0.324029;301
150;00001100001111000011111001110100001111;0.344481;4007;00000000000101000011100011110100001011;0.15913;1851;0.320605;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001100001011111111111000110000001100;0.264013;3071;10010111010100101110101111001100100000;0.0215784;251;0.16221;1
1;00001000001101100011111011110100101011;0.322387;3750;01001000101100001100011111110111110000;0.0666265;775;0.207568;1
2;00011000001101100011111011110100001011;0.323074;3758;11011110001110000111011000001100001110;0.104711;1218;0.216937;5
3;00011000001101100011111011110100001011;0.323074;3758;00000010000001000011110011110100001011;0.15827;1841;0.223232;5
4;00000000110001010011111011110110001111;0.324364;3773;00000001000001000011100011110100001011;0.158098;1839;0.230442;5
5;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.232971;6
6;00001100001101000011111011110101001011;0.338033;3932;00000001000001000011100011110100001011;0.158098;1839;0.237122;6
7;00001100001101000011111011110100001111;0.339752;3952;00000000111001000011100011110100001011;0.16403;1908;0.242209;6
8;00001100001101000011111011110100001111;0.339752;3952;00000000010001000011100011110100001011;0.158098;1839;0.243695;9
9;00000000110001010011111011110101001111;0.330296;3842;00000010000001000011100011110100001011;0.158098;1839;0.250655;8
10;00001000001101010011111011110100001111;0.336657;3916;00000000000001000011100011110100001011;0.158098;1839;0.253381;13
11;00001000001101010011111011110100001111;0.336657;3916;00000000100001000011110111110100001011;0.162225;1887;0.259747;8
12;00000000110001010111111011110100001111;0.328061;3816;00000000000001000011100011110100001011;0.158098;1839;0.255964;9
13;00001100001101010011111011110100001011;0.340268;3958;00000000100001000011100011110100001011;0.158356;1842;0.263393;10
14;00001000011101010011111011110100001011;0.328318;3819;00000000000001000011100011110100001011;0.158098;1839;0.260713;19
15;00000000110001110011111011110100001111;0.332961;3873;00000000010001000011100011110100001011;0.158098;1839;0.262227;15
16;00001000011101010011111001110100011011;0.339151;3945;00000000001001000011110011110100001011;0.158442;1843;0.261366;9
17;00001000001101010011111011110101001011;0.334336;3889;00000000000001000011100011110100001011;0.158098;1839;0.266828;18
18;00011000111001010011111011110000001011;0.3413;3970;00000000000001000011100011110100001011;0.158098;1839;0.267402;18
19;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011110011110100001011;0.15827;1841;0.271493;15
20;00001000001101010011111011110100001111;0.336657;3916;00000000001001000011100011110100001011;0.15827;1841;0.268708;14
21;00000000110001110011111011110100011011;0.329006;3827;00000000010001000011100011110100001011;0.158098;1839;0.26826;15
22;00000000110001110011111011110101001011;0.326341;3796;00000000000001000011100011110100001011;0.158098;1839;0.272402;21
23;00001000001101010011111011110101001011;0.334336;3889;00000001000001001011110011110100001011;0.158528;1844;0.274004;16
24;00001000001101010011111011110100001111;0.336657;3916;00000000000001000011110011110100001011;0.15827;1841;0.27626;24
25;00001000001101010011111011110100001111;0.336657;3916;00000000000001000011110011110100001011;0.15827;1841;0.275847;30
26;00001100001101000011111011110100101011;0.336056;3909;00000000000001000011110011110100001011;0.15827;1841;0.276554;26
27;00001100001101000011111011110100011011;0.339323;3947;00000000000001000011100011110100001011;0.158098;1839;0.277111;39
28;00001100001001110011111001110100001111;0.343363;3994;00000000000001000011100011110100001011;0.158098;1839;0.27734;31
29;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.275862;33
30;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011100011110100001011;0.158098;1839;0.278968;41
31;00001100001101000011111011110100001111;0.339752;3952;00000000000001000011101011110100001011;0.160334;1865;0.282892;53
32;00001100001101010011111011110100001011;0.340268;3958;00000000001001000011110011110100001011;0.158442;1843;0.286044;54
33;00001100001101010011111011110100001011;0.340268;3958;00000001000001000011110011110100001011;0.15827;1841;0.288302;68
34;00001100001101010011111011111000001011;0.340354;3959;00000000001001000011100011110100001011;0.15827;1841;0.287515;67
35;00001100001101010011111011111000001011;0.340354;3959;00000000000001000011110011110100001011;0.15827;1841;0.284328;77
