geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;00000100111110010011110011100101011100;0.913342;10624;00001000111101111111010011010100001010;0.424862;4942;0.850731;8
68;00000100111110010011110011100101011100;0.913342;10624;01000110111100010011010011100101011100;0.430536;5008;0.86153;12
69;00001000111110010011110011100101011100;0.913514;10626;00001000110110011011111000101100011011;0.487191;5667;0.86541;11
70;00001000111110010011110011100101011100;0.913514;10626;00101000111110010011010011010100011011;0.434319;5052;0.852035;13
71;00001100111110010011110011100100001011;0.911795;10606;01010000111110010011010011010101001011;0.432514;5031;0.860813;21
72;00001000111110010011110011100101011100;0.913514;10626;00001100101101010011010011100101011011;0.426066;4956;0.857762;15
73;00000100111110010011110011100101011100;0.913342;10624;10001000111101010011010011100101011100;0.439477;5112;0.856748;21
74;00001000111110010011110011100101011100;0.913514;10626;00101001111110010010110010010100101011;0.407153;4736;0.862914;27
75;00000100111110010011110011100101011100;0.913342;10624;00001000111110010111010011100010001111;0.392624;4567;0.837509;6
76;00001100111110010011110011100100011100;0.913085;10621;00001000111110010010010011101111001011;0.378181;4399;0.828207;9
77;00001000111110010011110011100101011100;0.913514;10626;00000100111110110011010011000101011011;0.409302;4761;0.841121;9
78;00000100111110010011110011010101011100;0.911365;10601;00010100111110010010110001010110011011;0.44412;5166;0.846864;13
79;00001100111110010011110011100100001011;0.911795;10606;00001000111010111011010011011100001011;0.412053;4793;0.834365;11
80;00001000111111010011110011100100001011;0.911623;10604;01001001111010010011010111100100011100;0.410763;4778;0.840494;10
81;00001000111111010011110011100100001011;0.911623;10604;01001000111110011011010011100100011100;0.444292;5168;0.847333;8
82;00001100111110010011110011100100001011;0.911795;10606;10000000111111010111010011100100001011;0.434491;5054;0.838915;7
83;00001000111101010011110011100100011110;0.912569;10615;10000000111101110011010011100100101011;0.429849;5000;0.846259;10
84;00001000111101010011110011100100011110;0.912569;10615;00011100111110010011110001100000011110;0.528628;6149;0.849866;11
85;00001100111110010011110011100100001011;0.911795;10606;10000000111111010011010011100100101011;0.433889;5047;0.844371;14
86;00001100111110010011110011100100001011;0.911795;10606;10011000111110010011010011110100001001;0.428129;4980;0.840263;10
87;00001000111110010011110011110100001011;0.911279;10600;00001010111100010011010011100101011110;0.432428;5030;0.825351;6
88;00001000111101010011110011100100011110;0.912569;10615;00001001111111010010010011010101001011;0.378611;4404;0.831634;6
89;00001000111101010011110011010101001110;0.913257;10623;00010101111100010001110011010101011010;0.536623;6242;0.857103;2
90;00001000111101010011110011010101001110;0.913257;10623;11001000111110000011011011110000001011;0.441884;5140;0.858889;11
91;00001100111110010011110011100100001011;0.911795;10606;00000100111110011011010111010100001011;0.438532;5101;0.84859;11
92;00001000111110010011110011110100001011;0.911279;10600;01100001111110010011010011010100001011;0.422885;4919;0.834611;11
93;00001000111111010011110011010100001011;0.910076;10586;10001100111110010010110101100010001011;0.427785;4976;0.850456;12
94;00001000111111010011110011010100001011;0.910076;10586;00001000111110110011010011101100001011;0.43793;5094;0.83895;13
95;00001000111111010011110011010100001011;0.910076;10586;00001100111110011011010011100001001011;0.400361;4657;0.840069;10
96;00001000111110110011110011010100011010;0.912827;10618;00001010111111010011010011010100001011;0.433202;5039;0.849447;18
97;00001000111110110011110011010100001110;0.91489;10642;00010000101111010111010011010101001011;0.417039;4851;0.857569;17
98;00001000111110010011110011110100001011;0.911279;10600;01000010111011011011010111010000001011;0.348521;4054;0.858947;12
99;00001000111110010011110011110100001011;0.911279;10600;00001001111111010000110011110101001010;0.416265;4842;0.856711;19
100;00001000111110010011110011110100001011;0.911279;10600;01000010111110010010110011010100011011;0.532411;6193;0.873401;26
101;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011110101001011;0.442486;5147;0.85508;26
102;00001000111111010011110011100100001011;0.911623;10604;00001100111110010011010011010101001011;0.438102;5096;0.856766;23
103;00001000111111010011110011100100001011;0.911623;10604;01001000111011010010110011110000011011;0.438274;5098;0.868281;29
104;00001000111101010011110011100100101110;0.912311;10612;00101000011110010011010011110101001011;0.417297;4854;0.85285;26
105;00001000111101010011110011100101001110;0.912827;10618;00101000111100011011010011100101001011;0.43088;5012;0.854944;23
106;00001000111101010011110011100100101110;0.912311;10612;00000100111100110011010011010110011110;0.433631;5044;0.833517;28
107;00001000111110110011110011010100001110;0.91489;10642;00001000111110010001010111110100101011;0.401909;4675;0.847809;22
108;00001000111101010011110011100100101110;0.912311;10612;00001000111110010011010011110111001100;0.441111;5131;0.841388;19
109;00001000111110110011110011010100001110;0.91489;10642;00001010111100010111010011010100011011;0.422713;4917;0.832002;17
110;00001000111111010011110011100100001011;0.911623;10604;00001000111110010010010011100100111111;0.384199;4469;0.820914;17
111;00001000111110010011110011110100011100;0.912225;10611;00011000111110010011010011010100111100;0.441025;5130;0.847194;23
112;00001000111111010011110011010101010100;0.914804;10641;00011001101110010011010010110100101110;0.377321;4389;0.823202;14
113;00001000111111010011110011010101010100;0.914804;10641;01011010111100010000110011100100111100;0.399329;4645;0.84368;20
114;00001000111111010011110011010101010100;0.914804;10641;00001000111101011011010011010100101110;0.443088;5154;0.852076;16
115;00001000111101010011110011010100101110;0.912655;10616;01000110011111000011010011010100111100;0.362362;4215;0.838907;19
116;00001000111111010011110011010101010100;0.914804;10641;00001000101111110011010011110100100110;0.420736;4894;0.861951;17
117;00001000111101010011110011010100101110;0.912655;10616;00000100101101010011010011010101011111;0.426754;4964;0.838826;8
118;00001000111110010011110011010101011100;0.911967;10608;00001011001010110011010011100111001110;0.349295;4063;0.840173;8
119;00001000111110010011110011010101011100;0.911967;10608;00001000111101110011010011010100101101;0.439563;5113;0.858333;12
120;00001000111110010011110011010101011100;0.911967;10608;01011000111110010001010011010100101110;0.383253;4458;0.841154;14
121;00001000111110010011110011010101011100;0.911967;10608;10011000111101010001010011010110011100;0.387036;4502;0.847878;18
122;00001000111101010011110011010100011110;0.912827;10618;10011001111100010011010011010100101100;0.412913;4803;0.843013;19
123;00001000111101010011110011010100011110;0.912827;10618;00000100111110110111010001010101011100;0.401393;4669;0.84056;20
124;00001000111101010011110011010100101110;0.912655;10616;00001000111111010011010011010100101110;0.444721;5173;0.864294;23
125;00001000111101010011110011010101001110;0.913257;10623;00001000111110010011010011110101011100;0.449708;5231;0.865242;33
126;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101011100;0.43664;5079;0.880306;41
127;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010100101011;0.438532;5101;0.888258;53
128;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010101011110;0.446699;5196;0.877824;50
129;00001000111101010011110011010101001110;0.913257;10623;01001000111110010011010011010101011100;0.443518;5159;0.878675;45
130;00001000111101010011110011010101001110;0.913257;10623;00001000011111010001110011011100011110;0.533184;6202;0.881066;62
131;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010111011100;0.437586;5090;0.872443;57
132;00001000111101010011110011010101001110;0.913257;10623;00001000111100010010110010011111101110;0.424347;4936;0.886302;56
133;00001000111101010011110011010101001110;0.913257;10623;00001000111111010010010011010110011101;0.389615;4532;0.870897;53
134;00001000111101010011110011010101001110;0.913257;10623;00001000111101010101110011010101011010;0.553903;6443;0.890253;56
135;00001000111101010011110011010101001110;0.913257;10623;10011000111101010010110011010100001110;0.55717;6481;0.883691;51
136;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110111010101001110;0.558201;6493;0.880512;53
137;00001000111101010011110011010101001110;0.913257;10623;00101010111101010010100001010101011110;0.409818;4767;0.886608;71
138;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010111010100011110;0.44412;5166;0.870235;55
139;00001000111101010011110011010101001110;0.913257;10623;00001100111101010011010011010100011110;0.440509;5124;0.873749;51
140;00001000111101010011110011010101001110;0.913257;10623;00001000111101010011010011010100011111;0.442486;5147;0.86127;50
141;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010100011110;0.436898;5082;0.864415;55
142;00001000111101010011110011010101001110;0.913257;10623;00101000111101010011010011011100001110;0.434663;5056;0.859748;55
143;00001000111101010011110011010101001110;0.913257;10623;00001000111101011011010011010100011110;0.443862;5163;0.864389;47
144;00001000111101010011110011010101001110;0.913257;10623;00001000111100010011010011010101011111;0.439047;5107;0.883143;54
145;00001000111101010011110011010101001110;0.913257;10623;01001000111101010011010011110101000110;0.432514;5031;0.870354;57
146;00001000111101010011110011010101001110;0.913257;10623;00001000111111010011010011010100011110;0.445495;5182;0.878326;63
147;00001000111101010011110011010101001110;0.913257;10623;00001010111100010011010011110101001110;0.436296;5075;0.894009;74
148;00001000111101010011110011010101001110;0.913257;10623;00011000111101010011010011010101001110;0.440509;5124;0.892596;79
149;00001000111101010011110011010101001110;0.913257;10623;00001001111101010011010011010101001110;0.4375;5089;0.892989;82
150;00001000111101010011110011010101001110;0.913257;10623;00001000111101010001110111010101001110;0.558201;6493;0.900879;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100110000110110011110011001101010011;0.815939;9491;00001111110000011100001110010011110101;0.19369;2253;0.340285;1
1;00011011100000101011111111010100010001;0.736675;8569;11110000111000101000001110000110110111;0.248453;2890;0.365788;3
2;00101111110110010011100011001100011000;0.711314;8274;10110110101100001100011111010010101000;0.245444;2855;0.395065;2
3;10011001010101011011110111100100100000;0.830038;9655;00111100000110111110001110111000101000;0.2886;3357;0.435775;2
4;01010010101101011011110111100100100000;0.83511;9714;01110110001100110110001010101110100010;0.253353;2947;0.489209;1
5;00110100101100110011110011010100001110;0.885488;10300;11010011101000011010111100001100101100;0.27794;3233;0.529585;3
6;01001000101100110011110011110100001110;0.894343;10403;01010110001001110101011110000010111100;0.308202;3585;0.570652;2
7;00001000101100110011110011110100011110;0.892194;10378;11001111011000000011100101111000100101;0.302785;3522;0.618939;3
8;00001000101100110011110011110100011110;0.892194;10378;11001000101110100011010001010110101101;0.324794;3778;0.654621;2
9;00001100101100110011110011100111100100;0.883425;10276;00100010101110001111010011100110101100;0.332015;3862;0.697341;2
10;01011000101100110011110011010100101010;0.884543;10289;11000000100110101100110111010110011100;0.281895;3279;0.708285;2
11;10000000111111010011110011010100011100;0.900447;10474;01011001101110100011000011010110101100;0.355055;4130;0.757438;2
12;10000000111111010011110011010100001011;0.901221;10483;10000100101100110011001011111110001100;0.365028;4246;0.77327;1
13;01000000111111010011110011010100011100;0.899931;10468;11010100110000110011000110110110100101;0.331843;3860;0.759924;2
14;00001000101110110011110011010100001111;0.895977;10422;10110100010101010011010111010100011100;0.382737;4452;0.772157;3
15;10001000101111010011110011010100011100;0.888325;10333;10110100010100010011010011011100011110;0.37371;4347;0.781561;2
16;00001010111100010011110011010101100110;0.890732;10361;01001111100100011011010010010100001111;0.328146;3817;0.789889;2
17;00001010111100010011110011010101011100;0.89761;10441;00011010101110110100100011100111011000;0.351358;4087;0.792533;4
18;00001000101111010011110011010101001101;0.897954;10445;10001001001100111011010011010100011110;0.377493;4391;0.799245;5
19;00001000111101110011110011010101010100;0.909216;10576;10110101000110010011010011010101011100;0.359955;4187;0.786108;4
20;00001000111101110011110011010101010010;0.901565;10487;10001000101111010011010101010100011101;0.385058;4479;0.782921;5
21;00001000111101110011110011010101010010;0.901565;10487;00011001011011010011010011010100011011;0.387122;4503;0.774596;2
22;00001000111111010011110011010101000011;0.905261;10530;10001010011110011011010011000100011110;0.378353;4401;0.781839;1
23;00001000111111010011110011010101011000;0.907926;10561;10000000111110011011010111011100001100;0.381276;4435;0.80707;1
24;00001000111111010011110011010101011000;0.907926;10561;00001100101110101011010111010101000011;0.358666;4172;0.802057;4
25;00001000111101010011110011010100011011;0.907239;10553;00001000111101110010110110011100011010;0.448676;5219;0.816414;2
26;00001000111111010011110011010100001011;0.910076;10586;00000000111101010011010111010101011101;0.439563;5113;0.806024;3
27;00001000111101010011110011100100001111;0.90827;10565;10110000101111010011010011010100100011;0.400017;4653;0.814132;3
28;00001000111111010011110011010100011010;0.909818;10583;10010100111111000011010011110000011010;0.360815;4197;0.822963;4
29;00001000111110010011110011010101011010;0.909216;10576;01101000000111010011010011010111010110;0.368552;4287;0.816181;4
30;00001000111110010011110011010101011010;0.909216;10576;01001000101110011011011011110000011010;0.473263;5505;0.850436;7
31;00001000111110110011110011010100011010;0.912827;10618;00001000111010110011010011110110011010;0.414374;4820;0.834898;6
32;00001000111110010011110011100100011011;0.909044;10574;10000000101110111111010001010100011110;0.381792;4441;0.841313;9
33;00001000111110010011110011100100011011;0.909044;10574;00011000011111010111010011100000011011;0.379728;4417;0.840443;8
34;00001000111101010011110011010101101010;0.909474;10579;00011000001111110011010011100110001011;0.387036;4502;0.831812;5
35;00001000111101011011110011010101010100;0.906035;10539;00001010111101010111010110010101010100;0.378869;4407;0.829139;3
36;00001000111110010011110011110101010100;0.914632;10639;00010100011101110011010011110110010010;0.384285;4470;0.82648;11
37;00001000111110010011110011110101010100;0.914632;10639;00111100001101011010110011010100110010;0.501891;5838;0.843582;7
38;00001000111110110011110011010100011010;0.912827;10618;10010000111110011110010011010110010010;0.327717;3812;0.853454;6
39;00001000111101010011110011010101011010;0.911279;10600;10001000111110011011010011010100111000;0.428903;4989;0.851376;15
40;00001000111110110011110011010100011010;0.912827;10618;10001000111101010011010011010100111010;0.435867;5070;0.848495;6
41;00001000111101010011110011010101011010;0.911279;10600;01011000111110011011110010010000011010;0.502579;5846;0.853594;13
42;00001000111110110011110011010100011010;0.912827;10618;10011000111101010011010001010101011010;0.394773;4592;0.845489;15
43;00001000111101010011110011010101001110;0.913257;10623;01100000101101010111010011010101011010;0.414718;4824;0.830109;6
44;00001000111101010011110011010101001110;0.913257;10623;10001100111110010011010011010000111010;0.39142;4553;0.818139;7
45;00001000111101010011110011010101001110;0.913257;10623;00011000011111010011010011010100011110;0.418931;4873;0.809582;8
46;00001000111101010011110011010101001110;0.913257;10623;10001001111100110010110010011100110010;0.405519;4717;0.840295;5
47;00001000111110110011110011010100011010;0.912827;10618;00001000111101010111010011110100011001;0.435781;5069;0.850006;7
48;00001000111110110011110011010100001110;0.91489;10642;00001000111111010011010011010110011010;0.435781;5069;0.847659;10
49;00001000111110110011110011010100011010;0.912827;10618;00011001111010010011010011010101010011;0.39847;4635;0.84754;10
50;00000100111110110011110011010100001110;0.914546;10638;00011000111111011011010011010100001010;0.426754;4964;0.853325;12
51;00001000111110110011110011010100001110;0.91489;10642;00001000011110110011010011010101101110;0.419618;4881;0.832636;9
52;00001000111101010011110011010101001110;0.913257;10623;00011011111100010011010001010101011010;0.367091;4270;0.865753;10
53;00001000111110110011110011010100011010;0.912827;10618;00000110111110010011010011011100111000;0.425808;4953;0.853936;8
54;00000100111110110011110011010100001110;0.914546;10638;00001000111101011011010011000110011110;0.421338;4901;0.85676;12
55;00001000111101010011110011010100011110;0.912827;10618;00000100111010111011010011010101011010;0.419102;4875;0.840266;13
56;00001000111110110011110011010100011010;0.912827;10618;00100100111110010110110101011100011000;0.394171;4585;0.851432;16
57;00001000111110110011110011010100011010;0.912827;10618;00001000111110110011010011010110011010;0.438618;5102;0.854804;17
58;00001000111110110011110011010100011010;0.912827;10618;00001100111110010011010011010110101100;0.433717;5045;0.862088;15
59;00001000111110110011110011010100011010;0.912827;10618;00101011111101000011010011010100011100;0.377751;4394;0.838209;15
60;00001000111110110011110011010100011010;0.912827;10618;00001010111110010011010011110100011100;0.441025;5130;0.857326;22
61;00001000111110010011110011010101011100;0.911967;10608;00001000111111010011010011010111001010;0.435953;5071;0.841739;18
62;00001000111110010011110011110100011100;0.912225;10611;00001000111110110011010011010001111010;0.403972;4699;0.833548;19
63;00001000111110110011110011010100011010;0.912827;10618;00001000111110010111010111010100011100;0.441369;5134;0.861126;23
64;00001000111110010011110011110100011100;0.912225;10611;00000100111111010001110010010100111101;0.452115;5259;0.869639;23
65;00001000111110010011110011010101011100;0.911967;10608;00001000111110010011010011010101111100;0.43664;5079;0.844792;27
66;00001000111110010011110011110101010100;0.914632;10639;00001100111110110011010011000100011101;0.414718;4824;0.856967;23
67;00001000111110010011110011110101010100;0.914632;10639;00001000111111010000110011010100111011;0.417555;4857;0.862814;20
68;00001000111110010011110011110101010100;0.914632;10639;10001000111111010011000011010100111100;0.440337;5122;0.871455;27
69;00001000111110010011110011110101010100;0.914632;10639;10000101101110010011010011010100011110;0.411451;4786;0.842359;20
70;00001000111110010011110011110101010100;0.914632;10639;00001000111111010000110011011101011100;0.425206;4946;0.863947;17
71;00000100111110010011110011110101010100;0.9136;10627;00001000111111010011010011010100111100;0.443862;5163;0.860304;22
72;00001000111110010011110011100100111100;0.912741;10617;00001100111110010011010011010110011100;0.435609;5067;0.835762;16
73;00001000111110010011110011100100111100;0.912741;10617;01000100111110010011010011010101001101;0.439735;5115;0.83798;23
74;00001000111110010011110011100100111100;0.912741;10617;00100001111111010001100011010100011101;0.502751;5848;0.856436;21
75;00001000111110010011110011100100111100;0.912741;10617;00001010111110010001110011011100110100;0.539202;6272;0.872189;35
76;00001000111110010011110011100100111100;0.912741;10617;00001000111110010101110010010100111101;0.428817;4988;0.86284;34
77;00001000111110010011110011100100111100;0.912741;10617;00100100101110010011010111100100111100;0.426324;4959;0.859604;40
78;00001100111110010011110011100100011100;0.913085;10621;01100000111010010011010111110100101100;0.392882;4570;0.872764;40
79;00001100111110010011110011100100011100;0.913085;10621;00001000111011110011010011100100111100;0.421338;4901;0.8538;40
80;00001100111110010011110011100100011100;0.913085;10621;00001110111110010011010011010100110100;0.42684;4965;0.860896;37
81;00001100111110010011110011100100011100;0.913085;10621;00101100111110010001110010100100111100;0.428129;4980;0.868552;47
82;00001100111110010011110011100100011100;0.913085;10621;10000000111110010001110011100100110111;0.545908;6350;0.865691;43
83;00001000111110010011110011100101011100;0.913514;10626;00011000111110010011010011100100111100;0.446183;5190;0.873566;45
84;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100110111100;0.440595;5125;0.855981;43
85;00001000111110010011110011100101011100;0.913514;10626;01001001111110010001010011110100110100;0.402768;4685;0.86146;46
86;00001000111110010011110011100101011100;0.913514;10626;00001000111110011001010011100100111101;0.388583;4520;0.871416;49
87;00001000111110010011110011100101011100;0.913514;10626;00100000111110110011010011100100111100;0.434319;5052;0.855948;43
88;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100100111100;0.447816;5209;0.875782;52
89;00001000111110010011110011100101011100;0.913514;10626;00001100111110011011110001100000111100;0.527682;6138;0.883377;62
90;00001000111110010011110011100101011100;0.913514;10626;00001001111110011011110001100000111100;0.516678;6010;0.882017;62
91;00001000111110110011110011100100011010;0.914202;10634;00001000111110010001110011110100111100;0.560953;6525;0.878529;60
92;00001000111110010011110011100101011100;0.913514;10626;00001100111110010011010011100101011100;0.449278;5226;0.875046;59
93;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.88188;67
94;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011011011100101011100;0.530519;6171;0.881629;76
95;00001000111110010011110011100101011100;0.913514;10626;00011000111110010001110011100101011100;0.561038;6526;0.893723;76
96;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011110;0.447129;5201;0.893491;74
97;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100100111101;0.560093;6515;0.899981;78
98;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011100101011100;0.446699;5196;0.86617;66
99;00001000111110010011110011100101011100;0.913514;10626;00001010111110010011010011100100111100;0.438961;5106;0.870318;71
100;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011100101011101;0.447472;5205;0.897626;74
101;00001000111110010011110011100101011100;0.913514;10626;00001000111110010001110011100101111100;0.554247;6447;0.888777;72
102;00001000111110010011110011100101011100;0.913514;10626;11001000101100010011010011101101011100;0.411795;4790;0.883169;72
103;00001000111110010011110011100101011100;0.913514;10626;00001000111110010011010011101101011100;0.446011;5188;0.879391;74
104;00001000111110010011110011100101011100;0.913514;10626;00001001111110010011010011100101011100;0.440767;5127;0.876933;67
105;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.885044;74
106;00001000111110010011110011100101011100;0.913514;10626;00001000111110010111010011100101011100;0.446355;5192;0.89494;73
107;00001000111110010011110011100101011100;0.913514;10626;00001000111110110011010011100101011100;0.446699;5196;0.882818;67
108;00001000111111010011110011100101010100;0.916609;10662;00000000111111010010110011110101011100;0.54608;6352;0.884644;72
109;00001000111110010011110011100101011100;0.913514;10626;00001000111110011001110011100101011100;0.555279;6459;0.890592;71
110;00001000111110010011110011100101011100;0.913514;10626;01001100111100010011010011100101011100;0.440079;5119;0.881902;75
111;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010111100101011100;0.450395;5239;0.886454;76
112;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100101111100;0.440853;5128;0.887776;68
113;00001000111110010011110011110101010100;0.914632;10639;00001000111110010011010011100111011100;0.440939;5129;0.872692;69
114;00001000111111010011110011100101010100;0.916609;10662;00001000111110011011010011100101011100;0.446441;5193;0.874317;63
115;00001000111110010011110011110101010100;0.914632;10639;10001000111110010001110011100101010101;0.552957;6432;0.880503;64
116;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111011100;0.440939;5129;0.875921;63
117;00001000111110010011110011110101010100;0.914632;10639;00001001111110010011010011100001011101;0.393312;4575;0.888824;64
118;00001000111110010011110011110101010100;0.914632;10639;00001000111110010001110011100101011101;0.560867;6524;0.893005;67
119;00001000111111010011110011100101010100;0.916609;10662;00001000101110110011010011110101011100;0.428731;4987;0.866351;62
120;00001000111111010011110011100101010100;0.916609;10662;00000000111110010101110011110101010110;0.545994;6351;0.875496;57
121;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110101010010;0.435179;5062;0.873988;49
122;00001000111111010011110011100101010100;0.916609;10662;00001100111110010001110011101101010100;0.553215;6435;0.861505;46
123;00001000111111010011110011100101010100;0.916609;10662;00001010111110010001110011100111010100;0.54479;6337;0.856636;46
124;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010001101101011110;0.398814;4639;0.860871;48
125;00001000111111010011110011100101010100;0.916609;10662;10001100111110010011010011100101010100;0.438446;5100;0.874296;55
126;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011110100010110;0.438961;5106;0.876027;54
127;00001000111111010011110011100101010100;0.916609;10662;00001001111110010011010111100101010100;0.440767;5127;0.873335;60
128;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010011110101011100;0.446441;5193;0.857766;53
129;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011100111010101;0.437414;5088;0.870859;56
130;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010111110101010100;0.450395;5239;0.872836;49
131;00001000111111010011110011100101010100;0.916609;10662;00001001111110110011010011100100010101;0.424003;4932;0.87193;44
132;00001000111111010011110011100101010100;0.916609;10662;00001000111111000010110011110101011100;0.489684;5696;0.868144;39
133;00001000111111010011110011100101010100;0.916609;10662;00011000101111010010110011110001010110;0.433631;5044;0.861077;44
134;00001000111111010011110011100101010100;0.916609;10662;00001000111110110011010011110101010100;0.446785;5197;0.881148;44
135;00001000111111010011110011100101010100;0.916609;10662;00001000101111010001110011110101011100;0.538858;6268;0.868244;46
136;00001000111111010011110011100101010100;0.916609;10662;00001000111110010011010011110101010110;0.448246;5214;0.849227;37
137;00001000111111010011110011100101010100;0.916609;10662;00001011111001010111010011100101010100;0.405347;4715;0.860049;41
138;00001000111111010011110011100101010100;0.916609;10662;00011001111111010011010011100100010100;0.414374;4820;0.865059;47
139;00001000111111010011110011100101010100;0.916609;10662;00001001111111010001110011100101010100;0.557256;6482;0.881838;49
140;00001000111111010011110011100101010100;0.916609;10662;01001000111111110011000011100101010100;0.446441;5193;0.882952;56
141;00001000111111010011110011100101010100;0.916609;10662;00001000111111011011010011100101010100;0.450138;5236;0.888997;59
142;00001000111111010011110011100101010100;0.916609;10662;00011000111110011011010011010101010100;0.434663;5056;0.872541;55
143;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101011100;0.448676;5219;0.862263;55
144;00001000111111010011110011100101010100;0.916609;10662;00001000111111010001110011110101010100;0.56164;6533;0.888574;66
145;00001000111111010011110011100101010100;0.916609;10662;10001000111111010001110011100101010100;0.558975;6502;0.89454;69
146;00001000111111010011110011100101010100;0.916609;10662;00011000111111010011010011100101010100;0.44945;5228;0.8851;72
147;00001000111111010011110011100101010100;0.916609;10662;01001000111111010010110011100101010100;0.569378;6623;0.893799;75
148;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011100101110100;0.44455;5171;0.884701;72
149;00001000111111010011110011100101010100;0.916609;10662;00001100111111010011010011100101010100;0.451341;5250;0.893609;77
150;00001000111111010011110011100101010100;0.916609;10662;00001011101111010011010011100101010100;0.419618;4881;0.884996;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011110000001000111111001010111110010;0.605227;7040;11111100110010101100011100000010010101;0.161193;1875;0.334566;1
1;00000000000100011011101111011101111011;0.767452;8927;11101001111010000111000110000101011100;0.188961;2198;0.37238;4
2;00000010000100011011101111011101011011;0.756534;8800;11000110101001001111100100001111110000;0.252665;2939;0.407489;2
3;00000010000100011011101111011101101110;0.76109;8853;11010100000110001111010111110011000010;0.269859;3139;0.444715;3
4;00010001010100011011110011010111011010;0.840182;9773;00111010000100011010001111011100101110;0.295134;3433;0.478918;3
5;01001100010100011011110011010111001010;0.86881;10106;10010101000010111011010001011111010001;0.275189;3201;0.509762;3
6;00001001111001010011110011010111100100;0.873625;10162;10010010010000111111000011100011111100;0.294704;3428;0.542893;2
7;00001010111001011011110011101100011000;0.848263;9867;01001011010110011111000011111000011000;0.329608;3834;0.615615;1
8;00100000110100011111110011010101110010;0.846286;9844;10010000011010001011010011011101101110;0.31783;3697;0.672319;1
9;01001100011000010011110011010101110011;0.86838;10101;10101100001101001111100000111101011000;0.324106;3770;0.682335;2
10;00001000111100011011110111101101010000;0.862878;10037;00001110001101011011010001011110011001;0.327201;3806;0.703647;4
11;00000000111100011011110011011101110010;0.880072;10237;01001100000101111111010111010101100000;0.350757;4080;0.759017;2
12;00000000111100011011110111101101011000;0.877751;10210;01001010000100111111010011010110110010;0.337603;3927;0.743768;5
13;00000000101110111011110011010101100101;0.886434;10311;01001101000100011011010011111011011000;0.322558;3752;0.728001;1
14;00001000111100010011110011011101110010;0.89718;10436;00010110010110111111010010011100011000;0.321957;3745;0.731153;3
15;00011100111000010011110111100100111000;0.889615;10348;10001101010101011011010101100101100100;0.36967;4300;0.752393;2
16;00001000111100011011110011010100011011;0.895719;10419;01000110000110011011010011110101011010;0.365801;4255;0.745055;1
17;00001000111100011011110011010101010101;0.897094;10435;00100101111100001111010011101101010000;0.326513;3798;0.75187;1
18;01001000011100011011110011010101010101;0.886262;10309;00100101010100011010010111000110111011;0.297283;3458;0.774391;2
19;00001100111000011011110011100100011110;0.891592;10371;00000001100110101110011011011100111010;0.30012;3491;0.774484;1
20;00100000111101011011110011010101110000;0.893655;10395;10101110101000011010111010010101110000;0.324278;3772;0.780428;4
21;00101000011101011011110011010101110000;0.888325;10333;00101000011100011011010001110111011010;0.374914;4361;0.763235;1
22;00100000111100011011110011100100001111;0.889787;10350;11001000110100011010110110010100111010;0.384113;4468;0.786188;2
23;00001101110100010011110011110100011010;0.886434;10311;00100111010100011011010111100110110000;0.331069;3851;0.785398;2
24;00100000111100010011111011011101011000;0.886176;10308;00001101010100010001010011011101011111;0.348521;4054;0.777871;8
25;00001100110100010011110011011101010101;0.891334;10368;10001100011110011001010101100101111000;0.355829;4139;0.788505;3
