geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;00000000000000000011110011100100001011;0.691884;8048;00000101000000000010100010110100001011;0.224123;2607;0.548053;318
69;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001010110100001011;0.222318;2586;0.546073;309
70;00000000000000000011110011100100001011;0.691884;8048;00000000011000000011000011110100000011;0.217503;2530;0.554998;323
71;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000011110100001011;0.259113;3014;0.555277;332
72;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.56114;336
73;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011001011110100000011;0.214323;2493;0.557497;334
74;00000000000000000011110011100100001011;0.691884;8048;00000000000101000011100010110000001011;0.235643;2741;0.564636;327
75;00000000000000000011110011100100001011;0.691884;8048;00100000000001000011010010100100001011;0.193088;2246;0.560696;315
76;00000000000001000011110011000100001011;0.667125;7760;00000000000001000011000011110100100011;0.254728;2963;0.559109;329
77;00000000000001000011110011000100001011;0.667125;7760;00000000000000011001100001110100001011;0.24871;2893;0.551329;308
78;00000000000001000011110011000100001011;0.667125;7760;00000000000000001011000011110100001011;0.259199;3015;0.557178;317
79;00000000000000000011101011100100001011;0.654058;7608;00000000000001000011000111100100001011;0.255502;2972;0.551535;304
80;00000000000000000011101011100100001011;0.654058;7608;00000001000000000011001011110100001001;0.205726;2393;0.550084;319
81;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011001011110100001011;0.259457;3018;0.55449;330
82;00000000000000000011101011100100001011;0.654058;7608;00000000010001000010000011110100001011;0.234783;2731;0.55284;316
83;00000000000000000011101011100100001011;0.654058;7608;10000000000000011011000011100100000011;0.22163;2578;0.550566;304
84;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011001011100101001011;0.251376;2924;0.552825;312
85;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011001011110110000011;0.211056;2455;0.556721;313
86;00000000000000000011101011100100001011;0.654058;7608;00000000000010000011001011100100001011;0.250946;2919;0.55053;307
87;00000000000000000011110011100100001011;0.691884;8048;10000000000000010110100001110100001010;0.208649;2427;0.553993;309
88;00000000000000000011101011100100001011;0.654058;7608;00000000000100000011001011010100001011;0.2451;2851;0.556639;324
89;00000000000000000011101011100100001011;0.654058;7608;00000000000000001011000011110100001011;0.259199;3015;0.561107;316
90;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011001011000100001011;0.221458;2576;0.5507;311
91;00000000000000000011101011100100001011;0.654058;7608;00000000000000000111001011011100001001;0.199364;2319;0.547921;301
92;00000000000000000011101011100100001011;0.654058;7608;01000000000001000011000011110100001010;0.238394;2773;0.550297;303
93;00000000000000000011101011100100001011;0.654058;7608;00000000000001000011001011100100001011;0.254556;2961;0.55053;305
94;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100001001;0.214065;2490;0.552414;301
95;00000000000000000011101011100100001011;0.654058;7608;00000000000000001011000011110100001011;0.259199;3015;0.550738;318
96;00000000000000000011110011100100001011;0.691884;8048;00000101000000000010100001110100001011;0.227562;2647;0.542479;309
97;00000000000000000011101011100100001011;0.654058;7608;00100000000001001010000011110100001001;0.185609;2159;0.5459;306
98;00000000000000000011101011100100001011;0.654058;7608;00000010000001000001000011100110001011;0.215268;2504;0.545428;317
99;00000000000000000011101011100100001011;0.654058;7608;00000001000000000011000011110100001011;0.259199;3015;0.557933;328
100;00000000000000000011110011100100001011;0.691884;8048;00100000000000100010100011110000001011;0.229969;2675;0.561584;324
101;00000000000000000011110011100100001011;0.691884;8048;01000000000001000011000011100100001011;0.25619;2980;0.557861;320
102;00000000000000000011101011100100001011;0.654058;7608;00000000001000000011010011110100001001;0.209938;2442;0.555756;323
103;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001011110100001001;0.214065;2490;0.557891;327
104;00000000000000000011110011010100001011;0.686984;7991;00000000100000000011010011100100001011;0.242521;2821;0.555391;313
105;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011000011110110001011;0.259457;3018;0.553431;318
106;00000000000000000011110011100100001011;0.691884;8048;00000000000000010011010011110100001010;0.230743;2684;0.550418;321
107;00000000000000000011110011100100001011;0.691884;8048;00001000010000000011000011110100001010;0.251118;2921;0.552839;318
108;00000000000000000011110011010100001011;0.686984;7991;00000001000000000011000011110100001011;0.259199;3015;0.559935;326
109;00000000000000000011110011110100000011;0.6538;7605;00000100000001000011000011110100001001;0.216472;2518;0.556042;330
110;00000000000000000011110011010100001011;0.686984;7991;00000000010001000011000011110100001001;0.217675;2532;0.551351;326
111;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011001011100100001011;0.247249;2876;0.562836;342
112;00000000000000000011110011100100001011;0.691884;8048;01000000000000000010100111110000001011;0.228078;2653;0.557479;335
113;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011010011110100001001;0.212861;2476;0.552347;324
114;00000000000000000011110011010100001011;0.686984;7991;00000000000000001111100001110000001011;0.220426;2564;0.555155;331
115;00000000000000000011110011010100001011;0.686984;7991;00000010000000000011000011110100001011;0.259113;3014;0.556965;331
116;00000000000000000011110011010100001011;0.686984;7991;00000001000000000011000011110100001011;0.259199;3015;0.558105;329
117;00000000000000010011110011010100001001;0.692142;8051;00000000000001000011010011010100001011;0.252751;2940;0.553743;322
118;00000000000000000011110011010100001011;0.686984;7991;00000001000000000011000011110100001011;0.259199;3015;0.551708;322
119;00000000000000000011110011010100001011;0.686984;7991;10000000000001000010010011010100001011;0.207273;2411;0.551216;319
120;00000000000000000011110011100100001011;0.691884;8048;00000000000001100010100011110000001011;0.239942;2791;0.554793;322
121;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011000010110100001011;0.231774;2696;0.554414;318
122;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011010011110100001001;0.248882;2895;0.552254;318
123;00000000000000010011110011100100001010;0.695237;8087;00000000000000000011010011110100001011;0.259629;3020;0.55966;327
124;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011001011110100001011;0.259457;3018;0.563432;339
125;00000000000000000011101011100100001011;0.654058;7608;00000010000001000011000011010100001011;0.252321;2935;0.562195;336
126;00000000000000000011101011010100001011;0.649931;7560;00010000000000000011000011110100001011;0.263325;3063;0.555741;324
127;00000000000000000011110011100100001011;0.691884;8048;00011000000000000010101011010000001011;0.246905;2872;0.559439;337
128;00000000000000000011110011110100000011;0.6538;7605;00000000000000001011000011110100001011;0.259199;3015;0.550282;330
129;00000000000000000011101011010100001011;0.649931;7560;00100000000000000011000011110100001011;0.260402;3029;0.554816;332
130;00000000000000000011101011010100001011;0.649931;7560;10000000000001000010100011110000001011;0.229797;2673;0.560409;344
131;00000000000000000011101011010100001011;0.649931;7560;00000000000001001011100001110000001011;0.22653;2635;0.556847;338
132;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011000011110110001011;0.259457;3018;0.560864;343
133;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011010011110100001011;0.259629;3020;0.558561;333
134;00000000000000000011101011100100001011;0.654058;7608;01000000000001000011000011110100001001;0.234611;2729;0.555094;336
135;00000000000000000011110011100100001011;0.691884;8048;00000100000100000010100001110100001011;0.247335;2877;0.549421;318
136;00000000000000000011110011100100001011;0.691884;8048;10000000001000000011000011110100000011;0.224209;2608;0.554566;332
137;00000000000000000011101011010100001011;0.649931;7560;10000000000001000011000011110100001010;0.223779;2603;0.556562;343
138;00000000000000000011110011010100001011;0.686984;7991;00000000000001000010100001110100101011;0.237534;2763;0.559843;343
139;00000000000000000011101011100100001011;0.654058;7608;00000000000000000011000011110110001011;0.259457;3018;0.558935;332
140;00000000000000000011101011100100001011;0.654058;7608;00000000000001000011010011110100001001;0.214237;2492;0.557388;329
141;00000000000000000011110011100100001011;0.691884;8048;00000100000000100010100001110100001011;0.231173;2689;0.55305;321
142;00000000000000000011110011010100001011;0.686984;7991;00100000000000001001000011110100001011;0.224209;2608;0.555671;332
143;00000000000000000011110011010100001011;0.686984;7991;00000000000010000001010011110100001011;0.229195;2666;0.554471;331
144;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011000011110100001011;0.264873;3081;0.560663;329
145;00000000000000000011110011100100001011;0.691884;8048;00000000000010000011001011110100001001;0.209594;2438;0.553698;322
146;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.556601;322
147;00000000000000000011110011110100000011;0.6538;7605;00000000000000000111000011110100001011;0.260488;3030;0.556311;332
148;00000000000000000011110011110100000011;0.6538;7605;00000000000000000001100010110101101011;0.232204;2701;0.549348;311
149;00000000000000000011110011110100001010;0.651565;7579;00000000000001000011001011110100000011;0.2163;2516;0.554015;320
150;00000000000000000011111011110100001000;0.662053;7701;00000000000011000011000011110100000011;0.219481;2553;0.551316;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10100100000011010011110100000000000000;0.283098;3293;00100110010000101100100110000001000000;0.00928473;108;0.137485;1
1;00010000000000000111110011000100001010;0.62543;7275;10110001100000000010000100001010000101;0.0543329;632;0.226576;1
2;00001000000000000011101011100100001010;0.643484;7485;00000001000000001001001111100100001001;0.135488;1576;0.298556;27
3;00000000000000000011101011100100001011;0.654058;7608;00100000100010000100100011100100001010;0.161881;1883;0.37353;115
4;00000000000000000011101011100100001011;0.654058;7608;10000000010001000001100010110100100001;0.174261;2027;0.446345;177
5;00000000000001010011101011100100001000;0.654144;7609;00000000001001100011000001110100001010;0.19902;2315;0.490786;229
6;00000000000000000011110011010100011001;0.67684;7873;00100000000000000011001010110100001011;0.212603;2473;0.515429;256
7;00000000000000000011110011010100011001;0.67684;7873;00000000001001000010100010110100001011;0.23186;2697;0.527653;268
8;00000000000000010011101011110100001000;0.654746;7616;00000000000001000111001011010100000011;0.204608;2380;0.528379;278
9;00000000000000000011110011100100001011;0.691884;8048;00000000010001000011000001010100011011;0.224897;2616;0.534886;277
10;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100001111100001011;0.234955;2733;0.544639;292
11;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000011110100001010;0.21716;2526;0.54418;293
12;00000000000000010011110011010100001010;0.692658;8057;00000000000001000011010011110100001001;0.214237;2492;0.547876;292
13;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001111110100001000;0.207961;2419;0.537941;286
14;00000000000000000011110011010100001011;0.686984;7991;10000000000100000010100010110100001011;0.223607;2601;0.543049;302
15;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011010011111100000011;0.214323;2493;0.544728;298
16;00000000000000000011110011010100001011;0.686984;7991;00000000000001000010000011110110001011;0.232118;2700;0.549008;308
17;00000000000000000011110011010100001011;0.686984;7991;00000000000001000010101010110100001011;0.256448;2983;0.552896;307
18;00000000000000010011110011010100001010;0.692658;8057;00000000000001000011001011110100001010;0.217246;2527;0.555803;318
19;00000000000000010011110011010100001010;0.692658;8057;00000000000001000011000001110110001011;0.232118;2700;0.562604;324
20;00000000000000000011110011010100001011;0.686984;7991;00010000100000000001110000010100001111;0.211486;2460;0.554512;310
21;00000000000000000011110011010100001011;0.686984;7991;00100001000000000011000011110100001010;0.214065;2490;0.556159;324
22;00000000000000000011110011010100001011;0.686984;7991;00000000010000001001100001110100001011;0.219997;2559;0.55862;322
23;00000000000000000011110011010100001011;0.686984;7991;00000001000000000011000011110100001011;0.259199;3015;0.556965;318
24;00000000000000000011110011010100001011;0.686984;7991;10000000010001000011100000110100001001;0.184491;2146;0.55142;313
25;00000000000000000011110011100100001011;0.691884;8048;00000000100001010010100011110000001010;0.228336;2656;0.549562;305
26;00000000000000000011110011010100001011;0.686984;7991;00000000000001001010100010110100001011;0.227218;2643;0.552289;316
27;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100001110100011011;0.238394;2773;0.554101;321
28;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011010001110100001011;0.222404;2587;0.562292;334
29;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.563712;323
30;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011010100001011;0.252751;2940;0.55774;324
31;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010001110100001011;0.223693;2602;0.555303;319
32;00000000000000000011110011100100001011;0.691884;8048;00000000100001000011000011010100001011;0.254298;2958;0.557978;318
33;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011100100001011;0.259457;3018;0.564217;318
34;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011001011010100001011;0.243552;2833;0.55931;303
35;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011100010110000001111;0.215096;2502;0.559468;304
36;00000000000000000011110011100100001011;0.691884;8048;00000000001000000010100110110100001011;0.218621;2543;0.552133;294
37;00000000000000000011110011100100001011;0.691884;8048;01000000000000000001110001011100001011;0.239856;2790;0.5539;297
38;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010110110100000011;0.177012;2059;0.555384;309
39;00000000000000000011110011100100001011;0.691884;8048;00000000010010000011010010010100001011;0.180794;2103;0.556473;318
40;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011000011010100001011;0.252751;2940;0.562511;337
41;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.562352;332
42;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011001011010100001011;0.238824;2778;0.558263;320
43;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011010110001011;0.240113;2793;0.554811;314
44;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011001011110100001001;0.205812;2394;0.553545;312
45;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011010011110100001001;0.205898;2395;0.560553;324
46;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011100100001011;0.248023;2885;0.557608;328
47;00000000000000000011110011100100001011;0.691884;8048;00001001000000000010100010110100001011;0.225327;2621;0.555386;309
48;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100010110110001011;0.228164;2654;0.554961;313
49;00000000000000000011110011100100001011;0.691884;8048;00000000000100000011010011110100001010;0.212689;2474;0.559708;325
50;00000000000000000011110011100100001011;0.691884;8048;00000000000101000001100010110100001011;0.236847;2755;0.56096;321
51;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.560259;331
52;00000000000000000011110011100100001011;0.691884;8048;00000100000001000001100010110100001011;0.229797;2673;0.559957;317
53;00000000000000000011110011100100001011;0.691884;8048;00000000000000000010100010110110101011;0.222232;2585;0.557304;320
54;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.557523;338
55;00000000000000000011110011100100001011;0.691884;8048;01000000000000000001100011110010001011;0.22782;2650;0.550227;325
56;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000010110100101011;0.214838;2499;0.553606;326
57;00000000000000000011110011100100001011;0.691884;8048;00000000101000000011000011100100001011;0.248796;2894;0.551655;314
58;00000000000000000011110011100100001011;0.691884;8048;00000000001000001001000011110100001011;0.225928;2628;0.562448;327
59;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011100100001111;0.247765;2882;0.558666;324
60;00000000000000000011110011100100001011;0.691884;8048;00000000000001000111100000110100001011;0.229625;2671;0.557968;322
61;00000000000000000011110011100100001011;0.691884;8048;00001000001000000010100001110100001011;0.256534;2984;0.554755;310
62;00000000000000000011110011100100001011;0.691884;8048;00001000100000000011000011100100001011;0.256878;2988;0.556682;300
63;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100001010;0.217246;2527;0.55382;311
64;00000000000000000011110011100100001011;0.691884;8048;00000000000001100011001010100100001011;0.202287;2353;0.553859;316
65;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110000001011;0.228422;2657;0.553336;306
66;00000000000000000011110011100100001011;0.691884;8048;00000000010011000011000011010100001010;0.215354;2505;0.554123;309
67;00000000000000010011110011010100001001;0.692142;8051;00000100000000001011000011010100001011;0.246647;2869;0.554073;309
68;00000000000000000011110011010100001011;0.686984;7991;00000000001001000011000011100100001011;0.260832;3034;0.558736;319
69;00000000000000000011110011010100001011;0.686984;7991;00000000000000110011000010110100001011;0.230485;2681;0.54615;314
70;00000000000000000011110011010100001011;0.686984;7991;00100000000000000010010011110100001011;0.224639;2613;0.549531;322
71;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.55607;322
72;00000000000000010011110011000100001011;0.703576;8184;00000000000001000011010011100100001011;0.253697;2951;0.555324;317
73;00000000000000010011110011000100001011;0.703576;8184;00000001000000000011000011110100001011;0.259199;3015;0.556751;326
74;00000000000000010011110011000100001011;0.703576;8184;01000000000001000010100010110100001011;0.228851;2662;0.561162;323
75;00000000000000010011110011000100001011;0.703576;8184;00001000000000000111100001110000001011;0.23315;2712;0.555094;315
76;00000000000000010011110011000100001011;0.703576;8184;00000001100000000010100010110100001011;0.220169;2561;0.558919;315
77;00000000000000000011110011100100001011;0.691884;8048;00010000000001000011000011010000001111;0.229367;2668;0.556772;325
78;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.560118;321
79;00000000000000000011110011100100001011;0.691884;8048;01000000000000000011001011110100000011;0.231602;2694;0.557883;327
80;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011110000001011;0.234869;2732;0.555958;318
81;00000000000000000011110011100100001011;0.691884;8048;00000000001001000011000011110100000011;0.22034;2563;0.557394;323
82;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.554889;332
83;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.554919;333
84;00000000000000000011110011100100001011;0.691884;8048;00000000000011000011100000110100001011;0.236073;2746;0.555592;321
85;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.5535;299
86;00000000000000000011110011100100001011;0.691884;8048;00000000100000000011010011110100001001;0.206327;2400;0.553837;313
87;00000000000000000011110011100100001011;0.691884;8048;10000000000001000011000011010100001011;0.252751;2940;0.561664;327
88;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.555108;321
89;00000000000000000011110011100100001011;0.691884;8048;00000000000000000001100011110010001111;0.23186;2697;0.55933;320
90;00000000000000000011110011100100001011;0.691884;8048;00100000000001000011100010110000001011;0.225327;2621;0.564087;325
91;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.563362;328
92;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011010011100100101001;0.241575;2810;0.560433;331
93;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011100000110100001011;0.227132;2642;0.561083;332
94;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.553086;312
95;00000000000000000011110011100100001011;0.691884;8048;00100000000000100011000011110000001011;0.229539;2670;0.558745;331
96;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001100001110100011011;0.238394;2773;0.55854;326
97;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011001001110100001011;0.228765;2661;0.556952;329
98;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011010110001011;0.243294;2830;0.55214;312
99;00000000000000000011110011100100001011;0.691884;8048;00000000100001000000100011110100001011;0.238136;2770;0.554569;313
100;00000000000000000011110011010100001011;0.686984;7991;00000000000001000000100011110101001011;0.238996;2780;0.55641;322
101;00000000000000000011110011100100001011;0.691884;8048;00010000000000000011000011110100001011;0.263325;3063;0.562647;325
102;00000000000000000011110011100100001011;0.691884;8048;00000000000001000000101011110100001011;0.233838;2720;0.553083;325
103;00000000000000000011110011100100001011;0.691884;8048;00000000000000001111000010110100001011;0.211486;2460;0.541203;309
104;00000000000000000011110011100100001011;0.691884;8048;00000000000100000001110001110100001011;0.259027;3013;0.55562;317
105;00000000000000000011110011100100001011;0.691884;8048;00000000000000000010101010110100001111;0.251719;2928;0.553895;316
106;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011001011110100001001;0.210024;2443;0.549703;309
107;00000000000000000011110011100100001011;0.691884;8048;00000000000010001011100001110000001011;0.223263;2597;0.55133;308
108;00000000000000000011110011100100001011;0.691884;8048;01000000000001000010100010100100011011;0.205124;2386;0.555539;319
109;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011100100101011;0.246819;2871;0.554532;322
110;00000000000000000011110011100100001011;0.691884;8048;00000000000010000001100011110000101011;0.232548;2705;0.54804;311
111;00000000000000000011110011100100001011;0.691884;8048;10000000100000000011000011010100001011;0.237191;2759;0.562007;335
112;00000000000000000011110011100100001011;0.691884;8048;00000000000000000111000011110100001011;0.260488;3030;0.557848;326
113;00000000000000000011110011100100001011;0.691884;8048;10000000000000000011000011110100001011;0.259629;3020;0.557512;332
114;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011000001110100101011;0.236245;2748;0.559308;334
115;00000000000000000011110011100100001011;0.691884;8048;00000000001000000011010001110100001011;0.222404;2587;0.557532;327
116;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110110000011;0.211056;2455;0.557662;338
117;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011100100101011;0.246819;2871;0.55702;324
118;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.555933;336
119;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000111110100001011;0.259543;3019;0.554396;319
120;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011110100000011;0.2163;2516;0.554901;315
121;00000000000000000011110011100100001011;0.691884;8048;00000000000000100011001011101100001001;0.205382;2389;0.556707;326
122;00000000000000000011110011100100001011;0.691884;8048;00000000000100000010100001111100001011;0.229281;2667;0.551621;315
123;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.558762;322
124;00000000000000010011110011100100001010;0.695237;8087;00000000000000000011001011110100001011;0.259457;3018;0.557027;313
125;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011010011110100000011;0.216472;2518;0.561251;322
126;00000000000000000011110011100100001011;0.691884;8048;00000000000001000001001011101100001011;0.226014;2629;0.566257;332
127;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011110100001001;0.216472;2518;0.546363;303
128;00000000000000010011110011100100001010;0.695237;8087;00000000001001000011000011110100001001;0.22077;2568;0.558003;306
129;00000000000000010011110011110100000010;0.702459;8171;10000000000000000011001011110100000011;0.214924;2500;0.561833;302
130;00000000000000010011110011110100000010;0.702459;8171;00000001000000100011000011110100000011;0.214924;2500;0.551305;295
131;00000000000000010011110011010100000011;0.693432;8066;00000000000100000011010011010100001011;0.241661;2811;0.556843;314
132;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.563972;329
133;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.552023;325
134;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011010011110100001011;0.259629;3020;0.548844;314
135;00000000000000000011110011100100001011;0.691884;8048;00000010000001000011000011010100001011;0.252321;2935;0.557656;323
136;00000000000000000011110011100100001011;0.691884;8048;00010000000001000010100001110100001011;0.234439;2727;0.562461;327
137;00000000000000000011110011100100001011;0.691884;8048;00000010000000000011000011110100001011;0.259113;3014;0.558968;319
138;00000000000000000011110011100100001011;0.691884;8048;00000000000001001011000011010100001011;0.252579;2938;0.562425;326
139;00000000000000000011110011100100001011;0.691884;8048;00000001000001000011000011110100001001;0.214494;2495;0.550144;320
140;00000000000000000011110011100100001011;0.691884;8048;00000001000000000011000011110100001011;0.259199;3015;0.555467;321
141;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011000011110100001011;0.259199;3015;0.563588;334
142;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011001011110100001011;0.259457;3018;0.559662;329
143;00000000000000000011110011100100001011;0.691884;8048;00000000000000001011010011111100000010;0.208477;2425;0.546622;317
144;00000000000000000011110011100100001011;0.691884;8048;00000100000001000011000011110100001001;0.216472;2518;0.549084;295
145;00000000000000000011110011100100001011;0.691884;8048;00000100000000000011001010100100001111;0.177785;2068;0.544948;305
146;00000000000000000011110011010100001011;0.686984;7991;00000000000000001011000011110100001011;0.259199;3015;0.554861;321
147;00000000000000000011110011010100001011;0.686984;7991;00000000000000000011010011110100001011;0.259629;3020;0.559216;328
148;00000000000000000011110011100100001011;0.691884;8048;00000000001010000010100001110100001011;0.232634;2706;0.5565;327
149;00000000000000000011110011100100001011;0.691884;8048;00000000000001000111000011100100001011;0.254986;2966;0.555695;312
150;00000000000000000011110011100100001011;0.691884;8048;00001000000000000011001001110100001011;0.234525;2728;0.561467;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100000000010011100111010000010000;0.395289;4598;00010010100001001101010110000001000000;0.00876891;102;0.137656;1
1;00000000000001000011100011100100001011;0.580124;6748;00100001000111010100000100001110000000;0.0371389;432;0.224264;2
2;00000000000001000011110011110100001000;0.653112;7597;00001100001000010110000011100000010100;0.135058;1571;0.309646;30
3;00000000000001000011110011010100001010;0.653456;7601;10000000000000001011001110010100000011;0.117607;1368;0.389787;103
4;00000000000000000011111011010100000011;0.655261;7622;00000000001001001111010001000100001001;0.132479;1541;0.444373;162
5;00000000000001000011110011010100000011;0.652424;7589;01100000000001000011100000110100000011;0.206757;2405;0.487343;201
6;00000000000000010011110011100100000011;0.695581;8091;00100000010000100011100001110000000011;0.184921;2151;0.511076;238
7;00000000000000010011110011100100000011;0.695581;8091;10000000000001000011000011110000101010;0.223263;2597;0.525183;251
8;00000000000000010011110011100100000011;0.695581;8091;00000000000101000011000011110100000011;0.221888;2581;0.547951;283
9;00000000010000010011110011100100000010;0.709766;8256;00000000001001000011001011100100001010;0.211314;2458;0.534688;282
10;00000000010000010011110011100100000010;0.709766;8256;00000000000001000011000111110100000011;0.216386;2517;0.543419;305
11;00000000000000000011110011010100001011;0.686984;7991;00000000010001000011000011110100000011;0.218105;2537;0.540757;296
12;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011100010010000011111;0.217246;2527;0.535068;278
13;00000000000000000011110011100100001011;0.691884;8048;00000001000001000001100011110000001011;0.229969;2675;0.546272;312
14;00000000000000000011110011010100001011;0.686984;7991;00000000000001000010100111110000001011;0.229797;2673;0.543501;302
15;00000000000000000011110011010100001011;0.686984;7991;01000000000000000011100000110100011011;0.21097;2454;0.544648;293
16;00000000000000000011110011010100001011;0.686984;7991;00000000000001000011001011010100001011;0.253095;2944;0.55028;297
17;00000000000000000011110011100100001011;0.691884;8048;00000000000000000011000011110110001011;0.259457;3018;0.552799;309
18;00000000000000010011110011010100001001;0.692142;8051;00000000000001001011000011010100001011;0.252579;2938;0.553111;310
19;00000000000000000011110011010100001011;0.686984;7991;00000000000000010001010011011100001011;0.217417;2529;0.543035;298
20;00000000000000000011110011010100001011;0.686984;7991;00100000000000010011000011110100001010;0.236933;2756;0.547918;301
21;00000000000000000011110011100100001011;0.691884;8048;00000000000001000111000011000100011011;0.227734;2649;0.558886;312
22;00000000000000000011110011100100001011;0.691884;8048;00000000000101000011100000110100001011;0.23805;2769;0.556613;323
23;00000000000000000011110011010100001011;0.686984;7991;00000100000001000001100010110100001011;0.229797;2673;0.550524;317
24;00000000000000000011110011010100001011;0.686984;7991;00000000100001000011100010110000001011;0.225499;2623;0.555393;317
25;00000000000000000011110011100100001011;0.691884;8048;00000000000001000011001011010100001011;0.253095;2944;0.555852;301
26;00000000000000010011110011100100000011;0.695581;8091;00100001000000000011000001110100001011;0.219739;2556;0.549711;296
