geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.1577;81
80;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000010000000000110;0.00111761;13;0.151256;76
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.156012;78
82;00000000000000100000000000000000001110;0.177528;2065;00100000000010100000000000000000000100;0.00309491;36;0.153279;81
83;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000100000000100;0.00550206;64;0.154636;80
84;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.158236;80
85;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.150706;73
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153066;80
87;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.148413;75
88;00000000000000100000000000000000001110;0.177528;2065;00001000000010100000000000000000000100;0.00309491;36;0.147365;74
89;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150564;77
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000100000000001100;0.000687758;8;0.1457;73
91;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000100000110;0.00120358;14;0.145412;72
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.151756;75
93;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.148361;73
94;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.139958;69
95;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.145543;69
96;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000100100;0.00378267;44;0.146243;71
97;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000100000000000000100;0.000343879;4;0.144576;72
98;00000000000000100000000000000000001110;0.177528;2065;00000000010100000000000000000000000110;0.00326685;38;0.143157;70
99;00000000000000100000000000000000001110;0.177528;2065;00000000100000110000000000000000000100;0.00163343;19;0.144694;73
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149327;75
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152483;75
102;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.145706;73
103;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.147771;74
104;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152217;76
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152528;78
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.154329;78
107;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000100000000000110;0.00111761;13;0.143281;67
108;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.147427;72
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.153295;77
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.14653;72
111;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.15284;74
112;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000010000001100;0.00928473;108;0.145838;70
113;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.143712;71
114;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.139937;65
115;00000000000000100000000000000000001110;0.177528;2065;01000000000010100000000000000000000100;0.00309491;36;0.14177;69
116;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.147601;71
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000110000000000001100;0.00103164;12;0.149303;72
118;00000000000000100000000000000000001110;0.177528;2065;00000100000100000000000000000000000110;0.00120358;14;0.156293;79
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0.00825309;96;0.152314;73
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010001000000000000100;0.000429849;5;0.143682;69
121;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.152266;74
122;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.145519;69
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149914;75
124;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.153783;76
125;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000100000000100;0.00146149;17;0.15345;81
126;00000000000000100000000000000000001110;0.177528;2065;00000100000100100000000000000000000100;0.00447043;52;0.14633;77
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.147861;74
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.149365;75
129;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.150189;77
130;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.147134;76
131;00000000000000100000000000000000001110;0.177528;2065;00000100000000010000000000000000000110;0.00128955;15;0.13945;70
132;00000000000000100000000000000000001110;0.177528;2065;00000001000010100000000000000000000100;0.00404058;47;0.144783;71
133;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.15322;78
134;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.156313;77
135;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000000110;0.0110901;129;0.159527;79
136;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0.0260488;303;0.159359;79
137;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.15391;83
138;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000010000100;0.00232118;27;0.13783;69
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000010001100;0.00240715;28;0.142395;70
140;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000001000001100;0.00447043;52;0.12969;63
141;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000100000000100;0.00171939;20;0.129772;59
142;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.146753;73
143;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000011000000000;0.000171939;2;0.14461;68
144;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0.0127235;148;0.156148;80
145;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.15143;74
146;00000000000000100000000000000000001110;0.177528;2065;10000010000000100000000000000000000010;0.005674;66;0.150382;77
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152458;77
148;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153087;80
149;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.161381;84
150;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000010000010;0.00524415;61;0.152887;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000001000000000001100000000000;0.124828;1452;00010000100000000000000100001000000000;0;0;0.0128129;1
1;00000000000001000000000001100000000010;0.125516;1460;00000100000000000001000100000000000010;0;0;0.0168346;4
2;00001000000001000000000001100000000000;0.124828;1452;00000000010000000000001000000010100000;0;0;0.0255304;5
3;00001000000001000000000001100000000000;0.124828;1452;00000000000000000010001000000001100000;0;0;0.0360583;5
4;00001000000001000000000000000000001010;0.139357;1621;01000000100000000000000001001000000000;0;0;0.0502519;7
5;00010000000001000000000000000000001010;0.134199;1561;00000010010000100000000000100000000000;0;0;0.0570848;9
6;00000000000001000000100001100000000000;0.132307;1539;00000010000000000100100010000000000000;0;0;0.0609276;8
7;00000000000001000000100001100000000000;0.132307;1539;00100010000000000000100000000001000000;0;0;0.0744997;9
8;00000000000000000000100000000000101010;0.135488;1576;00000000100000000000000000010100100000;0;0;0.0711632;12
9;00000000000001000000100001100000000000;0.132307;1539;00000000001000000000000001100000100000;0;0;0.0774054;13
10;00000000000001000000100001100000000000;0.132307;1539;00000000000000000100001000010000010000;0.000171939;2;0.0875928;22
11;00000000000011100000000000010000000000;0.138153;1607;00000000100001000000000001001000000000;0;0;0.0912861;23
12;00000000000001000000000000000000100011;0.138239;1608;00000010000001000000001001000000000000;0;0;0.0884663;18
13;00000000000001000000000000000000001110;0.165234;1922;10000000000000000010000010000100000000;0;0;0.0967761;24
14;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000000001100000100000;0;0;0.105147;31
15;00000000000001000000000000000000001110;0.165234;1922;00000010000000000000100100000000000010;0;0;0.103335;39
16;00000000000001000000000000000000001110;0.165234;1922;00001000000001000000100000000000010000;0.000515818;6;0.104252;38
17;00000000000000000000000101110000000000;0.158872;1848;00000000000000000000001000100110000000;0.000171939;2;0.104639;42
18;00000000000001000000000001110000000000;0.159302;1853;00000000000000000100000101010000000000;0.000171939;2;0.107838;45
19;00000000000001000000000001110000000000;0.159302;1853;00000000100000000000000010100000100000;8.59697e-05;1;0.108229;41
20;00000000000001000000000001110000000000;0.159302;1853;10000000000000000000001001100000000000;0.00111761;13;0.115908;43
21;00000000000001000000000001110000000000;0.159302;1853;00000000000000000010100101000000000000;8.59697e-05;1;0.114305;43
22;00000000000001000000000001110000000000;0.159302;1853;00000000000101000000100000000000100000;0;0;0.118377;40
23;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000001000100010000000;0.00189133;22;0.124821;44
24;00000000000000000000000011110000000000;0.161623;1880;10000000100000000000001001000000000000;0;0;0.121119;37
25;00000000000000000000000011110000000000;0.161623;1880;00000000000010000100000011000000000000;0;0;0.129839;51
26;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000001100000000100;0.00300894;35;0.134178;55
27;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000101010000000000;0;0;0.137704;55
28;00000000000000000000000011110000000000;0.161623;1880;00001000000000001000000000110000000000;0.00601788;70;0.144989;62
29;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010001010000000000;0.000773728;9;0.147717;65
30;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010010000000;0.0105743;123;0.147564;66
31;00000000000000000000000011110000000000;0.161623;1880;00001000000001000000000100010000000000;0.0155605;181;0.150707;72
32;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100010001100000000000;0.00128955;15;0.145899;68
33;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000001000;0.0989512;1151;0.151478;71
34;00000000000000000000000011110000000000;0.161623;1880;00000000010100000000000001100000000000;0.000515818;6;0.149825;70
35;00000000000000000000000011110000000000;0.161623;1880;00000000100000001000000001100000000000;0.000257909;3;0.141162;62
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001100000000100;0.000859697;10;0.143548;61
37;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.142192;68
38;00000000000000000000000011110000000000;0.161623;1880;10100000000000000000000001010000000000;0.00223521;26;0.144463;68
39;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.142814;63
40;00000000000000000000000011110000000000;0.161623;1880;00000100000000000001000001000000010000;8.59697e-05;1;0.134072;62
41;00000000000000000000000011110000000000;0.161623;1880;01000000000000000100000000110000000000;0.00206327;24;0.127541;58
42;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000010000000;0;0;0.128325;58
43;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000001010000000000;0.00120358;14;0.119994;61
44;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000100000;0;0;0.134889;72
45;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.127268;68
46;00000000000000000000000011110000000000;0.161623;1880;00000000100101000000000000100000000000;0.00309491;36;0.130245;66
47;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010010100000000;0;0;0.134114;79
48;00000000000000000000000011110000000000;0.161623;1880;00000110000000000000000010010000000000;0.00318088;37;0.136754;74
49;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.142344;79
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011010000000000;0.00618982;72;0.142057;77
51;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000010100000000000;0.000687758;8;0.142018;79
52;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.145468;83
53;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.135216;74
54;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.130854;72
55;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100011000000000000;0.000257909;3;0.132685;73
56;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.146403;81
57;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139884;76
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010001100000100000;0.000687758;8;0.143864;75
59;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.140651;76
60;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000010010010000000;0.000601788;7;0.129792;76
61;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.134014;74
62;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.136761;76
63;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140925;78
64;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000010100000000001;0.00438446;51;0.143137;75
65;00000000000000000000000011110000000000;0.161623;1880;00010000000010000000000001000000001000;0.00154746;18;0.139183;75
66;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011100000000000;0.00593191;69;0.140278;79
67;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.14173;81
68;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138976;82
69;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.137261;79
70;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.137947;74
71;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000010010010000000000;0.00232118;27;0.134319;76
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000011000001000000;0;0;0.134606;71
73;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000010010000000000;0;0;0.139667;76
74;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010010000000;0.000773728;9;0.139364;76
75;00000000000000000000000011110000000000;0.161623;1880;00100000000000000100000011000000000000;0;0;0.137703;74
76;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.142672;81
77;00000000000000000000000011110000000000;0.161623;1880;00010000010000000000000000110000000000;0.00412655;48;0.139293;75
78;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.138066;78
79;00000000000000000000000011110000000000;0.161623;1880;01000000001000000000000001010000000000;0.000515818;6;0.131001;73
80;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000100010100000000000;0;0;0.133378;73
81;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.131244;73
82;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.132514;76
83;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010000000100;8.59697e-05;1;0.128883;76
84;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.133331;66
85;00000000000000000000000011110000000000;0.161623;1880;01001000000000000000000001100000000000;0.00352476;41;0.138415;69
86;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000000100;0;0;0.140879;71
87;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13144;71
88;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010000000100;0.000687758;8;0.137947;74
89;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.136648;78
90;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142319;77
91;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.134102;77
92;00000000000000000000000011110000000000;0.161623;1880;00001010000000000000000001100000000000;0.00232118;27;0.125937;67
93;00000000000000000000000011110000000000;0.161623;1880;00000010000000100000000011000000000000;0.000257909;3;0.132909;75
94;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.13572;78
95;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.133699;78
96;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000100011000000000000;0.000171939;2;0.134123;76
97;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000001010000000100;0.00257909;30;0.143021;79
98;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001100000000000;0;0;0.122714;69
99;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.139104;76
100;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000000100;0.000859697;10;0.135953;74
101;00000000000000000000000011110000000000;0.161623;1880;00000000000000010001000010100000000000;0.000257909;3;0.132687;77
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000001001000010100000000000;0;0;0.135538;76
103;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100010100000010000;0.00223521;26;0.144373;81
104;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010100001001000;0.00524415;61;0.134433;72
105;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.137456;73
106;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010001000000;0.000429849;5;0.136361;75
107;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.128006;68
108;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000000010000;0;0;0.127081;69
109;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.132555;70
110;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.130459;72
111;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.131951;72
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000100000;0;0;0.127369;71
113;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011010000000000;0.00558803;65;0.129182;69
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010011000000;0.00533012;62;0.136112;73
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000001000000;0.000257909;3;0.131469;74
116;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.139209;77
117;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.139782;81
118;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.142415;81
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.13726;77
120;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000000110000000000;0.000515818;6;0.13267;80
121;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000000011000001000000;0.000257909;3;0.129555;71
122;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011000000000001;0.000859697;10;0.121075;66
123;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000000110001000000;0.00447043;52;0.128009;69
124;00000000000000000000000011110000000000;0.161623;1880;01000000000000000010000010010000000000;0.00103164;12;0.134331;74
125;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011010000000000;0.00558803;65;0.139405;81
126;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.136014;76
127;00000000000000000000000011110000000000;0.161623;1880;00010000000000010000000011000000000000;0.000343879;4;0.134628;74
128;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011010000000000;0.00558803;65;0.136259;76
129;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.140137;75
130;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.1339;71
131;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141354;73
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000001010000100000;0.00318088;37;0.137412;74
133;00000000000000000000000011110000000000;0.161623;1880;01000000000000100000000011000000000000;0.000257909;3;0.135272;72
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.138291;75
135;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010010000001;0.00447043;52;0.138858;78
136;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.144726;79
137;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.14863;81
138;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000001001100000000000;8.59697e-05;1;0.134485;76
139;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.136017;76
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000011100000000000;0.00481431;56;0.142043;81
141;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139971;81
142;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.140523;78
143;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.140616;78
144;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000000011100000000000;0.0065337;76;0.142712;80
145;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.137475;72
146;00000000000000000000000011110000000000;0.161623;1880;00000010000000010000000001010000000000;0.00318088;37;0.137323;73
147;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135247;75
148;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000000110001000000;0.00472834;55;0.140293;74
149;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011010000000000;0.00558803;65;0.145053;82
150;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000001010000000000;0.00120358;14;0.131645;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100100000000000000000011;0.104281;1213;00100000000000000010010000000000000100;0;0;0.00693174;1
1;00000000000000000001100001100000000000;0.130674;1520;00000010100000000000000000001000000100;0;0;0.0168355;7
2;00010000000001000000000000000000001010;0.134199;1561;00000010000000100000000100001000000000;0;0;0.0260858;4
3;00000000000000100000000000000000001011;0.156809;1824;00000000000000001001001000010000000000;0;0;0.0255408;5
4;00000000000000100000000000000000001011;0.156809;1824;00000000100000000000100001000000100000;0;0;0.0389469;6
5;00000000000000000000000000100000001011;0.152682;1776;01000001000000000000000100000000001000;0;0;0.0561038;10
6;00000000000000100000000000000000001011;0.156809;1824;00000010100000000000100000100000000000;0;0;0.062347;6
7;00000000000000000000000000100000001011;0.152682;1776;00000000010000000000001001100000000000;0;0;0.0727003;11
8;00000000000000000000000000100000001011;0.152682;1776;00010000000000000000101000000000001000;0;0;0.0782196;10
9;00000000000001000000000000000000001011;0.155863;1813;01000000000000100000000000100010000000;0;0;0.0795143;9
10;00000000000001000000000000000000001011;0.155863;1813;00000101000000000000000001000000001000;0;0;0.0968501;19
11;00000000000000100000000000000000001011;0.156809;1824;00000001000000000000001001100000000000;0;0;0.0876857;12
12;00000000000000100000000000000000001011;0.156809;1824;00000000010001000000000000100000100000;0;0;0.0959714;19
13;00000000000000100000000000000000001011;0.156809;1824;00000000000000000000000001000110001000;0;0;0.0961142;16
14;00000000000000100000000000000000001011;0.156809;1824;10000000000000000000100000001000001000;0;0;0.0933623;12
15;00000000000000100000000000000000001011;0.156809;1824;00000000000000000010010010000000000001;0;0;0.0956439;16
16;00000000000000100000000000000000001011;0.156809;1824;00000000000100000000000000100000011000;0.00240715;28;0.0981121;16
17;00000000000000100000000000000001001010;0.163171;1898;00000000100000000101000000000000001000;0;0;0.101306;20
18;00000000000000100000000000000001001010;0.163171;1898;01000000000000000010001000000000001000;0;0;0.100472;20
19;00000000000000100000000000000000101010;0.161021;1873;00000000010000000010000100000000000010;0;0;0.106065;27
20;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000010000000000100010;0.00111761;13;0.115251;38
21;00000000000000100000000000000000011010;0.167211;1945;00000000000010000010000000000001000010;0.00103164;12;0.12533;49
22;00000000000000100000000000000000001110;0.177528;2065;00010000000000010000000000000000001010;0.0418673;487;0.135071;52
23;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000010001;0.00292297;34;0.137687;56
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.144097;59
25;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.144106;62
26;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0.0547627;637;0.146186;61
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000001000001010;0.0138411;161;0.144212;66
28;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001100;0.02261;263;0.145727;66
29;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.147974;70
30;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.150179;70
31;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000001000010;0.00618982;72;0.147896;69
32;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000100010;0.00636176;74;0.146052;68
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.149286;70
34;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000001000010;0.00618982;72;0.145492;69
35;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0.00756534;88;0.147282;74
36;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.14993;74
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.147567;74
38;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.15799;82
39;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0.0229539;267;0.16271;83
40;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150934;75
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.153828;75
