geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;00000000001100011000000000000000000000;0.00438446;51;10000000000000001000000100000000000010;0;0;0.000222662;7
18;00000000000001000010000000010000000001;0.0244154;284;00000000000100100000000100000000000010;0;0;0.000429849;1
19;00000000001000000000000000010000001010;0.00257909;30;00000000000100000000100010000000000001;0;0;0.00016936;2
20;00000000000000000000100000110000001000;0.0277682;323;01000010000000100000000000000000100000;0;0;0.000533872;2
21;00000000000001100000000001000000001000;0.0974037;1133;00000000001000000000000000010010000001;0;0;0.00116145;4
22;00000000000000000000100000010000000011;0.0486589;566;00001000000010000001000000000000010000;0;0;0.00096716;2
23;00000000000000000010000000100000001010;0.039804;463;00000000000000000010101000000001000000;0;0;0.0015827;4
24;00000000000000000000100000010000001001;0.0386004;449;00000000000001010100000000000000000001;0;0;0.00110299;1
25;00000000000000100000000000010000001001;0.0912139;1061;00000010000000000001000000100001000000;0;0;0.00263583;2
26;00000000000000100000000001100000000001;0.0802957;934;00000000000000000100010000000100000100;0;0;0.00140646;1
27;00000000000000100000000001100000000001;0.0802957;934;00001000000000000000110000000000001000;0;0;0.00258769;2
28;00000000000000100000000001100000000001;0.0802957;934;00000100000000000100001000000010000000;0;0;0.00269171;3
29;00000000000001000010000000000000000011;0.0481431;560;00001000000000000100100000000000001000;0;0;0.000684319;2
30;00000000000000100000000000010000000011;0.0913858;1063;00000100000000000010000000000000000011;0;0;0.00283872;1
31;00000000000000000000100000010000000011;0.0486589;566;00000000000000000100100000100001000000;0;0;0.00268827;1
32;00000000000001000000000000000000001011;0.0944807;1099;01001000000000000000100000000000010000;0;0;0.00253525;1
33;00000000000001100000000000000000000011;0.0939649;1093;01000010010000000000000000000000000010;0;0;0.00294962;2
34;00000000000001100010000000000000000001;0.0320667;373;00000100000000000001000001000000001000;0;0;0.000618982;3
35;00000000000000100000100000000000001001;0.0440165;512;00000000000001000000000010000100000010;0;0;0.000869154;3
36;00000000000001000001000001000000001000;0.00747937;87;00000000010000000000010000000000001010;0;0;0.000533012;4
37;00000000000000100000100000010000000010;0.0496045;577;00000000000001000100100000001000000000;0;0;0.000919876;3
38;00000000000001100000000000000000001001;0.093707;1090;00000000000100000000100000000100000010;0;0;0.00163428;2
39;00000000001111000000000000000000000000;0.00696355;81;00000100000000010001000000010000000000;0;0;0.000492607;4
40;00000000000000000000100000010000000011;0.0486589;566;00000000001010000000000000000000000110;0;0;0.00105399;3
41;00000000000000100000000001010000000001;0.0827029;962;00000000000000100000000000101100000000;0;0;0.00142194;1
42;00000000000000100000000000010000000011;0.0913858;1063;00000000000000000000010111000000000000;0;0;0.00318174;6
43;00000000000000100000000000010000000011;0.0913858;1063;00001001000010000000000000000000001000;0;0;0.00124484;4
44;00000000000000000001000000110000000001;0.0153886;179;00000001000000000010000011000000000000;0;0;0.000407497;2
45;00000000000000000000000000110000000011;0.0891506;1037;00000000000011000000010000100000000000;0;0;0.00167125;1
46;00000000000001000000000000001000001010;0.00292297;34;01000100000110000000000000000000000000;0;0;0.000155605;2
47;00000000000000000000000000010000101010;0.00257909;30;00000000000100000001100000100000000000;0;0;0.000128095;3
48;00000000000000001000000001000000000011;0.000945667;11;00000000100000000000000000000000011001;0;0;4.81431e-05;2
49;00000000101001000000000000000000001000;0.00128955;15;10000000010001000000000100000000000000;0;0;2.32118e-05;1
50;01001000000000000000000000000001010000;0.0104023;121;10000000001001000000000000001000000000;0;0;0.000111761;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000001110000000000000;0.00137552;16;00001000000100000100000000001000000000;0;0;4.72834e-05;1
1;00000000000000100010000000100000001000;0.025447;296;00000100100000000100000000000000100000;0;0;0.000301754;2
2;00000000000001000000001000110000000000;0.00361073;42;00001010100000000000000001000000000000;0;0;7.82325e-05;2
3;00001000000000000000000000000000001110;0.0211486;246;10000000000000000100100100000000000000;0;0;0.000275103;2
4;00000000000000000001000000100000000011;0.0320667;373;00000010000000100000000000010000000100;0;0;0.000579436;1
5;01000000000000000000000000000000001110;0.0154746;180;00000000000001000000100000000000010001;0;0;0.000325825;1
6;00000000000000000000000001110000001000;0.0933631;1086;00000000001000000000000010000000101000;0;0;0.00121561;1
7;00000000000000000000000001110000001000;0.0933631;1086;00000000000010100000000001010000000000;0;0;0.0010772;1
8;00000000000001000000000001010000001000;0.096544;1123;00010000010000100000010000000000000000;0;0;0.00223951;1
9;00000000000001000001000000110000000000;0.011434;133;00000010010000100010000000000000000000;0;0;0.00028456;2
10;01010000000000000000000000000000010010;0.0191713;223;00000000000000000000100010011000000000;0;0;0.000434147;1
11;00000000000001000000000001010000001000;0.096544;1123;00010100000010000001000000000000000000;0;0;0.00160076;2
12;00000000000001000000000000110000000001;0.0886348;1031;01010000000000000010000000000000000100;0;0;0.00220426;1
13;00000000000001000000000000110000000001;0.0886348;1031;00000010010000000001000000000000001000;0;0;0.00175378;2
14;00000000000000100000000000110000000010;0.0934491;1087;00000000000010000001001000000001000000;0;0;0.00288428;2
15;00000000000000100000000000110000000010;0.0934491;1087;00001000000001000000010000000000001000;0;0;0.00240199;4
16;00000000000001100000000000110000000000;0.104539;1216;00000000001000000000011000010000000000;0;0;0.00519515;5
17;00000000000001100000000000110000000000;0.104539;1216;00100000000000110000000001000000000000;0;0;0.00518741;3
18;00000000000001100000000000110000000000;0.104539;1216;00010000000100000000100000000000000001;0;0;0.00355743;3
19;00000000000001100000000000110000000000;0.104539;1216;00000000000100011000100000000000000000;0;0;0.00334852;3
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010100000000100;0;0;0.00225585;3
21;00000000000001100000000000010000000010;0.0958563;1115;00010000000000000000001000000000011000;0;0;0.00403886;4
22;00000000000001000000000001010000000001;0.08511;990;00000000000000000000111000010000000000;0;0;0.00158614;3
23;00000000000000100000000000100000001010;0.0940509;1094;00000100000100100000000010000000000000;0;0;0.00443604;1
24;00000000000001000000000000100000001010;0.0940509;1094;00000000000000010010000001000000000010;0;0;0.00532325;2
25;00000000000001000000000000110000001000;0.102046;1187;00010000000000000100010010000000000000;0;0;0.00455897;1
26;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000100100000000001010;0;0;0.00374398;2
27;00000000000001100000000000100000001000;0.102476;1192;00000000000100000000010010000100000000;0;0;0.00291523;2
28;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000010010000000010000;0;0;0.00569893;5
29;00000000000001100000000000100000000010;0.0939649;1093;10000000000001000001000000000000010000;0;0;0.00538429;9
30;00000000000001100000000000000000001001;0.093707;1090;00000000000000100010010000000000000010;0;0;0.00633081;6
31;00000000000001100000000000000000001001;0.093707;1090;00000000000000000100000000100000000101;0;0;0.00455296;3
32;00000000000001000000000001000000001010;0.0906121;1054;00000000000100000010100010000000000000;0;0;0.00626032;4
33;00000000000001100000000000000000001010;0.100843;1173;00001000000000000010000010000000001000;0;0;0.00677012;2
34;00000000000001100000000000000000001010;0.100843;1173;10000000000001000001000000000000000010;0;0;0.00376118;2
35;00000000000001100000000000000000001001;0.093707;1090;00010000000000010010000000000000000001;0;0;0.0033021;4
36;00000000000000100000000000010000001010;0.0962861;1120;00000000000000000010010100000000100000;0;0;0.00431052;3
37;00000000000001100000000000000000001001;0.093707;1090;00000000100100000000000000010000100000;0;0;0.00395891;4
38;00000000000000100000000001000000001010;0.0906981;1055;00000010000001000001000000000000000010;0;0;0.00212517;1
39;00000000000000100000000100000000001010;0.00747937;87;10100000001000000000000010000000000000;0;0;0.000500344;2
40;00000000000001000000100000100000000010;0.0434147;505;00000100000000000010011000000000000000;0;0;0.00119842;1
41;00000000000001000010000000000000001001;0.0395461;460;01000000001000000000000000010000000001;0;0;0.000816713;1
42;10011000001000000000000000000000000000;0.0100585;117;00000000001000000000000001001100000000;0;0;0.000349037;1
43;00000000000000100000000001110000000000;0.0930193;1082;00000000001001010000000000100000000000;0;0;0.00147524;3
44;00000000000001000000000000000000001011;0.0944807;1099;00000000000000001000100001010000000000;0;0;0.00246045;3
45;00000000000001000000000000000000001011;0.0944807;1099;00000000001000000000000011000100000000;0;0;0.002114;2
46;00000000000000000001000000010000001010;0.0447902;521;10000100000000001000000000001000000000;0;0;0.000714409;1
47;00000000000000000001000000010000001010;0.0447902;521;00000100100000000010000001000000000000;0;0;0.000667125;1
48;00000000000000100000000000010000001010;0.0962861;1120;00000000011000100000010000000000000000;0;0;0.00113738;6
49;00000000000000100000000000010000001010;0.0962861;1120;00010000000001000000000000000100000010;0;0;0.00159216;2
50;00000000000000100000000000010000001010;0.0962861;1120;00000000011000010000000000000100000000;0;0;0.00127407;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000110010000000000;0.00343879;40;00000010000000000001000000000100000100;0;0;6.87758e-05;1
1;00000000000001000001000000010000000001;0.0223521;260;00000000001010010100000000000000000000;0;0;0.000300034;1
2;00000000000001100010000000010000000000;0.0246733;287;00000010000000000000010000000000101000;0;0;0.000517538;2
3;00000000000001100000100000010000000000;0.0349037;406;00000000100000000010000000000000101000;0;0;0.000422971;3
4;00000000000001000000100000010000000010;0.0531293;618;00000000100000001000000000000100100000;0;0;0.000724725;1
5;00000000000000000000000000000001000111;0.0415234;483;00000000000100100000000000000000100001;0;0;0.000541609;2
6;00000000000001000000000001100000000001;0.0830468;966;00001000000000010000100000000000000010;0;0;0.000906981;1
7;00000000000001000000000001100000000001;0.0830468;966;10000000000010000001000000000100000000;0;0;0.000889787;2
8;00000000000001000000000001100000000010;0.0894945;1041;00000000000010100010000000000010000000;0;0;0.000958563;1
9;00000000000000000000100000100000001010;0.0490887;571;01010000000000000110000000000000000000;0;0;0.000617263;1
10;00000000000000100000000010100000001000;0.00386864;45;00000000000000110000010000010000000000;0;0;7.99519e-05;1
11;00000000000001100000000000010000000010;0.0958563;1115;00000010000000000000000000000000001101;0;0;0.00191713;1
12;00000100000001000000000000000000001010;0.00292297;34;00000000010101000010000000000000000000;0;0;0.000134113;1
13;00000000011110000000000000000000000000;0.00790922;92;00100000000000000000000000100100100000;0;0;0.000379127;1
14;00000000000001000000000000110000001000;0.102046;1187;00000001000001100000000000000010000000;0;0;0.0016532;2
15;00000000000000000000000001100000000011;0.0841644;979;00010000000000000100000010000000000001;0;0;0.00113996;1
16;00001000000000000000000000000000010110;0.031379;365;10000100000000000010000000000000000010;0;0;0.000894945;3
17;00000000000001100010000000010000000000;0.0246733;287;00000000010000000010000000110000000000;0;0;0.000801238;3
18;00001000000000000000000000000000100110;0.0296596;345;10000000010000000000100000010000000000;0;0;0.000763411;1
19;00000000000001100000100000010000000000;0.0349037;406;00001000000000100000010000000000010000;0;0;0.000982634;3
20;00000000000001100000000000010000000010;0.0958563;1115;00000000011000000000000001010000000000;0;0;0.00144257;6
21;00000000011100000000000000000000001000;0.00352476;41;10000000010000000100000000010000000000;0;0;0.000171939;3
22;00000000000001000000000000110000001000;0.102046;1187;00000000010000000010000010000001000000;0;0;0.00140732;5
23;00000000000000000000000001100000000011;0.0841644;979;00000000000001000000000101100000000000;0;0;0.00118724;2
24;00000001011100000000000000000000000000;0.005674;66;00000000000001000010000010100000000000;0;0;0.000331843;5
25;00000000000000100000100000010000000010;0.0496045;577;00000000011000100000010000000000000000;0;0;0.000869154;7
26;00000000011110000000000000000000000000;0.00790922;92;00000000000101000000001010000000000000;0;0;0.000374828;3
27;00000000011110000000000000000000000000;0.00790922;92;10000000010000000000100000100000000000;0;0;0.000521836;8
28;00000000011110000000000000000000000000;0.00790922;92;00000100011000000000000000000000000100;0;0;0.000445323;7
29;00000000011110000000000000000000000000;0.00790922;92;00001000001000000000000000001100000000;0;0;0.000392022;5
30;00001100001100000000000000000000000000;0.0371389;432;00000000000101000001000000000100000000;0;0;0.00082273;10
31;00000000011101000000000000000000000000;0.00593191;69;00000010001010010000000000000000000000;0;0;0.000400619;10
32;00100000001100000001000000000000000000;0.0101444;118;00001000001000000000000000100000000100;0;0;0.000433287;7
33;00000000000100100000000000000000001010;0.00627579;73;00000100010100000000000000000000000100;0;0;0.000490028;8
34;00000000011100000000000000000000001000;0.00352476;41;00000000011001000000100000000000000000;0;0;0.000457359;4
35;00000000000111000000000000000000001000;0.0073934;86;00000100101000000000000001000000000000;0;0;0.000600928;4
36;00100100001100000000000000000000000000;0.0176238;205;00000000001010000001000000000000000010;0;0;0.00105485;9
37;00000000011110000000000000000000000000;0.00790922;92;00001000001010000000000000000000000010;0;0;0.000883769;9
38;00000000011110000000000000000000000000;0.00790922;92;00000000011010000010000000000000000000;0;0;0.000979195;14
39;00000000011110000000000000000000000000;0.00790922;92;00000000011010010000000000000000000000;0;0;0.00117091;12
40;00000000011110000000000000000000000000;0.00790922;92;00000001001000000000000000011000000000;0;0;0.00112964;6
41;00000000011110000000000000000000000000;0.00790922;92;00000000011010000000000000100000000000;0;0;0.0010239;13
42;00000000011110000000000000000000000000;0.00790922;92;00000000001010000000000010100000000000;0;0;0.00117865;13
43;00000000011110000000000000000000000000;0.00790922;92;10000000011000100000000000000000000000;0;0;0.000946527;12
44;00000000011110000000000000000000000000;0.00790922;92;00000000001000110000000000000000000100;0;0;0.00100499;14
45;00000000011110000000000000000000000000;0.00790922;92;00000000001000000000000110000000000010;0;0;0.000942228;13
46;00000000011110000000000000000000000000;0.00790922;92;00000000011010000000000000000000000001;0;0;0.00085282;10
47;00000000011110000000000000000000000000;0.00790922;92;01101000001000000000000000000000000000;0;0;0.000667985;8
48;00000000011110000000000000000000000000;0.00790922;92;00000000010011010000000000000000000000;0;0;0.000748796;6
49;00000000111100000000000000000000000000;0.00722146;84;00010000001000000000010000000000000010;0;0;0.000600928;5
50;00000000111100000000000000000000000000;0.00722146;84;00000000011000001000001000000000000000;0;0;0.000841644;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000001000000000000010000000000;0.00644773;75;00100000000000000010000000001000001000;0;0;0.000121217;1
1;00000000000000000000000000000000111001;0.0267366;311;00011000000000000010000000000000000100;0;0;0.00042727;1
2;10000000000000000000000000000000111000;0.00223521;26;00000100010010000000000001000000000000;0;0;4.04058e-05;1
3;00000000000001000010000000010000000001;0.0244154;284;10000000001000000000000010010000000000;0;0;0.000648212;1
4;00000000000000100000000000100000000011;0.0894085;1040;00010000000000000010000001000000001000;0;0;0.00237964;1
5;00000000000001000000100000000000000011;0.0584594;680;00000000000100101000000000000000000001;0;0;0.000778026;1
6;00000000000011000000000000110000000000;0.00808116;94;00000000000000000000100000100100001000;0;0;0.000130674;2
7;00000000000011000000000000110000000000;0.00808116;94;00000010000001001000000000000010000000;0;0;0.000115199;1
8;00000000000000100000000010010000000001;0.00292297;34;00100000000000001000001000000000001000;0;0;8.76891e-05;1
9;00000000000000100000000000010000001001;0.0912139;1061;00010000000000001000001000000000001000;0;0;0.00131448;1
10;00000000000000100000000001010000000001;0.0827029;962;00000000001000000000000011000100000000;0;0;0.000867435;1
11;00000000000001000000000000010000001001;0.0912139;1061;00000100000000100001000000000000001000;0;0;0.00106001;1
12;00000000000000100000000001000000000011;0.0859697;1000;00000000000000000100010000000000000101;0;0;0.00161451;1
13;10001000000000000000000000000000000101;0.00575997;67;00000000000000100000100010000010000000;0;0;0.000296596;2
14;00000000000000000000100000010000001010;0.0563961;656;10000000000001000010100000000000000000;0;0;0.00268655;5
15;00000000000000000000100000010000001010;0.0563961;656;00000000000000000000101001010000000000;0;0;0.00135574;2
16;00000000000000100000100000000000000011;0.0556224;647;00000001000000000100000000000001000010;0;0;0.00142624;3
17;00000000000000000000000000000001011010;0.0349037;406;00000000100001000000000000100000010000;0;0;0.0014099;4
18;00000000000000000000000000000001011010;0.0349037;406;00000000000000001011000000000000100000;0;0;0.000603508;4
19;00000000000000000010000001000000000011;0.0147868;172;00000000100000000000100000100000000100;0;0;0.000401479;4
20;00000000000001100000100000000000000010;0.059749;695;00010000000000010101000000000000000000;0;0;0.000752235;2
21;00000000000000000000100000110000000010;0.033958;395;00000000001010000001000000000000000010;0;0;0.000478851;3
22;00000000000000000000100000110000000010;0.033958;395;00000100000001000100000000000000001000;0;0;0.000549347;3
23;00000000000000000000100000010000001010;0.0563961;656;00000000000011001000010000000000000000;0;0;0.0014142;3
24;00000000000000000000100000110000001000;0.0277682;323;00000000000000010001000000000001000010;0;0;0.000747937;1
25;00000000000000100010000000010000000001;0.0248453;289;00010000010000000000110000000000000000;0;0;0.000716988;2
26;00000000000001000000000000100000001010;0.0940509;1094;00000100000000000000000100000100000010;0;0;0.00107892;2
27;00000000000000100000001000010000001000;0.00412655;48;10000000000000001000100100000000000000;0;0;0.000222662;1
28;00000000000000100000001000010000001000;0.00412655;48;10001010000000000000000000000000000001;0;0;0.000309491;3
29;00000000000000001000000000000000001011;0.00447043;52;00000000000100000000100100000100000000;0;0;0.000386004;2
30;00000000000000000000000001000000001011;0.0874312;1017;00000000010000010010000000000001000000;0;0;0.00173315;1
31;00000000000001000000000000000000001011;0.0944807;1099;00000000000001010000000000010000100000;0;0;0.00195581;1
32;00000000000001100000000000000000001010;0.100843;1173;01000000000010100000000000000001000000;0;0;0.00248882;2
33;00000000000001100000000000000000001010;0.100843;1173;00000000010000100000000010000000000010;0;0;0.00391764;4
34;00000000000001000000000000110000001000;0.102046;1187;00000001000010001000000000000001000000;0;0;0.00420478;3
35;00000000000000100000000000000000001011;0.0989512;1151;00100000000000000001010100000000000000;0;0;0.00192486;2
36;00000000000001000000000001010000001000;0.096544;1123;00000000000000100010000000000010000001;0;0;0.00160935;1
37;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000000000011000001000001;0;0;0.00197301;2
38;00001000000000000000000000000000001011;0.0332703;387;00000000001100000000010000000000010000;0;0;0.000943088;2
39;00000000000000000010000000100000000011;0.0331843;386;10000000000000001000001000000000000001;0;0;0.000934491;2
40;00000000000000000010000000100000000011;0.0331843;386;00000000000110100000000000000100000000;0;0;0.00112362;2
41;00000000000001100001000000010000000000;0.0220942;257;00000000001000100010000000000000000010;0;0;0.000418673;1
42;00000000000000100000000000110000000001;0.088205;1026;00000000000001000000101000100000000000;0;0;0.0030545;2
43;00000000000000100000000000100000001001;0.0892366;1038;10001000000000000000000000010000000100;0;0;0.00248968;1
44;00000000000001100000000000000000001001;0.093707;1090;10000000001000000000010000000000000001;0;0;0.00411365;5
45;00000000000000000010000000000000001011;0.0529574;616;00000000000001010001000000000001000000;0;0;0.00281809;4
46;00000000000000000010000000100000001010;0.039804;463;00000000000000010001000000100000000100;0;0;0.00147438;3
47;00000000000000000000000000100000001011;0.0900103;1047;00000100000000010001000000001000000000;0;0;0.00401994;6
48;00000000000000100000000001010000000010;0.0900103;1047;01000000000000000100010000000000000001;0;0;0.00368208;3
49;00000000000001000000000001000000001010;0.0906121;1054;00000000000000000001000001010000010000;0;0;0.00449794;2
50;00000000000001000000000001000000001010;0.0906121;1054;00000001000000010010100000000000000000;0;0;0.00365973;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000100000100000001000;0.0382565;445;00100000001001000000100000000000000000;0;0;0.000457359;1
1;00000000010100100000000000000000001000;0.002837;33;00000000000000001000100000010100000000;0;0;7.90922e-05;1
2;00000000000001100000000000000000001010;0.100843;1173;00100000000001000000010000000000000010;0;0;0.00133339;1
3;00000000010000100000000000000000001001;0.00240715;28;00000000000000001000000001000000010001;0;0;8.94085e-05;4
4;00000100000010000000001000010000000000;0.000601788;7;00000000010000000010000000000010000001;0;0;2.32118e-05;2
5;00000000000001000000000100000000000011;0.00481431;56;01100000000000100010000000000000000000;0;0;0.000122077;1
6;00101000000010000000000000010000000000;0.00223521;26;00000000100000001000001000000010000000;0;0;6.27579e-05;1
7;00000000000000000001000001100000001000;0.00404058;47;00100000000010100000000000000100000000;0;0;6.79161e-05;2
8;00000000000011010000000000000000001000;0.00171939;20;00100000000010100000000000000000000010;0;0;5.33012e-05;1
9;00111000000100000000000000000000000000;0.016936;197;01000000000000000100001000100000000000;0;0;0.000243294;1
10;10100100001000000000000000000000000000;0.0103164;120;01000000001000000000000100000001000000;0;0;0.000191713;1
11;10110000000000000000000000000000000100;0.00507221;59;00110000000000010000100000000000000000;0;0;0.000214924;2
12;00100000000000000000000000000000011001;0.00507221;59;01000000001000100000001000000000000000;0;0;0.000179677;1
13;00000000000000100000000000100000000011;0.0894085;1040;00000000001001000001000000000000000001;0;0;0.0011477;1
14;01001000000000000000000000000000010010;0.0178817;208;00000000010010000000010000010000000000;0;0;0.000329264;1
15;00000000000001100000000100000000001000;0.00533012;62;00000000001100000000010000000000000001;0;0;0.000273384;3
16;00000000000000000000100001000000000011;0.019859;231;00010000000010000000010000010000000000;0;0;0.000598349;2
17;00000000000001100000100000000000000001;0.0400619;466;10000000000100000100000000100000000000;0;0;0.000914718;3
18;00000000000001100000000000010000000010;0.0958563;1115;00010000000010000000000100000000000001;0;0;0.00229281;2
19;00000000000001100000000000000000001010;0.100843;1173;00000000001000000000000001000000001100;0;0;0.0048315;4
20;00000000000000100000000001100000001000;0.0941369;1095;00000000001011000000000000000000000010;0;0;0.00234182;1
21;00000000000001100000000000010000001000;0.104539;1216;00000000010000000010100000000000000001;0;0;0.00421682;2
22;00000000000001100000000000010000000001;0.090784;1056;00000100010100000010000000000000000000;0;0;0.00161107;2
23;00000000000001100000000001000000000010;0.0906981;1055;00000000100000000000100001010000000000;0;0;0.00221802;1
24;00000000000001100000000000100000001000;0.102476;1192;10001000000000000000000001000000000010;0;0;0.00267538;2
25;00000000000001100000000001000000000010;0.0906981;1055;00000100000001000000000100000010000000;0;0;0.00308459;1
26;00000000000001100000000001000000000010;0.0906981;1055;00000000000000000000001010000000100001;0;0;0.00250172;3
27;00000000000000000000000000110000001010;0.093879;1092;00000000000100000000010000010001000000;0;0;0.00393741;6
28;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000100010010000000;0;0;0.00299433;3
29;00000000000001000000000001010000001000;0.096544;1123;10000000000000000000001000000100000001;0;0;0.00278714;1
30;00000000000000100000000001100000000010;0.0889787;1035;00000000000000100000100000000100000001;0;0;0.00223779;2
31;00000000000001100000000000110000000000;0.104539;1216;00000000000100100000000011000000000000;0;0;0.00484869;3
32;00000000000001100000000001010000000000;0.0985213;1146;00000100010000000000000100001000000000;0;0;0.00468019;4
33;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000000000110100001000;0;0;0.00201771;3
34;00000000000000000000000001110000000010;0.0882909;1027;00000000100000100000001000010000000000;0;0;0.00261004;4
35;00000000000001000000000001010000000010;0.0904402;1052;00000001000100000000000001000000000001;0;0;0.00341128;1
36;00000000000001000000000001110000000000;0.112706;1311;01000000000001010000000000000000000010;0;0;0.00355485;2
37;00000000000000000000100000010000000011;0.0486589;566;00000000000000010000000000010100100000;0;0;0.0018174;2
38;00000000000000100001000000000000001010;0.0503783;586;00000000110000000000000100000100000000;0;0;0.00151565;2
39;00000000000001100000000000010000000010;0.0958563;1115;00000000000000000100000010000000000110;0;0;0.00296424;3
40;00000000000000100001000000000000001010;0.0503783;586;00000000000001000001010000000000000001;0;0;0.00121905;2
41;00000000000000100001000000000000001010;0.0503783;586;10000000000100000000000000100000001000;0;0;0.00105055;1
42;00000000000000000001000001000000001010;0.0190853;222;00000000000000000111000000000000000001;0;0;0.000466816;1
43;00000000000000100000000001000000001010;0.0906981;1055;00000000000100000001000000100000001000;0;0;0.00179333;1
44;00000000000000100000000001000000001010;0.0906981;1055;00000000000110000010000000000100000000;0;0;0.00147524;1
45;00001000000000000000000000000000000111;0.0343019;399;00000000000000000011100000100000000000;0;0;0.000657669;2
46;00000000000001000010000000010000001000;0.0332703;387;01000000000100010010000000000000000000;0;0;0.000854539;3
47;00000000000001000000000000100000000011;0.0894085;1040;00000000000110100000000000000100000000;0;0;0.00170478;1
48;00000000000001000000000000100000000011;0.0894085;1040;00000000010100010000001000000000000000;0;0;0.0016575;3
49;00000000000001000010000000000000000011;0.0481431;560;00000000000000000010000000100010000100;0;0;0.00119756;1
50;00000000000001000010000000000000000011;0.0481431;560;10000000000000000011000000000100000000;0;0;0.000803817;1
=============================================
