geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00000000000001000000000001110000000000;0.159302;1853;00001000000000000000100010000000000001;0.000601788;7;0.0904814;17
15;00000000000001000000000001110000000000;0.159302;1853;00001000000001000110000000000000000000;0.000687758;8;0.0981035;24
16;00000000000000000000000001110000000010;0.152596;1775;00010000000001000010100000000000000000;0.000429849;5;0.0999596;20
17;00000000000010000000000001110000000000;0.15337;1784;00000000000001000000100000000100010000;0;0;0.0922326;22
18;00000000000001000000000001110000000000;0.159302;1853;00000000000000000000000010010110000000;0.000601788;7;0.100262;25
19;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000000101000000000;8.59697e-05;1;0.111493;34
20;00000000000001000000000001110000000000;0.159302;1853;00000100010000000000000000100001000000;0;0;0.105151;33
21;00000000000001000000000000111000000000;0.16042;1866;00000010001000000000001000100000000000;0;0;0.114838;31
22;00000000000001000000000000111000000000;0.16042;1866;01000000000000000100000000001000001000;0;0;0.114466;35
23;00000000000001000000000000111000000000;0.16042;1866;00000000000001001001100000000000000000;0;0;0.118671;33
24;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000001100000100000;0;0;0.122144;40
25;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000010000010000;0;0;0.115328;37
26;00000000000000000000000011110000000000;0.161623;1880;00000101000000000000000000010010000000;0;0;0.13072;47
27;00000000000001000000000000111000000000;0.16042;1866;00000000010001010000000000100000000000;0.000515818;6;0.137949;59
28;00000000000001000000000000111000000000;0.16042;1866;00000001000000000100000001010000000000;0.000171939;2;0.126473;48
29;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000010000100000;0;0;0.135473;60
30;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000101010000010000;0.00404058;47;0.136069;56
31;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.136253;63
32;00000000000001000000000000111000000000;0.16042;1866;00000001010000000000000000110000000000;0;0;0.143441;75
33;00000000000001000000000000111000000000;0.16042;1866;00001000000001000100000000100000000000;0.00558803;65;0.141582;79
34;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000011000000000;0.00584594;68;0.137775;74
35;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.138662;72
36;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.125252;65
37;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.133357;77
38;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.130403;75
39;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.126544;68
40;00000000000001000000000000111000000000;0.16042;1866;00000010001001000000000000100000000000;8.59697e-05;1;0.124418;71
41;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.127542;71
42;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000011000000000;0.00618982;72;0.127392;70
43;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131318;73
44;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.135153;75
45;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.128944;70
46;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.132747;69
47;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.14133;77
48;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.136406;74
49;00000000000001000000000000111000000000;0.16042;1866;00000000101000000000000000110000000000;0.000343879;4;0.133379;75
50;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.141988;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000100000000001100000000000;0.100757;1172;00010000001000000000000000100000010000;0;0;0.00537225;1
1;10000000000000100000000000010000001000;0.106087;1234;00000010010000000010100000000000000000;0;0;0.0101307;7
2;00000000000000000000000001110000100000;0.149415;1738;00010001000000000000000000100000000100;0;0;0.0145289;4
3;00000000000000000000100100110000000000;0.105399;1226;00000000010000000000100000000010000010;0;0;0.0205425;7
4;00000000000000000000100100110000000000;0.105399;1226;00000001000000000100010000000000000100;0;0;0.0214434;9
5;00000000000000000000100100110000000000;0.105399;1226;00100000001000001000000010000000000000;0;0;0.0228052;8
6;00000000000000000000100100110000000000;0.105399;1226;00000001000000000000100000000100001000;0;0;0.0279264;9
7;00000000000000000011000001010000000000;0.11838;1377;00010000001000000000000100000001000000;0;0;0.0287758;4
8;00000000000001000010000000110000000000;0.143226;1666;00000110000000000000000100000000001000;0;0;0.0305837;3
9;10000000000001000000000000110000000000;0.134801;1568;00000000001000000101010000000000000000;0;0;0.0389538;5
10;00000000000001000000000000000001001001;0.139099;1618;00000000010000000000001100000000100000;0;0;0.0455442;9
11;00000000000001000000000000000001001001;0.139099;1618;00000100000000000000100100000000001000;0;0;0.0552828;13
12;00000000000001010000000000110000000000;0.138239;1608;00000000000010000010001000000100000000;0;0;0.0693733;18
13;00000000000000000000000001110000000001;0.151823;1766;00000010000000000001000000100000100000;0;0;0.0820942;19
14;00000000000001000000000001110000000000;0.159302;1853;00000010000001010000000000100000000000;0.000171939;2;0.0819017;16
15;00000000000001000000000000111000000000;0.16042;1866;00000010000001000100000010000000000000;0;0;0.0863007;11
16;00000000000001000000000000111000000000;0.16042;1866;10000000000001000010000000000000010000;0;0;0.0915415;15
17;00000000000001000000000001110000000000;0.159302;1853;00000101000000000010000000100000000000;0;0;0.0832548;13
18;00000000000001000000000001110000000000;0.159302;1853;00000001000000000100000000010100000000;0;0;0.100512;24
19;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000100001000000000;0;0;0.0996707;28
20;00000000000001000000000001110000000000;0.159302;1853;00000100000000000000000000000011000100;0;0;0.111524;30
21;00000000000001000000000001110000000000;0.159302;1853;00000000010000000000000101100000000000;0;0;0.113412;31
22;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000001000000001010000;0.00103164;12;0.126259;34
23;00000000000001000000000001110000000000;0.159302;1853;00000000010001000100000000000001000000;0;0;0.126;44
24;00000000000001000000000001110000000000;0.159302;1853;00000000001000000000000000110000100000;8.59697e-05;1;0.127062;42
25;00000000000000000000000011110000000000;0.161623;1880;01000100000000000000000001000000001000;0.000171939;2;0.141787;61
26;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000001100;0.00189133;22;0.144169;66
27;00000000000001000000000000111000000000;0.16042;1866;10000000001000000000000000110000000000;0.00137552;16;0.148268;70
28;00000000000001000000000001110000000000;0.159302;1853;00000000110000000000000001010000000000;8.59697e-05;1;0.149641;74
29;00000000000001000000000001110000000000;0.159302;1853;01000000000000000000000101100000000000;0.00103164;12;0.150216;74
30;00000000000000000000000011110000000000;0.161623;1880;00010000000001000010000001000000000000;0.0332703;387;0.153214;77
31;00000000000001000000000000111000000000;0.16042;1866;00000000100000000000010001100000000000;0.000773728;9;0.150149;80
32;00000000000001000000000000111000000000;0.16042;1866;00001000000000000000000000110000010000;0.0100585;117;0.152221;79
33;00000000000000000000000011110000000000;0.161623;1880;00000100000001000000001000100000000000;0.0123796;144;0.152272;73
34;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000000101000000000;0.000687758;8;0.152221;77
35;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000000111000000000;0.0203748;237;0.154795;82
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000000111100000000;0.031121;362;0.15514;83
37;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000011000000000;0.00584594;68;0.144534;73
38;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.142616;69
39;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.136505;68
40;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000001000101000000000;0.00584594;68;0.14012;75
41;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.140573;75
42;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.124376;56
43;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000001010000000000;0.000171939;2;0.133213;67
44;00000000000000000000000011110000000000;0.161623;1880;00000010001000000000000001100000000000;0;0;0.129665;60
45;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000001010000010000;0.00404058;47;0.132253;68
46;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000001010000000000;0.000859697;10;0.129337;62
47;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000010000;0.00438446;51;0.130009;71
48;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.138988;76
49;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011100000000000;0.00472834;55;0.142764;81
50;00000000000000000000000011110000000000;0.161623;1880;10001000000000000000000010100000000000;0.00395461;46;0.143397;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100001000000000000100000;0.0901823;1049;00000000100000000000001000010000010000;0;0;0.00810695;1
1;01000000000001000000100000010000000000;0.103422;1203;00010000000100000000100000000100000000;0;0;0.013039;2
2;00000000000000000000000001010000001001;0.104109;1211;00000000100000000000100010000000010000;0;0;0.0141695;3
3;00000000000001000000000000000000101010;0.149673;1741;00000010000100000000000010010000000000;0;0;0.0225679;5
4;00000000000001000000000000000000101010;0.149673;1741;11000000000000000000000010000000100000;0;0;0.0378473;8
5;00000000000001000000000001010000001000;0.130158;1514;11000000000101000000000000000000000000;0;0;0.040852;7
6;00001000000001000000000000000000001010;0.139357;1621;00000001000000000001000000001000000010;0;0;0.0475542;9
7;00000000000000000000000000010001001010;0.144085;1676;00000000010010000010000000000100000000;0;0;0.0622412;14
8;00000000000000000000000000010001001010;0.144085;1676;00000000000001001101000000000000000000;0;0;0.0747713;12
9;00000000000000000000000010000000001011;0.149673;1741;10000000000000000001010000000000001000;0;0;0.0824596;11
10;00000000000001000000000000000000001101;0.151135;1758;00000000000001001010000000000000010000;0;0;0.0909861;23
11;00001000000001000000000000000000001010;0.139357;1621;01000000000000000100010000000000001000;0;0;0.0952528;18
12;00000001000000000000000001110000000000;0.149329;1737;00000000001000001000000001010000000000;0.000171939;2;0.102636;25
13;00000000000000100000000000000000001101;0.162741;1893;00000000000000101000100000000000100000;0;0;0.096918;21
14;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000010010100000;0.000257909;3;0.102729;24
15;00000000000001000000000000110000010000;0.138755;1614;00000000000010000000110000000000001000;8.59697e-05;1;0.103679;35
16;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000100000000100000;0;0;0.111905;31
17;00000000000001000000100000110000000000;0.149931;1744;00001000000001100000000000000010000000;0.000773728;9;0.0992263;28
18;00000000000001000000100000110000000000;0.149931;1744;00000000000001001000000000000100001000;0.00214924;25;0.103894;33
19;00000000000001000000100000110000000000;0.149931;1744;00100000000000001010000000000000001000;0;0;0.109667;39
20;00000000000001000000000000000001001001;0.139099;1618;00000000000010100000000000100000100000;0.000171939;2;0.100076;23
21;00000000000001000000000001011000000000;0.147868;1720;00000000000001000000001001000000100000;0;0;0.106043;28
22;00000000000001000000100000110000000000;0.149931;1744;00000001000001000000000001000001000000;0;0;0.105371;35
23;00000000000001000000000000111000000000;0.16042;1866;00000001000000000000001001100000000000;0;0;0.103864;37
24;00000000000001000000000000111000000000;0.16042;1866;00100001000000000000000000100100000000;0;0;0.115466;40
25;00000000000001000000000000111000000000;0.16042;1866;00000001000000010000000000100000010000;0.000945667;11;0.111886;39
26;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000100000000010000000;0;0;0.114518;42
27;00000000000001000000000000111000000000;0.16042;1866;00000001001001000000000000100000000000;0.00223521;26;0.121544;51
28;00000000000001000000000000111000000000;0.16042;1866;00000000000001010100000000010000000000;0.00240715;28;0.128587;61
29;00000000000001000000000000111000000000;0.16042;1866;00000010000101000000000000100000000000;0;0;0.125252;59
30;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.123533;56
31;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100100000000100000000;0;0;0.129183;63
32;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000010010000000;0.00232118;27;0.13343;67
33;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.139709;72
34;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.141757;71
35;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000011000000000;0.00627579;73;0.142842;73
36;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.145335;84
37;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.134896;74
38;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.134629;71
39;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.130459;68
40;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000100010000000;8.59697e-05;1;0.140768;77
41;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136527;76
42;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130395;74
43;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134862;74
44;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.131738;72
45;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.125455;67
46;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.132122;69
47;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000100001000000000;0;0;0.129804;69
48;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.12486;68
49;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000010001000000000;0;0;0.131569;67
50;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.128291;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000010000000010000001000;0.109783;1277;00000000010000000010001000000000100000;0;0;0.0066618;1
1;00000000000001000010000000010000001000;0.109783;1277;00000000000000000000010011000010000000;0;0;0.00822644;6
2;00000000000001000010000000010000010000;0.0895805;1042;10000000000000001000000000001000000100;0;0;0.0105382;3
3;00000000000001000000000001000000001010;0.111245;1294;00001001000010000010000000000000000000;0;0;0.0129556;7
4;00001000000000000000000001000000001010;0.128181;1491;00000101000000000010001000000000000000;0;0;0.0191085;5
5;00000000000010000000000000000000001011;0.150447;1750;00100000000000001000000101000000000000;0;0;0.0237732;6
6;00000000000000000000000001000000001110;0.146235;1701;00001000010000000000000000100100000000;0;0;0.0289933;7
7;00000000000000000000000000000000001111;0.15466;1799;00000000010000100000100100000000000000;0;0;0.0348771;9
8;00000000000000000000000000000000001111;0.15466;1799;00000000100001000000000010001000000000;0;0;0.0487663;6
9;00000000000000000000000000000000001111;0.15466;1799;11000110000000000000000000000000000000;0;0;0.0562251;15
10;00000000000000000000000000000000001111;0.15466;1799;00000000000000001011000001000000000000;0;0;0.0691231;17
11;00000000000000000000000000100000001110;0.151135;1758;00010001000001000000000000000000010000;0;0;0.0788497;11
12;00000000000001000000000000111000000000;0.16042;1866;00000010000100000000000011000000000000;0;0;0.0813111;13
13;00000000000010000000000001110000000000;0.15337;1784;00010000000000000000001001000000001000;0;0;0.0915294;16
14;00000000000000000000000011110000000000;0.161623;1880;00000010000010000000000000000000101000;0.000343879;4;0.0905984;15
15;00000000000001000000000001110000000000;0.159302;1853;00000001000000000011000000100000000000;0;0;0.0969721;20
16;00000000000001000000000001110000000000;0.159302;1853;00000000000100000101000000010000000000;0;0;0.104396;28
17;00000000000001000000000000111000000000;0.16042;1866;00000001000010000000100001000000000000;0.000171939;2;0.106991;28
18;00000000000001000000000001110000000000;0.159302;1853;00000000000001001000000001000001000000;0;0;0.111581;33
19;00000000000001000000000001110000000000;0.159302;1853;00000100100000000000000000100000001000;0.00103164;12;0.117787;32
20;00000000000000000000000011110000000000;0.161623;1880;00000100000100000000010001000000000000;8.59697e-05;1;0.120276;35
21;00000000000000000000000011110000000000;0.161623;1880;00000000000000101000000001000100000000;0;0;0.120279;40
22;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001000000010000;0;0;0.127699;41
23;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000001000000010000;0;0;0.137705;51
24;00000000000000000000000011110000000000;0.161623;1880;00100000000000001000000000010000001000;0.00154746;18;0.135479;52
25;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000000110000000100;0.00137552;16;0.139556;66
26;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010001010000000000;0.00171939;20;0.143656;67
27;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000001010000000000;0.000859697;10;0.147791;70
28;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000000110000000100;0.00292297;34;0.146559;71
29;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000001010000000000;0.000859697;10;0.142664;60
30;00000000000000000000000011110000000000;0.161623;1880;01000000001000000000000001010000000000;0.000515818;6;0.14742;68
31;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.136222;58
32;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000001010000000000;0.000515818;6;0.133298;64
33;00000000000000000000000011110000000000;0.161623;1880;00010000001000000000000000110000000000;0.00412655;48;0.139629;69
34;00000000000000000000000011110000000000;0.161623;1880;00001000010000000000000001010000000000;0.00232118;27;0.13216;65
35;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.141546;70
36;00000000000000000000000011110000000000;0.161623;1880;00000000000000100000001011000000000000;0.00292297;34;0.139928;73
37;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.141175;78
38;00000000000000000000000011110000000000;0.161623;1880;00000001100000000000000010100000000000;0;0;0.131045;67
39;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.138462;77
40;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010001000100;0.000515818;6;0.131947;67
41;00000000000000000000000011110000000000;0.161623;1880;00000000000000010010000010010000000000;0.000343879;4;0.12719;70
42;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000100011000000000000;0;0;0.133476;69
43;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000011000000000000;0;0;0.121847;68
44;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000011010000000000;0.00575997;67;0.145696;84
45;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000001001010000000000;0.00120358;14;0.134675;76
46;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.14169;82
47;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.147006;83
48;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011100000000000;0.00533012;62;0.143868;81
49;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000011010000000000;0.00558803;65;0.146178;85
50;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.144352;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000100000000000100000001000;0.104625;1217;00010000000000100000000001000001000000;0;0;0.00999226;1
1;00010000000000100000000000000000000011;0.134629;1566;01000000000000100000010000001000000000;0;0;0.0159465;2
2;00010000000000100000000000000000000011;0.134629;1566;01100000000000000000001000000010000000;0;0;0.0181095;7
3;00001000000000100000000000000000000011;0.142624;1659;00010000000000100000100000000000100000;0;0;0.0256465;3
4;00001000000000100000000000000000000011;0.142624;1659;00000100000000000100000000001000100000;0;0;0.0306611;4
5;00000000000000000000000001110000000010;0.152596;1775;10000000000000000010000100000000000001;0;0;0.0449115;5
6;00000000000000100000000000000000001011;0.156809;1824;00100000000000100000100000000000100000;0;0;0.0600516;9
7;00000000000000100000000000000000001011;0.156809;1824;00000001000000000000000000001001000100;0;0;0.0715148;15
8;00000000000000100000000000000001001010;0.163171;1898;10001000010000100000000000000000000000;0;0;0.0801324;9
9;00000000000000100000000000000000001011;0.156809;1824;10000000000010000000010000000000000001;0;0;0.088401;21
10;00000000000000100000000000000000011010;0.167211;1945;00000000000001001000000000001000010000;0;0;0.103426;24
11;00000000000000100000000000000000011010;0.167211;1945;00000010000000100001010000000000000000;0;0;0.10108;21
12;00000000000000100000000000000000011010;0.167211;1945;10000000010000100000001000000000000000;0;0;0.11138;26
13;00000000000000100000000000000000011010;0.167211;1945;00000100000000100000000000000000100001;0.00300894;35;0.114669;29
14;00000000000000100000000000000000011010;0.167211;1945;00001010000000000000000010000000000010;0.000601788;7;0.109833;32
15;00000000000000100000000000000001001010;0.163171;1898;00000000100001010000000000000001000000;0.000515818;6;0.110152;36
16;00000000000000100000000000000000011010;0.167211;1945;00000001000000000000000000000010010001;0.00318088;37;0.13297;47
17;00000000000000100000000000000000011010;0.167211;1945;10010000000000000000000000000000000011;0.042727;497;0.14353;56
18;00000000000000100000000000000000011010;0.167211;1945;00000000000000110000000000000001001000;0.0160763;187;0.143605;62
19;00000000000000100000000000000000011010;0.167211;1945;00001000001000100000000000000000010000;0.000773728;9;0.138286;60
20;00000000000000100000000000000000011010;0.167211;1945;00010000000000100000000100000000001000;0.0103164;120;0.145208;63
21;00000000000000100000000000000000011010;0.167211;1945;00000000000000100000000000000100000101;0.00490028;57;0.140108;63
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000010010;0.00627579;73;0.138153;61
23;00000000000000100000000000000000011010;0.167211;1945;00000000000100100000000000000000010010;0.00833906;97;0.142277;66
24;00000000000000100000000000000000011010;0.167211;1945;10000001000000100000000000000000010000;0;0;0.141522;67
25;00000000000000100000000000000000011010;0.167211;1945;00000000000000000100000000010000011000;0.00180536;21;0.134115;65
26;00000000000000100000000000000000011010;0.167211;1945;00000000010000100000000000000000010010;0.00636176;74;0.146916;76
27;00000000000000100000000000000000011010;0.167211;1945;00000000000000101000000000000000010010;0.00618982;72;0.149552;81
28;00000000000000100000000000000000011010;0.167211;1945;00000000000000100000001000000000010010;0.00799519;93;0.148237;79
29;00000000000000100000000000000000011010;0.167211;1945;00000001000000100000000000000000010010;0.00618982;72;0.141994;75
30;00000000000000100000000000000000011010;0.167211;1945;00000000000000100100000000000000010010;0.00627579;73;0.142855;81
31;00000000000000100000000000000000011010;0.167211;1945;00000000000010100000000000000000010010;0.00833906;97;0.144491;80
32;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000010010;0.00618982;72;0.141378;75
33;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.140002;69
34;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000110000;0.00429849;50;0.135097;69
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000110000000011000;0.00343879;40;0.135308;67
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000000000000010010;0.000945667;11;0.136232;69
37;00000000000000100000000000000000001110;0.177528;2065;01000000000100100000000000000000010000;0.000859697;10;0.129446;64
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000010010;0.00885488;103;0.142031;69
39;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.138496;73
40;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000010010;0.00618982;72;0.137616;71
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000010010;0.00885488;103;0.135579;65
42;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.138728;64
43;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.135389;65
44;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000001000000011000;8.59697e-05;1;0.140863;70
45;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000010010;0.00618982;72;0.129785;64
46;00000000000000100000000000000000001110;0.177528;2065;00000010000000101000000000000000000010;0.00524415;61;0.137495;67
47;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000001010000;0.00326685;38;0.137413;63
48;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000010000000110;0.00481431;56;0.137273;65
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000011000000000000010;0.00747937;87;0.138091;64
50;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000010010;0.00833906;97;0.137539;64
=============================================
