geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00000000000001100000000001010000000000;0.0985213;1146;00000000000010000000000000100001000001;0;0;0.0262534;44
15;00000000000001100000000001010000000000;0.0985213;1146;00000000100000000010000000000000001001;0;0;0.0392013;52
16;00000000000001100000000001010000000000;0.0985213;1146;00000000000001000000000001010100000000;0;0;0.0482539;55
17;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000100000001000;0;0;0.0555347;56
18;00000000000001100000000000010000001000;0.104539;1216;00000100001001000000000000100000000000;0;0;0.062034;50
19;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000001000000001000;0;0;0.0768432;62
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.078738;62
21;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000110000001000;0;0;0.0837638;68
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000101010000000010;0;0;0.0837543;71
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100001001000;0;0;0.0884293;78
24;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000010100101000;0;0;0.0905924;77
25;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000110000001000;0;0;0.0886245;76
26;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000010000001000;8.59697e-05;1;0.0934569;80
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0949123;83
28;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0972636;83
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0984921;85
30;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100408;87
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0956027;78
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0913678;66
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0966068;81
34;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0934921;77
35;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0992839;84
36;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0986082;84
37;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000100000000000;0;0;0.100389;92
38;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0991446;90
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0982892;88
40;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000110000000000;0;0;0.0955296;90
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0975533;91
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000101000;0.00240715;28;0.10149;96
43;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.0994764;94
44;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0976943;92
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0997524;95
46;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0983296;92
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0987663;92
48;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000000010000000000;8.59697e-05;1;0.100377;95
49;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.100845;96
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0993501;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000000000000000000000111;0.0073934;86;00000000000100010000000000100000000010;0;0;0.000269945;3
1;01000000000000000000000000000000000111;0.0206327;240;00000000000100100000001010000000000000;0;0;0.000648212;5
2;01000000000000000000000000000000010101;0.0183975;214;00000000000000000100100000100000000001;0;0;0.000631018;4
3;01000000000000000000000000000000010101;0.0183975;214;00000000000100000100100000100000000000;0;0;0.0010153;5
4;01010000000000000000000000000000101000;0.00859697;100;10000000000000000000000010100001000000;0;0;0.000374828;2
5;10000000000000000000000000000001000101;0.005674;66;00000000000000010010100000010000000000;0;0;0.000449622;8
6;00000000000001000000000110010000000000;0.00722146;84;00000000001001000000000000000101000000;0;0;0.000474553;6
7;00000000000001000000000110010000000000;0.00722146;84;00000000101000000000001000000000001000;0;0;0.000537311;5
8;00000000000001100000000000000000001010;0.100843;1173;00100000001100000000001000000000000000;0;0;0.00154058;7
9;00000000000000000000000110110000000000;0.00498624;58;10000000000110000000000000010000000000;0;0;0.000683459;7
10;00000000000000000000000110110000000000;0.00498624;58;00100100000000000000000001000000000010;0;0;0.000757393;10
11;00000000000000000000000110110000000000;0.00498624;58;00000000000100000000000000000010011000;0;0;0.00103078;22
12;00000000000001000000000010110000000000;0.00636176;74;00000001000000000000000010100001000000;0;0;0.00111503;19
13;00000000000001000000000010110000000000;0.00636176;74;00000000100000010000001010000000000000;0;0;0.00140732;26
14;00000000000001000000000010110000000000;0.00636176;74;00100000000000000000001010000010000000;0;0;0.00182514;32
15;00000000000000100000000000110000000010;0.0934491;1087;00000001000001000000000010000000000001;0;0;0.00281207;29
16;00000000000000000000100000110000000010;0.033958;395;00000000000000101000000010010000000000;0;0;0.00274501;29
17;00000000000000100000000000110000000010;0.0934491;1087;00000000000000100000000100010010000000;0;0;0.00583133;46
18;00000000000001000000000000110000001000;0.102046;1187;00000000000000100000000100010010000000;0;0;0.00989254;48
19;00000000000000100000000000110000000010;0.0934491;1087;00010000000000100000000000110000000000;0;0;0.00970513;54
20;00000000000001000000000000110000000010;0.093707;1090;00000000001000100000000000110000000000;0;0;0.0127132;64
21;00000000000001000000000000110000000010;0.093707;1090;00000000000000000000000111010000000000;0;0;0.015962;62
22;00000000000001000000000000110000000010;0.093707;1090;00000000000100000000000010110000000000;0;0;0.0161021;51
23;00000000000000100000000000100000001010;0.0940509;1094;00010000000000000000000010010000000010;0;0;0.0214899;52
24;00000000000001100000000000110000000000;0.104539;1216;00000000000000000000100010110000000000;0;0;0.0307755;56
25;00000000000001100000000000110000000000;0.104539;1216;00000000000010000001000000110000000000;0;0;0.036875;55
26;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000100000000000010010;0;0;0.0494498;54
27;00000000000001100000000000110000000000;0.104539;1216;00000000010000000000100000010000000010;0;0;0.0609053;56
28;00000000000001100000000000110000000000;0.104539;1216;00000000100000100000000000110000000000;0;0;0.0689073;58
29;00000000000001100000000000110000000000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0793716;63
30;00000000000001100000000000110000000000;0.104539;1216;10000000000001000010000000010000000000;0;0;0.0768991;59
31;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110000100000;0;0;0.0836409;63
32;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000000110000000000;0;0;0.0806586;59
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.087041;64
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000010000;0;0;0.0855193;55
35;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000100100000000;0;0;0.0779858;50
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0928396;52
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001100100000000100000000000;0;0;0.0947628;63
38;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000000100000000000;0;0;0.098468;44
39;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000001100000000000;0;0;0.0894352;52
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0950396;58
41;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0996682;65
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0915286;59
43;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000100000000000;0;0;0.0860222;55
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0907144;63
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0931292;76
46;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0906817;76
47;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.100777;86
48;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000001100000001000;0;0;0.108025;96
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.108229;96
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.107545;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000101100;0.00704952;82;00000000000100001001001000000000000000;0;0;0.000123796;2
1;00000000000001000000000000000000011010;0.00292297;34;00001001100000000000000001000000000000;0;0;7.90922e-05;2
2;00100000000000000000000000000000011010;0.00524415;61;00000000000000000000001010100100000000;0;0;0.000110901;2
3;00000000000001000000001110000000000000;0.00412655;48;10000000000000000000110010000000000000;0;0;9.88652e-05;3
4;00000000000001000000001100010000000000;0.00507221;59;00000000000000100000100000010010000000;0;0;7.90922e-05;5
5;00000000000001000000001100010000000000;0.00507221;59;00100000000000000000100000010000000010;0;0;0.000138411;8
6;00000000000000000000000001101010000000;0.00868294;101;00000000000101001000000000000000000100;0;0;0.000246733;8
7;00000000000000000000000001101010000000;0.00868294;101;00000000000000000000110000001000001000;0;0;0.000232978;9
8;00000000000000100010000000000000001010;0.0515818;600;00000000001000000000001100000000000010;0;0;0.000981774;2
9;00000000000000100010000000000000001010;0.0515818;600;00000000000001000000010100000000001000;0;0;0.00133253;5
10;00000000000001000010000000000000001010;0.056826;661;00000000000100000000001000010010000000;0;0;0.00194635;9
11;00000000000000100000000001000000001010;0.0906981;1055;00001000000000001000000100001000000000;0;0;0.0044455;17
12;00000000000000100000000001000000001010;0.0906981;1055;00000000100000000000000001001000000010;0;0;0.00698246;20
13;00000000000001100000000001000000001000;0.0974037;1133;00000000000000101000000000000000001100;0;0;0.00702201;23
14;00000000000000100000000001000000001010;0.0906981;1055;00000000000000000000001101000000000010;0;0;0.0116429;30
15;00000000000000100000000000110000001000;0.101272;1178;00000000000000101000000000000000101000;0;0;0.0129522;25
16;00000000000001100000000000000000001010;0.100843;1173;00000000000000000010001000000000001010;0;0;0.0149639;27
17;00000000000001100000000000000000001010;0.100843;1173;00000010000000100000000000000000001100;0;0;0.0245564;26
18;00000000000001100000000000100000001000;0.102476;1192;00010000000000100000001000000000000010;0;0;0.0404187;47
19;00000000000001100000000000100000001000;0.102476;1192;10000000000000000010000000000000001010;0;0;0.0561984;53
20;00000000000001100000000000100000001000;0.102476;1192;00000000000000101000000001000000000010;0;0;0.0646785;55
21;00000000000001100000000000010000001000;0.104539;1216;00000000010000001000000000000000001010;0;0;0.0758692;64
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001000000110;0;0;0.0828086;69
23;00000000000001100000000000010000001000;0.104539;1216;00000000000001011000000000000000001000;0.000171939;2;0.0872756;76
24;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000000010001000;0;0;0.0913746;85
25;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0920323;86
26;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000000000000100;0;0;0.0946656;87
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000000110;0.00163343;19;0.0894799;83
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0949949;88
29;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0964684;90
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0995349;93
31;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.100577;94
32;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.0926771;88
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.0952992;91
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000101000;8.59697e-05;1;0.0979393;93
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010001001000;0.00171939;20;0.0994515;95
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010000011000;8.59697e-05;1;0.100559;93
37;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000010000001000;8.59697e-05;1;0.101288;96
38;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100187;94
39;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000010000000000;8.59697e-05;1;0.101431;97
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.098364;94
41;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0986064;93
42;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.0962887;93
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.100094;93
44;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000010000000000;8.59697e-05;1;0.101498;97
45;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000001000;0.00171939;20;0.10324;97
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0963902;93
47;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000000000010000001000;8.59697e-05;1;0.100726;95
48;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0987027;95
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0972765;93
50;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.0977949;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000000000000000000000000110010;0.0288858;336;00000000000001000000000000001001001000;0;0;0.000302613;1
1;00000100000001000000000010010000000000;0.00249312;29;00000000000000000000111100000000000000;0;0;9.62861e-05;2
2;00000000000100100000000000100000000001;0.000687758;8;01000000001000000000000000100100000000;0;0;4.64237e-05;3
3;00000000001110000000000000000000001000;0.0036967;43;10000000000000000010000000000010000001;0;0;7.99519e-05;1
4;00000000001110000000000000000000000100;0.00257909;30;00000000000000001000001000000100000001;0;0;9.28473e-05;2
5;00000000001110000000000000000000001000;0.0036967;43;00000000100000000100001100000000000000;0;0;0.000189133;3
6;00000000001110000000000000000000001000;0.0036967;43;10000001000000000000010000000000001000;0;0;0.00022782;3
7;00000000000111000000000000000000001000;0.0073934;86;00000000000000100000001000000010001000;0;0;0.00033958;8
8;00000000000111000000000000000000001000;0.0073934;86;00000000000100100000000000101000000000;0;0;0.000535591;21
9;00000000000111000000000000000000001000;0.0073934;86;00100000000100000000000010100000000000;0;0;0.000904402;20
10;00000000000111000000000000000000001000;0.0073934;86;00100100000000000000010000000000001000;0;0;0.00116145;25
11;00000000000111000000000000000000001000;0.0073934;86;00000000001000000100000000000001001000;0;0;0.00143054;27
12;00000000000111000000000000000000001000;0.0073934;86;00000000001100000000000000000001100000;0;0;0.00202029;43
13;00000000000110100000000000000000001000;0.00782325;91;00000000000110000000000001001000000000;0;0;0.00291781;60
14;00000000000110100000000000000000001000;0.00782325;91;00000000000111000000000000100000000000;0;0;0.00389099;76
15;00000000000110100000000000000000001000;0.00782325;91;00000000000111000000000001000000000000;0;0;0.00432256;76
16;00000000000110100000000000000000001000;0.00782325;91;00000000000110100000000000001000000000;0;0;0.00446699;77
17;00000000000110100000000000000000001000;0.00782325;91;00000000001100000000000000010000000010;0;0;0.00560952;86
18;00000000000110100000000000000000001000;0.00782325;91;00000000000111000001000000000000000000;0;0;0.00602132;84
19;00000000000111100000000000000000000000;0.008511;99;00000000000011000000000000000100001000;0;0;0.0067873;90
20;00000000000111100000000000000000000000;0.008511;99;00000000000110100000000100000000000000;0;0;0.00702716;88
21;00000000000011100000000000000000001000;0.0103164;120;00000000000010100000010000000000010000;0;0;0.00685265;81
22;00000000000011100000000000000000001000;0.0103164;120;00000000000110100000010000000000000000;0;0;0.00718535;86
23;00000000000011100000000000000000001000;0.0103164;120;00000000000110100000000000000100000000;0;0;0.00778456;91
24;00000000000001100000000000010000001000;0.104539;1216;00000010000011100000000000000000000000;0;0;0.0091085;90
25;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000100000001000;0;0;0.0135531;90
26;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000010000000000001000;0;0;0.012776;87
27;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000100000000001000;0;0;0.0174923;82
28;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000100000000001000;0;0;0.0191274;76
29;00000000000001100000000000010000001000;0.104539;1216;01000000000011000000000000000000001000;0;0;0.0236769;73
30;00000000000001100000000000010000001000;0.104539;1216;00000000000011001000000000000000001000;0;0;0.0338514;68
31;00000000000001100000000000010000001000;0.104539;1216;00000010000011000000000000000000001000;0;0;0.0412414;62
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001000010100000001000;0;0;0.0558924;73
33;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000001000000000000;0;0;0.0649364;73
34;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000010000000000;8.59697e-05;1;0.0863429;84
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000001000;0.0392022;456;0.10309;98
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.098254;93
37;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.102471;97
38;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101288;96
39;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.102495;98
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000011000000000;8.59697e-05;1;0.0987655;92
41;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.0984165;95
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.0983657;94
43;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000001000;0.00171939;20;0.102411;97
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010100000000;8.59697e-05;1;0.0986572;94
45;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.101442;97
46;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.103495;99
47;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0988205;95
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010000001000;0.00361073;42;0.10353;99
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000100000;8.59697e-05;1;0.100479;96
50;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0977227;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000000010101;0.0273384;318;00000000000000000000010000000101000001;0;0;0.000277682;3
1;00010000000000000000000000000000010110;0.0279402;325;00010000000000000100000000100000000010;0;0;0.00031207;3
2;00000000000000010100000001100000000000;0.000429849;5;00001100010000000000000000000100000000;0;0;1.80536e-05;4
3;00000000000000100001000001100000000000;0.00163343;19;00010000100000000000000001000000000010;0;0;4.12655e-05;5
4;00000000000000100001000000100000000010;0.0327545;381;00100000000000010001000000100000000000;0;0;0.000634457;7
5;00000000000000000000000000000001100101;0.0386864;450;00000000000000001000001100001000000000;0;0;0.000730743;4
6;00000000000000000000000000000000010111;0.0445323;518;00000000000000000010010001000000000001;0;0;0.00139271;8
7;00000000000000000000000000000000010111;0.0445323;518;00000010000000000000011001000000000000;0;0;0.00278542;10
8;00000000000000000000000000000000010111;0.0445323;518;10000000000000000000001010000100000000;0;0;0.00438618;12
9;00000000000000100000000001100000000001;0.0802957;934;00000000000010100001000000000000000001;0;0;0.00527854;11
10;00000000000000100000000001100000000001;0.0802957;934;00001000100000000000000100100000000000;0;0;0.0112827;28
11;00000000000000100000000001100000000001;0.0802957;934;00100000000001000000000000000000100010;0;0;0.00814134;16
12;00000000000000000000000000100000001011;0.0900103;1047;00000001000000100001000000100000000000;0;0;0.010913;21
13;00000000000000000000000000100000001011;0.0900103;1047;00000000100000000000000000000001001100;0;0;0.0122025;26
14;00000000000000100000000000000000001011;0.0989512;1151;00000001000000000000100000000001100000;0;0;0.0152356;23
15;00000000000000100000000000010000001001;0.0912139;1061;00000001000000000000000000100000100001;0;0;0.0198324;34
16;00000000000000100000000000010000001001;0.0912139;1061;00000000000100000000000000000001100100;0;0;0.0247447;40
17;00000000000000000000000001100000001001;0.0827889;963;00000000000000000010000000000001001100;0;0;0.026189;44
18;00000000000000000000000001100000001001;0.0827889;963;00000000000000000000100000000000011001;0;0;0.0279419;45
19;00000000000000000000000001000000001011;0.0874312;1017;00000000000000000000100000000000011010;0;0;0.0327914;56
20;00000000000000000000000001000000001011;0.0874312;1017;00000000000000001000000000000000011001;0;0;0.03962;63
21;00000000000000000000000001000000001011;0.0874312;1017;00000000000000000000000000001001010001;0;0;0.0409036;70
22;00000000000000000000000001000000001011;0.0874312;1017;00000010000000000000000000000001100010;0;0;0.04595;73
23;00000000000000100000000000000000001011;0.0989512;1151;10000000000000000000000000100000000110;0;0;0.0548849;82
24;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000001000001110;0;0;0.0559534;72
25;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000010001100000000001;0;0;0.064602;80
26;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000000000001000000000110;0;0;0.0750739;83
27;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000000000001000000001001;0.000429849;5;0.0791945;82
28;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000010101000000010;0;0;0.0811537;86
29;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000000000001000000001010;0.000257909;3;0.0786958;83
30;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000000001000000001010;0.000257909;3;0.08473;88
31;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000000000000100000001010;0.00223521;26;0.0818131;80
32;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000100000001101;0.00111761;13;0.078033;72
33;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000010000000000000000011;0;0;0.08008;74
34;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000001001000000001010;0.000257909;3;0.0743088;69
35;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000010000010010;0.000945667;11;0.0713816;58
36;00000000000001100000000000000000001010;0.100843;1173;00100000000000100000000000000001000010;0;0;0.0795487;69
37;00000000000001100000000000000000001010;0.100843;1173;01000001000000100000000000000000000010;0;0;0.0771562;66
38;00000000000001100000000000000000001010;0.100843;1173;00100000000000100000000000000000001001;0.00232118;27;0.0812036;69
39;00000000000001100000000000000000001010;0.100843;1173;00000000000010100000000000000000001001;0.00240715;28;0.0895969;82
40;00000000000000100000000000000000001011;0.0989512;1151;00000001000000100000000000000000000011;0.00249312;29;0.0931861;91
41;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000100000000001001;0.00412655;48;0.0954772;94
42;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000001001;0.00232118;27;0.0932437;94
43;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0917324;92
44;00000000000000100000000000000000001011;0.0989512;1151;10000000000000100000000000000000001001;0.00240715;28;0.0904359;89
45;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000001001;0.00232118;27;0.0949537;94
46;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000000000000001001;0.00249312;29;0.0955658;94
47;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0949863;94
48;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0934715;93
49;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000000000001000000000011;0.000945667;11;0.0960644;97
50;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0946476;95
=============================================
