geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
82;00001101010100110001101011110101001011;0.988738;11501;10101100010111100011011001010100001011;0.917813;10676;0.963612;176
83;00001100010100110011111001110101101001;0.993638;11558;00001100000101100101111011110100011011;0.92022;10704;0.964799;183
84;00001100010100110011111001110101101001;0.993638;11558;00011100011101110011011100110000001011;0.58597;6816;0.963349;188
85;00001100010100110011111011010101101001;0.995358;11578;00001100000101110011001011110100111011;0.907325;10554;0.964222;187
86;00001100010101010011111001110101000111;0.991059;11528;00001010001111110011001011110100001011;0.898384;10450;0.964612;164
87;00001100010101110010111001110101000111;0.991489;11533;00001100000101100011111111110100001011;0.942572;10964;0.964611;185
88;00001100010100110011110011110100011110;0.991317;11531;00011100000101100011111011110000101011;0.946183;11006;0.965183;182
89;00001100010100110011110011110100011110;0.991317;11531;00001100000101110011001011110100011111;0.906981;10550;0.964705;159
90;00001100110101110001111011010100001101;0.990371;11520;00011100000101110011111011110100000011;0.94283;10967;0.965511;176
91;00001100110101010110101011110100101010;0.989082;11505;00001100000101100010111011110101011011;0.923917;10747;0.965584;161
92;00011000010101110011110011101000111010;0.990457;11521;00101100010111010001001011110100101011;0.924862;10758;0.966154;164
93;00001100110101110001101011010101001011;0.991145;11529;00010101000101110000111011110100011011;0.919532;10696;0.966091;171
94;00001100110101110001101011010101001011;0.991145;11529;01001100010101110011001011110100011001;0.933459;10858;0.965664;161
95;00001100100101010011110011110101010011;0.991059;11528;00001100000101110011111111110100000011;0.94283;10967;0.966123;173
96;00001100010101110010111011100100100111;0.991747;11536;01001100000101100001110101111110001011;0.914202;10634;0.966925;145
97;00001100010101110010111011100100100111;0.991747;11536;00001100101101110011001011100100101011;0.934921;10875;0.966926;166
98;00001100100101110001111011100100100111;0.990371;11520;10001100000101110011001011110110001011;0.900017;10469;0.965579;169
99;00001100010101110001111011100100100111;0.991317;11531;00001001000101110011111011110110000011;0.938532;10917;0.966256;185
100;00001100010101110001111011100100100111;0.991317;11531;01001000100111110001001011110100101011;0.921853;10723;0.965212;191
101;00001101010101010011101011100100001111;0.989512;11510;10001100100101100011011011110010001011;0.916609;10662;0.965118;190
102;00001100100100110010111011110101101001;0.993552;11557;01001101000101100011101011110100001011;0.939133;10924;0.964724;190
103;00001100010101110010111011010101001011;0.988566;11499;10001100010000110100011111110101001011;0.905175;10529;0.964615;182
104;00001100110101010011110011010100001111;0.990801;11525;00000100000101110011111111110100001011;0.945839;11002;0.96517;182
105;00001100010100110010111001110100101111;0.98977;11513;00001110000101100011111011110100001011;0.942572;10964;0.964602;189
106;00001100010100110011110011110001011011;0.989598;11511;00101100000101101001111011110100100011;0.915578;10650;0.965199;182
107;00101100010101110011110011000100101110;0.989942;11515;00001100000101110011111111110100000011;0.94283;10967;0.965987;166
108;00001100010101010010110011110101001111;0.99338;11555;00101100001101110011000011110100011011;0.819464;9532;0.966339;168
109;00001100010101010011111010110101100011;0.992779;11548;00101100000101100011111011110100001011;0.942916;10968;0.966425;167
110;10000100011101110001100011010101101011;0.992607;11546;00011100000101100001111001110101001111;0.921166;10715;0.96648;165
111;00001100010101010011100011100111101011;0.995616;11581;00001100000101110011111011110110000011;0.944034;10981;0.966516;167
112;00001100010101110011011011101101001010;0.989598;11511;00001100000101100011111111110100001011;0.942572;10964;0.965554;182
113;00001100010101110001111011010100111001;0.992263;11542;00101100000101100011111011110100001011;0.942916;10968;0.964851;174
114;00001100010101110011011011101101001010;0.989598;11511;00000100000101110011111111110100001011;0.945839;11002;0.965141;181
115;00001100010101110011110011101101001010;0.991575;11534;00101100010101110011001011010100001111;0.932858;10851;0.965053;160
116;00001100010101110011110011101101001010;0.991575;11534;00011110000101100011011011110100001011;0.93131;10833;0.965181;174
117;00001100010101010010110011110101001111;0.99338;11555;00001100000101110011011110110100001111;0.94369;10977;0.964708;166
118;00001100010101010010110011110101001111;0.99338;11555;00001101000111110011001011110100001011;0.900103;10470;0.965169;171
119;00001100010101110001111011100101001101;0.991575;11534;00001100010111110011001011110100001011;0.926668;10779;0.965587;170
120;00001100010101110011101011010100110011;0.993036;11551;00001100000101110011111111110100000011;0.94283;10967;0.964452;178
121;00001100010101010011111011100101001101;0.992607;11546;00001100000101110011001011110110001111;0.903198;10506;0.964404;178
122;00001100010101110010111011100101001101;0.992005;11539;00001100001101110011001011110100001111;0.908012;10562;0.963539;179
123;00001100011101110011101001110100010110;0.991661;11535;00001100000001101011111111110100001011;0.935781;10885;0.963531;203
124;00001101010101110011101011100100001110;0.98891;11503;00001101000101100101111011110100001011;0.918071;10679;0.963743;194
125;00101100010101010011111011010100011010;0.988566;11499;00101100000101100011111010110000111011;0.923143;10738;0.963347;192
126;00101100010101110010111011010100011010;0.988136;11494;00011100010101110011001011110100001011;0.926668;10779;0.964018;161
127;00001100100101110011110011110100011001;0.986933;11480;10001100000101101011111011110100001001;0.940767;10943;0.963813;172
128;00001100010101110001101001110100011111;0.990199;11518;01001100010101110001000011110100011111;0.843965;9817;0.963608;163
129;01001100010101110001100001110100011111;0.990543;11522;00001101000101110000111011110100001111;0.921166;10715;0.963339;184
130;00001100010101110011110011010101001011;0.98891;11503;10001100010111010011001011110100001011;0.921853;10723;0.963828;182
131;00001100010101110011110011010101001011;0.98891;11503;00101100000001110011111011110110000011;0.938704;10919;0.963737;181
132;00001100010100110011101001110100011111;0.990027;11516;00011100000001110001111011110101001011;0.940165;10936;0.965018;186
133;00001100100101110011101011110101001100;0.990371;11520;00001100000101100011111011111100001011;0.943518;10975;0.96546;195
134;00001100100101110001101011110101001101;0.992005;11539;10001100000101100011101011111100001011;0.935953;10887;0.965785;186
135;00001100010101010001110011110100101111;0.992349;11543;00001101000101100001111011110100001111;0.920822;10711;0.964957;173
136;00001100100101010011101011110100101110;0.991489;11533;00001100000101100011101011111110001011;0.938618;10918;0.964769;194
137;00001100100101010011101011110100101110;0.991489;11533;00001000000101110100111011110100111101;0.917383;10671;0.963787;193
138;00001100010101110011101011110000101110;0.990801;11525;10001101000101110000111011110100001011;0.918673;10686;0.963113;196
139;00001100010101110010110011110100011101;0.992521;11545;00001110000101110011111010110110000011;0.942056;10958;0.964071;195
140;00001100010101110010110011110101001011;0.988566;11499;00001110000101100011100111110101001011;0.929763;10815;0.96406;192
141;00001100010101110011101011011001001011;0.990543;11522;00001110000110100111111011110100001001;0.941884;10956;0.96354;192
142;00001100100101010011111011110101001010;0.986933;11480;00001100010101111011001011110100001011;0.928387;10799;0.963107;192
143;00001100010101110001101011110101001011;0.988136;11494;10001101000101100010111011110100001011;0.916781;10664;0.963699;179
144;00001100010101110010111011010101001011;0.988566;11499;10001100000001100001111111110100011011;0.900189;10471;0.963852;167
145;00001100010101010011111011000101011011;0.991317;11531;00001100011101010011001011100110011011;0.933201;10855;0.964084;187
146;00001100010101110010110011110100011011;0.987792;11490;00001100010101110011001011110100001111;0.93217;10843;0.964053;195
147;00001100010101110011110011100101001011;0.987792;11490;00001101010101111000011011110100001011;0.912397;10613;0.964035;173
148;00001100010101110010110011110100011011;0.987792;11490;00001101001101110000111011110100001011;0.923487;10742;0.96411;191
149;00001100010101110001110011110111001010;0.990801;11525;00001100001101101001111011110100001011;0.920908;10712;0.963902;191
150;00001100010101110011100011110100011011;0.987534;11487;01001100010101110011001011110100001011;0.928129;10796;0.963999;193
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100100101010001101011010110110110;0.992864;11549;11110000111110001000010100101110110100;0.329608;3834;0.779675;1
1;00001101100111010011010011010100011101;0.990801;11525;01011111000101100101010101011000001011;0.491489;5717;0.938692;2
2;10001101100101110010101011101001000101;0.994068;11563;01101100010101110000011010101100001111;0.544618;6335;0.95624;27
3;01001101010101110010101011101001000101;0.996045;11586;00001100001110111111000111010010101010;0.838377;9752;0.962819;62
4;00001101010101110011110011110001001001;0.98848;11498;00011100000101110111001011100100101011;0.907497;10556;0.962322;100
5;00001100010101110001110011010100111011;0.992177;11541;00101101000101110011001011110100001011;0.903456;10509;0.962694;131
6;00001100100101110011110001011101001011;0.988824;11502;01001110000101110011001011110100001011;0.903972;10515;0.962774;138
7;00001100100101110011010011110101101010;0.992779;11548;00011100000101100011111011110100001011;0.942572;10964;0.964222;146
8;00001100010101110011110011110101001001;0.988652;11500;00001110000101100011111011110100001011;0.942572;10964;0.963062;139
9;00001100100101110011111011010101010010;0.991661;11535;00101100000101100011111011110100001011;0.942916;10968;0.962949;146
10;00001100010101110011101011010100001111;0.988394;11497;00001100000101110011111111110100000011;0.94283;10967;0.963259;161
11;00001100100101010011111011110101001010;0.986933;11480;00001101000001110010111011110100011011;0.93879;10920;0.963394;172
12;00001100100101110011111001010111001001;0.98848;11498;00101100000101110011111011111100000010;0.937672;10907;0.963839;158
13;00001101010101110011110011010100100110;0.99424;11565;10001100000001100011111110110101001011;0.939047;10923;0.964508;169
14;00001101010101110011110011010100100110;0.99424;11565;00001101000101100011111011110100001011;0.945925;11003;0.964529;180
15;00001100010101010011011011100111001011;0.989684;11512;00001100000111101011101011110100001011;0.941197;10948;0.965016;184
16;00001100100100110011101001110101101011;0.992779;11548;00001100000101100111111011110100001011;0.946957;11015;0.965068;186
17;00001100010101110001111011100100011110;0.990801;11525;00001110000101110011001011110101001011;0.903026;10504;0.963478;180
18;00001100100101110010111001110101101001;0.99295;11550;00001100000111110011111011110100000011;0.943346;10973;0.962679;183
19;01001101010101010001101011010100101011;0.989512;11510;00001110011001100001111011110100001011;0.938102;10912;0.963283;185
20;00001100010101110010111001010100111011;0.990027;11516;00000110000101110011111011111100001010;0.938962;10922;0.9636;191
21;00001100010101110010111001010100111011;0.990027;11516;10001101000101100001101010110110011011;0.907497;10556;0.962736;198
22;00001100010101110011111011010101100010;0.993982;11562;10001100010101110011001111100100001011;0.932858;10851;0.963628;200
23;00101100010101010110101011110101001001;0.988308;11496;00001100000101101011111011110100001011;0.946011;11004;0.963501;202
24;00001100010101110011101011110100011001;0.988222;11495;00101100010101110011001010110100011011;0.916781;10664;0.963697;188
25;00001100010100110011101011110111001100;0.993982;11562;00000100000111110011111011111100001010;0.941627;10953;0.96272;181
26;00001100100101110001101011110100110011;0.991059;11528;00000110000001110011111011110100001111;0.935609;10883;0.963241;189
27;00001100010101010011110011110101001011;0.988824;11502;10000100000101100011111011110110001011;0.935953;10887;0.963393;189
28;00001100010101010011110011110101001011;0.988824;11502;00001100000101100011111111110100001011;0.942572;10964;0.963592;176
29;00001100010101010011110011110101001011;0.988824;11502;00001000000001110011111011111101001011;0.9375;10905;0.963795;185
30;00001101010101110010110011110101001010;0.98977;11513;00001101000101110001111111110100000011;0.942486;10963;0.965423;194
31;00001100100101110011011011100100111010;0.988652;11500;00001100010101110011001011110100011011;0.93217;10843;0.964512;178
32;00001100010100110011111011110100101100;0.989856;11514;01101100000100111011001001010110001111;0.908958;10573;0.964421;176
33;00001100010101110011101011101000101101;0.99424;11565;01001100000100100101111011110110001011;0.915492;10649;0.965454;176
34;00001100010101110010101011110100101011;0.98762;11488;00101100000101110011001011110100011011;0.905347;10531;0.964443;180
35;00001100010101110011111011100100101010;0.986933;11480;00011100000001110011111111110100000011;0.934405;10869;0.964836;191
36;00001100010101010011111011010101001011;0.988824;11502;01001100000101100011101011110100001111;0.940853;10944;0.963954;179
37;00001100100101110011110001110101001110;0.990027;11516;00001110000101100001111011110101001011;0.918243;10681;0.963976;162
38;00001100011101010011110011100101001011;0.98848;11498;00001100100101111011001011110100001011;0.929161;10808;0.964186;185
39;00001100110100010001111011010101011011;0.993036;11551;00001111100101100011011011110000001011;0.914804;10641;0.963632;179
40;00001100110101010001111011010100101110;0.994756;11571;01001100000101100011111011110100001011;0.943432;10974;0.964461;189
41;00001100110101010001111011010100101110;0.994756;11571;00011100010101100001111011110100001011;0.942744;10966;0.965684;193
42;00001100010100010011111011010101011011;0.991059;11528;00011100000101100011111011110100001011;0.942572;10964;0.964875;190
43;00001100010101110011111011110001010010;0.990629;11523;00011101000101110011001011110100001011;0.900103;10470;0.965344;193
44;00001100100101110011110010110100011101;0.989856;11514;10001100000001110010111011111100001011;0.934749;10873;0.964385;182
45;00001100010101110011111011010101001010;0.988566;11499;01001100010101110011001011110100001011;0.928129;10796;0.963848;178
46;00001100110101010011100011110100101011;0.989684;11512;01001100000101100011111010110110001011;0.942142;10959;0.964342;185
47;00001100010101110011111011100001011001;0.98934;11508;01001101000101110011001011110100011010;0.913171;10622;0.963344;182
48;00001100100101010011111011110001101010;0.992607;11546;00000100000101110111111111110100001001;0.94197;10957;0.964058;175
49;00001100010101010010110011111100111010;0.996045;11586;00001101000101110011011010110110001011;0.942486;10963;0.964587;154
50;00001100110100110011110011110101001001;0.990113;11517;00001100010101100011011011110110001011;0.944636;10988;0.965274;144
51;00001100100101010011010011110101001111;0.990199;11518;00001100000101100010111011110101101011;0.927012;10783;0.964819;174
52;00001100010101010011110011111100101010;0.991231;11530;00001100000101100011111011111100001011;0.943518;10975;0.964741;157
53;00001100010101010011110011111100101010;0.991231;11530;10001000001101110011001011110101001011;0.905261;10530;0.964309;169
54;00001100010101110011110011010111001010;0.991575;11534;00001100000101100011111111110100001011;0.942572;10964;0.965117;165
55;00001100010101110011110011010111001010;0.991575;11534;00001000000111110011111111110100001010;0.942572;10964;0.964766;172
56;00001100110101010011110011110100011010;0.990285;11519;00001100001101110000111011110100011011;0.927957;10794;0.964545;190
57;00001100010101010011101011110100101011;0.987878;11491;00001100000101101111101011110100001011;0.946183;11006;0.964954;176
58;00001100010101110011101011110100011001;0.988222;11495;00001100101101111010001011110100000111;0.923401;10741;0.965025;170
59;00001100010101110001101011110101001011;0.988136;11494;00000101000001110011111011110100101011;0.939219;10925;0.964967;151
60;00001100011100110010111011100100011110;0.98934;11508;00001100001101110011001011110100011011;0.908012;10562;0.964161;167
61;00001100010101110011011011010110101010;0.989684;11512;00001100100101111011001011110100001011;0.929161;10808;0.965175;178
62;00001100100101010011111001010101001111;0.989942;11515;00010000000101110011111011111100001011;0.939305;10926;0.965414;172
63;00001100100101010011111001010101001111;0.989942;11515;01001100000101100011111011110100001011;0.943432;10974;0.964794;187
64;00001100100101010011111001010101001111;0.989942;11515;00001100000101110010011110110101011011;0.929591;10813;0.965391;194
65;00001100010101110011111001110101001001;0.986847;11479;00001100000101110011111111110100000011;0.94283;10967;0.965378;187
66;00001100100101110011111001010100111001;0.989168;11506;00001000000011110011111111110100001011;0.934319;10868;0.965491;173
67;00001100100101110010111001110101011001;0.990199;11518;01001110000101100011111011010100001011;0.943432;10974;0.965466;183
68;00001100010101010011111011010101001011;0.988824;11502;10011100000101110000111111010100001110;0.92065;10709;0.96533;187
69;00001100010101110001111011110100110010;0.991317;11531;10001100100101100010111011110100001011;0.946441;11009;0.965868;188
70;00001100010101110011111011010100101010;0.987878;11491;00001100010101110011001011110100011011;0.93217;10843;0.966024;187
71;00001100010101110001111011110100110010;0.991317;11531;10001100000101110000111111110100001011;0.915148;10645;0.964342;196
72;00001100010101110010110011110101001011;0.988566;11499;00001100000101111011001011111100001011;0.913428;10625;0.964633;204
73;00001100100101110010110011110101001011;0.987276;11484;10001100100101110011001011110100001011;0.927785;10792;0.964377;211
74;00001100100101010011110011110101011010;0.992005;11539;00001101010101110011001011110100001011;0.928473;10800;0.964528;201
75;00001100010101010011101011110100001111;0.988394;11497;00001100000101110011111110110110000011;0.942056;10958;0.964505;188
76;00001100010101010011111011100100101110;0.991833;11537;00001100100101110000101011110100101111;0.931482;10835;0.964448;180
77;00001100010101110011101011010100011011;0.988394;11497;01001100000101100010111111110100001011;0.9136;10627;0.964792;183
78;00001100010101110011111011010001001011;0.98719;11483;00001100100101110011001011110101001011;0.933717;10861;0.965367;166
79;00001100010101110011101011010100001111;0.988394;11497;00001101001101100011011011110001001011;0.909646;10581;0.964794;191
80;00001100010101110011101011010100101011;0.98848;11498;00011100000101110111001011110100001011;0.902854;10502;0.964469;194
81;00001100010100110011101011010101101011;0.995873;11584;00011100000101100011111011110100001011;0.942572;10964;0.964238;187
82;00001100010100110011110011010100011111;0.991575;11534;00001100000101110011111111110100000011;0.94283;10967;0.963571;190
83;00001100010100110011110011010100011111;0.991575;11534;00001110000101110011001011110101001011;0.903026;10504;0.96355;178
84;00001100010101110011101011110100011010;0.987792;11490;00011100000111110011111011100100000011;0.943088;10970;0.96435;182
85;00001100010101110010110011100100111011;0.991919;11538;00001100010101111011001011110100011001;0.933717;10861;0.963531;184
86;00101100010100110011110011010100011101;0.992435;11544;01001100000011110010111011110100001011;0.94412;10982;0.96463;187
87;00001100010101110011111011010101001010;0.988566;11499;00001100010101110011001011110100011011;0.93217;10843;0.964531;194
88;00001100010101110011010011100111001011;0.989512;11510;00001100000101101011111011110100001011;0.946011;11004;0.963953;183
89;00001100100101110011101011010001011011;0.990801;11525;10001100000101110011001111110100001011;0.905605;10534;0.963619;193
90;01001100010101010011111011010100001110;0.98977;11513;00101100100101110011001011110100001011;0.928129;10796;0.963276;193
91;00001100010100110011101011111100101001;0.990629;11523;00001100110101110011001011110100001011;0.931396;10834;0.963722;180
92;01001100010101110010111011100101011000;0.992521;11545;00001100000101110001011011111100011011;0.942142;10959;0.963627;189
93;00001100010101110011101001100101101011;0.99338;11555;10001101000101110011001011110101001010;0.908356;10566;0.96265;200
94;00001100100101110011101001100101101011;0.992091;11540;00001000001101111011001011111010101010;0.908012;10562;0.963309;179
95;00001100010101110011101001100101101011;0.99338;11555;00001100000101101001111011110101001011;0.921682;10721;0.962437;193
96;00001100010101110011110011110100001110;0.987792;11490;00001110001111110010111011110100001000;0.936382;10892;0.961899;214
97;00001100010101110001101011110101001011;0.988136;11494;00001101000101110010011001110101001111;0.935007;10876;0.963362;212
98;00001100010101010011111011010101011010;0.993294;11554;00101101000100110100111011110100001011;0.925206;10762;0.963973;193
99;00001100100101110001111011010101010011;0.991661;11535;10001100010101111000101011110100001011;0.915492;10649;0.964662;172
100;00001100010101110011110011110101001010;0.988566;11499;00001100000101110000111111111100001011;0.913257;10623;0.963882;180
101;00001100010101110011110011110101001010;0.988566;11499;00001100001101111011001011110100001011;0.918243;10681;0.963555;187
102;00001100100101010001110011110100011111;0.991145;11529;00001100000101101011011111110100001011;0.9375;10905;0.96409;188
103;00001100010101110011111011010100011001;0.988222;11495;00001100000101110011111111110100000011;0.94283;10967;0.963593;165
104;00001100010101110011111011010100011001;0.988222;11495;01001100010101010111001011110100001011;0.924519;10754;0.963478;195
105;00001100110101110011101011110001001010;0.989254;11507;00001100011101110000101011110100001111;0.926496;10777;0.964667;159
106;00001100010101110001111011010101001011;0.988136;11494;00011100010101110011001011110100001011;0.926668;10779;0.963845;184
107;00001100010101010011111010110100101101;0.991403;11532;00001000000111110001111111110100001011;0.945409;10997;0.964193;198
108;00001100010101110011101011000110101101;0.9951;11575;00001101000101110000111111110100001011;0.915664;10651;0.964144;197
109;00001100010101010011111011010100011011;0.988222;11495;00001101010111110011001011010100001011;0.928301;10798;0.964317;187
110;00001100100101010001111011010101101011;0.994842;11572;00001100000101111011001011111100001011;0.913428;10625;0.964881;164
111;00001100100100010011111011010101101011;0.992607;11546;00001101010101110010001011110101001011;0.926152;10773;0.96483;161
112;00101100100101010011110010110100101101;0.990801;11525;00101110010111110001001011110100001010;0.919532;10696;0.964165;173
113;00001100100101110011110001110101010011;0.990285;11519;10001100100001010001011110110100011111;0.93664;10895;0.963474;184
114;00001100010101110001101001100111001111;0.993466;11556;00001000000101101111111011110100001011;0.940165;10936;0.963139;176
115;00001100010101010010111011110101001011;0.988222;11495;10001100000101100010111111010101001101;0.924347;10752;0.963126;187
116;00001100010101010010111011110101001011;0.988222;11495;00001100000101110011111111110100000011;0.94283;10967;0.963066;180
117;00001100010101110010111011010101001011;0.988566;11499;00001100000001110010111011110110101011;0.940939;10945;0.963879;188
118;00001100010101110010111011010101001011;0.988566;11499;10011100010101000001111011110100001011;0.940767;10943;0.963894;191
119;00001100010101110010110011110100101110;0.992177;11541;00001111000100110000111111110100001011;0.914632;10639;0.964239;176
120;00001100100101110001110011010101011011;0.991833;11537;00011100000101110000111011110101001011;0.918587;10685;0.96407;190
121;00001100010101110010111011010101001011;0.988566;11499;10011100000101110011111011110100000010;0.936296;10891;0.963981;188
122;00001100010101110011100011110100001111;0.987534;11487;10001100000101110000111011110100101011;0.920736;10710;0.96494;184
123;00001100010101110011110001010101001111;0.990715;11524;00011100000101110011111011110100000011;0.94283;10967;0.965487;186
124;01001100100101110011101011010100001101;0.98848;11498;00101100000101110000101011110101011011;0.879814;10234;0.963909;185
125;01001100100101110011110001010101001110;0.990715;11524;00001100000101110011111111110100000011;0.94283;10967;0.963647;180
126;00001100010101110011110011110100001101;0.988394;11497;00001100000111110011111011110100000011;0.943346;10973;0.963565;190
127;00001100010101110011110001110110101010;0.989684;11512;00001100000101111000101011111101001011;0.888755;10338;0.963245;199
128;00001100100101110011110011110100001101;0.987105;11482;00001100100111110010001011110110001011;0.91979;10699;0.963587;192
129;00001100010101110011110011110100001101;0.988394;11497;00001100010101110011001011100100111011;0.936296;10891;0.963125;177
130;00001100101101010011010011110100001111;0.986933;11480;10101100000101100010111011110100001011;0.9136;10627;0.963558;157
131;00001110010111110010101011100100001101;0.987448;11486;00011100000101100011111111100100001011;0.941884;10956;0.964233;168
132;00001100010101110011101011110100101010;0.987878;11491;00000100000101110011111111110100001011;0.945839;11002;0.965406;187
133;00001100010101110010110011110101001011;0.988566;11499;00111100000101110011001011100100011011;0.90466;10523;0.964612;187
134;00001100010100110011111011011001001011;0.989598;11511;00011110010101100010011011110100001011;0.917039;10667;0.965161;183
135;00001100010100110011111011011001001011;0.989598;11511;00011100000101100011111011110100001011;0.942572;10964;0.965221;171
136;00001100110101110011110011100100001101;0.990371;11520;00000100000111100011111011110110001011;0.938532;10917;0.965255;185
137;00001100110101110001110011010100101011;0.990199;11518;00001100000111111000111011110100001011;0.931224;10832;0.965798;173
138;00001100010100110011101011110101001011;0.987964;11492;00001100001101101001111011110100001011;0.920908;10712;0.964689;176
139;00001100010101110001101011110101001011;0.988136;11494;00001100000111110011001011110100101011;0.902854;10502;0.964787;173
140;00101100100101110010110011110010101001;0.988738;11501;00001110100101110000101011110101001011;0.927613;10790;0.964679;166
141;00001100010101110010111011110101001010;0.987964;11492;00001100000101110011111011110110000011;0.944034;10981;0.965084;176
142;00001100010101010011101011110001011101;0.991403;11532;00001100000001110010111011011100011111;0.942658;10965;0.965385;151
143;00001100100101110011110011110100001101;0.987105;11482;00111100001101110010111011110100001000;0.941799;10955;0.965113;179
144;00001100010101110011101011010101001011;0.989168;11506;11001100000101100010111011110100001011;0.916351;10659;0.965038;180
145;00001100100101010010111011010100111011;0.991403;11532;00101100000101110101011011110100001011;0.945753;11001;0.964626;193
146;00001100010101010010111011010100111011;0.992693;11547;00001100000101110000111011110100111011;0.922885;10735;0.965107;190
147;00001100010101110010101011110101000111;0.993036;11551;00000000010001110011111011110110001111;0.943088;10970;0.965412;188
148;00001100010101110010101011110101101010;0.995701;11582;10001100100101110001011001110011001011;0.600499;6985;0.965144;167
149;00001100010101110010111011110101001010;0.987964;11492;10001100100101110001011001110011001011;0.600499;6985;0.963907;182
150;00001100010101110010110011110101101010;0.995959;11585;10001100000101101001111011110100001011;0.916351;10659;0.964946;176
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101100011100010101101111000000101111;0.985041;11458;10010011001011100100001000101101111110;0.333219;3876;0.779771;1
1;00001100010101110011110011010101001101;0.993724;11559;10110111100011000000001010010101111110;0.333477;3879;0.933398;2
2;00001100011001111011101111000101010010;0.990285;11519;00101100010111101010111000110001000111;0.57359;6672;0.957917;16
3;00011100010110110011101011010100010110;0.992779;11548;01001000000101100110111110111101001001;0.912225;10611;0.962494;59
4;00011100010110110011101011010100010110;0.992779;11548;00001100000101100011001111111100001111;0.883167;10273;0.963178;63
5;00001100100101110010111011110101100001;0.992005;11539;00011101000101110011001111100100001011;0.905949;10538;0.964119;113
6;00001100010100110011101011110001101011;0.992693;11547;00001100001111110010011001111000101011;0.576255;6703;0.961901;147
7;00001100010101010011111001110110101001;0.989512;11510;00001110000101110011111011110100000011;0.94283;10967;0.962947;144
8;00001100010101110011111010110101101000;0.990285;11519;00001100011101110011001011110100001011;0.928215;10797;0.963304;168
9;00001100010100110011101011110101001011;0.987964;11492;00001100001101110111001011110100001011;0.908614;10569;0.963509;162
10;00001100010101110011110011000100111011;0.989942;11515;00001100000101110011111111110100000011;0.94283;10967;0.963493;183
11;00001100010101110011110011000100111011;0.989942;11515;01001100010101110011001010110100001111;0.917383;10671;0.964209;157
12;00001100010101110010111011010100001111;0.987792;11490;10001001000001110011111011110100001011;0.93793;10910;0.965539;154
13;01001100010101110011111001100110101000;0.988566;11499;00001100000101110100111011110100011011;0.92598;10771;0.965385;167
14;00001100010101110011110011010111001010;0.991575;11534;00001110000101110000111011110101001011;0.918587;10685;0.964559;177
15;00001100100101110011110011010111001010;0.990285;11519;00001100000101101011011011110101001011;0.942744;10966;0.964405;150
16;00001100010101110011110011010100001111;0.988136;11494;00001100000101110011111111110100000011;0.94283;10967;0.964314;156
17;00001100010101110010101011110100101011;0.98762;11488;00100100101011001011011011110000011011;0.941197;10948;0.964067;166
18;00001100010101110001110011110100011011;0.987362;11485;00101100000100110111001011111100001011;0.905175;10529;0.963296;162
19;00001100100101010011101011110100111001;0.991833;11537;00001100000101110011111011110110000011;0.944034;10981;0.964167;161
20;00001100010101110011101010111101001010;0.98977;11513;01001100000101100011111011100110001011;0.943088;10970;0.964928;158
21;00001100100101110011110011110100100110;0.991403;11532;00001101000101110011001011110100011011;0.905605;10534;0.965414;157
22;00001100010101110010101011110101001011;0.988308;11496;01001100010111110000101011110000001111;0.924433;10753;0.965109;181
23;00001100010101110011101011010101011001;0.993896;11561;01001110000001110001111011110100001011;0.942056;10958;0.965072;175
24;00011100010101010011110001100101011011;0.98934;11508;00001100001111110011001011110100001011;0.90251;10498;0.9643;184
25;00001100010101110011110011110100011001;0.988222;11495;00101101000001110010111011110100001011;0.93664;10895;0.964176;169
26;00001100010101110011110011100100001111;0.987706;11489;00000100010111110111110011110110000010;0.926754;10780;0.964208;186
27;00001100100101110010101011110100111001;0.991145;11529;11001100000001110010111011110100001011;0.939563;10929;0.964193;178
28;00001100100101110011111010100101010011;0.988566;11499;01001100000101110011111111110100001000;0.942572;10964;0.963676;171
29;00001100010101110011101011010101001011;0.989168;11506;00001100010101110011001111110100001011;0.933116;10854;0.963816;173
30;00001110011101010010101011100100101110;0.992005;11539;00010000000001110011111011111100101011;0.924175;10750;0.964062;177
31;00001100100101110011110001010101101011;0.992607;11546;00001100010101110011001011110101001011;0.932944;10852;0.964228;187
32;00001100010100110011101011110110001110;0.987792;11490;00000100000101100011111011111100101011;0.942228;10960;0.96432;192
33;00001100100101010011111011010101001011;0.987534;11487;00011100010101100011011011110000001111;0.914804;10641;0.964144;170
34;00001100010101110011101011110100101001;0.987706;11489;01001100000101100011111011110100001011;0.943432;10974;0.964062;200
35;00001100010100110011101011110100001111;0.98719;11483;10001100000101100001111011110100011011;0.917469;10672;0.964088;187
36;00001100010101110011100111110101001010;0.987706;11489;01001101000101110011001011110100001011;0.907754;10559;0.963877;197
37;00001100010101110011101011110100101010;0.987878;11491;00001100000101100011111011111100001011;0.943518;10975;0.964989;168
38;00001100010100110011101011110101001011;0.987964;11492;00001100000101111111001011110100001011;0.918587;10685;0.964358;163
39;00001100100101110001111011100011100011;0.990629;11523;00001100010101110011001011111100001011;0.927613;10790;0.964281;176
40;00001100100100110011110011110101011010;0.990973;11527;01001110010100110011001011111100000011;0.9136;10627;0.96476;174
