geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;10001000000001000000010001110001000111;0.171939;2000;01100001001000100100011100000010000100;0.000343879;4;0.105244;3
5;00011100001101000000001000010000001011;0.192916;2244;01100001000100001000000010001110100001;0.000171939;2;0.121109;3
6;00011100001101000000001000010000001011;0.192916;2244;11100110010000000000101001011000000000;0.00361073;42;0.12816;9
7;00001100001101000000001000100000001111;0.198762;2312;10010100010000000011000010101000100010;0.0135832;158;0.137354;9
8;00011000001101100000000000001000001111;0.19455;2263;11001000111000010000000000110000011000;0.0159044;185;0.142464;8
9;00011000001101100000000000001000011110;0.190939;2221;01001000000101001001010000001110100000;0.002837;33;0.148148;7
10;00001100000101100001000000000000101111;0.194464;2262;01001000000001000110001010001000110001;0.0349897;407;0.151382;7
11;00011000001101100000000000000000101111;0.19816;2305;00001001001101000001010011100000010000;0.0274243;319;0.154115;9
12;00011100001101100000000000100000001011;0.209078;2432;01000000001001010011000000001100010110;0.0207187;241;0.158427;10
13;00001100001101100000001000000000001111;0.207187;2410;00101000001111001000000000010100000110;0.0423831;493;0.163387;18
14;00011100001101100000000000000000001111;0.214494;2495;00101000001110010000001000010000101010;0.0600069;698;0.164824;14
15;00000000000001100000000001111000111110;0.205812;2394;10100000010101000000010100000000101101;0.0409216;476;0.166904;15
16;00001100001101000000000001010000001111;0.207531;2414;00011000001011000100000010000000101101;0.0583735;679;0.167125;9
17;00001100001100100100000000000000011111;0.202717;2358;00011100011101000010000000000000100101;0.0942228;1096;0.167275;16
18;00001100001100100000000000110000001111;0.208992;2431;00011100111000100010000001000000011000;0.0508081;591;0.166259;8
19;00001100001101100001000000000000001111;0.210884;2453;00001000100111000000000000000111001110;0.0618982;720;0.165843;11
20;00001100001101100000000000100000001111;0.215612;2508;00101111011000000000000000110000010010;0.036795;428;0.164917;3
21;00011100001101100000000000000000001111;0.214494;2495;00010001010001110000000000000110100110;0.0302613;352;0.168403;10
22;00011100001101100000000000000000001111;0.214494;2495;00010100001101010000001100000010000110;0.0357634;416;0.168904;16
23;00011100001101100000000000000000001111;0.214494;2495;00101000001010000000000100111000101100;0.0273384;318;0.170521;15
24;00001100001100100000000000000001011111;0.210884;2453;10011000100010000000010000100100001110;0.0429849;500;0.172973;19
25;00001100001101100000000000000000011111;0.213205;2480;00010100001011110000000000000001010101;0.0553645;644;0.17413;24
26;00011100001101100000000000000000001111;0.214494;2495;00001100100100000000000000011000111110;0.0656809;764;0.175742;29
27;00011100001101100000000000000000001111;0.214494;2495;00001100101100000100000010010001001001;0.0662827;771;0.181947;32
28;00001100001101100000000000010000101011;0.216214;2515;01001100000100100000000100010000111100;0.0651651;758;0.18425;45
29;00001100001101100000000000010000101011;0.216214;2515;00001110101100000100000010100000000011;0.0517538;602;0.187326;43
30;00001100001101100000000000010000001111;0.220426;2564;00011100001100100010000010001000001100;0.0541609;630;0.188871;55
31;00001100001101100000000000010000001111;0.220426;2564;00001100001111100000010000001000001100;0.0631018;734;0.193212;77
32;00001100001101100000000000010000001111;0.220426;2564;00001100001101100100000000000101000110;0.0784044;912;0.195562;87
33;00001100001101100000000000010000001111;0.220426;2564;00101100001100100000000000001000101110;0.099295;1155;0.198926;135
34;00001100001101100000000000010000001111;0.220426;2564;00001100001111000000000000000110001110;0.082445;959;0.201884;174
35;00001100001101100000000000010000001111;0.220426;2564;00001100001100100101000000010000001101;0.163171;1898;0.205943;206
36;00001100001101100000000000010000001111;0.220426;2564;00001000001100100000010001100000001111;0.164546;1914;0.208432;240
37;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000101001001011;0.170822;1987;0.211175;293
38;00001100001101100000000000010000001111;0.220426;2564;00001100001001001010000000100000001111;0.166523;1937;0.214413;333
39;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000100000001111;0.172885;2011;0.215576;345
40;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010100001011;0.160248;1864;0.21707;363
41;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010011011;0.173401;2017;0.218091;366
42;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.21932;380
43;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.219261;380
44;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218955;375
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.21905;378
46;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.219303;378
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218714;376
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218863;375
49;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.219334;381
50;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000011000001111;0.18217;2119;0.219543;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11000100000011000010000011111000000000;0.157926;1837;00100011001000001100001000101000000101;0;0;0.0393469;1
1;00111000001100000001000100100000001011;0.164718;1916;01100000101001000000110000000110110000;0;0;0.0558713;4
2;00000001000001100000000000110000111111;0.181224;2108;01000100100010110000001001000101000010;0.000429849;5;0.0740466;4
3;00000000001001000100000001110010011011;0.175034;2036;00000001000000100111010010100001110000;0.000515818;6;0.0908279;4
4;00000000001001000100000001110010011011;0.175034;2036;10010001100000001001001000011000011000;0.00163343;19;0.103061;4
5;00011100000101100001000100000000001011;0.190853;2220;01010001100000001001011001010001000000;0.000429849;5;0.113697;2
6;00000000101001100000000001000001101111;0.178215;2073;00001001001000101001100010000100100010;0.000773728;9;0.123427;6
7;00001100001101000000000000010100011011;0.201083;2339;00010100001011001000000101000100010001;0.0109182;127;0.129087;5
8;00010000000001100000000011110001001110;0.192142;2235;10010010000000000010100000011110011000;0.0139271;162;0.135765;5
9;00011100000101100000000010000000001111;0.19859;2310;00000110100110100001001000000000100110;0.00490028;57;0.140349;6
10;00011100001001000000000001110000001011;0.202631;2357;00100110100111000000100000001000000110;0.00773728;90;0.144915;7
11;00001100011110100000000000000000001111;0.204092;2374;10000000100111000010101000001000010001;0.00352476;41;0.149924;2
12;00011100000101100000000000010001001011;0.202889;2360;00011001010000100100000010000010011100;0.0374828;436;0.155089;9
13;00001100001110100000000000010000011011;0.207875;2418;01000000100111000001000010001100101000;0.0116919;136;0.159159;7
14;00001100001101100000000000100000101011;0.211314;2458;00001100001001101001100000000100010100;0.0251032;292;0.159458;6
15;00001100001110100000000000010000001111;0.210024;2443;00011000000100010000010000000100011111;0.0630158;733;0.161734;11
16;00001100001110100000000000010000001111;0.210024;2443;10001100010001000000000000101011000110;0.042727;497;0.163773;9
17;00001100001110100000000000100000001111;0.20478;2382;00011000001011000000000010101000010110;0.0469395;546;0.164608;9
18;00011100001001100000000000000000011111;0.207445;2413;00011100000110101000000000000100011010;0.0808975;941;0.165314;16
19;00011100001111000000000000000000001111;0.20882;2429;00011001001000010000000000100001101110;0.0631018;734;0.168162;10
20;00001100001101100000000000010000101110;0.211829;2464;00001100001100100001100000001001000110;0.0725585;844;0.170746;21
21;00001100001101100000000000010000101110;0.211829;2464;00011100100100100000000010010100010010;0.059749;695;0.170461;16
22;00001100001101100000000000010000001111;0.220426;2564;00001000100101000100000100100100010110;0.0367091;427;0.172374;20
23;00001100001101100000000000010000001111;0.220426;2564;10101000001111000000001000000001001100;0.0460798;536;0.17788;29
24;00001100001101100000000000010000001111;0.220426;2564;00010110101100000000000000011000001101;0.0548487;638;0.178048;37
25;00001100001101100000000000100000011011;0.213979;2489;00000100001101011000001000001000001110;0.0203748;237;0.179432;40
26;00001100001101100000000000010000011110;0.214752;2498;00011100001100000000001001001100001010;0.0636176;740;0.184349;44
27;00001100001101100000000000010000001111;0.220426;2564;01011100001000000000000000011000011110;0.0865715;1007;0.185879;42
28;00001100001101100000000000010000001111;0.220426;2564;00001101001100100011000000000000101100;0.0618122;719;0.188812;44
29;00001100001101100000000000010000001111;0.220426;2564;00111101101000100000000000000000101010;0.0723865;842;0.195458;90
30;00001100001101100000000000010000001111;0.220426;2564;00001100101100000101000000100000001101;0.0912139;1061;0.196907;101
31;00001100001101100000000000010000001111;0.220426;2564;00001100001101000000000110000000011101;0.0980055;1140;0.20162;142
32;00001100001101100000000000010000001111;0.220426;2564;00011100001110100001000000000000001110;0.142194;1654;0.20501;180
33;00001100001101100000000000010000001111;0.220426;2564;00001100011001101000000001000000001101;0.141334;1644;0.20783;232
34;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000001000011001110;0.166609;1938;0.21064;277
35;00001100001101100000000000010000001111;0.220426;2564;00001000001101110000000000010001001011;0.174862;2034;0.214437;322
36;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000100000011011;0.169446;1971;0.215935;346
37;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000011011;0.168845;1964;0.217775;364
38;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.218666;376
39;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010001111;0.175034;2036;0.218829;377
40;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.219308;380
41;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.219409;383
42;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219686;389
43;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218943;380
44;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218622;378
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218886;380
46;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000110000001111;0.178129;2072;0.219599;383
47;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.218691;375
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218716;373
49;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000010100001111;0.183975;2140;0.219527;382
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.219175;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100010001000000000000110101000111;0.15337;1784;00001000110000000011010010100100100100;0;0;0.039516;1
1;00011000000001110000000001100001101100;0.162741;1893;11000000001000010011010100010000000110;0.000257909;3;0.0588682;1
2;01000110000011100000000000010000101011;0.169188;1968;00100001000100001010110001000101010000;0;0;0.0788201;8
3;00111100000101000000000000110000001011;0.184577;2147;01000111100000000000011000100101000100;0;0;0.101549;7
4;00111000000101000000000000110000001111;0.182342;2121;01100101000000010100100010100001100000;0.00146149;17;0.11152;6
5;00000000001001100000000001110000011111;0.192658;2241;00010000101000101100000101010010000100;0.000945667;11;0.121546;2
6;00011100000101100000000000010100001011;0.194464;2262;00101000010011000000011001000110000010;0.00601788;70;0.131961;5
7;10011100000101000000000000010000101011;0.183545;2135;10110000110011000000000100010100000001;0.019945;232;0.135862;6
8;00011100001110000000000000010000101011;0.195925;2279;00000001010011010110000010000000010110;0.00498624;58;0.142233;4
9;00011100001011000000000000010001001011;0.19455;2263;10010000001100010000010000110001001100;0.0305193;355;0.150582;9
10;00011000001101100000000001000000001111;0.197988;2303;00011000100001110001000000000101110000;0.0330124;384;0.15418;7
11;00011000001101100000000000010000101011;0.201857;2348;00010001010001101000010000100001010100;0.0277682;323;0.156934;4
12;00011000001101100000000000010000101011;0.201857;2348;01000100101100010000000000000010001111;0.0660248;768;0.159479;23
13;00011000001101100000000000010000101011;0.201857;2348;10011100100101000000100000000001000110;0.0660248;768;0.16267;9
14;00011100000101100000000000010000001111;0.206069;2397;00001001011100000000000000101001001110;0.0582875;678;0.165027;19
15;00011100001011100000000000100000001011;0.203061;2362;00011001011100010000000000101000001010;0.0588033;684;0.166529;19
16;00011100001001100000000000100000001111;0.207101;2409;10000000000111010000000010000001111001;0.0643054;748;0.169057;15
17;00011100001001100000000000100000001111;0.207101;2409;00010100001100000000011000100010001101;0.0534732;622;0.171299;17
18;00011100001001100000000000100000001111;0.207101;2409;01011100000010100000000000000101001110;0.0744498;866;0.171442;16
19;00011100001001100000000000100000001111;0.207101;2409;00010110001101000000001001000001011000;0.0348177;405;0.173029;17
20;00001100001101000000000000010000011111;0.208906;2430;00001101001100001010000000110001000010;0.0733322;853;0.174385;31
21;00001100001101000000000000010001011110;0.210024;2443;00110100010011000000001000000001001101;0.0537311;625;0.177518;43
22;00001100001101100000000000010000001111;0.220426;2564;00011100000011100000000000000001110110;0.0810695;943;0.18088;46
23;00001100001101100000000000010000011011;0.218879;2546;10010100000001110110000000000001001100;0.0655949;763;0.185021;75
24;00001100001101100000000000010000001111;0.220426;2564;00011100001101100100000000000001001100;0.0912999;1062;0.190861;105
25;00001100001101100000000000010000001111;0.220426;2564;00011100001111000000000100010001001000;0.0694636;808;0.19222;120
26;00001100001101100000000000010000001111;0.220426;2564;01011100000101000000000000000001011110;0.10282;1196;0.195558;124
27;00001100001101100000000000010000001111;0.220426;2564;00111100000001000000001000000001011110;0.0948246;1103;0.197484;146
28;00001100001101100000000000010000001111;0.220426;2564;10011100001100100000000000000001001101;0.0977476;1137;0.199769;183
29;00001100001101100000000000010000001111;0.220426;2564;10011100001101100000000000000100000101;0.0859697;1000;0.201015;209
30;00001100001101100000000000010000001111;0.220426;2564;10011100001100100000000000010010001001;0.164804;1917;0.203808;232
31;00001100001101100000000000010000001111;0.220426;2564;00001100001011100000000010010000001101;0.156551;1821;0.204725;245
32;00001100001101100000000000010000001111;0.220426;2564;00011100001001101000000000011000000110;0.159044;1850;0.205835;237
33;00001100001101100000000000010000001111;0.220426;2564;00011100000001000100000010010000001111;0.158958;1849;0.207607;244
34;00001100001101100000000000010000001111;0.220426;2564;00011100001100110000000000000100001110;0.09087;1057;0.20921;263
35;00001100001101100000000000010000001111;0.220426;2564;00001100001000100000000000010010011111;0.170822;1987;0.212798;295
36;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.213585;315
37;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000010010011110;0.170134;1979;0.216831;354
38;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010010001111;0.172627;2008;0.218399;368
39;00001100001101100000000000010000001111;0.220426;2564;00001000001101100100000000010000001111;0.175206;2038;0.218568;372
40;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.21858;374
41;00001100001101100000000000010000001111;0.220426;2564;00001100001100100100001000010000001110;0.164632;1915;0.218602;377
42;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000100010000001111;0.17684;2057;0.219153;379
43;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219243;382
44;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219359;385
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.219089;379
46;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.218865;375
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218785;375
48;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.219432;382
49;00001100001101100000000000010000001111;0.220426;2564;00001000101101100000000000010000001111;0.176324;2051;0.219427;379
50;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000000011000001111;0.177613;2066;0.219217;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000101100010000000010010101011;0.165406;1924;01000010100100001000001011000110000100;0;0;0.0373839;1
1;00010000000101100010000000010010101011;0.165406;1924;00010110110000001100000000001010101000;0;0;0.0559626;3
2;00010000000101100010000000010010101011;0.165406;1924;00000111000100001010010100001010100000;0;0;0.0763003;5
3;00000100001101000001000001111000000101;0.170392;1982;00001000011000100010010101000010110000;0;0;0.0914281;5
4;00001000000001000010010001111000000111;0.18174;2114;00000011000010001100000000101101101000;0.000171939;2;0.107596;4
5;00001000000001000010010001111000000111;0.18174;2114;01100000010000101000100011100000110000;0.00395461;46;0.120088;4
6;01001100001100100000000000101000001011;0.18621;2166;01000001010100001011000011100000010000;0.00146149;17;0.126497;5
7;00001000000001000010010001111000000111;0.18174;2114;00010010001100010010000010100100010001;0.00429849;50;0.132396;7
8;00011100001001000100000000010000011011;0.187844;2185;01101000000101001001000000101000010100;0.0335282;390;0.141759;7
9;00011100001001000100000000010000011011;0.187844;2185;10001000001000101010001010010000000101;0.0355055;413;0.146951;7
10;00001000000001000010000001111001101010;0.192658;2241;01100010000001000011010010000001010001;0.0234697;273;0.149916;6
11;00000000000001100000100001110000101111;0.191111;2223;11101000000001001010010001000000100001;0.031293;364;0.15397;11
12;00011100001001110000000000010000001011;0.200309;2330;01001000100100000001000000000101101110;0.0602648;701;0.158853;8
13;00001100001101000000000001010000011110;0.202029;2350;00111100000010110000000000010011001000;0.0459938;535;0.160313;12
14;00001100001101100000000000010001001011;0.216644;2520;01111000001100110000000000000001000011;0.0731602;851;0.164612;13
15;00001100001101100000000000010001001011;0.216644;2520;00000110000110101010010000000000001101;0.0457359;532;0.165017;8
16;00001100001110100000000000000000101111;0.20435;2377;00110100000110101000010000000000011010;0.0542469;631;0.166038;6
17;00000000000001000001000001110001011111;0.19816;2305;00111100001000100000010000011000010010;0.0622421;724;0.168717;16
18;00001100001101000000000000110000011011;0.207789;2417;00010101001000000010000001100001101100;0.0545048;634;0.17143;20
19;00001100001101000000000000110000011011;0.207789;2417;00011000101100000010000001010000100110;0.071097;827;0.172327;21
20;00001100001101100000000000010000011011;0.218879;2546;00011000001101000000000100010000110101;0.0815853;949;0.172634;13
21;00001100001101100000000000010001001011;0.216644;2520;01011000000000011000000000010001110011;0.0573418;667;0.174361;20
22;00001100001101100000000000010001001011;0.216644;2520;00011000001001001000000000010010110110;0.0574278;668;0.178058;25
23;00001100001101100000000000010000011011;0.218879;2546;01010100111000000000000000000001001111;0.0656809;764;0.176038;18
24;00001100001101100000000000010000011011;0.218879;2546;00001100001011000000110000100000101100;0.0614684;715;0.177655;30
25;00001100001101100000000000010000001111;0.220426;2564;00011100001000100000010000010001100101;0.0827029;962;0.181642;37
26;00001100001101100000000000010000001111;0.220426;2564;00011100011000000010000000000010111001;0.0807256;939;0.18362;43
27;00001100001101100000000000010000001111;0.220426;2564;00011000001100010000010000101000011001;0.0683459;795;0.185634;54
28;00001100001101100000000000010000001111;0.220426;2564;11001101001101000000000000000001001010;0.0826169;961;0.188647;52
29;00001100001101100000000000010000001111;0.220426;2564;00011111001000000000000000001001001110;0.0760832;885;0.192089;74
30;00001100001101100000000000010000001111;0.220426;2564;00011101000101000000000000010000110101;0.0799519;930;0.193408;98
31;00001100001101100000000000010000001111;0.220426;2564;01001100001101010100000000010100000001;0.0547627;637;0.196554;114
32;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000000101001101;0.0990371;1152;0.200383;129
33;00001100001101100000000000010000001111;0.220426;2564;00001100011101000000000000000000111101;0.111073;1292;0.202046;154
34;00001100001101100000000000010000001111;0.220426;2564;00111000001010100000000000000001010111;0.0790062;919;0.205026;198
35;00001100001101100000000000010000001111;0.220426;2564;00000100001101100110000000010000001101;0.12543;1459;0.206988;224
36;00001100001101100000000000010000001111;0.220426;2564;00001100101101100110000000000000000101;0.0857118;997;0.210585;262
37;00001100001101100000000000010000001111;0.220426;2564;00001100001101110000000000010010000011;0.160591;1868;0.214326;309
38;00001100001101100000000000010000001111;0.220426;2564;00001100001001100100001000000000001111;0.170822;1987;0.217027;346
39;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000001111;0.174691;2032;0.21797;364
40;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218795;377
41;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.218562;371
42;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.219262;382
43;00001100001101100000000000010000001111;0.220426;2564;00001010001101100000000000010000001111;0.174605;2031;0.219004;379
44;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.219347;380
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.218917;377
46;00001100001101100000000000010000001111;0.220426;2564;00001100000101100000000000010010001111;0.181654;2113;0.21946;385
47;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.219041;380
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.21837;372
49;00001100001101100000000000010000001111;0.220426;2564;00000110001101100000000000010000001111;0.172197;2003;0.218977;379
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.219186;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010001000101000000000001011001111;0.15423;1794;10000100010000101101000000000110100010;0;0;0.0395785;1
1;01000000001000100101000000010001101110;0.161537;1879;00100010100100000010110100000010100001;0;0;0.0530928;1
2;00000010001000100100000001000001111011;0.161795;1882;00000011100100000110010000010001000110;0.000257909;3;0.0694783;5
3;10010000000001000000000000111010011011;0.170306;1981;00010001000000100101000101000110100100;0;0;0.085023;5
4;00000001000000100011111001010010000001;0.184061;2141;01000011000010101000011010000000010001;0.00111761;13;0.0991466;7
5;00000001000000100011111001010010000010;0.184577;2147;10000000001010010100110010101000100000;0.00636176;74;0.118379;2
6;00100000000001000011111001010010000010;0.192142;2235;01000110010000000010100111000010001000;0.000257909;3;0.129057;5
7;01001000000001000010000001110000011011;0.182772;2126;00001001110000000001111001000010000001;0.00490028;57;0.139;5
8;01001000000001000010000001110000011011;0.182772;2126;00101000101000000010100010000001001101;0.0442744;515;0.146117;6
9;00001100001101000000000001110000010011;0.207101;2409;00001000100001001100001000000010101101;0.0443604;516;0.149893;8
10;00001100001101000000000001110000011010;0.191197;2224;00000101010100010000101101000000001010;0.0287999;335;0.154098;5
11;00001100001101000000000001100000011011;0.200309;2330;10001000001010100000101000010000110100;0.0286279;333;0.156698;7
12;00010000000001100000000001111000011011;0.195581;2275;00010100001000100101000001000001011100;0.071011;826;0.16041;7
13;00011100001011000000000000000000111011;0.195323;2272;00101000001101000000000000000001111110;0.0939649;1093;0.161734;14
14;00001000000001000000000001111000011111;0.198418;2308;10000000001010110000000100000001011110;0.0756534;880;0.16389;12
15;00001000000001000000001001111000011011;0.192228;2236;00010000000010110100000100000001111001;0.0610385;710;0.166001;15
16;00001000000001000000001001111000011011;0.192228;2236;00000000000101101000001001100010010011;0.113394;1319;0.168401;14
17;00010000000011100000000001110000011011;0.192658;2241;00101100001011000000000000000001111010;0.0921596;1072;0.170502;12
18;00000000000011100000000001110000111011;0.194292;2260;00000000100111101000101000000000110010;0.0720426;838;0.171444;14
19;00001000000001100000000001110000111110;0.197644;2299;00001000000110100100010000000000111110;0.0753095;876;0.172892;15
20;00000000000011100000000001110000111110;0.199708;2323;00001100000010110000010000000001011110;0.0723865;842;0.174929;20
21;00000000000001100000000001110001111110;0.202287;2353;00000100000001101000110000101000011100;0.111331;1295;0.176311;24
22;00000000000001100000000001110001011111;0.202631;2357;10001000001100100010000000000001010111;0.117349;1365;0.177693;21
23;00000000000011100000000001110001011110;0.203146;2363;00001000000011100100001001010000011001;0.143312;1667;0.180262;39
24;00001000000001100000000001110001011110;0.200739;2335;10110000000010110000000100000000011110;0.065337;760;0.180769;46
25;00000000000011100000000001110001011110;0.203146;2363;00001010000011000000000001110011011000;0.141678;1648;0.182801;52
26;00000000000011100000000001110001011110;0.203146;2363;01001010010001100000000001010000011100;0.139529;1623;0.183386;70
27;00000000000011100000000001110001011110;0.203146;2363;00000100000111100000000001110000011010;0.146578;1705;0.185055;78
28;00000000000011100000000001110001011110;0.203146;2363;10000000001111100000000000110000011001;0.136262;1585;0.185208;82
29;00000000000011000000000001111001011110;0.206155;2398;00000000000111100000000001110100011100;0.149501;1739;0.18608;70
30;00000000000011000000000001111001011110;0.206155;2398;00001000000111000000000100011001011100;0.0716988;834;0.186684;94
31;00000000000011000000000001111001111100;0.204952;2384;00001100100011100000010001110000000100;0.133855;1557;0.187411;109
32;00000000000001100000000001111001011110;0.207531;2414;00100010000011100000000001110000011001;0.145633;1694;0.188403;127
33;00000000000001100000000001111001011110;0.207531;2414;00000000100011000000000001110110010110;0.14185;1650;0.189323;130
34;00000000000001100000000001111001011110;0.207531;2414;00001000001011010000000001011001000110;0.140561;1635;0.189929;149
35;00000000000001100000000001111001011110;0.207531;2414;00000001000011100000000001111000011100;0.153628;1787;0.191239;156
36;00000000000001100000000001111001011110;0.207531;2414;00000100000011000000000111110000010110;0.138067;1606;0.191366;138
37;00000000000001100000000001111001011110;0.207531;2414;00001000000011010000000000100101111100;0.073762;858;0.192289;154
38;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000011001011000111100;0.139615;1624;0.193641;173
39;00000000000001100000000001111001011110;0.207531;2414;10010000000011100000000001110000011100;0.159302;1853;0.195397;199
40;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001110110010101;0.140475;1634;0.196749;237
41;00000000000001100000000001111001011110;0.207531;2414;00001100000000100000000001111100100110;0.1587;1846;0.198032;246
42;00000000000001100000000001111001011110;0.207531;2414;00000000010001101000000011110001000110;0.135058;1571;0.198395;258
43;00000000000001000000000001111101011110;0.208305;2423;00001000000001100001000001101000111100;0.164116;1909;0.199954;286
44;00000000000001100000000001111001011110;0.207531;2414;00000000000011100010000001111001000110;0.153198;1782;0.200573;291
45;00000000000001100000000001111001011110;0.207531;2414;00000000000011110000000001110001011100;0.166609;1938;0.20112;303
46;00000000000001100000000001111001011110;0.207531;2414;01001000000001100000000011010001011100;0.16403;1908;0.201109;299
47;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001111001011100;0.165492;1925;0.201584;294
48;00000000000001100000000001111001011110;0.207531;2414;00000010000001110000000001101001011100;0.139701;1625;0.202247;302
49;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001100001100000011110;0.172627;2008;0.204027;329
50;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011101001110110;0.171338;1993;0.205465;348
=============================================
