geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
4;00101100000101100000000010010000000111;0.17022;1980;00010011000100001011100010000100000010;8.59697e-05;1;0.0991416;5
5;00011000001100100010100000100000001011;0.180193;2096;01000010010100100000001000010110100100;0.00137552;16;0.113687;2
6;00010000000011100000100000110000001111;0.184663;2148;00110000001010001100010100110000100000;0.00481431;56;0.122077;6
7;00000100000011100000100000110000001111;0.183631;2136;00001001001000001000001001011100011000;0.00575997;67;0.129319;9
8;00001000000011100000000001111000001011;0.190165;2212;10101000000011101000010010100010000000;0.0104023;121;0.1363;4
9;00011100001001000000000001010000011101;0.188532;2193;00001000010010110111000010011000000000;0.00919876;107;0.140302;4
10;00000000000011000001000001110001101110;0.191455;2227;11010011000011000001000000001000010010;0.02837;330;0.146736;5
11;00001100001100110000000001000001001011;0.196183;2282;00101100000001010001001011010001000000;0.0292297;340;0.150978;6
12;00001000000011100000000001110000011011;0.194635;2264;00101100000011011100000000010001010000;0.0185695;216;0.154132;9
13;00001100001100110000000001000000001111;0.200481;2332;10000010111001000100000100010001001000;0.00773728;90;0.156287;5
14;00001100001101000000000000110001001011;0.205983;2396;00001001001011100000000000100101010100;0.0343879;400;0.159543;8
15;00001100001101000000000000110001001011;0.205983;2396;00001100110001010000000100000001011010;0.0573418;667;0.163718;16
16;00001100001101000000000000110001001011;0.205983;2396;00001001000011101000000010000000110101;0.0508081;591;0.16677;13
17;00000000000001100000000001111001011110;0.207531;2414;00110100101001000100000000000011001001;0.0447043;520;0.16992;27
18;00001100001100100000000000100000011111;0.206671;2404;00001010001100110000000000010000110110;0.0572558;666;0.171984;21
19;00001100001100110000000000000000011111;0.20521;2387;00001100001100000000000000010010111110;0.10239;1191;0.174154;28
20;00000000000011100000000001111000001111;0.202115;2351;01010000010010000000000010000010011111;0.0607806;707;0.174506;37
21;00001000000001100000000001111000011110;0.202889;2360;00110100001100100000000000000001011110;0.0957703;1114;0.177631;33
22;00000000000011100000000001110001011110;0.203146;2363;00000100001001100000100001110000010011;0.136692;1590;0.179642;52
23;00001000000001100000000001111000011110;0.202889;2360;00100100000000100010000001110100011010;0.128955;1500;0.18212;67
24;00000000000011100000000001110001011110;0.203146;2363;00000001000010100000100001110010011010;0.132995;1547;0.183816;71
25;00001000000001100000000001111000011110;0.202889;2360;00000100001101100000000001101000001101;0.125946;1465;0.183191;73
26;00001000000001100000000001111000011110;0.202889;2360;00001100000001100100010001110000001001;0.133339;1551;0.185885;93
27;00000000000001100000000011110001011110;0.204866;2383;00000000000101100000100101110000010110;0.137294;1597;0.186379;97
28;00001000000001100000000001111000011110;0.202889;2360;00000100001100000000000001111010010011;0.117263;1364;0.186167;91
29;00000000000011100000000001110001011110;0.203146;2363;00001100001100010001000001100000011100;0.0578576;673;0.186242;107
30;00001100001100100000000000110000001111;0.208992;2431;00001000001011100000000001100010001101;0.14314;1665;0.188587;114
31;00001100001100100000000000110000001111;0.208992;2431;00001100001011000000000011110000010010;0.139787;1626;0.18884;116
32;00001100001100100000000000110000001111;0.208992;2431;00000010100011000000000011110000011010;0.139185;1619;0.189007;112
33;00001000000001000000000001111001011110;0.203662;2369;00000000001100100000100001110010010110;0.12371;1439;0.189669;135
34;00000000000001100000000001111001011110;0.207531;2414;10000010000011100000000001110000001110;0.144601;1682;0.191999;168
35;00000000000001100000000001110101011110;0.204694;2381;01001000000001000100000001011001010101;0.138497;1611;0.19357;194
36;00000000000001100000100001110001011110;0.203232;2364;00000110000011000000000001111000001011;0.151049;1757;0.193893;188
37;00000000000011100000000001110001011110;0.203146;2363;00010000000001100001000101011000011010;0.146235;1701;0.194111;203
38;00000000000001100000000001111001011110;0.207531;2414;00000000000011100001000101110000001110;0.144687;1683;0.193736;195
39;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000101111000000111;0.144601;1682;0.194955;215
40;00000000000011000000000011110001011110;0.203834;2371;00000000100011000000100001111000001110;0.15466;1799;0.196047;217
41;00000000000001000000100001111001011110;0.206155;2398;00000000000011100000010001111000000111;0.149157;1735;0.196336;232
42;00000000000001100000000001111001011110;0.207531;2414;00000000010001100000000011111000000111;0.149415;1738;0.196013;221
43;00000000000001100000000001111001011110;0.207531;2414;00000000000101100000000101111000000111;0.146063;1699;0.195502;218
44;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000101111010011100;0.148986;1733;0.195745;211
45;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000001011110000001110;0.142108;1653;0.196399;225
46;00000000000001100000000001111001011110;0.207531;2414;00100000010001100000100001110000001011;0.145203;1689;0.196491;237
47;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000010001111001010010;0.144257;1678;0.197223;249
48;00000000000001100000000001111001011110;0.207531;2414;00000000000111100000100001110001001010;0.147524;1716;0.19748;254
49;00000000000001100000000001111001011110;0.207531;2414;00000000000011101000000001111000010110;0.145633;1694;0.197385;245
50;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000100001110011000110;0.144945;1686;0.199078;251
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000100000101110101111100;0.16489;1918;00010011010000011001000010100101000000;0;0;0.0379208;1
1;01000000000000000100000001110101111100;0.163686;1904;00001111000000101101010000101000000000;0;0;0.0572251;2
2;01000000000000000000000001110101111101;0.171338;1993;00010000100001000111010101000001010000;0;0;0.071861;3
3;01101100001000100000000010000000101011;0.175722;2044;01100000001000001001110111000000001000;0;0;0.0891644;2
4;00101100001101000000000001000000011011;0.193174;2247;00001110000000001110001001000010100001;0.000601788;7;0.105142;8
5;00101100001101000000000001000000011011;0.193174;2247;00010000000000101001010011001100110000;0;0;0.114081;1
6;00101100001101000000000000010010001011;0.185609;2159;11000000001100001100000001100110001000;0.00111761;13;0.126656;4
7;00001100001101000000000000010010101110;0.195581;2275;00001111000101000000000010010110000100;0.00902682;105;0.136055;3
8;00001100001100100000000001000000111011;0.200395;2331;01100100100001000100000101010110000000;0.0122937;143;0.141477;5
9;00001100001110100000000001000000011011;0.200052;2327;00000011001001000000110101000001010010;0.0193432;225;0.148698;6
10;00001100001110100000000000100000011011;0.202373;2354;01000000001111010100000001100110000000;0.0221802;258;0.154728;10
11;00001100001100100000000000000010011111;0.201771;2347;10000100100001100100001010001000100001;0.00558803;65;0.157235;4
12;00001100001101000000000000010001001111;0.208047;2420;00000100011110100000100000100000110010;0.0530433;617;0.159797;9
13;00001100001101000000000000010001001111;0.208047;2420;01100010000010001000010000000001001111;0.0557944;649;0.163031;10
14;00001100001101100000000001000001001011;0.207875;2418;00001000111110010000100000100000001001;0.0611245;711;0.164229;8
15;00001100001101100000000000000000011111;0.213205;2480;00001010000100010001000000110001110100;0.0609525;709;0.166393;12
16;00001100001101000000000000010000111110;0.209164;2433;10001100001010100000000001001001010001;0.0532153;619;0.166471;10
17;00001100001101100000000000010000011011;0.218879;2546;00001110101100000000000000011001001010;0.0650791;757;0.167611;8
18;00001100001101100000000000010000001111;0.220426;2564;01100001000000110100000000000000110111;0.0542469;631;0.168355;13
19;00001100001101100000000000010000011011;0.218879;2546;10001100000110110100000000000000001110;0.0556224;647;0.16824;14
20;00001100001101100000000000010000011011;0.218879;2546;00011000001001000000000110000001101101;0.0660248;768;0.16855;11
21;00001100001101100000000000010000011011;0.218879;2546;00001101000000010000000010011001011001;0.0514099;598;0.169496;7
22;00001100001101100000000000010000011011;0.218879;2546;00001000001101000000010000011000110101;0.0522696;608;0.170931;9
23;00001100001101100000000000010000001111;0.220426;2564;00001000101101010000000000000010011110;0.065251;759;0.172613;7
24;00001100001101100000000000010000001111;0.220426;2564;00001000001100110100000010000001011001;0.0611245;711;0.174796;16
25;00001100001101100000000000010000011011;0.218879;2546;00101000001000110100000000000001011110;0.0716128;833;0.175218;19
26;00001100001101100000000000010000011011;0.218879;2546;00011100001000110000000101000000010110;0.0644773;750;0.176049;22
27;00001100001101100000000000100000011011;0.213979;2489;00001100001000000110000000001001111010;0.0599209;697;0.178466;23
28;00001100001101100000000000010000001111;0.220426;2564;00011000101101100110000000000001000100;0.0526135;612;0.179129;30
29;00001100001101100000000000010000011011;0.218879;2546;00010100001101100000000100000010010101;0.0644773;750;0.1794;27
30;00001100001101100000000000010000001111;0.220426;2564;01011100001000101000000000100001010100;0.0674862;785;0.182155;42
31;00001100001101100000000000010000001111;0.220426;2564;00001100001110000000000010110001000110;0.0854539;994;0.187378;55
32;00001100001101100000000000010000001111;0.220426;2564;00001100101100100000000010001000001110;0.0778026;905;0.191698;71
33;00001100001101100000000000010000001111;0.220426;2564;00001100001111000000001000010010000101;0.0631018;734;0.191448;82
34;00001100001101100000000000010000001111;0.220426;2564;00001100101111000000000000001000011001;0.079436;924;0.194578;97
35;00001100001101100000000000010000001111;0.220426;2564;00011100001101000100000000010000100110;0.0840784;978;0.198992;121
36;00001100001101100000000000010000001111;0.220426;2564;00011100001101000000000000100100011100;0.0841644;979;0.203298;161
37;00001100001101100000000000010000001111;0.220426;2564;00011100001100100000000000000100010111;0.100413;1168;0.206776;207
38;00001100001101100000000000010000001111;0.220426;2564;01000000001111100000010000000000001111;0.165062;1920;0.209294;242
39;00001100001101100000000000010000001111;0.220426;2564;00001100001101101000000000010100000110;0.149243;1736;0.212333;295
40;00001100001101100000000000010000001111;0.220426;2564;00000100001100101000000000010001011011;0.16403;1908;0.215405;331
41;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.217133;351
42;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010000101111;0.180021;2094;0.21811;363
43;00001100001101100000000000010000001111;0.220426;2564;00001001001101100000000000010000001111;0.176066;2048;0.218779;372
44;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.219241;381
45;00001100001101100000000000010000001111;0.220426;2564;00001000001101100010000000010000001111;0.177957;2070;0.218996;374
46;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000001000010000001111;0.173573;2019;0.219063;379
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000010000010000001111;0.172197;2003;0.219448;386
48;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.21884;377
49;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000000010010000001111;0.177356;2063;0.21923;384
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000100000010000001111;0.172885;2011;0.219096;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001101000001101000000000101000001011;0.151135;1758;01100101000000001101110000000000101000;0;0;0.0362423;1
1;00001000000011100100001000001000111010;0.161193;1875;00000011101000000010010010101100010000;8.59697e-05;1;0.054678;3
2;00010100000101000011001000000000011011;0.160677;1869;00000001110000101000000110001100010100;0.000945667;11;0.0743363;3
3;00111000001001100000000101000000001011;0.173659;2020;00000111000000001000001010010101010100;0.000859697;10;0.0934807;5
4;00011000000001000010100001110000001101;0.180536;2100;01100000010000001000100111000110001000;0.000343879;4;0.109042;5
5;00011000001101000000000000111000001011;0.185523;2158;00010000100101001000010011000100100010;8.59697e-05;1;0.117158;2
6;00011000001101000000000001111000000101;0.193776;2254;00100000100010101000000001000111010010;0.00636176;74;0.127258;3
7;00111100001001000000000001000000001111;0.190423;2215;01001001001011101011000100000000000000;0.0104023;121;0.135129;6
8;00001100001101000000000000110000001111;0.20968;2439;01000000001101100100010000000011010010;0.0261348;304;0.142469;3
9;00011100001000100000000001110000001011;0.189047;2199;01010010000101010000001000000011000011;0.0358494;417;0.147831;5
10;00000000000011100000000001111000011011;0.199622;2322;01000000101001001000001000101001110000;0.0156465;182;0.153361;9
11;00000000000011100000000001111000011011;0.199622;2322;10010000000110100001000011001000010010;0.0220942;257;0.155976;9
12;00001000001101100001000000010000011011;0.192658;2241;10010000001001100001000000001010110100;0.0308631;359;0.158196;10
13;00001100001100100010000000010000001111;0.203748;2370;00111000000000110000010000101001011000;0.0384285;447;0.160253;10
14;00001100001101100000000001000000001111;0.211915;2465;00111001000010001000000000110001011000;0.0390303;454;0.161062;10
15;00001000001101100001000000000000111110;0.195065;2269;00011000000101100000001000001101010010;0.0433287;504;0.164849;22
16;00011000001101100000000001000000011011;0.196269;2283;01001000101100000000000001000000111101;0.0676582;787;0.168603;14
17;00010000000001100000000001110001011110;0.199622;2322;01010000000110000000000000110100110110;0.0534732;622;0.169151;16
18;00001000000001000001000001111000011011;0.199278;2318;00011000001101000010000000100000110110;0.11434;1330;0.169224;10
19;00001000000001000000000001110101011110;0.200825;2336;00010010100101001000000000001000010111;0.0488308;568;0.171141;17
20;00001000000001000000000001110101011110;0.200825;2336;00111000000001010100000000010000110110;0.056912;662;0.17033;11
21;00001000000001000000000001110101011110;0.200825;2336;00001000001101000000000100000100111101;0.0692056;805;0.17282;15
22;00001100001101100000000000100000101110;0.207015;2408;00001100011001000001000000000110001110;0.108322;1260;0.175148;23
23;00001100001101100000000000100000011011;0.213979;2489;10011101000001000000000000010000110110;0.0691197;804;0.176569;33
24;00000000000011000000000011110001011110;0.203834;2371;00011000000011100001000000000101011100;0.105399;1226;0.179563;43
25;00000000000011000000000011110001011110;0.203834;2371;00000010000010100000100001110100001110;0.128611;1496;0.179878;40
26;00000000000001100000000011110001011110;0.204866;2383;00000100000001100100000001110100010110;0.136262;1585;0.182746;50
27;00000000000001100000000011110001011110;0.204866;2383;00001010000001000100000011100100001011;0.147008;1710;0.184608;62
28;00000000000001100000100001110001011110;0.203232;2364;00001000100010100001000001110001011000;0.129728;1509;0.185738;65
29;00000000000001100000000001111001011110;0.207531;2414;00001000000100100000100001110100011010;0.139615;1624;0.185775;65
30;00000000000001100000000001111001011110;0.207531;2414;00000001100001100000001001110000011010;0.133855;1557;0.186884;89
31;00000000000011000000000001111001011110;0.206155;2398;00000110000001100000100001110000010110;0.134027;1559;0.188767;115
32;00000000000001100000000001111001011110;0.207531;2414;00001000010000100011000001110001001100;0.135316;1574;0.189929;135
33;00000000000001100000000001111001011110;0.207531;2414;00100000000001100001010001110000001110;0.141678;1648;0.19077;133
34;00000000000001100000000001111001011110;0.207531;2414;01001000000011100000000101110000001100;0.144085;1676;0.191366;125
35;00000000000001100000000001111001011110;0.207531;2414;00000000001001000001001001110010001110;0.142108;1653;0.192557;152
36;00000000000001000000000001111101011110;0.208305;2423;00000000000111000000000101110101010010;0.140217;1631;0.192996;164
37;00000000000001000000000001111101011110;0.208305;2423;10001000000010000000000111110000011100;0.12586;1464;0.195697;186
38;00000000000001100000000001111001011110;0.207531;2414;00000000000011101000100001110001010010;0.139013;1617;0.196144;189
39;00000000000001100000000001111001011110;0.207531;2414;00001000000001100110000001110000001110;0.15999;1861;0.197421;207
40;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000001001111000011010;0.14675;1707;0.197949;212
41;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001011101011100;0.145203;1689;0.199236;245
42;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000001001110001011100;0.162655;1892;0.199893;257
43;00000000000001100000000001111001011110;0.207531;2414;00001000000011100000001001110010000110;0.144945;1686;0.200653;273
44;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000000111011011010;0.165062;1920;0.2025;296
45;00000000000001100000000001111001011110;0.207531;2414;00000000000011000001010000101001011110;0.162483;1890;0.204179;321
46;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111001011100;0.171166;1991;0.205495;351
47;00000000000001000000000001111101011110;0.208305;2423;00000000000101101000000001011001011010;0.162225;1887;0.205606;353
48;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001111001011100;0.165492;1925;0.206196;372
49;00000000000001000000000001111101011110;0.208305;2423;00000000001001100000000001111001011100;0.167469;1948;0.206668;379
50;00000000000001000000000001111101011110;0.208305;2423;00000010000001100000000001101001011110;0.180708;2102;0.206666;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000011000000100010110000111010;0.162827;1894;10000001001000001011101100001000000001;0;0;0.038539;1
1;00101100001001100001000000010001001010;0.168759;1963;00000110100000110001010000000101100010;0;0;0.0585708;4
2;00101100001001100001000000010001001010;0.168759;1963;00000010001000001001101100000101100010;0;0;0.0748799;3
3;00101100001001100010000000000001010011;0.173057;2013;00000010110000001001000010101001010010;0.000343879;4;0.0946545;7
4;00011100001001100001000000000001011001;0.188704;2195;00000110010000001111000000100011000010;0.00189133;22;0.109624;8
5;00011100001001100001000000000001011001;0.188704;2195;01101010100110000000000001101000000001;0.00447043;52;0.121993;5
6;00011100001001100001000000000001011001;0.188704;2195;00100000100001100011011000001001000100;0.00171939;20;0.129851;6
7;00011100001001000001000000010000101011;0.1924;2238;00110001010001100100000010000011001000;0.0106602;124;0.137711;5
8;00001100000101100001000000100000011011;0.194292;2260;00100000100001000010000000101110101100;0.0360213;419;0.144715;7
9;00001000000001100000000001110001001111;0.194206;2259;00010001100011000100010000001000101001;0.0244154;284;0.148431;7
10;00001100001001100001000000100000101011;0.193088;2246;00110001100011000100010000000000101010;0.0321527;374;0.152995;5
11;00001100001000100001000000000001011111;0.195323;2272;00110100000010100001010000100000110001;0.054075;629;0.156844;6
12;00011100000101100000000000100000101011;0.201255;2341;00101000000101110000010100000000110001;0.0357634;416;0.158925;9
13;00001100001111000001000000000000001111;0.206155;2398;01000001100000101000000000100101011100;0.0423831;493;0.161846;9
14;00001100001101100010000000000000001111;0.210712;2451;00000100001100101000001100001000001110;0.0175378;204;0.164307;12
15;00001100001101100000000000010000011011;0.218879;2546;00111000000001100000000010001011000101;0.0441025;513;0.167275;5
16;00001100001101100000000000010000011110;0.214752;2498;10011000000111000000010000000000111001;0.0684319;796;0.169718;6
17;00001100001101100010000000000000001111;0.210712;2451;00101001000101100000001110000000000101;0.0171939;200;0.168602;13
18;00001100001101100000000000010000001111;0.220426;2564;00111100000100000001010000000001001110;0.079522;925;0.171699;12
19;00001100001101100000000000010000001111;0.220426;2564;01010100001000100000000001000001110110;0.065423;761;0.17173;12
20;00001100001101100000000000010000001111;0.220426;2564;01011000010001100000000000000011110010;0.0556224;647;0.174478;22
21;00001100001101100000000000010000001111;0.220426;2564;00101110000100100000000100000010001110;0.0566541;659;0.176643;29
22;00001100001101100000000000000001001111;0.212173;2468;00011110000100101100000000100000000101;0.0591472;688;0.179307;26
23;00001100001101100000000000100000001111;0.215612;2508;00111110000110100000000000000000011010;0.0814993;948;0.181312;36
24;00001100001101100000000000010000001111;0.220426;2564;00101100000100100000001000000001110110;0.0828748;964;0.183813;41
25;00001100001101100000000000010000001111;0.220426;2564;10001100000100100000001000000001011110;0.0835626;972;0.188753;53
26;00001100001101100000000000010000001111;0.220426;2564;10010100001100110000000000000000010111;0.0844223;982;0.193356;78
27;00001100001101100000000000010000001111;0.220426;2564;00011001101100100000000000100000101100;0.0674003;784;0.195943;100
28;00001100001101100000000000010000001111;0.220426;2564;00001100011101000001000000000100011100;0.059577;693;0.199621;141
29;00001100001101100000000000010000001111;0.220426;2564;00001100001111001000000000000100000111;0.0955983;1112;0.20209;178
30;00001100001101100000000000010000001111;0.220426;2564;00011100001100110000010000000000001110;0.0872593;1015;0.204593;208
31;00001100001101100000000000010000001111;0.220426;2564;00001100001101100000010001000010001010;0.155261;1806;0.2077;241
32;00001100001101100000000000010000001111;0.220426;2564;01000100001101000000001000100000011011;0.1538;1789;0.211093;287
33;00001100001101100000000000010000001111;0.220426;2564;00001100001001000000000000101001011011;0.167297;1946;0.213753;315
34;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000010000010000010111;0.157411;1831;0.215776;339
35;00001100001101100000000000010000001111;0.220426;2564;00000010001101100000100000010001001011;0.161021;1873;0.21693;354
36;00001100001101100000000000010000001111;0.220426;2564;00000100001101100010000000010000001111;0.174175;2026;0.218556;372
37;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000001111;0.174605;2031;0.219347;381
38;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.219019;381
39;00001100001101100000000000010000001111;0.220426;2564;10001100000111100000000000010000001101;0.162139;1886;0.218958;378
40;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000010010000001111;0.174862;2034;0.218335;370
41;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000010100001111;0.174089;2025;0.218099;372
42;00001100001101100000000000010000001111;0.220426;2564;00000100001101110000000000010000001111;0.177442;2064;0.218662;377
43;00001100001101100000000000010000001111;0.220426;2564;00000100001101101000000000010000001111;0.173315;2016;0.218907;379
44;00001100001101100000000000010000001111;0.220426;2564;01001000001101100000000000010000001111;0.180107;2095;0.219526;388
45;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000000011000001111;0.174948;2035;0.21901;382
46;00001100001101100000000000010000001111;0.220426;2564;00000101001101100000000000010000001111;0.173659;2020;0.21892;377
47;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000001010000001111;0.174003;2024;0.218619;375
48;00001100001101100000000000010000001111;0.220426;2564;00001000001101100000100000010000001111;0.175378;2040;0.218434;370
49;00001100001101100000000000010000001111;0.220426;2564;00000100001101100100000000010000001111;0.172885;2011;0.218386;374
50;00001100001101100000000000010000001111;0.220426;2564;00000100101101100000000000010000001111;0.174003;2024;0.219004;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010101011000000000000001000000001111;0.148986;1733;01100000000010001011011000001000110000;0;0;0.0389619;1
1;00001000001001110000100100000001101010;0.155003;1803;01000010000000001110010100101000011000;8.59697e-05;1;0.0515131;2
2;00011100000100000000000001000010101111;0.168759;1963;01000011001000011000001100100001010000;8.59697e-05;1;0.0680304;4
3;00011100000100000000000001000010101111;0.168759;1963;01000010010010000011001010001000000110;0;0;0.0886247;5
4;00010000000111000001000001010000001111;0.171338;1993;10001000000000011011010010100000101000;0.00180536;21;0.105355;7
5;00101100001001100000000001100000001011;0.18045;2099;11000001001010000000010001101000000101;0.000859697;10;0.118415;7
6;00101100001001100000000001100000001011;0.18045;2099;00101010000011001010001010000010001000;0.00722146;84;0.129011;6
7;00001100000101100001000000100000011011;0.194292;2260;01001010001001100100000000011010100000;0.00464237;54;0.134486;5
8;00000000000011000000000001110010101111;0.190509;2216;00100011101000110000000001000100010010;0.00128955;15;0.142974;5
9;00011100000101100000000000000000011111;0.205038;2385;01110001001001100000000001001010000100;0.00533012;62;0.148655;4
10;00011100001001100000000001000000001111;0.205124;2386;10001100100000110000000000000010100111;0.0521836;607;0.154283;11
11;00000000000011000000000001111000101111;0.198504;2309;00100100100001010000100101001000000101;0.0126376;147;0.155076;13
12;00011100001001100000000000000000101111;0.206241;2399;00000010000010101000000010011000110110;0.0490028;570;0.160408;12
13;00000000000011000000000001111000011111;0.200395;2331;10111010000101100001000000000000001100;0.0899243;1046;0.163958;8
14;00000000000011000000000001111000011111;0.200395;2331;00000100001100100000000010000010111110;0.0734182;854;0.165893;17
15;00011100001000100000000000010000011111;0.201513;2344;00011001001001000000000100001000101110;0.0600069;698;0.165509;17
16;00001100001100100000000001000000101111;0.203834;2371;00010100001100100000000010000010101101;0.0778886;906;0.167027;13
17;00001100001100100000000000010001001111;0.205898;2395;00011100001000100000010010000010100110;0.0589752;686;0.167105;8
18;00001100001101000000000000010000011111;0.208906;2430;00101100000011000010000100000000101101;0.0947387;1102;0.17009;22
19;00011100001001100000000000100000001111;0.207101;2409;00110100001100100000000010000010001101;0.0631878;735;0.170093;9
20;00001100001101100000001000000000001111;0.207187;2410;00001100100100000000000100100000111101;0.0665406;774;0.171859;24
21;00011100001001100000000000010000001111;0.208477;2425;10000010000101100000001100000100100110;0.014185;165;0.171993;23
22;00001100001100100000000000000001011111;0.210884;2453;00001000001100000000001000001100011111;0.0670564;780;0.173431;28
23;00001100001101100000000000010000011110;0.214752;2498;00001100001001000000000100000001111110;0.0771149;897;0.175012;14
24;00001100001101100000000000010000001111;0.220426;2564;00001000001110100000000000000001111110;0.0829608;965;0.175002;17
25;00011100001001100000000000100000001111;0.207101;2409;01000100100101110100000000000000010101;0.0295736;344;0.173878;17
26;00001100001101100000000000100000001111;0.215612;2508;00011100001000100000000001011010010100;0.0599209;697;0.175015;22
27;00001100001101100000000000100000011011;0.213979;2489;00001100001110100000000000001001001101;0.101358;1179;0.175516;20
28;00001100001100100000000000000001011111;0.210884;2453;00011100001000001000000001001001001101;0.0790062;919;0.175019;17
29;00001100001100100000000000000001011111;0.210884;2453;00001100001100110000000000100001110010;0.0868294;1010;0.175765;24
30;00001100001100100000000000000001011111;0.210884;2453;00001110001001100000000000001100101100;0.0233838;272;0.176089;28
31;00001100001100100000000000000001011111;0.210884;2453;00010100001100000001000000111000100110;0.0839065;976;0.179849;38
32;00001100001101100000000000010000011011;0.218879;2546;00010100001101000001000101000001001100;0.05674;660;0.1781;33
33;00001100001101100000000000010000001111;0.220426;2564;00001100001100000000001010100000011110;0.0948246;1103;0.180327;27
34;00001100001101100000000000010000001111;0.220426;2564;00011100000010000000000101100000111100;0.0612105;712;0.180303;31
35;00001100001101100000000000010000001111;0.220426;2564;00001101001100100000000010100000011100;0.0583735;679;0.182725;52
36;00001100001101100000000000010000001111;0.220426;2564;00001100001101000100000000011000010110;0.0808975;941;0.184846;51
37;00001100001101100000000000010000001111;0.220426;2564;00010100001110000000001000010001001110;0.0813274;946;0.187228;51
38;00001100001101100000000000010000001111;0.220426;2564;00001110001111000100000000000000011010;0.0769429;895;0.188857;61
39;00001100001101100000000000010000001111;0.220426;2564;00011101001000001000000000010000011110;0.0844223;982;0.190526;47
40;00001100001101100000000000010000001111;0.220426;2564;00001100001010110000000000001000101101;0.0671424;781;0.190485;75
41;00001100001101100000000000010000001111;0.220426;2564;00001100000110110000000000000001011110;0.0802098;933;0.193329;77
42;00001100001101100000000000010000001111;0.220426;2564;00001100011100000000010000000110001011;0.0856259;996;0.194401;89
43;00001100001101100000000000010000001111;0.220426;2564;00001100001111001100000000000010001010;0.0602648;701;0.197239;114
44;00001100001101100000000000010000001111;0.220426;2564;00001100011110000000000010010000010011;0.0983494;1144;0.200352;138
45;00001100001101100000000000010000001111;0.220426;2564;00001110001100110000000000000100011010;0.070925;825;0.201941;153
46;00001100001101100000000000010000001111;0.220426;2564;01011100001101000000000010000000001110;0.0954264;1110;0.20747;215
47;00001100001101100000000000010000001111;0.220426;2564;10001100001111000000000000001000000111;0.0968019;1126;0.209371;251
48;00001100001101100000000000010000001111;0.220426;2564;00001100001001100000000000110010001011;0.167297;1946;0.212317;280
49;00001100001101100000000000010000001111;0.220426;2564;00000000001101100000000000010110101101;0.15294;1779;0.215079;321
50;00001100001101100000000000010000001111;0.220426;2564;00000100001101100000000100010000011011;0.171252;1992;0.216533;340
=============================================
