geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000100101000010011100001000100001001;0.932428;10846;01100000000001001000000111110000010010;0.259457;3018;0.723039;4
4;00000000010000110011100001000100001011;0.909646;10581;10100001000001000110001000111100000000;0.296338;3447;0.759173;6
5;00000100100110001001100011000000001010;0.930021;10818;00001000001001001001000001010010011001;0.348607;4055;0.80928;7
6;00001000011000110011100000000000001011;0.913257;10623;11000100000100010110000001101010000000;0.334422;3890;0.817423;1
7;00001001010010010001100001000100001010;0.930021;10818;10101000001000100100100001001000001001;0.320581;3729;0.827439;3
8;00001001010010010001100001000100001010;0.930021;10818;00110000000110010001001000000100001011;0.433202;5039;0.856647;2
9;01001000001000110010100001000100011000;0.93174;10838;00011001000010100100100000001100001001;0.297369;3459;0.860741;1
10;00001101010000010001100001000100001010;0.938446;10916;00100000101010000100100000001100001101;0.316884;3686;0.860362;6
11;00010100011000010001100001000100001010;0.947558;11022;10101010000010100000100001000010001001;0.303129;3526;0.842754;4
12;00000000011110010010100001000100001010;0.943948;10980;00001101011110000010000001000000000011;0.345942;4024;0.880761;6
13;00001000101000110001100001000100001001;0.941369;10950;01001001010010010000100000100100001001;0.394257;4586;0.869928;4
14;00001000101000110001100001000101001000;0.948418;11032;00001001011010010010000001010000011000;0.434663;5056;0.884356;3
15;00001000101010110001100001000001001000;0.949622;11046;00010010101010010001000001000001011000;0.413343;4808;0.888238;6
16;00000000101011010001100001000100011000;0.951083;11063;11001100010000010000100000100100001001;0.411365;4785;0.881001;8
17;00001000011000010001100001000100011001;0.946957;11015;00010100010010010000100001010000011001;0.439735;5115;0.87164;1
18;00001000010110010001100001000000001110;0.948676;11035;00001000101010010010101000010000001001;0.564305;6564;0.905297;14
19;00001000011001010001100001000001001010;0.950224;11053;00001101010010010000000101000100001001;0.383339;4459;0.893922;3
20;00001100010100010001100001000101001000;0.956327;11124;11000100100000110000100001000000001011;0.403026;4688;0.897762;3
21;00001100010100010001100001000100001001;0.951083;11063;00001101100100010000100000100100001001;0.442744;5150;0.909026;6
22;00001100010100010001100001000101001000;0.956327;11124;00011000010010010001000001010000011001;0.428645;4986;0.908649;5
23;00001000101001010001100001000101001000;0.957789;11141;00001000101001010011000000100001001010;0.427785;4976;0.910194;9
24;00001000101001010001100001000100001100;0.960368;11171;00010000101001010001000001100001001001;0.439821;5116;0.91897;17
25;00001000101001010001100001000101001000;0.957789;11141;00001000011000010110100000010001101000;0.549003;6386;0.925434;20
26;00001000101001010001100001000101001000;0.957789;11141;10011000101000010001100000010000011000;0.555622;6463;0.911597;24
27;00001000101001010001100001000101001000;0.957789;11141;00011000101001010010100000100001001000;0.578147;6725;0.91689;23
28;00001000101001010001100001000100011000;0.959594;11162;00001000011000100000100001010101001001;0.737019;8573;0.93028;16
29;00001000011001010001100001000100011000;0.95968;11163;00001100010110010001000001000101001000;0.795392;9252;0.931133;16
30;00001000011001010001100001000100011000;0.95968;11163;00001100011100110000100000000100011000;0.415148;4829;0.919123;23
31;00001000011001010001100001000100011000;0.95968;11163;00001000011000010001000001001101011000;0.78284;9106;0.940732;31
32;00001000011001010001100001000100011000;0.95968;11163;10001100100100010001000001000100011000;0.795736;9256;0.943833;42
33;00001000010101010001100001000101001000;0.960282;11170;00001100010100010001000001110000011000;0.443518;5159;0.942223;45
34;00001000010101010001100001000101001000;0.960282;11170;00001100011010010001000001000101001000;0.793415;9229;0.946651;50
35;00001000011001010001100001000100011000;0.95968;11163;00001000011001010000100001000101011000;0.813962;9468;0.949976;53
36;00001000011001010001100001000100011000;0.95968;11163;00001100101001010000100001000101001000;0.824966;9596;0.951947;67
37;00000100010101010001100001000100011000;0.963033;11202;00001100011100010000100001000100011000;0.813618;9464;0.954533;77
38;00001000011001010001100001000100011000;0.95968;11163;00001000101001010000100001000100011001;0.820925;9549;0.953836;80
39;00001000011001010001100001000100011000;0.95968;11163;00001100011001010001100000000100011000;0.922369;10729;0.956323;78
40;00001000011001010001100001000100001100;0.960454;11172;00001100101010010001100000000100011000;0.905347;10531;0.956633;83
41;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001000001000100111000;0.799347;9298;0.95504;88
42;00001000011001010001100001000100001100;0.960454;11172;00001000011101010001100000000100011000;0.92512;10761;0.958684;94
43;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001001001000100011000;0.883941;10282;0.958052;93
44;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001000001000101011000;0.800034;9306;0.956272;90
45;00001000011001010001100001000100001100;0.960454;11172;00001000010001010001100001000100011100;0.928043;10795;0.958309;92
46;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001000001000100011010;0.799261;9297;0.954793;91
47;00001000011001010001100001000100001100;0.960454;11172;00001000011001010000100001000100011010;0.813446;9462;0.956594;92
48;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001000001000101011000;0.800034;9306;0.957383;95
49;00001000011001010001100001000100001100;0.960454;11172;00001000011001000001100001000101011000;0.90466;10523;0.957977;91
50;00001000011001010001100001000100001100;0.960454;11172;00001000011001010001000001000100011100;0.800206;9308;0.955471;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;01000000001000000000010000001111110110;0.143741;1672;0.492325;1
1;00001000011001010001100011000001001000;0.956413;11125;01000000010000100001000010001011001110;0.266076;3095;0.585618;1
2;00001000011001010001101011000000001000;0.929935;10817;11010000100000000001000100001100011001;0.287999;3350;0.647458;2
3;00000100011010010001100011000001001000;0.953318;11089;00000000010010000101000110010010110010;0.293071;3409;0.730907;1
4;00000000011001010001101011000000001100;0.938618;10918;00110000001000010000010010010001010110;0.332015;3862;0.771967;5
5;00100000011000010010100001000100101001;0.93131;10833;00110001110000001001000101000000001010;0.323246;3760;0.798335;1
6;01000100001000010001110001010000010100;0.919016;10690;01100000000000001000011001010110010100;0.353422;4111;0.834631;5
7;01000000011010010010100011000001000100;0.923831;10746;01100000011000010001000001001000010101;0.392194;4562;0.847799;1
8;00010000101000010011100011000000001100;0.933201;10855;01001000111010010000100010010000000001;0.411795;4790;0.852121;1
9;00001000011000010001100011000001001001;0.948246;11030;00100000011100011001100100000000000110;0.497249;5784;0.874686;2
10;00000000011001010001100001000100001110;0.94197;10957;00001000011011000001100100000010000101;0.47077;5476;0.876253;1
11;00001000011001010001100011000000001010;0.954092;11098;00001000001001010000110001010001000011;0.521664;6068;0.88072;5
12;00000000011100010001100001000100001110;0.951255;11065;00010000101000010001010001011000010100;0.54436;6332;0.895223;7
13;00000000011100010001100011000000001110;0.951427;11067;00100000111000010000100001010000010101;0.418759;4871;0.899812;4
14;00001100100100010001100011000000001010;0.958649;11151;00101000000001010000100001010001001110;0.377837;4395;0.8968;5
15;00001100100100010001100011000000001010;0.958649;11151;00101000000001011001000001010000010101;0.404746;4708;0.910089;4
16;00000100011001010001100001000100001100;0.960282;11170;00011000001100110000100001010000001010;0.412397;4797;0.916492;10
17;00001100100100010001100011000000001010;0.958649;11151;00101000101000010000100001000100101010;0.807428;9392;0.92868;5
18;00001100100100010001100011000000001010;0.958649;11151;00110000101000010000100001001000001110;0.413858;4814;0.911266;5
19;00001100100100010001100001010000001100;0.956155;11122;00100100100100010000100010010000001110;0.447644;5207;0.919225;9
20;00000100011001010001100011000000001010;0.953662;11093;10000000011010010000100010010000010110;0.407669;4742;0.923117;13
21;00001000011000010001100011000000001110;0.951771;11071;00011000011100010000100001000001001010;0.441541;5136;0.921439;11
22;00000100101001010001100001000100001100;0.960454;11172;00001000101000010000110001010000001110;0.57892;6734;0.928431;18
23;00001000101010010001100001000100001010;0.959078;11156;00001000011100010001100000010001000110;0.564993;6572;0.922835;15
24;00001000101010010001100001000100001010;0.959078;11156;01000000011001010000100001010001001010;0.419188;4876;0.921094;6
25;00001000101010010001100011000000001100;0.959508;11161;01001000101000010001100000010000001110;0.565509;6578;0.923546;15
26;00001000101010010001100011000000001100;0.959508;11161;00000110011000010001100000010000001110;0.564133;6562;0.928275;16
27;00001000101010010001100011000000001100;0.959508;11161;00000100101100010001000001100001001100;0.435007;5060;0.923178;12
28;00001000101010010001100011000000001010;0.959336;11159;00001000101010010001001010000000001110;0.485471;5647;0.923434;15
29;00001000101010010001100011000000001100;0.959508;11161;01001000011000010001000000100100001110;0.432772;5034;0.926672;17
30;00001000101010010001100011000000001100;0.959508;11161;00001000101010110001000001000000001110;0.438446;5100;0.925725;17
31;00001000101010010001100011000000001100;0.959508;11161;00001000101000110001000001001100001100;0.791953;9212;0.935138;17
32;00001000101010010001100011000000001100;0.959508;11161;00000100101000010001000101000100001110;0.792211;9215;0.941647;27
33;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000000001110;0.826083;9609;0.944613;35
34;00001000011001010001100001000100001100;0.960454;11172;00000000101100010000100011000100101100;0.809577;9417;0.946128;39
35;00001000011001010001100001000100001100;0.960454;11172;00000100001010010001110011010000000100;0.868294;10100;0.951012;52
36;00001000011001010001100001000100001100;0.960454;11172;00000100011010010010000011000100001100;0.807858;9397;0.950827;66
37;00001000011001010001100001000100001100;0.960454;11172;01001000101010010001000011000000001100;0.803301;9344;0.955068;81
38;00001000011001010001100001000100001100;0.960454;11172;00001000101010010001100011000100000100;0.921252;10716;0.958344;88
39;00001000101010010001100011000000001100;0.959508;11161;00001000101011010001000011000000001010;0.807428;9392;0.955937;92
40;00001000101010010001100011000000001100;0.959508;11161;00001001101010000001100011000000001100;0.9087;10570;0.958404;96
41;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011010000001100;0.810781;9431;0.957638;98
42;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000000011100;0.818862;9525;0.957562;97
43;00001000101010010001100011000000001100;0.959508;11161;01001000101010000001100011000000001100;0.921166;10715;0.957116;90
44;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000000011100;0.818862;9525;0.956234;94
45;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011001000001100;0.807858;9397;0.957157;97
46;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000010001100;0.80141;9322;0.956805;96
47;00001000101010010001100011000000001100;0.959508;11161;00001000101010010000100011000000101100;0.81869;9523;0.955419;91
48;00001000101010010001100011000000001100;0.959508;11161;00001000101010010001000011000001001100;0.804763;9361;0.957298;97
49;00001000101010010001100011000000001100;0.959508;11161;00001000111010010000100011000000001100;0.815767;9489;0.956881;96
50;00001000101010010001100011000000001100;0.959508;11161;10001000101010010001000011000000001100;0.800034;9306;0.955677;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;00000110100010000000001100011110100000;0.091042;1059;0.465138;1
1;00001000011001010001100011000001001000;0.956413;11125;00000110010010001000001010000101001010;0.26023;3027;0.555397;3
2;00000000011001010001100011000001001010;0.943432;10974;00000101000011000000001100010001110100;0.263153;3061;0.616065;1
3;00000000011001010001100011000001010100;0.932686;10849;01000110000010000000101010000011010100;0.22868;2660;0.671804;2
4;01100000011000010001100011000001001000;0.927785;10792;01000100100000000000100000010011011011;0.297197;3457;0.724932;2
5;00000000100111011010100001000000000011;0.913428;10625;01011010000000000100100001001000010011;0.294102;3421;0.761181;5
6;00100000000101010001100001100001010010;0.913428;10625;01100000001000000011010100001001100100;0.32359;3764;0.75583;3
7;00000100100100010001100001100001010010;0.93664;10895;00000000000111000000001110010110001100;0.278714;3242;0.798605;5
8;00010000101001010001100001001001001000;0.941712;10954;00110100100000000000111001011000100000;0.427528;4973;0.842897;5
9;00010000101001010001100001001001001000;0.941712;10954;00000000111000011000100010010010110000;0.380846;4430;0.839833;7
10;00001000101001010001100001001001001000;0.952545;11080;10001101100000001000100001001000000101;0.326513;3798;0.838377;5
11;00001000101001010001100001000001010001;0.943518;10975;01000010001001000000110001001011001000;0.443002;5153;0.857626;6
12;00001000101001010001100001000011001000;0.947988;11027;00110100101100100000100001000010100000;0.321011;3734;0.859016;1
13;00001000101001010001101001000000001010;0.943432;10974;01000000100100011000100101000000110001;0.377579;4392;0.863446;5
14;00000000101001010001100001010001001001;0.945753;11001;01010010000100001000100001000010110010;0.296166;3445;0.87305;8
15;00001000101001010001100011000000001010;0.954006;11097;00001000000110010001000001100010101100;0.401823;4674;0.868651;7
16;00000100100100010001100011010001000100;0.947473;11021;00000000001111011000100010100000001010;0.411623;4788;0.893811;9
17;00001100100100010001100011000000001010;0.958649;11151;00000000101001011010000001000011011000;0.409904;4768;0.883438;4
18;00001100100100010001100011000000001010;0.958649;11151;00000000100100011001000001011000011001;0.425636;4951;0.881435;6
19;00010000101001010001100001000101001000;0.946871;11014;01000100101001001001000001100000010100;0.395891;4605;0.895899;8
20;00000100101001010001100001000100001010;0.953662;11093;00100000001011010001000001010011000010;0.391764;4557;0.887626;5
21;00000100101001010001100001000100001010;0.953662;11093;00010000100100010000100000010101011001;0.428645;4986;0.908009;9
22;00000100101001010001100001000101001000;0.955468;11114;00000000100101010001000101000010011001;0.420736;4894;0.906247;7
23;00000100101001010001100001000101001000;0.955468;11114;00100100001101010000100001000000011010;0.416781;4848;0.901818;10
24;00001000101001010001100001001001001000;0.952545;11080;00000000111000011001000001010000001101;0.421166;4899;0.884197;9
25;00001000101001010001100001000101001000;0.957789;11141;00000000100101010000100001111001001000;0.407239;4737;0.893652;7
26;00001000101001010001100001000101001000;0.957789;11141;00000001100101010001100000001001011000;0.546768;6360;0.918963;11
27;00001000101001010001100001000101001000;0.957789;11141;00010100101100010001000010010000010100;0.431482;5019;0.893068;8
28;00001000101001010001100001000101001000;0.957789;11141;00010000111001010000100010001001001000;0.422025;4909;0.916396;9
29;00001000101001010001100001000101001000;0.957789;11141;00001100101001010001000010001001001000;0.426152;4957;0.917174;11
30;00001000010101010001100011000000011000;0.96054;11173;00001000101100010100100001001001001000;0.429677;4998;0.920501;8
31;00001000100101010001100001000100011000;0.958219;11146;00001100101001010000100000000000011101;0.427184;4969;0.918075;12
32;00000100100101010001100001000100011000;0.959422;11160;00010100101001010000100000001010011000;0.436382;5076;0.913429;17
33;00001000011001010001100001000100011000;0.95968;11163;00101100101001010001000000000101001000;0.408356;4750;0.92695;23
34;00001000101001010001100001000100011000;0.959594;11162;00001100101001010011000001000001001000;0.797627;9278;0.941501;38
35;00001000101001010001100001000100001100;0.960368;11171;00001100011000010101000011000000001100;0.793759;9233;0.945081;45
36;00001000011001010001100001000100001100;0.960454;11172;00001000101101010001000001000100011000;0.808288;9402;0.951678;54
37;00001000011001010001100001000100011000;0.95968;11163;00001000101001010001101000000001011000;0.552613;6428;0.947647;61
38;00001000010101010001100001000100001100;0.962861;11200;00001000111001010001000011000000001100;0.800378;9310;0.948827;61
39;00001000010101010001100001000100001100;0.962861;11200;00101000100101010000100001000101001000;0.811726;9442;0.952981;65
40;00001000010101010001100001000100001100;0.962861;11200;00001000011001000001100011000100011000;0.904402;10520;0.95518;63
41;00001000010101010001100001000100001100;0.962861;11200;00001000101001010001000001100100011000;0.802699;9337;0.950105;68
42;00001000010101010001100001000100001100;0.962861;11200;00001000011001010001000001000100011010;0.799261;9297;0.952279;70
43;00001000010101010001100001000100001100;0.962861;11200;00001001010101010001000001000100011000;0.801496;9323;0.954955;78
44;00001000010101010001100001000100001100;0.962861;11200;10001000010101010001000001000100011000;0.800034;9306;0.957229;86
45;00001000010101010001100001000100001100;0.962861;11200;00001000011001000001100001010100001100;0.905863;10537;0.960585;87
46;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000101000100001100;0.803387;9345;0.958048;85
47;00001000010101010001100001000100001100;0.962861;11200;00001000010101011001100000000100001100;0.916609;10662;0.961089;93
48;00001000010101010001100001000100001100;0.962861;11200;00101000010101000001100001000100001100;0.910334;10589;0.961514;94
49;00001000010101010001100001000100001100;0.962861;11200;00101000010101010001000001000100001100;0.801754;9326;0.956656;92
50;00001000010101010001100001000100001100;0.962861;11200;00001000010101010001000001000110001100;0.800034;9306;0.95819;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;00011000010100001000000110000011010100;0.202803;2359;0.510899;1
1;00001000011001010001100011000001000010;0.94455;10987;00000101010010010000010000001001110100;0.232978;2710;0.594648;3
2;00001000011001010001100011000001000001;0.935953;10887;01001000100000100000001000110001110100;0.287225;3341;0.638098;5
3;00010000011001010001100011000001000001;0.931568;10836;01010000001001000000010010011100100001;0.292211;3399;0.730458;3
4;00010000011001010001100011000001000100;0.942916;10968;00000000101001000000010001010110011010;0.300808;3499;0.76919;2
5;00010000011001010001100011000001000001;0.931568;10836;00100000001001000000011101001100000011;0.38609;4491;0.815528;4
6;00100000011001010001100011000001000001;0.922971;10736;00010001001000100000010010010101010100;0.284388;3308;0.823461;3
7;00100000011000010001100011010000101000;0.931052;10830;01100000001001000000110001101000001100;0.476616;5544;0.856883;4
8;00000000011001010001100011000100011000;0.943948;10980;00010000011001000000110001001010011000;0.485815;5651;0.864288;8
9;00000100100100010001100011010000001100;0.952889;11084;00000000011000010000110010011010001100;0.523212;6086;0.874277;12
10;00000100100100010001100011010000001100;0.952889;11084;00100001101000100000100111000000001100;0.719481;8369;0.888639;6
11;00000100100100010001100011001000001100;0.949106;11040;00000100101100011010000010001000001100;0.394085;4584;0.888078;5
12;00001000011001010001100011000000101000;0.954608;11104;00000100011000010000101110000000110100;0.368122;4282;0.893711;10
13;00000100100100010001100011000000011010;0.952545;11080;00000010001000110000110001010001100100;0.461486;5368;0.898431;4
14;00001000100101010001100011000000101000;0.953404;11090;10000010001000010000100111000100101000;0.711228;8273;0.917279;11
15;00001000100101010001100001000100001100;0.958992;11155;10001000100100010010000011010000001100;0.794102;9237;0.924333;10
16;00001000100101010001100001000100001100;0.958992;11155;00100100101100010010000011000000001100;0.790922;9200;0.926647;17
17;00001100100100010001100011000000001100;0.959078;11156;00000100100101010000100011000001100010;0.822988;9573;0.937184;21
18;00001100100100010001100011000000001100;0.959078;11156;00000100110100010101000011000000001100;0.79075;9198;0.934088;21
19;00000100101001010001100001000100001100;0.960454;11172;00001000100100010000100111000001001100;0.808288;9402;0.934688;19
20;00000100101001010001100001000100001100;0.960454;11172;01001100100100010001000001000000011010;0.434233;5051;0.923778;19
21;00000100101001010001100001000100001100;0.960454;11172;00101000100100110001000001000100001100;0.793071;9225;0.941426;18
22;00000100101001010001100001000100001100;0.960454;11172;00001000101100011000100001000000001101;0.434233;5051;0.937794;29
23;00001000010101010001100001000100001100;0.962861;11200;00001000100101010001000101000000001101;0.44197;5141;0.933737;22
24;00000100100101010001100001000100001100;0.961314;11182;00001100110101010001000001000000001010;0.442314;5145;0.934913;29
25;00001000010101010001100001000100001100;0.962861;11200;00010100100101010001000011000000001100;0.807428;9392;0.945139;33
26;00000100010101010001100001000100001100;0.964924;11224;00001100100101010000100011000100000100;0.795306;9251;0.94724;47
27;00000100010101010001100001000100001100;0.964924;11224;00000001100101010001101001010000000100;0.868896;10107;0.952824;62
28;00000100010101010001100001000100001100;0.964924;11224;00101000100101010001000001000100001100;0.800636;9313;0.952595;73
29;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.956055;80
30;00000100010101010001100001000100001100;0.964924;11224;00000100101011010000100001000100001100;0.827803;9629;0.956625;88
31;00000100010101010001100001000100001100;0.964924;11224;00000100100101011001000001000100001100;0.803129;9342;0.954883;88
32;00000100010101010001100001000100001100;0.964924;11224;01000100100101010001000001000100001100;0.805193;9366;0.955366;88
33;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.955224;81
34;00000100010101010001100001000100001100;0.964924;11224;00000100100101110001100000000100001100;0.919446;10695;0.961157;89
35;00000100010101010001100001000100001100;0.964924;11224;00000100100101010001100001000100001100;0.961314;11182;0.963471;98
36;00000100010101010001100001000100001100;0.964924;11224;00000100100101010001000001000100001101;0.807686;9395;0.95963;90
37;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001100001000110001100;0.92641;10776;0.964064;94
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000100001100;0.919532;10696;0.963655;95
39;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001100001000110001100;0.92641;10776;0.964422;98
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961339;92
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.960965;93
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.959574;94
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.963153;97
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.961941;94
45;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100000000100001100;0.922885;10735;0.963944;96
46;00000100010101010001100001000100001100;0.964924;11224;10000000010101010001100001000100001100;0.939649;10930;0.964672;99
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.96166;94
48;00000100010101010001100001000100001100;0.964924;11224;00000100011001010001100001000100001100;0.960282;11170;0.964879;99
49;00000100010101010001100001000100001100;0.964924;11224;00010100010101000001100001000100001100;0.91446;10637;0.963324;96
50;00000100010101010001100001000100001100;0.964924;11224;00000100010111000001100001000100001100;0.912741;10617;0.962799;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000011001010001100011000001001000;0.956413;11125;11100011000010001000010101000000000100;0.102046;1187;0.503202;1
1;00001000011001010001100011000001001000;0.956413;11125;01100101100000000100000000100110110000;0.184835;2150;0.592241;4
2;00000100011101010010100011000000010000;0.889357;10345;00010000001000010100001110000110001100;0.223951;2605;0.672832;4
3;00000100011001010010100010100000100010;0.915836;10653;00100000001000000100001101110101000001;0.280605;3264;0.746193;1
4;00100000000100110001100010100000110010;0.90827;10565;00011001001000000000010010101011010000;0.214237;2492;0.786829;2
5;00000000000101110001100011001001000100;0.919274;10693;00011001001100001000000011001001000100;0.230485;2681;0.814569;6
6;01001000101001000001100011000000101000;0.920048;10702;00011001001100000001000110010001000100;0.331327;3854;0.820786;4
7;00100000000101010001100011000000011010;0.921939;10724;01000100011000010001000001001001101000;0.411021;4781;0.835202;9
8;00001000001100110001100011000000101000;0.929677;10814;01000000101001000000100010001001010101;0.308459;3588;0.847878;5
9;00001000001100110001100011000000101000;0.929677;10814;01000000001101010000100010101001010000;0.400103;4654;0.870701;3
10;00001000000100110001100011010000000101;0.923487;10742;01000000000101010000100010101000001101;0.371561;4322;0.877981;8
11;00000100001001010001100001100000010101;0.92555;10766;00001000001100110001100000100000011100;0.544704;6336;0.88017;7
12;00000000010100110001100011000000010101;0.940939;10945;10000000000100010100100011010000010101;0.732548;8521;0.890608;2
13;00000000010100110001100011000000010101;0.940939;10945;00101000000100110001000010101001000100;0.401049;4665;0.883437;2
14;00001100000100110001100001000100011000;0.941283;10949;00000000001100110000100001100010010101;0.398814;4639;0.877209;3
15;00001100000100110001100001000100011000;0.941283;10949;00000100000100110001000110000001010101;0.352648;4102;0.874523;6
16;00001100000100110001100011000000011000;0.941799;10955;00101000000100110100100010100000101000;0.39099;4548;0.888929;2
17;00000000011101010001100001010001010000;0.949536;11045;01100001000000110000100010110011000000;0.290148;3375;0.870664;2
18;00000100010100010001100011000000010101;0.945065;10993;00000000011101010001000000000000011111;0.373453;4344;0.886241;9
19;00000100010101010001100011000000011000;0.961228;11181;01000100100100100000100001100000011100;0.375258;4365;0.880164;2
20;00000100010101010001100011000000011000;0.961228;11181;00001000000110010101000001001000010101;0.403198;4690;0.886001;2
21;00000100010101010001100011000000010100;0.959594;11162;01000000010101010000100001000000011101;0.410935;4780;0.893052;4
22;00000100010101010001100011000000010100;0.959594;11162;00000000011110011000100000110100000001;0.390131;4538;0.900897;8
23;00000100010101010001100001000000011001;0.957445;11137;00000000010101010001010001010000000111;0.55674;6476;0.915922;6
24;00000100010101010001100011000000011000;0.961228;11181;00001100000101010000110001100000011000;0.539116;6271;0.904136;4
25;00001000010101010001100011000000011000;0.96054;11173;00001100010100010000100001001000100101;0.435523;5066;0.909323;7
26;00001000010101010001100011000000011000;0.96054;11173;01000000110011010001000101000000010100;0.383769;4464;0.904032;10
27;00001000010101010001100011000000011000;0.96054;11173;00010100010101010000100001000000010101;0.454522;5287;0.926119;12
28;00000100010101010001100011000000001100;0.963033;11202;00000000010101010001100000010000101101;0.578061;6724;0.927942;13
29;00000100010101010001100011000000011000;0.961228;11181;00000100010101010001000001010010101000;0.440767;5127;0.921277;7
30;00000100010101010001100011000000001100;0.963033;11202;00010100010101011101000001000000000001;0.411193;4783;0.918072;12
31;00000100010101010001100011000000001100;0.963033;11202;00100100010101010001000010000000010101;0.40913;4759;0.928655;19
32;00000100010101010001100011000000001100;0.963033;11202;00000100010001110000100011100000010100;0.770375;8961;0.944796;33
33;00000100010101010001100011000000001100;0.963033;11202;00000000011101010001000011000000011010;0.80184;9327;0.945569;34
34;00000100010101010001100011000000001100;0.963033;11202;00001000010101010000100011000000001110;0.815853;9490;0.947969;39
35;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000011000000001100;0.810695;9430;0.953148;57
36;00000100010101010001100011000000001100;0.963033;11202;00000100110101010000100011000000001100;0.825052;9597;0.958681;67
37;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101100011000000000100;0.888497;10335;0.960636;78
38;00000100010101010001100011000000001100;0.963033;11202;00010100010101010000100011000000001100;0.822301;9565;0.957763;77
39;00000100010101010001100011000000001100;0.963033;11202;00000100010101110001100011000000000100;0.90208;10493;0.961754;91
40;00000100010101010001100011000000001100;0.963033;11202;00001100010101010001000011000000001100;0.810695;9430;0.960845;97
41;00000100010101010001100011000000001100;0.963033;11202;00000100011101010000100011000000001100;0.824106;9586;0.959899;95
42;00000100010101010001100011000000001100;0.963033;11202;10000100010101010001000011000000001100;0.803301;9344;0.959844;94
43;00000100010101010001100011000000001100;0.963033;11202;00000100010101010101000011000000001100;0.805622;9371;0.958643;92
44;00000100010101010001100011000000001100;0.963033;11202;00000100011101010001000011000000001100;0.806052;9376;0.958661;93
45;00000100010101010001100001000100001100;0.964924;11224;00010100010101000001100011000000001100;0.912655;10616;0.962042;95
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000000001101;0.822816;9571;0.95893;91
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100011000000001100;0.815165;9482;0.959798;93
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100011000001001100;0.911107;10598;0.961061;93
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011001000001100;0.809319;9414;0.961122;97
50;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000011000000001100;0.804677;9360;0.957976;89
=============================================
