geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00000100110100110011110011110100011011;0.891764;10373;00000110110011000101011111111010100001;0.261434;3041;0.501082;1
78;00001100110101110011110111010100000011;0.884027;10283;01010110010111100000011111110100011000;0.26685;3104;0.516898;2
79;01010100110101010011111011010100000011;0.873796;10164;01111111000100110101010011010100000011;0.287483;3344;0.509788;1
80;00001100110101110011110011010100100011;0.891334;10368;00101111010110110010001011001100100101;0.288772;3359;0.515788;2
81;00001000011100110011111011110100001011;0.87947;10230;11000111011001001011010011111001010000;0.262552;3054;0.528988;2
82;00000000111101010011111011110100001011;0.896836;10432;10001101100101100111001010100101001011;0.296252;3446;0.506633;3
83;00001100110100010011111011110100001011;0.892796;10385;00010000110101100110001010111101011011;0.282926;3291;0.541479;3
84;00001100111100110111110011100100000011;0.888411;10334;01001110010100101010001010100111110011;0.27751;3228;0.532425;4
85;00000100101100110011111011110100001110;0.892624;10383;00010101100011110100011011010110001011;0.291867;3395;0.544142;3
86;00001000101101010011111011110100001011;0.887981;10329;00011010110011100010001011111100001011;0.283958;3303;0.572011;4
87;00000000111100110011111011110100001011;0.891506;10370;00001100100011101111001111010110001010;0.305365;3552;0.559808;5
88;00001100110100010011110011111100001011;0.891678;10372;00001100100001101100011111110101001011;0.280777;3266;0.576956;7
89;00001100110100010011111011110100001011;0.892796;10385;00001010010101110000011011111100101011;0.304677;3544;0.590326;5
90;00001100110100010011111011110100001011;0.892796;10385;10001110100101100010010100111110001011;0.298401;3471;0.583664;7
91;00001100110100010011111011110100001011;0.892796;10385;01001101000001110000011111110101001011;0.308202;3585;0.605373;8
92;00001100101100011011110011110100001011;0.894429;10404;01001100100010110000011011110101101011;0.321957;3745;0.620409;14
93;00000100110101010011111011110100001011;0.887036;10318;11001111000101110001010011010010001011;0.298745;3475;0.621124;15
94;00000100110101010011111011110100001011;0.887036;10318;00000110000111110110001111110100001011;0.299776;3487;0.638203;15
95;00001000101101010011111011110100001011;0.887981;10329;01001110000101100100101101110110001011;0.310265;3609;0.632179;13
96;00011100110100010011110011010100001111;0.894257;10402;10001000100101100010001001110111101111;0.30674;3568;0.627843;9
97;00001000110101010011111011100100001111;0.883855;10281;11000010100101110010001011110110001011;0.294962;3431;0.645238;11
98;00001000101101010011111011110100001011;0.887981;10329;00001110100101100001010111011100001111;0.309921;3605;0.633866;7
99;00000100111001010011111011110100001011;0.886692;10314;00010100001011101001010011111110001011;0.303559;3531;0.654027;11
100;00000100111001010011111011110100001011;0.886692;10314;00001011000111111101001010110011001010;0.297627;3462;0.62493;11
101;00001000101100010011111011110100101011;0.883855;10281;01001101000101110101001110110100001011;0.307428;3576;0.651222;12
102;00001100111000110011110011110100001011;0.893312;10391;00001101101001100010001111110101001011;0.317916;3698;0.653116;16
103;00001100110101110011111011100100000011;0.887981;10329;10001111000101010010010011110100001111;0.325481;3786;0.650154;14
104;00000100111010110011110011110100001011;0.886434;10311;00101101000100111001001011110110001011;0.321613;3741;0.663866;24
105;00001100111000010011111011110100001011;0.890904;10363;10100111000001110001001011110100001111;0.291867;3395;0.673586;27
106;00001000011101010011111011110100001011;0.883511;10277;00001111010001100011010111100011000111;0.296252;3446;0.678457;23
107;00000100110101010011111011110100001011;0.887036;10318;00001000100101100110011011111100001111;0.332273;3865;0.675616;18
108;00001000111100110011111011100100001011;0.899158;10459;00101001000111100001001011110101011011;0.308459;3588;0.664028;23
109;00001100110100010011110011110100011011;0.894257;10402;00101110000100100010010011110110011111;0.312672;3637;0.659749;19
110;00000100101100110011111011110100001101;0.887552;10324;01001101001101100110001011100100001111;0.312844;3639;0.647722;16
111;00000100111000110011111011110100001011;0.884371;10287;00011011001101110110001011101100100001;0.314047;3653;0.639164;11
112;00001100111000010011111011110100001011;0.890904;10363;10010010100111100111010001110100001011;0.29075;3382;0.635438;8
113;00001000101101110011110011110100001011;0.887724;10326;00001101010111100001010111000100101111;0.297971;3466;0.633495;14
114;00000100101101110011110011010100011011;0.890475;10358;00001100100101101001001011110110011011;0.315509;3670;0.648199;19
115;00001100110100010011110011110110001011;0.889615;10348;00101001000100111101001011110110001011;0.311554;3624;0.64691;21
116;10000100101100010011111011110100001011;0.880502;10242;00001101100111100011001010100101101011;0.306826;3569;0.649488;14
117;00000100011101010011111011110100001011;0.883425;10276;00111001000101111001001011110100001011;0.316798;3685;0.646068;13
118;00001000011101010011111011110100001011;0.883511;10277;00000100100101101000110111111110001011;0.286795;3336;0.641696;11
119;00001100110100010011111011110100001011;0.892796;10385;01001101100101101001100010100111010011;0.301324;3505;0.655355;20
120;00001000101101011011111011010100001011;0.895031;10411;10101100100101100010001011111100001011;0.306826;3569;0.672205;18
121;00000100101101010011111011110100001011;0.887122;10319;00000100010101101110011111110100001011;0.320237;3725;0.660322;19
122;00001000101101010011110011100100101111;0.895203;10413;01001110100001101011001001110100101011;0.305193;3550;0.66854;27
123;00000100110101010011111011110100001011;0.887036;10318;11011100010101100000011011110100001011;0.314219;3655;0.656715;18
124;00001000101100110011111011110100001011;0.883855;10281;00001100001101110001001110011100111011;0.314563;3659;0.65305;11
125;00000100101101010011111011110100001011;0.887122;10319;01000110100101011000011011110101100011;0.309835;3604;0.652101;13
126;00001000101110010011111011110100001011;0.892022;10376;00100100100001111100011111111000011001;0.305107;3549;0.636889;17
127;00000100110100110011111011110100001011;0.883511;10277;10001110001101110010001010110101001011;0.321355;3738;0.621814;19
128;00001100110100010011111011110100001011;0.892796;10385;00000100001001101000110111111111001011;0.290406;3378;0.651892;19
129;00000100101100110011111011110100001011;0.883769;10280;10001100110001100100011011110100011011;0.303645;3532;0.645043;25
130;00000100011100110011110011110100011011;0.888411;10334;00111100010111100101001010110100001011;0.305966;3559;0.66543;15
131;00001000011101010011111011110100001011;0.883511;10277;11001101100101100100011111100000001011;0.290578;3380;0.664205;30
132;00001100110100010011111011110100001011;0.892796;10385;01010100100001100010011011110100011111;0.312844;3639;0.672351;29
133;00001100110100110011111011100100001011;0.892366;10380;10010101010101110000011011010100001111;0.317486;3693;0.655967;26
134;00001100110100010011111011110100001011;0.892796;10385;10101100100101100000011111110100001011;0.306654;3567;0.677246;26
135;00000100101101010011111011110100001011;0.887122;10319;01001111000101111000010011110100001011;0.328748;3824;0.70069;39
136;00001100110100010011111011110100001011;0.892796;10385;01000110000101110000101111110101001011;0.323332;3761;0.686562;40
137;00001100110101110011110011110100000011;0.889615;10348;10001000010011000110011111110110001011;0.302098;3514;0.707062;62
138;00000100101101010011111011110100001011;0.887122;10319;00101100100111100110001010110100101011;0.312414;3634;0.710722;57
139;00001100110100010011111011110100001011;0.892796;10385;10001100010011100000011011110101101011;0.297369;3459;0.727678;65
140;00001100110100010011111011110100001011;0.892796;10385;00000100010111111000011011110100011011;0.326857;3802;0.728286;69
141;00001100110100010011111011110100001011;0.892796;10385;01001100000111111010010001111100001011;0.327717;3812;0.717612;55
142;00000100101101010011111011110100001011;0.887122;10319;00010110100101110000001011111101001011;0.314821;3662;0.721769;48
143;00000100101101110011110011110100001011;0.88652;10312;00011110010101100011001010111100001011;0.313618;3648;0.714742;51
144;00001100110100010011111011110100001011;0.892796;10385;00001100100100101111001111110100001011;0.341644;3974;0.70947;40
145;00001000011100011011111011110100001011;0.888497;10335;00001101000101100110001011110101001111;0.320151;3724;0.70826;37
146;00001100101100010011110011110100011011;0.88566;10302;11010100000101100001011011111100001011;0.330296;3842;0.706437;38
147;00000100110101010011111011110100001011;0.887036;10318;00001110010101100010001011111101001011;0.315681;3672;0.705604;47
148;00001100111100110011110011100100001011;0.899415;10462;00000100100101100100011011111100011111;0.277424;3227;0.699554;49
149;00001100100111010011111011100100001011;0.888927;10340;00001100101101100010001011111110001011;0.320323;3726;0.695846;43
150;00001100110100010011111011110100001011;0.892796;10385;11001100100101100011010001110110001011;0.315509;3670;0.702815;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001010110101011011110011100100000011;0.866231;10076;10001110101010110100011110101110000100;0.158442;1843;0.336604;1
1;00110100101100010011110011001101110001;0.835712;9721;11110101001011010010001110001110100100;0.131018;1524;0.357511;1
2;10001000100111001011110011001110101001;0.769343;8949;00110101000010011101110110101111100000;0.196957;2291;0.367079;1
3;00110100000011100011111011001110001110;0.766764;8919;11110011110100100110010010000101100011;0.232892;2709;0.372467;1
4;01100000110000010111110011011100101011;0.821011;9550;10000111011001000011010110111110100001;0.246303;2865;0.382053;1
5;00001101111001010111110011010100101000;0.85901;9992;10000111000110011100111000101101110100;0.249656;2904;0.384844;1
6;01000100000011110011110011110100101011;0.8076;9394;01000001110101101000011110111110000110;0.247593;2880;0.38549;2
7;00011100111101010111110011010100010000;0.874054;10167;11111011001010010010100100110110000110;0.268398;3122;0.394919;2
8;01000100100000010011111011110101011110;0.826771;9617;10001110100000100110001110001110110111;0.242607;2822;0.410374;1
9;10011000000111010011110011100100100111;0.844051;9818;00000110110110100010001110011101101110;0.266334;3098;0.408693;1
10;00101001001101010111110011010101100100;0.852218;9913;10111100111110000010011001010011010100;0.259629;3020;0.406309;1
11;00010001011010110111110011100100001110;0.848091;9865;11001110011001001010001111001100110100;0.210024;2443;0.407977;1
12;11010000010110010011110011010100011101;0.856431;9962;10101111001100010110001110100000010111;0.254213;2957;0.402635;2
13;00100011010110010011110011010100011101;0.84001;9771;01100100100001001010010111110110101011;0.259285;3016;0.410559;1
14;00100101100100110011111011010100011100;0.865285;10065;00100011010111101011001001111100010100;0.233408;2715;0.414671;1
15;00011110100000010011110011100100011111;0.863996;10050;11000000001011101000010111110100101111;0.268483;3123;0.419326;1
16;00100000110100111011110011000100011111;0.827717;9628;10011110010010100000101010001110101111;0.262638;3055;0.401629;1
17;00111001010001110011110011100101010001;0.831413;9671;00010110010100101010001110010101011111;0.259629;3020;0.405118;1
18;01001110101000010011110011110100001011;0.86795;10096;00100111010010010110011111000101111000;0.240028;2792;0.409803;1
19;00011000010010110111110011100100101011;0.845512;9835;01000101010111100000001111000100111111;0.259027;3013;0.419519;1
20;00011000001110011011110011000101011110;0.832961;9689;00011101101111011011000110000110100100;0.216558;2519;0.425365;1
21;00010100011101010011110011010100101011;0.881104;10249;11010110100000010110011011010101110100;0.248882;2895;0.429353;2
22;10000100101111010011110011000101010110;0.87414;10168;10100111110100001111011010010100100100;0.213549;2484;0.419788;2
23;00001100101111010011110011010101010010;0.886778;10315;01100110110001101110011101110100100000;0.260402;3029;0.428767;1
24;00001001001101010011111011010100011011;0.860213;10006;11000010010101101100110011100010011011;0.267366;3110;0.433444;2
25;10000101111001010011110011100100001101;0.877063;10202;10111010000101100000011111110100100011;0.280691;3265;0.445856;1
26;00000000101100010011111011110101001111;0.878439;10218;01010100010011000110010111010110101011;0.263067;3060;0.447304;1
27;00011001111100010011110011010100011001;0.88033;10240;00101000011110011010010111001101110001;0.263497;3065;0.449307;1
28;01001100111001010111110011010100000110;0.874054;10167;00101110101110100011001100001001011011;0.291437;3390;0.451271;1
29;00001100010100110011110111010101110100;0.861675;10023;10010000010001100011001110111100011111;0.268483;3123;0.453223;1
30;00001010101101111011110011010101000001;0.87053;10126;11010100100011100011010010010101001111;0.274072;3188;0.443949;1
31;11001100111100010011110011010101000001;0.873453;10160;10001111100011101011001001110100010010;0.277166;3224;0.447558;1
32;00000001111100010011111011110100001011;0.887036;10318;00100100010010001001010111111011101011;0.275619;3206;0.452912;2
33;01001101101000010011110011110100001011;0.874398;10171;00101000010001100000101111111101001111;0.27708;3223;0.452652;1
34;00001000001100110011111011110100001111;0.866145;10075;01001111011100010010101110010111000100;0.241317;2807;0.462535;2
35;11000000101100110011110011100101001101;0.877493;10207;11000100111011101010010111110100000010;0.270375;3145;0.464979;1
36;00010100111000110011111011010100001011;0.885832;10304;00010111011101111010001110100110100000;0.263755;3068;0.459958;1
37;10001000111100110011110011010101000110;0.890647;10360;00110101000111100110001110110100001011;0.281637;3276;0.464978;1
38;00001001010101010011110011110101001011;0.859783;10001;10010010111101000000011110101010111001;0.26599;3094;0.454992;1
39;11011100011000010111110011100100011000;0.842074;9795;01000000001011110010010011111110101011;0.283786;3301;0.443822;1
40;00011100010101110011110011001100101100;0.868208;10099;10000111000000111011010111000110100111;0.275791;3208;0.44705;1
41;11000000011101011011110011001100001011;0.864684;10058;11111100101000010011001010100111100001;0.28327;3295;0.433089;1
42;00011100010000110011111011110100001011;0.859182;9994;11000111010100110100001011000101001111;0.271836;3162;0.435813;1
43;00010000110100010111111011110100001011;0.860041;10004;10001111001000110010010101100101011011;0.287053;3339;0.424711;1
44;10001100010000011011111011110100001011;0.857204;9971;11011100100110101010100110000110001011;0.262036;3048;0.437348;1
45;00011100101000010011111011110100001011;0.870959;10131;10111100011010000100011011001000101111;0.270719;3149;0.428926;1
46;01000100111010110011111011000100001011;0.854625;9941;01100011010101110110001011111100001000;0.258683;3009;0.435546;1
47;00000101111000011011110011011100001011;0.872335;10147;01000010011001100000101111111110011001;0.263325;3063;0.439674;1
48;00000100111001110011110011110100001011;0.888325;10333;00100111100110010100011011111100001100;0.277424;3227;0.445528;1
49;01010100111001111011110011100100000001;0.864598;10057;00110110100110101011010001000101011011;0.273384;3180;0.441331;1
50;00000110100100110011110111110100001011;0.851358;9903;00111101010001101100011111100010100010;0.258253;3004;0.450024;1
51;00011000111000010011110011110110001011;0.877751;10210;11100110110001101000001111110100000101;0.255846;2976;0.446198;1
52;00010100111001110011110011000101001101;0.879127;10226;00100100010111101111010101011100010010;0.262466;3053;0.454175;1
53;00000000111100010111110011101100101011;0.880932;10247;01001010100001110100011111111110000001;0.26066;3032;0.46603;1
54;00000100111000010011111011110100101011;0.883167;10273;00000101000111101000001111111100011011;0.272352;3168;0.457958;1
55;10100100111000010011110011110100101100;0.879384;10229;01011010100001110000001110011100011111;0.261692;3044;0.453653;1
56;00101100110101010011110011100100001011;0.897094;10435;11000010100111101101000010110100011011;0.269257;3132;0.446434;1
57;00011000111100010011110011100100011011;0.896406;10427;01001001110111100010001010001101010111;0.281293;3272;0.445032;1
58;00100100011001010011111011110100001011;0.86477;10059;10010001010101001010100101110110010111;0.271664;3160;0.45261;2
59;00001000110001110011111011110100001011;0.849811;9885;01011001101110000100011111000101001011;0.265904;3093;0.443763;1
60;00000000111110010011111011110100001011;0.900963;10480;01010101100010100111001110100001001111;0.255674;2974;0.4568;1
61;00010100110100010011111011110100001011;0.88652;10312;01001001100011101110100111100000101011;0.275361;3203;0.446787;1
62;00010100111100010011111011100100011010;0.891248;10367;10000111100110101011010010000110111100;0.249742;2905;0.452951;1
63;00001000111100010011110011011100101011;0.897696;10442;10001001100101101101001010110001011011;0.292297;3400;0.447563;1
64;10001100100100011011110011110100001101;0.872851;10153;11111100010010101000011011011100000101;0.267796;3115;0.446399;1
65;00001100111100010011110011101100011001;0.885746;10303;01001011010011101000110101011101001010;0.275705;3207;0.457273;1
66;01000000111110010011110011101100011001;0.88738;10322;00000000010100101111010101110110101111;0.275447;3204;0.462889;1
67;10001100111000010111110011101100000011;0.867607;10092;00111100011110011000011010001100011101;0.220598;2566;0.456564;1
68;00000000111101110011110111000100101110;0.870014;10120;10000000100011111011001101111111000001;0.268483;3123;0.462491;1
69;00000000111101110011110111000100011011;0.872851;10153;10000010000101110101010001001111111110;0.255588;2973;0.459795;1
70;00000000111101010011111011110100001011;0.896836;10432;00010010110100100010001111100111111001;0.267022;3106;0.452457;1
71;00001100111110010011110011010100001011;0.908872;10572;10000000100110100100101011111111001011;0.27923;3248;0.449139;1
72;01000100011110010011111011010100001011;0.888239;10332;01000100010101100100011111110110100011;0.267022;3106;0.466436;2
73;01000100011110010011111011100100001011;0.890217;10355;01110100110011100000011011010100001111;0.288171;3352;0.473866;1
74;00000100111001010011111011110100001011;0.886692;10314;01001010100001100111001010110011011011;0.270461;3146;0.466136;1
75;00000100111100010011111011110100001011;0.901049;10481;11110100100100100010010011011110011001;0.284302;3307;0.479248;1
76;01000100111000010011111011110100001011;0.884113;10284;01100100100011101011001010101101011001;0.2739;3186;0.487756;1
77;01000100111000010011111011110100001011;0.884113;10284;00010101000010110110010111100111001011;0.279316;3249;0.494191;1
78;00000100111100110011110011110100001011;0.902682;10500;10010100110110100000001011010101011111;0.299948;3489;0.498555;1
79;00000100111100010011110011110100001111;0.904316;10519;11101100011101001001011111000100100100;0.229109;2665;0.484303;1
80;00011100110000010011111011110100001011;0.878267;10216;11011101100011101010001011010000000111;0.282067;3281;0.478196;1
81;01000100111000010011111011110100001011;0.884113;10284;00100000011010001000110111111110011011;0.274415;3192;0.482096;1
82;10000100111000010011111011110100001011;0.883597;10278;00100110111101101000101101110100100010;0.296338;3447;0.475459;2
83;00101010111101010011110011000110000011;0.867521;10091;11011000010110110000011110100101001011;0.287655;3346;0.466368;2
84;00001100110001010011111011110100001011;0.873882;10165;11000100000001101010001111100101011111;0.259285;3016;0.47335;2
85;10001000101111010011110011010100001011;0.889443;10346;00010000100001100001010011111111011111;0.274072;3188;0.462777;1
86;00011000011101010011111011100100110001;0.86348;10044;00101010110001000000101111110101011011;0.27966;3253;0.456216;1
87;00001000111110010011111111100100000011;0.891248;10367;10100000101011001110101110011110001010;0.254728;2963;0.449212;1
88;00001000111110010011111111100100000011;0.891248;10367;00011110101001000111001110000111010011;0.254384;2959;0.457893;1
89;00000100111001010011110011111100001011;0.884629;10290;01010011011011010010011111000111010000;0.217331;2528;0.453261;1
90;00000000101111010011110011011101001011;0.879728;10233;00111110101101001101010011001100001001;0.273126;3177;0.449598;1
91;00001110111011110011110011010100000001;0.84534;9833;01000101010101000000110010101111011111;0.278886;3244;0.455758;2
92;00011110111011010011110011010100000001;0.870873;10130;00001010110111101100011010101100001011;0.26642;3099;0.454005;2
93;01000100101100010011111011110100001011;0.884715;10291;00110000110111101010000111111010001100;0.287139;3340;0.446045;1
94;00001000111100010011111011110100001011;0.902166;10494;01111000000100100101001010100110111111;0.264357;3075;0.449598;1
95;01010100101100110011110011101110000001;0.848177;9866;01001000110110100010010110000110111111;0.267108;3107;0.437282;1
96;01001100101010010011111011100110001010;0.859697;10000;10010010010000111010010110101101001111;0.258511;3007;0.452563;1
97;00011100000100110011111011110100001011;0.850757;9896;00000110101011110100001110001101001111;0.261692;3044;0.44236;1
98;00001000111001010011111011110100001011;0.882479;10265;11111000101000110110000111001110000110;0.265389;3087;0.457153;1
99;00011010111000010011110011101100001011;0.871475;10137;01000011100011101001001011110110011001;0.256104;2979;0.454355;1
100;11001100011000111011110011010100000011;0.860385;10008;01011111100001101010010111110000000011;0.283442;3297;0.461357;2
101;01001100100100010011111011110100001011;0.874312;10170;01010011110101100000010011111101000101;0.270375;3145;0.466405;1
102;01000000111100110011111111010100011000;0.853937;9933;01001011110111001000011110101000001011;0.256792;2987;0.455452;1
103;00011000101001010011110011110100011011;0.865887;10072;01110110001110101000110110001101000011;0.264271;3074;0.469432;1
104;01000100100100010011111011110100001111;0.861589;10022;01000110110111101010110110100111000000;0.280519;3263;0.456668;1
105;00000000111100010011111011110110001011;0.887122;10319;00111110100101001000101000001101111011;0.283184;3294;0.465031;1
106;00000100101001010011111011110100101011;0.865199;10064;11001000100001101000101111101110011010;0.270719;3149;0.455473;1
107;00000100101001110011111011010100001111;0.870873;10130;10100101010010101010010011010101011011;0.264357;3075;0.451132;1
108;00001000111000110011111011111100000011;0.867349;10089;00100100010000101111001101111100011011;0.280605;3264;0.453987;1
109;00000000101100110111110011110101001011;0.879384;10229;11110110101100001101100110010000101010;0.258769;3010;0.454839;1
110;10000100011100010011111011110100001011;0.877235;10204;00010110000001101100011111110101001011;0.263669;3067;0.46259;1
111;00110100011100010011110011110100001011;0.878955;10224;00110110010110101000011110110001100011;0.26771;3114;0.461432;1
112;10000100110100110011111011010100011001;0.882651;10267;01010100100011100001001111110110010011;0.274759;3196;0.462822;2
113;00000100111001010011110011110101001011;0.888841;10339;10011110100100110000101011001110110100;0.264873;3081;0.456261;2
114;00000000101101010011111011010101010111;0.882651;10267;01010000000011110000010111110111101011;0.284474;3309;0.476619;1
115;00010000111101010011110011110110001001;0.879041;10225;00101111100111111000011010100110100000;0.262036;3048;0.475141;1
116;00010000111101010011110011110100001011;0.901823;10490;11000100010111101000011011110110001001;0.268913;3128;0.475057;1
117;00010000011101010011111011110100001011;0.875774;10187;11001010000110101000011011110101001011;0.285162;3317;0.479969;1
118;00001010111100010011110011010101001011;0.893054;10388;00000110000001111010001101110111011011;0.274072;3188;0.473321;1
119;00001010111110010011110011010101001010;0.896235;10425;11000111010001001010001011111100001011;0.25662;2985;0.469499;1
120;00001010111110010011110011010100011010;0.897524;10440;10101000101110101100011010100101001011;0.281637;3276;0.472489;1
121;00011100101000010011111011110100001011;0.870959;10131;00011111010100000011001110100100011111;0.277252;3225;0.470317;1
122;01000000101111010011110011110100001011;0.883855;10281;01001000010101101100001110111110001110;0.26685;3104;0.466514;1
123;00100100111001110011110011100101000011;0.883253;10274;10100100010101100101010011111110000011;0.259113;3014;0.482153;1
124;00001000101101010011111011110100001011;0.887981;10329;00111100010110001100110110001110001101;0.265904;3093;0.464551;1
125;00000100111001111011110011010100001011;0.884715;10291;10100111000000100100011011111101010011;0.256534;2984;0.477343;2
126;00001100110001010011111011100101000111;0.870186;10122;01111110010001101010010000100110001111;0.275619;3206;0.475327;1
127;01001100101011011011110011100100000011;0.878525;10219;00001111111100101100011010100110000011;0.268312;3121;0.479554;1
128;01001100101011111011110011100100001000;0.862964;10038;00010010010111000110001110110011101011;0.269171;3131;0.459289;1
129;00000100110110010011111011110100001011;0.891764;10373;01101110010100000101001110110111000011;0.275447;3204;0.471772;2
130;00000000101101010011111011110100101011;0.876118;10191;10100110101001101101011010110100001010;0.277166;3224;0.466656;2
131;00000000101100011011111011110100001111;0.880674;10244;00010100010111101100011101000110011011;0.275619;3206;0.470816;1
132;00000000101110010011111011110100001111;0.881534;10254;01111011101011100010001011000001001110;0.275103;3200;0.475167;1
133;00000000101110010011111011110100001111;0.881534;10254;10101011010111101000010010110101011000;0.276479;3216;0.461387;1
134;00000000101110010011111011110100001111;0.881534;10254;00100010100111100010010011110110011011;0.269171;3131;0.477292;2
135;00000000101110010011111011110100101011;0.880072;10237;00000111011001101110011011011110000010;0.260316;3028;0.476925;1
136;00001100100100110011110111010100011011;0.875258;10181;00000110110111101000011001101110001011;0.277252;3225;0.478781;2
137;00001000101110010011111011100100101110;0.889529;10347;11101010100101100001001111010100001011;0.27347;3181;0.49095;3
138;00001000111000110011111011010100001111;0.886176;10308;01100100000111100100010011100110011111;0.286365;3331;0.480686;1
139;10001000110101010011110011110100001011;0.883683;10279;01000100100101101000101111010110011011;0.279402;3250;0.493938;3
140;00000100100101010011111011110100101011;0.863738;10047;10110100110101100000001110010101101011;0.281035;3269;0.491244;2
141;01001100100110010011110011110100001011;0.889271;10344;11010101010100100101010010110100101011;0.29479;3429;0.499239;1
142;00011000111100010111110011100100001110;0.891248;10367;00001001000010111010010011110111001111;0.289546;3368;0.496347;1
143;00000100110110010011111011110100001011;0.891764;10373;10001011100001100100001011010111001111;0.254298;2958;0.482301;2
144;00001100110110010011111011110100001001;0.889787;10350;10000000110111100100011111110110001001;0.234525;2728;0.50259;2
145;00000100100111010011111011110100001011;0.871303;10135;00001011100101110000001001111101001111;0.289546;3368;0.483894;1
146;00000100111001110011110011100100101011;0.89228;10379;01100100100001100101010011110111010011;0.270719;3149;0.475889;1
147;00000100101100110011111011110100001011;0.883769;10280;00101110010111101011010010100110101000;0.28284;3290;0.4845;1
148;00000000011101110011111011110100001011;0.870616;10127;00001111100001110000001001110110111011;0.287311;3342;0.490245;4
149;00001100100110010011110011101100101011;0.884543;10289;00010101110001000100101111111100001011;0.27923;3248;0.489341;1
150;00001000011100110011110011110101001011;0.887638;10325;11100000110101100110001001110100010111;0.296939;3454;0.495657;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000111001001011110111110100100110;0.800808;9315;11101011001100000100011100001101110110;0.151823;1766;0.336754;1
1;11110101001100000011111011100110001000;0.766076;8911;10101011101111011011000100001110010000;0.176926;2058;0.353389;1
2;00011000111001110011111011100110001000;0.863566;10045;11001111101100001011010100010010110100;0.185093;2153;0.3652;1
3;11110000111000010011110011011100010001;0.831499;9672;10110010100011101100010011001011100011;0.241489;2809;0.362257;1
4;00001010011000011011101111000100111011;0.776651;9034;10101101001111101100101011000110000100;0.250344;2912;0.386385;1
5;01010100111101110011110011001100000100;0.858494;9986;01101111011110001010001010010101100100;0.183975;2140;0.393247;1
6;00001010111000010111110011011110010010;0.838291;9751;00011001011110001001101110101100110100;0.228508;2658;0.389845;1
7;00010101011110010011110011110100110000;0.850928;9898;00110101110110111000010110001100101100;0.221888;2581;0.391504;1
8;00010100010101010011111011110100001011;0.864684;10058;00111110110000111111001110001100100000;0.184491;2146;0.401729;1
9;00011000111000010111111011011101100000;0.841386;9787;10000101001010101000001111100110011111;0.268655;3125;0.401242;1
10;00010100010000110011111011110100011011;0.83958;9766;10100000100001100111010110111110101001;0.260144;3026;0.406816;1
11;00011100010110011111110011010100000011;0.873625;10162;00110100111110110000011010001101100110;0.25447;2960;0.403733;1
12;00001100000110011111110011010110001011;0.848263;9867;11010001110100100010010110011010010111;0.251204;2922;0.402836;1
13;00100000010010011011111011110100101011;0.819378;9531;00000011010101111100011011111010010001;0.256276;2981;0.408892;1
14;00011000010010010011111011110100001111;0.840612;9778;11110000111110001011001010100001110100;0.210712;2451;0.411351;1
15;01011100010001010111110011001100101010;0.844653;9825;00011010111010100101011111000111010000;0.216902;2523;0.425063;1
16;00001001111001110011110011000111001001;0.859611;9999;11001111100001100110001000011100010111;0.274415;3192;0.414198;1
17;00000000101100011011111111110100001011;0.874484;10172;10000110000100101110010111001100111110;0.24338;2831;0.427038;1
18;00011000010110010011111011110100001011;0.8701;10121;10000010111101101100101110000100101011;0.268569;3124;0.431724;1
19;01000100101011010011110011110100111000;0.863996;10050;10101000101001101001010110010100011111;0.276221;3213;0.432099;1
20;01001000110110010011111011100100001011;0.887895;10328;00000011010110001011001111100011110101;0.253955;2954;0.430256;1
21;00010100110100110011111011010101000011;0.879299;10228;00111100110100011000011110101111000010;0.228594;2659;0.429085;1
22;00010000011101010011111011110100001011;0.875774;10187;01010110100100001000011111100101110011;0.259027;3013;0.44858;1
23;00010100101100011111110011110100001100;0.861503;10021;00001010100110100110001110101100101111;0.254814;2964;0.451154;1
24;00001100101000110011111011110100001011;0.870616;10127;00000011110111110010000111110110001010;0.285591;3322;0.448385;1
25;00000100100110011011111011110100001011;0.878783;10222;00000011111011000011000111111110001100;0.274329;3191;0.438216;1
26;00000100101000110011111011110100001111;0.871475;10137;00111110110010100100011110100100011001;0.26685;3104;0.451077;1
27;00100000011100010111111011110100001011;0.870873;10130;00011010100011110110001111111110000000;0.249914;2907;0.445613;1
28;00000000111101010011111011110100001011;0.896836;10432;10101110110001100100011110110100000011;0.267538;3112;0.441851;1
29;10001100111001010011110011011100010100;0.862534;10033;11010111000100101010001011001101011010;0.248968;2896;0.439435;1
30;00001000110111010011110011110100001011;0.889099;10342;01010101010111101000011010110110000110;0.267194;3108;0.451974;1
31;00010100111101010011110011010100110010;0.888755;10338;00000111010111100000011011110101001011;0.278198;3236;0.453349;1
32;00010100111101010011110011010100110010;0.888755;10338;01000000101111100000011011010110101111;0.272438;3169;0.45911;1
33;00000100111011010011110011110100001011;0.889357;10345;00010011100100101100110011010110110110;0.265561;3089;0.459791;2
34;00010100111001010011110011110100001011;0.892108;10377;01100110100001110000101011000101110111;0.290406;3378;0.464751;1
35;00010100111001010011110011110100001011;0.892108;10377;00010110010011010000011111110100001111;0.29479;3429;0.472271;1
