geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00001100111000000111110111100110010101;0.812672;9453;10101000100111001011001110001101100110;0.251719;2928;0.459655;2
4;10100110001001010011110011000101010111;0.817314;9507;11001110001001101000101111001011000101;0.273298;3179;0.483502;1
5;01100110001001010011110011000101010111;0.822644;9569;01110110110010001111011010000100100101;0.243036;2827;0.523581;3
6;10001101001001010011110011000101010111;0.832101;9679;10010110100101000110101110010101001101;0.308975;3594;0.570171;4
7;00000001001101110111110111100101100100;0.840182;9773;01100101001001101001011111001001000111;0.30141;3506;0.604295;3
8;01000101001001110011110111100100011100;0.835282;9716;11001001110011001000110111100101001100;0.288772;3359;0.610972;3
9;00001101110101100011110011010100001110;0.834336;9705;00100111110010001111010101101001100010;0.280519;3263;0.625907;1
10;10101100101000110011110011010100001110;0.875774;10187;10001001010010111111010011000111000110;0.326169;3794;0.694141;4
11;10101100101000110011110011010100001110;0.875774;10187;01001001001011101011001111010100001101;0.321355;3738;0.704175;4
12;11000100101100110011110011010100001110;0.886262;10309;00001001001000111111001011010110101110;0.351358;4087;0.71009;4
13;00001100101010111011110011010100001110;0.895891;10421;11000001101001110011010011101100011001;0.367005;4269;0.727985;2
14;00001100101001110011110011010101010110;0.884543;10289;11000101001101101111010011001110000100;0.275103;3200;0.737791;1
15;00001100101000111011110011011100001110;0.887208;10320;11100101100101001111010011000100010110;0.292297;3400;0.768159;2
16;00000100101101110011110011010100010111;0.888583;10336;10000100101000110111010111110100110001;0.383683;4463;0.795321;5
17;00000100101101110011110011010100101110;0.891248;10367;11001100000111010111010011110100000101;0.369842;4302;0.781103;8
18;00001100101001111011110011010100001110;0.891506;10370;10000110001000111111010011011100001110;0.359268;4179;0.80254;5
19;00001100111000110011110011100101001110;0.902252;10495;00011100101100111111010011110100000100;0.412053;4793;0.817095;8
20;00001100111000111011110011100100001110;0.900533;10475;00001100101111000011010011100100011111;0.376204;4376;0.814913;11
21;00001100101011011011110011100100001110;0.893999;10399;01010101100010010011010011110101101100;0.377665;4393;0.798201;6
22;00001100111000110011110011100100011110;0.901909;10491;00001100101011110011010011011100010101;0.399329;4645;0.795052;6
23;00001100111001110011110011100100011100;0.904058;10516;10000100011011110011000101100100111110;0.353422;4111;0.783066;8
24;00001100111001110011110011100100011100;0.904058;10516;00001100111010010011010011010111011010;0.420822;4895;0.806352;7
25;00001100111000110011110011100100011110;0.901909;10491;00100110101011110010110011101000101100;0.397868;4628;0.828879;5
26;00001100110110011011110011100100011100;0.904402;10520;00001100110111100010110011100000111110;0.38738;4506;0.808629;4
27;00001100110110011011110011100100011100;0.904402;10520;10001100100100110011010011011110001110;0.39675;4615;0.80843;6
28;00001100111001110011110011010100001110;0.903112;10505;00001101111000110011010011100101001110;0.428043;4979;0.827501;7
29;00001100111001110011110011010100001110;0.903112;10505;00011100111001010111110010100011001010;0.503611;5858;0.841353;8
30;00001100111000110011110011100100011110;0.901909;10491;00001100100111010011010011111101000110;0.407411;4739;0.830573;12
31;00001100111100010011110011100100011110;0.902768;10501;00001100110110110111010011100100001110;0.443862;5163;0.839612;11
32;00001100111100010011110011100100011110;0.902768;10501;00001100111100101010110011011100001110;0.501462;5833;0.849805;10
33;00001100111000110011110011110100001110;0.905003;10527;00011100101010011011010011011100001011;0.413686;4812;0.829458;8
34;00001100110110010011110011010101011001;0.905519;10533;00001100111000111111010001010100001111;0.386004;4490;0.828548;10
35;00101000111100110011110011010100001110;0.906035;10539;00001100111001110011010010011101001110;0.383597;4462;0.853925;18
36;00000100111100110011110011110100001110;0.913686;10628;01001100110101010011010110100100011110;0.375602;4369;0.857075;22
37;00000100111100110011110011110100001110;0.913686;10628;00010100111000110011010011111100011100;0.422369;4913;0.850046;25
38;01000100111100110011110011010100001110;0.90827;10565;00100100111100100011010011110100011110;0.401135;4666;0.849814;25
39;00000100111101110011110011010100001110;0.911107;10598;00001100111000111001010011010100111110;0.38162;4439;0.821789;17
40;00001100110110010011110011010100011110;0.906637;10546;01011100111000110011010011000100011110;0.396836;4616;0.806987;11
41;00001100111100110011110011010100001110;0.908614;10569;01111100111000100011010111010100001100;0.365285;4249;0.829963;14
42;00001100111100110011110011010100001110;0.908614;10569;00001100111110011010110001100100001111;0.450481;5240;0.840772;14
43;00001100111100110011110011010100001110;0.908614;10569;01001100011100110011010111010100001011;0.408098;4747;0.834638;10
44;00001100111100110011110011010100001110;0.908614;10569;00001100101010110011010011100110011110;0.413514;4810;0.840537;11
45;00001100111100110011110011010100001110;0.908614;10569;00001100111000110011010111011100011100;0.426496;4961;0.843374;13
46;00001100110110110011110011010100001110;0.910935;10596;01001100011100110011010011100110010110;0.404917;4710;0.842933;11
47;00001100111110010011110011010100001110;0.907239;10553;01001100111000110011010011011100001110;0.431912;5024;0.84725;21
48;00001100111110010011110011010100001110;0.907239;10553;00001101111000110011010011100100101110;0.427184;4969;0.852469;21
49;00001100111110010011110011010100001110;0.907239;10553;00001100111000110011110100011100011110;0.502407;5844;0.848611;12
50;00001100111110010011110011010100001110;0.907239;10553;00001100111100100101110011011101001010;0.490371;5704;0.848056;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01110000100011100011101101010101010101;0.555966;6467;11111011100100011110011101000011000000;0.200567;2333;0.325566;1
1;00101001110101000011101101010101010101;0.600585;6986;10101001010000101000011110100111101110;0.238308;2772;0.348761;1
2;00010101101100001011110011100110110010;0.784044;9120;10110111101000100000110010101101100101;0.260832;3034;0.390644;1
3;10001110110100010011101011100011010010;0.63523;7389;10111110001010011010010001001110101100;0.218965;2547;0.396648;2
4;00101001001001011011111011100010011100;0.642796;7477;00011111101100001110111000001001010110;0.296682;3451;0.416168;1
5;10101010100100010111110011001101011000;0.80717;9389;11100001101100001001111010001110110010;0.261778;3045;0.446652;2
6;00001000011011000111111011001101011010;0.785849;9141;01100111000000111000110011011001100111;0.297541;3461;0.495157;2
7;00101000101101010011110111100101100001;0.861847;10025;10010110010000100110101101001101011011;0.27132;3156;0.523507;2
8;01100000001001010011111011100111110010;0.80674;9384;00100100111001101111010010001101111000;0.318948;3710;0.578974;1
9;00001001011100110011110011001101001101;0.852734;9919;00111011001100011011000011011001000111;0.307256;3574;0.622026;3
10;10001000111101010011111011001100000110;0.865973;10073;00101011011011000110101101001100001110;0.311296;3621;0.673627;1
11;00101000010101011011110011001101010110;0.854969;9945;10011001001010010110000111001111101010;0.2739;3186;0.678579;3
12;00101000100101010011110011100100111101;0.871475;10137;11011000001101000010111010001111011010;0.386176;4492;0.714297;2
13;00001100011100010011110011100100111101;0.884629;10290;11010000001001010111001011100101110011;0.347576;4043;0.722623;2
14;00001100011100010011110011110100111100;0.885918;10305;01110100001111100011000011011111000010;0.331155;3852;0.725402;2
15;00001000101101010111110011010100111100;0.890732;10361;01111000010111010011010011001100110010;0.365199;4248;0.76522;2
16;00001000101101010111110011010101110001;0.888583;10336;01111001010101010011000010010101100111;0.333391;3878;0.793929;3
17;00000110011111010011110011100100001011;0.883769;10280;00111001001000010011010011110100111101;0.364426;4239;0.782389;2
18;00001100111100110011110011100100001011;0.899415;10462;10101000000100101011001011101101101110;0.331413;3855;0.780836;3
19;00001100111100110011110011100101001100;0.902166;10494;00111001101100010010110110100101110010;0.368122;4282;0.784793;3
20;00001100111100110011110011100101001100;0.902166;10494;11011000010100011011010011100101001110;0.39228;4563;0.777839;1
21;00001100111100110011110011100100001011;0.899415;10462;01110000101001011111010011100111001000;0.361503;4205;0.7862;1
22;00001100111100110011110011100100001110;0.91042;10590;00011000001111010111010111100110001010;0.381448;4437;0.777816;3
23;00000100111100110011110011101100001110;0.908958;10573;00011101001110110001010011100101111000;0.338033;3932;0.810962;1
24;00001100111100010011110011110100001011;0.90208;10493;10011000001101110011010011010100001111;0.380846;4430;0.793521;1
25;00000100111101110011110011100100010110;0.90466;10523;00001100101001010011010111100111001011;0.405089;4712;0.805273;4
26;00000100111111010011110011100100001011;0.909818;10583;00101000111100010011010111100101110010;0.43131;5017;0.829544;5
27;00000100111111010011110011100100001011;0.909818;10583;00001100101101110101010101100101001011;0.369756;4301;0.815731;4
28;00000100111111010011110011100100001110;0.911795;10606;00001100011110010011010111101101000011;0.409818;4767;0.819872;3
29;00000100111111010011110011100100001011;0.909818;10583;10001100110000010001100111010101011111;0.478765;5569;0.84329;2
30;00000100111100110011110011101100001110;0.908958;10573;00001100111101110010010011101100001110;0.397094;4619;0.820105;1
31;00001000111110010011110011101100001011;0.906723;10547;00100100111110110011000111000101110010;0.399243;4644;0.81704;1
32;00001000111110010011110011101100001011;0.906723;10547;01010100111111010011100001101001001010;0.404058;4700;0.837008;3
33;00001000111111010011110011100100001011;0.911623;10604;00000101101110110011010011111100001010;0.370358;4308;0.835942;6
34;00000100111111010011110011100100001110;0.911795;10606;01001000011101110010110011101010001011;0.420822;4895;0.829299;5
35;00000100111101010011110011100100011110;0.911537;10603;00011100101110010110110011100001101100;0.427871;4977;0.846388;10
36;00000100111101010011110011100100011110;0.911537;10603;10001000111100110011010011101100001110;0.43793;5094;0.824012;5
37;00001000111111010011110011100100011010;0.911451;10602;00001100111011000100110011110101001011;0.349983;4071;0.856079;9
38;00000100111111010011110011100100001110;0.911795;10606;01011000101111010111010011110100001000;0.406637;4730;0.841273;8
39;00000100111110110011110011010100001110;0.914546;10638;10000100111101110001110011101101100000;0.497163;5783;0.840111;4
40;00001000111110110011110011100100001110;0.916437;10660;00001000111100110011010011100101011110;0.445065;5177;0.848619;12
41;00001000111110110011110011100100011010;0.914202;10634;00011000111100110011010011000100101111;0.393398;4576;0.842449;8
42;00001000111100110011110011110100001110;0.9136;10627;00001110110110010011010011101000010111;0.375258;4365;0.824823;8
43;00000100111110110011110011100100001110;0.916523;10661;00010100111111010011010010100100011110;0.383597;4462;0.842234;6
44;00001000111111010011110011100100001110;0.913428;10625;00000110111100110011010011100100001111;0.43303;5037;0.865879;8
45;00000100111100110011110011110100001110;0.913686;10628;00000100110101110011010011100111001101;0.420736;4894;0.832195;14
46;00000100111110110011110011100100001110;0.916523;10661;10001000111110010011010011101000110110;0.390389;4541;0.832115;4
47;00001000111101010011110011100101001110;0.912827;10618;00100100111101110010010011110100110010;0.387895;4512;0.809471;2
48;00001000111101010011110011100101001110;0.912827;10618;00001110111111000111100000100101001110;0.36262;4218;0.808115;4
49;00001000111101010011110011010100101110;0.912655;10616;01000010111010110111011010100100001110;0.392194;4562;0.803418;3
50;00001000111101010011110011010100101110;0.912655;10616;11000100111101110001010111100100000110;0.35368;4114;0.815471;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010100101101000011100111000110110010;0.654832;7617;01011011101100001111001100000111100001;0.152682;1776;0.33168;1
1;00100100011110010011110111010101110000;0.880674;10244;01110110110100000101100100100111110100;0.19197;2233;0.361567;1
2;00010100011100010011110111010101111000;0.874054;10167;11110001000100011101010000111011000111;0.256018;2978;0.395105;2
3;00010100011100010011110111010101110100;0.869842;10118;01010101010110001111011100000110110010;0.237792;2766;0.439421;2
4;00010100011100010011110111010101110100;0.869842;10118;00011110010111010000011111000111100100;0.219997;2559;0.480769;1
5;00010100011100010011110111010101110100;0.869842;10118;10001011111011001110011001001100010100;0.219395;2552;0.545572;2
6;00010001101101010011110011010101110100;0.874914;10177;00000011101100110011010111001001111100;0.323762;3766;0.588412;1
7;01000101011001010011110111100101110000;0.856946;9968;01110111010100110010000011100110010101;0.311468;3623;0.628194;2
8;00010101011001010011110111100101110000;0.85858;9987;01010100010110010111001101010101110100;0.338635;3939;0.650376;2
9;00010101011001010011110111100101110000;0.85858;9987;01010101100110011110111100010101000100;0.291265;3388;0.677528;4
10;00011000110100110011110111100101110000;0.874398;10171;10001010101101100011010111100100011001;0.352648;4102;0.703805;4
11;01001000101110010011110111100101110000;0.888497;10335;10011001000111101011000111100100100101;0.327029;3804;0.724702;3
12;00001000111110010011111011011100101000;0.879127;10226;01000010001001110011010111110111010100;0.326943;3803;0.723092;1
13;00000000101110110111110011110101110000;0.879299;10228;10110001000100011111010101110100011001;0.301668;3509;0.74113;5
14;00001000111100010011111011110100101001;0.889787;10350;10000111101000011001101110011100110100;0.269515;3135;0.776552;1
15;10010000111100010011110011110100101001;0.882565;10266;00101010101000011111010111100100101001;0.388669;4521;0.781117;4
16;01001000111100010011110111100101011000;0.895891;10421;00001000111011011011010111101100000110;0.399243;4644;0.789303;2
17;00010000111100010011110011100111011100;0.889701;10349;01011011100000011011000111110100110100;0.371733;4324;0.768591;1
18;00000000111111010011110011110101001001;0.892882;10386;01010001011111010101110101000110000011;0.399759;4650;0.790381;1
19;00000000111111010011110011110101001001;0.892882;10386;01011000011001010001110111110101001001;0.501977;5839;0.813587;5
20;00000000111110110011110011101101010100;0.899329;10461;11000000101111010010010011100101110101;0.335884;3907;0.765609;2
21;00000000111110110011110011101101100100;0.89847;10451;01100000111100010101010011101111100100;0.284818;3313;0.774704;3
22;00011000111100010011110011010101110001;0.894773;10408;00100101110101010010010001110101110011;0.369756;4301;0.791688;6
23;01010000111101010011110011100100011100;0.896836;10432;00011000100100110011010111111101010100;0.391678;4556;0.784901;4
24;00011000101110011011110011100100011100;0.897868;10444;00011000110100110000110111010101110101;0.389099;4526;0.777514;1
25;00011000111100010011110011100101011100;0.902424;10497;00101000010111010011010011101101101001;0.398126;4631;0.808502;5
26;00010100111110010011110011100100011100;0.909474;10579;10000011111101010111100110101000100001;0.317916;3698;0.824956;5
27;00001000111110010011110011010100101110;0.909646;10581;00011000010011110110110001100111111000;0.387724;4510;0.841371;4
28;00001000111110010011110011010100101110;0.909646;10581;00001001111000110011010011101101110001;0.403972;4699;0.836926;1
29;00001000111110010011110011100101011100;0.913514;10626;11111000101101110010100001110101000100;0.354539;4124;0.805794;4
30;00001000111110010011110011100100101110;0.909818;10583;00010110111110010011010001010101100011;0.376891;4384;0.804089;2
31;00001000111101110011110011100101011000;0.90784;10560;01001010011100010101010011010111001101;0.354797;4127;0.785773;2
32;00001000111101110011110011100101011000;0.90784;10560;00010010111110000011010011101101111000;0.374312;4354;0.786327;5
33;00001000111101110011110011100101011000;0.90784;10560;10101000111101010011010011100101100001;0.411451;4786;0.792754;3
34;00001000111101110011110011100101011000;0.90784;10560;11001000110100010010110001010110111101;0.414632;4823;0.818256;2
35;00001000111110010011110011101100111000;0.904058;10516;01101100101001011011001011100101011000;0.411021;4781;0.802816;4
36;00001000111110110011110011100100000111;0.905863;10537;00011001111100110011010010100100101101;0.349639;4067;0.804307;1
37;00001000111110010011110011110101001010;0.905003;10527;00011000111100110001110011011100100101;0.530691;6173;0.817651;3
38;00001000111110010011110011110101001010;0.905003;10527;00001001101111011011100000110101110001;0.40423;4702;0.822364;2
39;00001000111110010011110011100101110001;0.905777;10536;00001110101111110010110010110101100000;0.395805;4604;0.8145;4
40;00001000111110010011110011100101110001;0.905777;10536;00001100111110010011010011101100011001;0.432084;5026;0.816228;3
41;00001000111101010011111011100100011100;0.905175;10529;00010100111100110010010111100110110100;0.374656;4358;0.824831;3
42;00001000111111010011110011100100011100;0.911881;10607;00001101111101110001100101100111010000;0.374914;4361;0.829459;8
43;00001100111110010011110011100100011100;0.913085;10621;00010000011110110011111110100001001011;0.480141;5585;0.855722;6
44;00001100111110010011110011100100011100;0.913085;10621;00001100111000010011010011111101110001;0.426324;4959;0.838686;2
45;00001100111110010011110011100100011100;0.913085;10621;00101000111100110011010011100110110100;0.427871;4977;0.823281;5
46;00001100111110010011110011100100011100;0.913085;10621;00000110111110001111010011010100011100;0.392366;4564;0.809066;7
47;00001100111110010011110011100100011100;0.913085;10621;00100000111110001011010011100101110011;0.390904;4547;0.838302;11
48;00001100111110010011110011100100011100;0.913085;10621;00001110111110010011010011100100011100;0.439305;5110;0.842833;10
49;00001000111110110011110011100100001110;0.916437;10660;00001000111110010111010111011100110000;0.405089;4712;0.857157;15
50;00001100111110010011110011100100011100;0.913085;10621;00000000111100110111010011100100110111;0.430622;5009;0.862369;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001101000001111111111001011100010100;0.616317;7169;11111100110110001000010100011110110000;0.1636;1903;0.328962;1
1;01100110010010101011101111001001000110;0.508167;5911;00101011101001001101010110101011000101;0.241747;2812;0.349941;1
2;00011000101010011111110010100111010001;0.580382;6751;10101111000111110100001011010100100100;0.278972;3245;0.375149;2
3;00001010011001111011101111000010111000;0.609611;7091;11110101001011010001001011001001001011;0.285506;3321;0.384043;2
4;00001010011001111011101111010001001100;0.639701;7441;11011100100000101010011010100111100011;0.290234;3376;0.413416;1
5;01011000110111000011101011100110100100;0.755244;8785;11110111000011001110110010100101010000;0.25662;2985;0.442886;1
6;10111000100001100011110011100101011001;0.775447;9020;00111000111110000011010010101011110010;0.319034;3711;0.466542;1
7;00000101101111010011110011100101001010;0.883081;10272;00101101111010010001001110010101001011;0.326083;3793;0.522042;2
8;00000100101111010011110011100101101010;0.89099;10364;11000000111000111011000111000010111101;0.310781;3615;0.562596;4
9;00011001101111010011110011100101001000;0.866059;10074;01011000010111101001110100100111100010;0.325395;3785;0.599648;2
10;00000101101111010011110011100101001100;0.884543;10289;00011001101111001011101110000011100001;0.364512;4240;0.666509;2
11;00011000101110010011110011100101011100;0.895031;10411;01100110101111000001001011100101100110;0.312156;3631;0.684428;4
12;00011000101110010011110011101101000110;0.878869;10223;10100011010011111010101111000000111000;0.320667;3730;0.715696;2
13;00011000111100010011111011100101001100;0.897008;10434;00000101100011110111010111100001101100;0.327889;3814;0.719029;1
14;00011000101111010011110011100101001010;0.890732;10361;00100100100101111011000011100101011101;0.414718;4824;0.750657;3
15;00011000101111010011110011100101001010;0.890732;10361;01001000111010010011001011100101001111;0.420134;4887;0.758998;2
16;00101100110110010011110011010101001010;0.895977;10422;00010101101111010000110111100100011010;0.36838;4285;0.780532;1
17;00101100110110010011110011010101001010;0.895977;10422;00101100011111010010101011101000001011;0.415664;4835;0.768534;2
18;00001100011111010011110011100101001100;0.891334;10368;10101100110010010011010011100110001110;0.400447;4658;0.785496;1
19;00001000101110011011110011110101001100;0.896664;10430;10101110111001010001010011010111000001;0.342246;3981;0.815247;4
20;00011000110110010011110011010101001101;0.895633;10418;01011100011110010011010111100101001000;0.400791;4662;0.826249;5
21;00101000111101010011110011100100001101;0.898126;10447;01011100101110011011010011000101001010;0.389013;4525;0.814969;7
22;00011000111101010011110011100100001101;0.899415;10462;00011100110111010011010011100100110010;0.427699;4975;0.821517;7
23;00001000111111010011110011010100001101;0.904316;10519;00011000110110110011010011110110001001;0.409904;4768;0.805499;7
24;00011000111101010011110011100101001100;0.903026;10504;00011001111101011011010110100100101000;0.343793;3999;0.789734;2
25;00011000111110010011110011010100110100;0.9038;10513;00101100010111011011010011010101101000;0.412999;4804;0.820445;1
26;00011000111101010011110011100101001100;0.903026;10504;00011100010111010011110101110001001001;0.497421;5786;0.817079;3
27;00101000111101010011110011100101001100;0.902424;10497;10111000111101010011010010100101001100;0.36477;4243;0.81781;2
28;00000000111110010011110011110101010110;0.903628;10511;00011100111110011010110011010101001000;0.532325;6192;0.84102;4
29;00011000111101010011110011100101001100;0.903026;10504;00011100010011110010110010010111011010;0.397438;4623;0.81172;3
30;00011000111101010011110011100101001010;0.903026;10504;10000100011001010011010011011111101100;0.38738;4506;0.797074;7
31;00011000111101010011110011100100011100;0.90466;10523;00001101111010010010010011100101101110;0.369068;4293;0.778553;4
32;00010100111110010011110011100101001100;0.907926;10561;01101000111110010010110010010111101000;0.417297;4854;0.803547;1
33;00001100110110010011110011100101001110;0.908184;10564;00101000111010011011010011100100011110;0.419274;4877;0.816764;6
34;00000100111110010011110011110100001011;0.909904;10584;00101001111010010011010011010001101110;0.36434;4238;0.826469;9
35;00001100110110010011110011100101001110;0.908184;10564;01111100011100010000110011010101001110;0.369928;4303;0.812856;4
36;00001100111110010011110011010100011100;0.910248;10588;00001000011110110111010011100101010011;0.418587;4869;0.799384;2
37;00001000111101010011110011010101001110;0.913257;10623;10001100110110010011010111011100001001;0.415492;4833;0.831162;3
38;00001000111101010011110011010101001110;0.913257;10623;00001100111110010011010011010111000011;0.425464;4949;0.8456;5
39;00001100110110110011110011100100011100;0.907067;10551;00001000011101110111010011100101000111;0.417297;4854;0.83516;3
40;00001000111101110011110011010100011100;0.911623;10604;00011001111110010011010001100110011100;0.385058;4479;0.817048;4
41;00001000111101110011110011010100011100;0.911623;10604;00010001010110010011010011100101110111;0.3701;4305;0.822396;5
42;00001000111101110011110011010100011100;0.911623;10604;00001001011101110001110010101100011011;0.422111;4910;0.814797;2
43;00001100111110010011110011100100001011;0.911795;10606;00001001111100010000111011101100011101;0.481001;5595;0.840807;3
44;00001100111110010011110011100100001011;0.911795;10606;00001001111101010000110111100100111100;0.409818;4767;0.81336;4
45;00000100111101010011110011100101001101;0.91042;10590;00101100111110010011010010110100000111;0.389787;4534;0.829035;5
46;00001000111101010011110011100100011101;0.911623;10604;01001010011100010011000011100101101111;0.410591;4776;0.843;6
47;00001100111110010011110011100100001011;0.911795;10606;10011100111100010001101010100100011101;0.405691;4719;0.837244;7
48;00001100111110010011110011100100011100;0.913085;10621;00001000110111000011010011011100011111;0.372507;4333;0.829419;6
49;00001000111101010011110011100100011101;0.911623;10604;01001100110100010011010011101100111100;0.429763;4999;0.85124;8
50;00001000111101010011110011100100011101;0.911623;10604;10001100110110010111010011100100100011;0.419274;4877;0.83405;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000100000010001111110011001111101101;0.721888;8397;01111111100100011001001010011110100000;0.189907;2209;0.341645;1
1;00100100000010001111110011001111101101;0.729711;8488;10111110110011001010000110001101000101;0.23891;2779;0.367768;2
2;10000100100011001111110011001101110001;0.741317;8623;00110110111000011110000111001111001000;0.234182;2724;0.415094;3
3;01000110011001001011110011100101100110;0.77923;9064;01100011100011110000101100011110101010;0.270891;3151;0.442035;2
4;01010100111100010011111011000110000011;0.83468;9709;01100110110100000010011010100111110101;0.260402;3029;0.481217;2
5;00010101100100011011110011011101010001;0.848263;9867;10000100100011001111010111001101110010;0.283098;3293;0.538309;2
6;01010100100000111011110011100101100110;0.846028;9841;01010001100011000111010011001110111010;0.285334;3319;0.600585;1
7;00001100011011010011110011011101010001;0.856259;9960;01010111100000101011010011000111110010;0.268741;3126;0.659508;1
8;01010101101000010011110011100101110100;0.857376;9973;01010110100100001111010011110010100011;0.282497;3286;0.68045;3
9;00010100110100010011110011011111100010;0.863308;10042;00010110100100101111010011110010100011;0.287225;3341;0.706829;2
10;01010100100100110011110011010100110101;0.869584;10115;00111100001001001010010011000111110111;0.282325;3284;0.743582;1
11;10000000011100011011110011100101110110;0.865027;10062;01101000000011011111010011001101100110;0.334078;3886;0.767097;3
12;00000000011101011011111011100101110010;0.873195;10157;01101000000011011111010011001101100101;0.332101;3863;0.749242;2
13;00010100111100010011110011100110100110;0.879814;10234;11000101101000110011010011001110100011;0.34534;4017;0.730029;3
14;00011101101000010011110011100101110010;0.874226;10169;01110101100100110110100010100101111000;0.328576;3822;0.753474;5
15;00110000111100010011111011100101110000;0.884715;10291;01010010111100011011010010100110100110;0.317314;3691;0.758404;6
16;00010100111100010011111011010100111000;0.890303;10356;00010100011110001001110110011110110001;0.314047;3653;0.775233;1
17;00010000011101010011110011110101101001;0.879556;10231;11100000101100100011010011100101110110;0.332015;3862;0.763373;3
18;00010100110101011011110011100100110100;0.887552;10324;00010000011111100011010011100111111000;0.355485;4135;0.754504;2
19;00010100110101010011110011101101110000;0.885058;10295;00010100011110010111011010101110100100;0.29608;3444;0.76714;4
20;00010100110101011011110011100101110000;0.885746;10303;10010001101001011000110111010110101100;0.334164;3887;0.788622;5
21;00001000011101011011111011100101010100;0.893569;10394;00110100110101011011010011101100001001;0.406637;4730;0.799051;5
22;00100000111101110011110011100100100110;0.890561;10359;10010010011101010011010011110110100010;0.358494;4170;0.803024;1
23;00000000111100110011111011110101010100;0.89099;10364;00110000101001110011010011000111111010;0.361417;4204;0.802921;3
24;01001000011111010011110011100101010100;0.897094;10435;00011100011011110111010010100100011010;0.347318;4040;0.815493;1
25;00010100011110010011110011100101001110;0.890131;10354;10010100011001110011010011001100111001;0.379213;4411;0.791278;2
26;00010100111101010011110011100100110100;0.903112;10505;01010100001110100011010011001111110010;0.332961;3873;0.806239;1
27;00010000111101010011110011100100101110;0.903628;10511;00100101101110110011010111100100001010;0.379041;4409;0.809239;3
28;00001000111100111011110011100100011010;0.905089;10528;00010101011100111011010011001100010110;0.37371;4347;0.798466;3
29;00011000111101010011110011100100001110;0.906637;10546;00010100011101000110110110100111110010;0.354023;4118;0.791385;2
30;00010100111101010011110011100100001110;0.904144;10517;10010100111101110111010011000001100100;0.361847;4209;0.81265;6
31;00011000111101010011110011100100110100;0.904402;10520;01001000011100111111000011110100110100;0.420392;4890;0.829026;1
32;01001000111101010011110011100100011100;0.906293;10542;01100000111010110011010011101000101101;0.354109;4119;0.819206;5
33;00010000111101010011110011100100101110;0.903628;10511;01000010000101011111011010100100101111;0.357892;4163;0.824386;2
34;00001000111100111011110011100100001110;0.907325;10554;01100000111101010011010011100000011111;0.395289;4598;0.807696;2
35;01001000111110010011110011100100101100;0.908528;10568;00000101111101011011010010100000101111;0.36305;4223;0.826545;3
36;00000100111100110011111011100100001110;0.909732;10582;01111000111101010011010010110100101000;0.371733;4324;0.837517;1
37;01001000111110010011110011100100011100;0.912053;10609;00010110111100110011010011100101010100;0.427356;4971;0.828692;5
38;00000100111100110011111011100100001110;0.909732;10582;00111000111101011011100010100100011010;0.513239;5970;0.845197;7
39;00000100111110010011110011100100111100;0.912569;10615;01001000111101011101110001100100101100;0.452803;5267;0.832191;10
40;01001000111110010011110011100100011100;0.912053;10609;00001001010101011111010011101100011100;0.401135;4666;0.798467;5
41;00001000111101110011110011100100001110;0.911365;10601;01101000111110000011010011100100101110;0.393226;4574;0.839295;6
42;00001000111110110011110011100100001110;0.916437;10660;00100000111101011011010011100100101110;0.435437;5065;0.845864;7
43;00001000111110110011110011100100001110;0.916437;10660;00100000101111110011010011100101001110;0.418415;4867;0.846554;12
44;00000100111101010011110011100101001110;0.911795;10606;00001000111101110011010011100100101110;0.442486;5147;0.855799;12
45;00000100111100110011110011110100001110;0.913686;10628;00000101101010010111010011101100111100;0.39675;4615;0.837545;10
46;00000100111100110011110011110100001110;0.913686;10628;00100110100101110001110111100100101100;0.505416;5879;0.83389;9
47;00000100111101010011110011100101001110;0.911795;10606;01001000111110010011010011100100101101;0.44369;5161;0.84686;11
48;00001000111110010011110011100100111100;0.912741;10617;00001100011101101011010011100100111100;0.371303;4319;0.842136;8
49;00001000111110010011110011100100111100;0.912741;10617;00001000111101010011010001100100111111;0.406207;4725;0.843634;4
50;00001000111110010011110011100100111100;0.912741;10617;01000110011101110011010011100101000110;0.405003;4711;0.828791;6
=============================================
