geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;10000100101000010001100001000000101001;0.92022;10704;01010000000000101000001111001001010000;0.256792;2987;0.530304;1
4;11001000101000010001100001000000001001;0.908958;10573;10001001001111000000010000001001000100;0.220684;2567;0.591206;2
5;00001000000010010011100101100000010100;0.892882;10386;00001001101000100100001100100000000011;0.270031;3141;0.622296;1
6;00000100011000010011100001000000101010;0.927184;10785;10000011100100100100000010110000001000;0.252579;2938;0.633249;1
7;00000100101000010011100001000000101001;0.923143;10738;10000010010001000100000010000101010110;0.23762;2764;0.661467;2
8;01000000101000010001100001000101001001;0.934749;10873;00101101001000110000001110000100000000;0.187844;2185;0.674544;1
9;01000000101001010001100001000101001000;0.93836;10915;01000000000011001100000111010000100010;0.271063;3153;0.691911;3
10;01000000101001010001100001000101001000;0.93836;10915;10001100101000000000000101000101001001;0.316111;3677;0.683761;1
11;00000100101001010001100001000101001000;0.955468;11114;10000100001101101000000010000000010110;0.319807;3720;0.701283;1
12;00000001011001010001100001010000101000;0.929419;10811;10001000010011000100001100000110010000;0.142022;1652;0.710876;1
13;00000001011001010001100001010000101000;0.929419;10811;01010000001001100110000000000100100011;0.292985;3408;0.651034;1
14;00000100101001010001100011000000010100;0.95349;11091;01001010001100001100010001000100000010;0.286193;3329;0.687752;1
15;01000000101000010001100011100001000100;0.924776;10757;00001000000001100100001001010100101010;0.285162;3317;0.691467;1
16;01000000101000010001100011100001000100;0.924776;10757;00011000001001100000001011000000001110;0.313102;3642;0.711659;3
17;00001100010000010001101011000000101000;0.930966;10829;10100000001111100000010011000000001000;0.273728;3184;0.693909;1
18;00000000100101010001100010010000001101;0.934319;10868;01001001100000000100000010010100101001;0.2788;3243;0.693255;1
19;00000100100100110010101001000000001010;0.924605;10755;00001100101100000000001011010010000010;0.325653;3788;0.698001;1
20;00001100010000010001101010010000001100;0.921939;10724;00010010000001000000010011100000001111;0.274501;3193;0.70717;1
21;00001000001101010010100000100100101000;0.919446;10695;00001110001100100001000010000000000111;0.298401;3471;0.703688;1
22;00001000001101010001100011000000000110;0.929677;10814;00000001010101100000010010010100010010;0.27304;3176;0.688551;3
23;00001000001101010001100001000100000110;0.929935;10817;10001101010100010000001000000010101000;0.272352;3168;0.710012;1
24;10001000000100010001100001010000101010;0.919704;10698;10000101000100100000010011000010100010;0.304247;3539;0.714619;2
25;00000100011101010010100001000000000110;0.936038;10888;10001000000000100000010111110001000100;0.277424;3227;0.700546;2
26;00000100010101010010100001000000111000;0.946871;11014;10000000001000100000001001111100000011;0.281379;3273;0.721493;1
27;00001100001100010011100001000000110000;0.90466;10523;00100100011110000000001010110000001000;0.303301;3528;0.700234;1
28;00000000011100010010100011001000010010;0.924948;10759;00010010000011100000010011110000000100;0.248539;2891;0.687541;1
29;00000100011000010010100011100000000011;0.926496;10777;00010100000110100000010000100110000011;0.318174;3701;0.686575;1
30;00000100101001000001110001000100001010;0.923917;10747;00000011010100100000010011100000100001;0.278112;3235;0.710006;1
31;00001000001100110010100011010000010000;0.907668;10558;01010010000010100000001010010000011001;0.254384;2959;0.698135;1
32;00001000001100110010100011000000010010;0.92684;10781;10000000101000100000001011010010110000;0.288858;3360;0.695428;1
33;00000100101000010011100011000000010010;0.924089;10749;00001001000101100000100000000101110001;0.31912;3712;0.708533;3
34;00000100101000010011100011000000010010;0.924089;10749;01000100100001000000001000000110110011;0.264099;3072;0.719111;5
35;00000000010101110001100000100100000101;0.924776;10757;10000010010000000010011101110000000010;0.35729;4156;0.734068;1
36;00001000001000110010110001010000011000;0.916953;10666;01001100000000100000010000001101001011;0.285506;3321;0.707044;1
37;01000000011000010010101001000100001010;0.919532;10696;11100001001100000000001100001000011000;0.19816;2305;0.67256;2
38;00000100001000110010101001000100001010;0.92151;10719;01001000000100010000010010000011101100;0.249914;2907;0.694476;1
39;00001010101001010001100001010000000100;0.916179;10657;00100010101000100000001001110100000010;0.262895;3058;0.683686;1
40;00001001010100010001100001010000000110;0.932686;10849;00000011101000100000010110100000000011;0.249828;2906;0.674746;1
41;00001000011100010011100000000100001010;0.916008;10655;00111000000000100000010011000011100001;0.292985;3408;0.687003;1
42;01000100001101010001100001000000000101;0.92065;10709;00001000001000101010000000011001100101;0.317486;3693;0.69928;1
43;00001000011000010011100011010000000100;0.917125;10668;01000100001100000000010010011000110001;0.320409;3727;0.726442;1
44;00001000000100010001100011100000101001;0.927184;10785;00001010001100001000011000000101010001;0.281035;3269;0.696112;1
45;00011000100100010001100001100001100000;0.941197;10948;01010100000001100000000001010100011100;0.309749;3603;0.723288;1
46;00011000100100010001100001100001100000;0.941197;10948;01001100101100100000010000000100000011;0.293071;3409;0.723427;4
47;00011000100100010001100001100000001010;0.945495;10998;00000011101000000000001010110000010011;0.27132;3156;0.708123;1
48;00011000100100010001100001100001100000;0.941197;10948;01010100000101100000000111000000001010;0.309319;3598;0.715703;1
49;00000100001000000011110011010000001010;0.915062;10644;11101100010000000000001010000000001101;0.275189;3201;0.706142;1
50;00000100100100010010110001100000101000;0.924605;10755;00000010100101000000000010011110001001;0.276049;3211;0.67638;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000011000100010001100001000000110101;0.866833;10083;01000001010100000000000100001101010101;0.162139;1886;0.417037;1
1;00001101000100010001100001000000110100;0.90466;10523;11100010100000000000000010000110110001;0.133941;1558;0.485894;1
2;00001100000100010001100001000000110110;0.909044;10574;00010100011100000000010010101100010000;0.194464;2262;0.498814;1
3;01010000000100010001100000110100011000;0.915148;10645;00110010001100001000010000100000010110;0.276994;3222;0.558762;2
4;01010000000100010010100011010000101000;0.919102;10691;00010100001110000100010011000000010100;0.234697;2730;0.569532;2
5;00000000000100111010100010010100100010;0.903456;10509;01001100001100000100000010000110010010;0.209508;2437;0.613081;2
6;00000000100100010001010010010100101001;0.906723;10547;00100110001000110000001010000001110000;0.223091;2595;0.62801;2
7;00010000000101010011110001000000001010;0.906723;10547;01011110000100010000010000000110100000;0.21011;2444;0.625804;1
8;00010000000101010001100001010000011100;0.919704;10698;00010000110010010000001101000111000000;0.229453;2669;0.626534;1
9;00001000000101010001100001010000011100;0.924347;10752;10100010000001100100000001110000100001;0.270375;3145;0.692964;2
10;00100000000101010001100001010000011100;0.919102;10691;00000110000000100000001011001001011010;0.262895;3058;0.70313;1
11;00000000000101010001100001010100011100;0.920564;10708;10000010000101010000011100000101100000;0.291094;3386;0.703936;1
12;00100000000101010001100011000001100001;0.919962;10701;01100000100001000000001010111000001010;0.278284;3237;0.664453;1
13;00100000000101010001100011000001000101;0.922025;10725;00100001000001000101000010000001101011;0.254127;2956;0.708191;2
14;00000100100001010011100000010100101000;0.919962;10701;00100010000101100100001001000001001010;0.276565;3217;0.692163;1
15;00000100100001010011100000000101000011;0.908958;10573;00000010010010100100000110010101001000;0.260918;3035;0.705637;2
16;00001000000100010001100010100101100010;0.915664;10651;00010101100000000000010010001100101010;0.268999;3129;0.676216;1
17;00001100000100010011100001100100000010;0.906981;10550;00100000000101100000001110011001000010;0.285763;3324;0.689771;1
18;00100000000100010010110001000100011010;0.910334;10589;00101010100000000001000110001001001010;0.299519;3484;0.70439;1
19;00000100010000110011010011000000001010;0.914976;10643;10100100010001100000001010000100100010;0.275361;3203;0.717465;1
20;00100000000100010110110010100000001100;0.896578;10429;01001000000100000000000111011001001010;0.328748;3824;0.72276;2
21;00000100010101100001100011000001001000;0.907153;10552;00100000100000001000001011110001110000;0.271578;3159;0.725154;2
22;00001100000001010111100011000000000001;0.901565;10487;00000100000001110000010100111100000001;0.294188;3422;0.685117;1
23;00001000000100010001110001010100101000;0.9136;10627;01100000000000100001000010110000100111;0.292641;3404;0.728793;1
24;00001000000100010001100001100100011100;0.917297;10670;00000101010001100000010000110000001011;0.297627;3462;0.756682;1
25;00001000000100010010100011100000001101;0.928989;10806;10001100001100100001000000000100100011;0.29565;3439;0.730744;1
26;00000101100100010010100011000000001001;0.934405;10869;10000000010101000000100000111100001001;0.309749;3603;0.746012;1
27;00000101100100010010100011000000001001;0.934405;10869;00110100000001100100001001100001000001;0.311382;3622;0.730537;2
28;00000101100100010010100011000000001001;0.934405;10869;00100100010000110011000000000001001101;0.361761;4208;0.755626;1
29;00000000010101110001100010100001000001;0.919446;10695;00011000000101100000000010010000111010;0.313961;3652;0.73645;1
30;10000000001100010001100000010100011001;0.908872;10572;00000000100001100000010000111000011101;0.285506;3321;0.722646;1
31;00011000010101010001100001000000110000;0.943948;10980;01000100010000000100001001010000111001;0.310609;3613;0.738405;1
32;00011000010101010001100001000000110000;0.943948;10980;00000001001001100000001001101000001011;0.294618;3427;0.726934;1
33;01000100100110010001100001000000110000;0.928645;10802;00100110000011000000100001000001101001;0.333992;3885;0.719264;1
34;00000000001100011001100010010101001000;0.921424;10718;01001100100010100000000000100000111010;0.313876;3651;0.682602;2
35;00001000011101010001100001100000100000;0.916523;10661;00000010010001100010000001110010001001;0.293501;3414;0.694949;3
36;00001000011001010001101001000000010010;0.935007;10876;10001101000000100100010000010000011100;0.297455;3460;0.713861;3
37;00001100010000010011100000100100011000;0.933975;10864;10001000000001110000001001110100000001;0.334078;3886;0.709536;1
38;00001000000101010011100001000001000101;0.924776;10757;00010000101000100000010011010000010011;0.322215;3748;0.724687;2
39;00001000000101010011100001000001000101;0.924776;10757;01000100100100000000010001111100000010;0.314649;3660;0.733642;1
40;00001100001001010001100010100001001000;0.922369;10729;00010100000000000000001010101100101101;0.303989;3536;0.698135;1
41;00000000100100010001111011000000001010;0.920134;10703;00001101000000100000001010110100100010;0.315681;3672;0.687665;2
42;00000000110100110001100001100001000010;0.925894;10770;00010110000001000000001000010000111011;0.298745;3475;0.706786;1
43;00000000110100110001100001000101010000;0.925808;10769;01010100001011100000010010000100000100;0.289718;3370;0.669951;2
44;00001000000101110101100001000001001000;0.920908;10712;01001000000100010100001110000100000110;0.240629;2799;0.691338;1
45;01000100000100010010100010010001001001;0.921424;10718;00100010010100000000000010010111001001;0.295908;3442;0.67726;1
46;00000000101001110010100101000001001000;0.91403;10632;00011010000001100001000101110000010000;0.290148;3375;0.685907;1
47;01001000101001000001100001000101001000;0.923229;10739;10011000010100011100000000000011001000;0.26685;3104;0.687015;4
48;00000100001010110010100010000101001000;0.898814;10455;01001010101100000000001010000100010001;0.186812;2173;0.655302;1
49;00000000100011010011100010000101001000;0.916867;10665;01001010100000000000001010010011000011;0.249828;2906;0.691829;1
50;00000000100011010011100001010000001010;0.911709;10605;01000000100101100000010010101100001000;0.263755;3068;0.70921;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100001111000000001100000100100010100;0.856345;9961;01111011100010000100000000000010100000;0.129298;1504;0.421557;1
1;00110000011000000001100010010100010100;0.873367;10159;00110000010100000100100110000010010100;0.191798;2231;0.461217;1
2;00000000001000011011110000110001000100;0.896578;10429;01100010001000000100000010101001110000;0.169962;1977;0.516634;1
3;00000000001000011011110000110001000100;0.896578;10429;00000001001101001100001010100010001000;0.265646;3090;0.549941;2
4;01001000100000010001100010010100010100;0.903628;10511;10000110100100000000010101001000110000;0.19945;2320;0.611721;2
5;10001000100000010001100010010100010100;0.900103;10470;00110000000100100000001010100101001001;0.285334;3319;0.617625;2
6;00001100010000010000110001000101100001;0.913428;10625;10010000101100011000000010000100110000;0.266764;3103;0.577098;1
7;01010000101000010011100000100001000100;0.899931;10468;00000001001000100000000001100001101111;0.291437;3390;0.665855;1
8;01010000101000010011100000100001100000;0.8989;10456;10000100101100000000011010000100011000;0.305794;3557;0.650252;1
9;00000000000100010010110011110000101000;0.89271;10384;10000110000011100000010000000100001101;0.266764;3103;0.650327;2
10;10001000000110010001100000100100101000;0.906035;10539;00010000001000110000001100001000011011;0.295822;3441;0.668706;1
11;00000000100101010011100001000101010000;0.919016;10690;00001100101100100000001101110000000000;0.28542;3320;0.697407;3
12;00000000100101010011100001000101010000;0.919016;10690;01000000101000100000000100010101011010;0.280949;3268;0.700606;1
13;00000100100100010010100001010001100010;0.935437;10881;00001100001000010100001000001101011000;0.267022;3106;0.697094;1
14;00001100100000000001101011000000001110;0.914374;10636;00001001000010000000001110111100000100;0.237448;2762;0.682626;2
15;00001100000000110011100000100000100110;0.907325;10554;00011000111101000000001100001001000000;0.234869;2732;0.647285;2
16;00001000000010010011100001001100001010;0.902252;10495;00000100000011100000100101110010010000;0.242693;2823;0.656155;1
17;00001100000100011010100001010100000001;0.916695;10663;10000000001011100000010000010001001101;0.288428;3355;0.669641;2
18;00010000001000010011100011000000101100;0.904832;10525;00111010000000100010000101110000001000;0.283872;3302;0.703383;2
19;00001000001001110001010011000000001100;0.907754;10559;01100100001010010000010010100100010000;0.242435;2820;0.704827;1
20;00000100101001000001100010100100001100;0.914546;10638;00001000000101100000001010000001100111;0.297713;3463;0.694326;4
21;00000000101010010011100011000000001001;0.931224;10832;00000000001001111100001010110100000000;0.298487;3472;0.720903;3
22;00010000101010010011100000100000001100;0.923315;10740;01000100000000111100010000001010010010;0.288428;3355;0.69859;3
23;00000000111100000000110011100001000100;0.92598;10771;00001010001100100000001010000000010111;0.287741;3347;0.74275;3
24;00001100100000010010100011100000001001;0.922541;10731;00001101001001000000010010001000010011;0.2886;3357;0.711837;3
25;00000000101101010010100001010000001001;0.938016;10911;00001100101100000100000011110000010000;0.32488;3779;0.743446;1
26;00000100100100110001100010010000000110;0.939391;10927;00000000101001100000001000110101001001;0.302785;3522;0.728724;2
27;00000100100100110001100010010000001100;0.943948;10980;00001100101101010000010010000100010000;0.296768;3452;0.717803;3
28;00000100100100010010100010100100010100;0.939907;10933;00000000100011100000010010100100011010;0.272868;3174;0.703391;1
29;00101000001101010010100001000100000010;0.915664;10651;00000000001010100100000011000001001111;0.268827;3127;0.689797;2
30;00000100100000010001100010110000011001;0.913342;10624;00000000101001000100000010100101010110;0.286795;3336;0.686248;2
31;00000100100000010011100010000100001110;0.912139;10610;00100100100011100000100000000100010011;0.307342;3575;0.666323;2
32;00011000100000010001100011000011010000;0.910334;10589;00011011100110100000000010010000000010;0.291094;3386;0.661931;1
33;00000100100100010001110001000000011010;0.930364;10822;10011000001000101110000000000111000000;0.26152;3042;0.665377;2
34;00001100010100010010100000100100010010;0.926238;10774;00010001000000010100010000101100010101;0.300808;3499;0.721101;2
35;00000000100101110001100001000000100011;0.924519;10754;01001100001100000000001010010000011001;0.321011;3734;0.698434;3
36;00101000101000010010100001000100101000;0.929677;10814;01000100000110110000010010000110100000;0.221458;2576;0.7075;2
37;00101000101000010010100001000100000011;0.920822;10711;01001000000101100000010010010100000101;0.304677;3544;0.726412;1
38;00001000101000110010100001000100000011;0.924347;10752;01101100001000100010000000000110001010;0.297885;3465;0.730792;1
39;00001100100000110011100000100000010010;0.918845;10688;00000000001000111100001111100000000001;0.303817;3534;0.709442;1
40;00001000100001010011101001000000001010;0.917555;10673;00000100100110100000010001110100000001;0.305107;3549;0.688365;1
41;00001000101000010011101000100100000001;0.90784;10560;01001000000100100000000110000111000011;0.268655;3125;0.679879;1
42;00101100100100110010100001000000000001;0.910591;10592;10000000000101110000010000000100011011;0.319378;3715;0.720949;2
43;00101000101000110010100011000000000010;0.920392;10706;00000000010100100000001010110001101001;0.295736;3440;0.69984;2
44;00001000100100101011100011000000000010;0.90294;10503;00000100100000101000010010100100001011;0.285935;3326;0.676917;1
45;00000000101000110010100010100100000110;0.921252;10716;00100111000101100001000010010000000010;0.286279;3330;0.669785;2
46;00000000101000110010100010100100000101;0.917899;10677;00110100100000000000010010010100001011;0.287139;3340;0.700488;1
47;00000000011001010011110010000000001010;0.917039;10667;01000100000011001100000001000100001011;0.278714;3242;0.694826;1
48;00000100000100110001110001000100101000;0.910334;10589;01011000001100100000010011000001000010;0.318604;3706;0.727193;2
49;00001000101010010001101010010000000001;0.916781;10664;10001100100001100100000001000100001010;0.321441;3739;0.730959;1
50;00001000101101010011100000100000010000;0.909302;10577;00001100001111100000010010110000000000;0.296768;3452;0.754792;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100001000000011100000100001101110;0.852734;9919;01010001000000001100010001001011010000;0.134285;1562;0.413014;1
1;00000000000010011010100101010100000011;0.862706;10035;01010011001001000000001010000011010000;0.165922;1930;0.476556;1
2;00000100010000010001011111000000010001;0.858924;9991;01110010000010000100010010000001011000;0.165492;1925;0.516847;1
3;00010000010100010001100011110000000010;0.908442;10567;00001011000001001000000010010101010010;0.264357;3075;0.560914;1
4;00010000010100010001100011110000000100;0.896492;10428;11001100000000000000100100001110010100;0.199106;2316;0.60461;1
5;00011000101000000111100010100000000010;0.866747;10082;00000010100000100000001100000111101001;0.224123;2607;0.572699;1
6;00100100000000010010100001100101010010;0.883597;10278;10001000000100011000001101000101000100;0.252665;2939;0.587257;2
7;00010000000001000011110001000101000110;0.885488;10300;01100100010000000100010010000000111001;0.274072;3188;0.610156;2
8;00000100110101000001100001000100000110;0.933803;10862;10000101100000001000111110000000000100;0.237792;2766;0.614934;2
9;00000000000100110001101010110000011000;0.900103;10470;11101100010100000000000010000100000110;0.20392;2372;0.599623;1
10;00100001000101110001100001000000000110;0.903284;10507;01000001100101100000010000000001011010;0.253181;2945;0.622531;1
11;00000000111100000010110001000101001000;0.922799;10734;00001000000001001000001101110101100000;0.263755;3068;0.648899;1
12;00000000110101010001100001000101000100;0.931568;10836;01001000010000010100001010001110001000;0.230657;2683;0.664488;1
13;00000100010101010001100001000101000100;0.950653;11058;01010000000110100000001010000001011001;0.276737;3219;0.676611;2
14;00000100010101110001100001000101000000;0.904574;10522;01000100110100010000010010001010000010;0.287483;3344;0.678288;2
15;00000100101000010001100000110100001001;0.924175;10750;00000011011000000010000000001101010011;0.286537;3333;0.676457;1
16;00001100100000010101100001100001100000;0.915062;10644;10100100000000100010000100000111001001;0.268483;3123;0.693745;2
17;00000100010001110001100001000100100001;0.922283;10728;00001110011000000100010010000100001010;0.29565;3439;0.720025;1
18;00000100101000010001110011000001000010;0.916008;10655;10000000001111011000000010101000000010;0.339494;3949;0.755126;1
19;00000100101000010001110011000001000010;0.916008;10655;00101010001100110000000010001000000110;0.326341;3796;0.691848;1
20;00101000100100010010100011000100000010;0.916867;10665;01000000100000100000000111110001010010;0.280261;3260;0.727172;1
21;00000100110100000110100011000000001010;0.921682;10721;10000000110000000100010010001100001011;0.278112;3235;0.695469;2
22;00000000100100010010100011000001001011;0.930536;10824;00101000000001000000001001010101010101;0.306568;3566;0.681454;2
23;00001100000000010011101001010000000011;0.900361;10473;01000100010100100000100110000000010011;0.318088;3700;0.682248;1
24;00000000111000010010101001010001001000;0.908012;10562;00000001100001101000001000110100101000;0.294962;3431;0.688532;3
25;00001100100100000001110001000001001001;0.902166;10494;00111100100100100000010000100000001100;0.311382;3622;0.727191;1
26;00000100100101010011010001000000000011;0.924948;10759;11001101000000000000001010100001000011;0.268226;3120;0.720306;1
27;00000000100100010011010010010001000011;0.898556;10452;00001000010001000000010110100101001010;0.278972;3245;0.700659;2
28;00001000100000010001100111000001010001;0.904058;10516;01001000000001100110000110000001100010;0.274931;3198;0.701145;1
29;00000000101000010001100111000001010001;0.926066;10772;00000100101100000001000110000001010011;0.319464;3716;0.697732;1
30;00000000101000010001100111010000001010;0.927098;10784;00001001000001000000010011010011001010;0.285248;3318;0.694272;1
31;01000100100101010010100001000000001010;0.942486;10963;00000001100100100000001101000101001100;0.263067;3060;0.664629;1
32;01000100100101010010100001000001001000;0.9424;10962;01000111000001000000000101010101001000;0.27966;3253;0.690258;1
33;00000100010100010010100011010000001010;0.952975;11085;00000000100010101100100000100101001001;0.329092;3828;0.690933;1
34;00000000100101010001101011000001001000;0.929505;10812;00001000010100100000001010000001011011;0.276737;3219;0.680031;1
35;00001000100100010001101011000001001000;0.938532;10917;00101100000000100000001110010100001010;0.297541;3461;0.687412;1
36;00000100010101010010100010100001000100;0.938102;10912;01001000100100100000001011001001000010;0.331585;3857;0.709721;2
37;00001000100110010010100010100001000100;0.931654;10837;00100000100011100000010000110101000100;0.291351;3389;0.71155;1
38;00000000111000010010101011000000011000;0.917297;10670;00000001100101100000010001000101001001;0.282067;3281;0.659671;1
39;00011100010100010010100001000000001010;0.93174;10838;00000000100111100100001100110000000010;0.246905;2872;0.66376;1
40;00000000110101010010100001010000010010;0.922369;10729;01001000100001100000001000000101000111;0.273986;3187;0.681471;1
41;00011000000100010010100011000001000101;0.924776;10757;00001000100000100000010001110100010101;0.30012;3491;0.693075;1
42;00011000000100010010100011000001010010;0.920994;10713;00001101101100001100000000000100001100;0.229539;2670;0.694279;5
43;00000000101000110001100001110001000001;0.917383;10671;00000000010101000000000101010101001011;0.300206;3492;0.730432;1
44;00000101000110010010100011000000001010;0.924862;10758;00000100100000100100100010110001010001;0.315079;3665;0.709676;1
45;00001000010100010001100101010000110000;0.938704;10919;10000000001110101000000111100000001000;0.292555;3403;0.702169;2
46;00001000010100010001100101010000110000;0.938704;10919;00001010100001100000000001110001001001;0.298487;3472;0.71502;4
47;00000000010100110001100001100100000011;0.923917;10747;00000000010000100101000100111000101001;0.310093;3607;0.73975;2
48;00001000100101010001100010000000001110;0.919016;10690;00001101000101100100010011100000000000;0.292985;3408;0.732483;2
49;00001000100101010001100010000000001110;0.919016;10690;00010010100101000000010010000111000001;0.26814;3119;0.735616;1
50;00001100000100110001100001100001000001;0.920478;10707;00000001000101000000100110010000011011;0.30055;3496;0.7127;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001011110010100000100100110000;0.886692;10314;10000010000000100100010110001110000100;0.09087;1057;0.421841;1
1;00010000010100000001100001001001010011;0.84534;9833;01110101000001000000001010001100010000;0.131792;1533;0.460471;1
2;00010000001001011001100000000111010000;0.878353;10217;01010101011101000000010100000010000000;0.175894;2046;0.539269;1
3;00001001001000011001100000010100001010;0.911279;10600;00100010101000001000001010011101000000;0.147868;1720;0.55848;3
4;00001100000100011010100011100000000001;0.915062;10644;00001111010000000000010100010000010011;0.27218;3166;0.609394;1
5;01000001011000010001100001000101001000;0.917813;10676;00101000000110010000010100000100101100;0.261864;3046;0.658026;2
6;01100000000100011010100011100000000001;0.885144;10296;00111000011000010100001110100000000000;0.254213;2957;0.653732;2
7;00000000011000010011100011100000100001;0.908356;10566;01000000010000001000010110010001101001;0.272438;3169;0.619566;1
8;00000000011000010011100011100000001100;0.93664;10895;11001000010001000000001000110011000001;0.292469;3402;0.631222;1
9;01010100100000010001100001010000000011;0.907325;10554;00000100011000101000001010110010000001;0.289546;3368;0.646309;1
10;00000100001000110011100000100000110001;0.901995;10492;10001000010000100100001010100100000101;0.270719;3149;0.669357;1
11;01010000101000010010100011000000001001;0.925894;10770;00000100000000100000001101110001101010;0.277596;3229;0.714214;1
12;00000100001000110010100010010100011000;0.922713;10733;00110001010010100000001001010000110000;0.304935;3547;0.688617;1
13;00111000100000010001100011000000011000;0.914116;10633;01011000001001100000010010000000001011;0.292641;3404;0.725121;1
14;00001000010000010111100001100000001010;0.907325;10554;01011100010100010100100000000010010000;0.264185;3073;0.703006;1
15;00001100100001010001101001000000001100;0.938102;10912;00011110000110001100100000000001000010;0.286365;3331;0.690747;1
16;00000000100100010101100001110000001010;0.919532;10696;00000101110000000000010000100100110101;0.298659;3474;0.734484;3
17;00000000100100010001100011100000001011;0.935093;10877;00100010100001100000010001100001001001;0.285849;3325;0.710395;1
18;00001100100100010001100010100000001001;0.941283;10949;00010000010001101100000001000000111001;0.278542;3240;0.698378;3
19;00001000010100010001100110100000001001;0.928043;10795;10010001011001000000000000000001111001;0.274845;3197;0.708147;2
20;00001000000110010010100001010001001001;0.927012;10783;00101110000000010000010010011000010100;0.261692;3044;0.692709;3
21;00001000000110010010100001010001001001;0.927012;10783;11001000010101100000001010010000000010;0.299519;3484;0.695522;1
22;00001000101000010101100000100100001001;0.916867;10665;10100000100110000100010000010110000100;0.151393;1761;0.726804;2
23;00001000110100010010100010100000100100;0.924776;10757;00000011000000110100001010000101000011;0.258339;3005;0.718709;1
24;00001000110100010010100010100100000001;0.91936;10694;00001100000000000100010010011101000011;0.297541;3461;0.730052;1
25;00010100010100010010100010100100000001;0.921338;10717;00000001100101000000001110010000110001;0.271149;3154;0.723978;2
26;00001000000101011001100011000000001001;0.934921;10875;10000000100011100000001001100000101001;0.290664;3381;0.680184;2
27;00000000100100010001100001010101000101;0.935695;10884;00011100100100001000001010000100001010;0.306826;3569;0.712916;2
28;00000000100100010001100001010101000101;0.935695;10884;00100000110100000000010110010110000010;0.288171;3352;0.728001;2
29;00000000100100010101100011000000001101;0.931826;10839;00000001100101001000000010000101100011;0.27837;3238;0.698687;1
30;00001100000000010101100011000000001101;0.926152;10773;10010101000010000000010001000101010100;0.169188;1968;0.716333;1
31;00000100101000010011100001000100010100;0.935609;10883;00010001100011101000010010000100000001;0.260316;3028;0.743742;1
32;00000100010001010001100011000000110010;0.931224;10832;10000000010011000100100001000000110011;0.323762;3766;0.747479;1
33;00000100010001010001100011000000110010;0.931224;10832;10000010000101010000011110000100100000;0.240028;2792;0.725688;2
34;00000100010001010001100011000000110010;0.931224;10832;00010000000001100100001001010100011100;0.28413;3305;0.702562;1
35;00000100010001010001100011000000110001;0.931224;10832;01000100010000100010000110010000110010;0.325739;3789;0.702492;3
36;00000100010001010001100011000000110001;0.931224;10832;10000001000001100000000110010101000101;0.260488;3030;0.670342;1
37;00000000101001010001100010010000011010;0.929849;10816;00100010101101000000001010010100000001;0.27966;3253;0.671149;1
38;00001000101001010010100001001000100010;0.926926;10782;10000000010000100001000101111000000011;0.288858;3360;0.656882;1
39;00001000101001010010100001001000100010;0.926926;10782;10101100100001100000000000010100001001;0.308545;3589;0.690971;1
40;00000000101100010010100111000000001010;0.941541;10952;10100100000001000000001000100100111001;0.292039;3397;0.658792;2
41;00001000101001010010100001001000101000;0.941025;10946;10001101000110110100010000010000000000;0.293329;3412;0.721304;2
42;00000100010101010010100001001000110000;0.934577;10871;00000001101001100000001001000001001110;0.264615;3078;0.708178;1
43;00001001101000010010100000100100011000;0.916179;10657;00000001100101100100000001000001001110;0.269687;3137;0.703184;2
44;00000000101000010011100100110000001010;0.916867;10665;00000001100101100000100010001010100001;0.27837;3238;0.693447;2
45;00000000101100010010101001010000001100;0.936296;10891;00000000010001100000100010111010100010;0.282497;3286;0.675817;1
46;01001100100000010010100001000100001010;0.926668;10779;10010101000100000100000001000000011011;0.294274;3423;0.710335;1
47;00000100101000010001100011000001010001;0.933631;10860;10000101000100110000010100000001010010;0.315423;3669;0.766445;3
48;00000000101100010010100010010000011001;0.93303;10853;00000000101101000000010001110000001011;0.354195;4120;0.753344;1
49;00000100100100010010100010010000011001;0.93836;10915;10000100101000000000010110010110010000;0.165492;1925;0.731228;1
50;00000000101000010011100001000100011001;0.935437;10881;00001100001100000000000011110001010001;0.348607;4055;0.766504;2
=============================================
