geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;00000000001100000000000000000000001010;0.243638;2834;00000000001100000001000000000000000010;0;0;0.203774;307
132;00000000001100000000000000000000001010;0.243638;2834;00000000101000000000000000000000001010;0;0;0.203299;306
133;00000000001100000000000000000000001010;0.243638;2834;00010000001000000000000000000000001010;0;0;0.201566;299
134;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000010000001010;0;0;0.205;309
135;00000000001100000000000000000000001010;0.243638;2834;00001000000100000000000000000000001010;0;0;0.209188;323
136;00000000001100000000000000000000001010;0.243638;2834;00000001001000000000000000000000001010;0;0;0.20129;302
137;00000000001100000000000000000000001010;0.243638;2834;00000010000100000000000000000000001010;0;0;0.199986;308
138;00000000001100000000000000000000001010;0.243638;2834;00000000001100000100000000000000000010;0;0;0.195019;297
139;00000000001100000000000000000000001010;0.243638;2834;00000001001000000000000000000000001010;0;0;0.198491;297
140;00000000001100000000000000000000001010;0.243638;2834;00000000010100000000000000000000001010;0;0;0.204421;308
141;00000000001100000000000000000000001010;0.243638;2834;00000000001100010000000000000000000010;0;0;0.202193;300
142;00000000001100000000000000000000001010;0.243638;2834;00000000001000100000000000000000011000;0;0;0.205027;310
143;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000010010;0;0;0.209005;315
144;00000000001100000000000000000000001010;0.243638;2834;00000000001000000010000000000000001010;0;0;0.212744;322
145;00000000001100000000000000000000001010;0.243638;2834;00000100001100000000000000000000000010;0;0;0.204928;312
146;00000000001100000000000000000000001010;0.243638;2834;00000000001001000000000000000000001010;0;0;0.198324;306
147;00000000001100000000000000000000001010;0.243638;2834;00010000001100000000000000000000000010;0;0;0.196698;295
148;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000010001010;0;0;0.196746;290
149;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000100000000000000010;0;0;0.195748;297
150;00000000001100000000000000000000001010;0.243638;2834;00000010001100000000000000000000000010;0;0;0.201947;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100001000000010000;0.641506;7462;00010001000000001000000010000000000000;0.00266506;31;0.10089;4
1;00000000000000000001100001000000010000;0.641506;7462;00010000000001010000000000000000000010;0;0;0.0365861;2
2;00001100000000000000000000010000001000;0.225155;2619;00001000000000000100000000010001000000;0;0;0.0437298;5
3;00000000100000010000000000000000000011;0.23934;2784;00000100001000000000100000010000000000;0;0;0.0517;10
4;00000100000000000001100000010000000000;0.303301;3528;00000000000000000000010000100000010001;0;0;0.0762272;19
5;00000100000000000001100000010000000000;0.303301;3528;00010000000001000000000000010000000010;0;0;0.0967811;30
6;00000100000000000000110000010000000000;0.297627;3462;00000100000001000000000000000000100010;0;0;0.10253;35
7;00000000100000010000000000000000001010;0.250172;2910;00000000000001000000000001100000001000;0;0;0.112425;40
8;00000000100000010000000000000000001010;0.250172;2910;00000000000100100000001000000010000000;0;0;0.119875;37
9;00000000000000000000000000110000001100;0.24381;2836;00000000001001000000000001010000000000;0;0;0.12428;42
10;00000000001100000000000000000000001010;0.243638;2834;00000100001100000000000000000000000001;0;0;0.124713;45
11;00000000100000010000000000000000001010;0.250172;2910;00000000000000000000010000110000001000;0;0;0.127014;41
12;00000000100000010000000000000000001001;0.243552;2833;00000000000000100000000000000100000110;0;0;0.115985;48
13;00000000000000000000000000110000001010;0.23891;2779;00000100000000000000010010010000000000;0;0;0.124034;51
14;00001100000000000000000000000000001010;0.242607;2822;00001000000001010000000000010000000000;0;0;0.140478;76
15;00000100001000000000000000110000000000;0.242435;2820;00001000000100000000001000010000000000;0;0;0.137685;69
16;00001100000000000000000000000000001010;0.242607;2822;00001100000000000000000000010000100000;0;0;0.126975;70
17;00000000000001000000101000100000000000;0.261434;3041;00001000000000000010000000000000001100;0;0;0.13675;74
18;00001100000000100000000000000000001000;0.242177;2817;00001000000100000000000000001000000001;0;0;0.132292;68
19;00000000000001000000110000000100000000;0.282497;3286;00001000000100000000000000000000011000;0;0;0.133593;72
20;00000100001000000000000000110000000000;0.242435;2820;00000000000000000100000000001000001001;0;0;0.119368;70
21;00001100000000000000000000000000001010;0.242607;2822;01000000000001000000000000010000000001;0;0;0.137332;83
22;00000000000000000001100000000000001010;0.304247;3539;00000000000001100000001000010000000000;0;0;0.143993;87
23;00000000001100000000000000000000001010;0.243638;2834;00000100001000000000000000010000000001;0;0;0.141987;94
24;00000000100000010000000000000000001010;0.250172;2910;00001000000001000000000000100000010000;0;0;0.138196;89
25;00000000100000010000000000000000001010;0.250172;2910;00000000000000000100010000100000001000;0;0;0.147665;98
26;00000000000000000000000000110000001100;0.24381;2836;00000000001000010000000000000000000101;0;0;0.148069;93
27;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000000000000001101;0;0;0.145244;107
28;00000000001100000000000000000000001010;0.243638;2834;00000000000001100000000000000000001010;0;0;0.152838;130
29;00000000001100000000000000000000001010;0.243638;2834;00000000000101000000000010010000000000;0;0;0.153275;135
30;00000000001100000000000000000000001010;0.243638;2834;00000000000101000000001000000000000010;0;0;0.158358;148
31;00000000001100000000000000000000001010;0.243638;2834;00000100000000000010000000010000001000;0;0;0.153335;165
32;00000000001100000000000000000000001010;0.243638;2834;00000000001001100000000000000000001000;0;0;0.156347;166
33;00000000001100000000000000000000001010;0.243638;2834;00101000000000000000000000000000001010;0;0;0.162905;170
34;00000000000000000000011000000000001010;0.265818;3092;00011100000000000000000000000000000010;0;0;0.16346;174
35;00000000000000000000011000000000001010;0.265818;3092;00000100000001000000000000000000001010;0;0;0.160137;176
36;00000000000000000000011000000000001010;0.265818;3092;00001100000100000000000000000000000001;0;0;0.161347;186
37;00000000001100000000000000000000001010;0.243638;2834;00000100000100000000010000000000000010;0;0;0.166053;198
38;00000000001100000000000000000000001010;0.243638;2834;00010100001000000000000000000000000010;0;0;0.17425;216
39;00000000001100000000000000000000001010;0.243638;2834;00000000001000000100000000000000001010;0;0;0.181128;236
40;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000000001001000;0;0;0.184651;235
41;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000000010000001001;0;0;0.183373;246
42;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000000001000010;0;0;0.180187;252
43;00000000001100000000000000000000001010;0.243638;2834;00000000001001000000000000000000001010;0;0;0.189547;262
44;00000000100000010000000000000000001010;0.250172;2910;00000100001000000001000000000000001000;0;0;0.192531;259
45;00000000100000010000000000000000001010;0.250172;2910;00000000001000000001000000000000001010;0;0;0.192473;270
46;00000000100000010000000000000000001010;0.250172;2910;00000000001100000001000000000000001000;0;0;0.191857;270
47;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000010001000;0;0;0.194189;270
48;00000000100000010000000000000000001010;0.250172;2910;00000000001010000000000000000000001010;0;0;0.199072;288
49;00000000100000010000000000000000001010;0.250172;2910;00000000000100000000000000010000001010;0;0;0.204915;300
50;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000100000000000000010;0;0;0.198333;291
51;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000100000000000001000;0;0;0.19747;296
52;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000000001010;0;0;0.196197;292
53;00000000001000000010010000000000000010;0.254814;2964;00000000001000000000000000010000001010;0;0;0.196625;290
54;00000000100000010000000000000000001010;0.250172;2910;00000000000100000000000000000000101010;0;0;0.201258;308
55;00000000100000010000000000000000001010;0.250172;2910;01000000001100000000000000000000000010;0;0;0.201396;299
56;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000000011000;0;0;0.202065;302
57;00000000100000010000000000000000001010;0.250172;2910;00000000001000100000000000000000001010;0;0;0.205252;313
58;00000000100000010000000000000000001010;0.250172;2910;00000000100100000000000000000000001010;0;0;0.202104;306
59;00000000100000010000000000000000001010;0.250172;2910;00000000001000000100000000000000001010;0;0;0.200099;295
60;00000000100000000001100000000000001000;0.276393;3215;00000000001101000000000000000000001000;0;0;0.197005;293
61;00000000001000000001100000000000001000;0.276651;3218;00000000001100000010000000000000001000;0;0;0.20071;294
62;00000000001000000001100000000000001000;0.276651;3218;00000000100000000000000000000010001010;0;0;0.19853;288
63;00000000001000000001100000000000001000;0.276651;3218;00000000001000000001000000000000001010;0;0;0.199551;288
64;00000000001000000001100000000000000010;0.277338;3226;00000000001100000000100000000000001000;0;0;0.198976;292
65;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000000011000;0;0;0.197273;285
66;00000000100000010000000000000000001010;0.250172;2910;00000000000000000000001000000000001110;0;0;0.196602;288
67;00000000100000010000000000000000001010;0.250172;2910;00000000001100000001000000000000000010;0;0;0.192236;279
68;00000000100000010000000000000000001010;0.250172;2910;00000000001100000000000000000001000010;0;0;0.193252;281
69;00000000100000010000000000000000001010;0.250172;2910;00000000001000010000000000100000001000;0;0;0.188355;259
70;00000000100000010000000000000000001010;0.250172;2910;00000001000000010000000000010000001000;0;0;0.189592;267
71;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000100000000000001010;0;0;0.197915;272
72;00000000100000010000000000000000001010;0.250172;2910;00000000100000010010000000000000001000;0;0;0.200983;288
73;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000100000000010;0;0;0.203815;295
74;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000100000000000001000;0;0;0.204506;301
75;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000001000000000010;0;0;0.20183;290
76;00000000100000010000000000000000001010;0.250172;2910;00000000000000010001000000000000001010;0;0;0.203739;297
77;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000010000000001000;0;0;0.198535;289
78;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000100000010;0;0;0.211157;308
79;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000010001010;0;0;0.208864;310
80;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000010000100000000010;0;0;0.208894;314
81;00000000100000010000000000000000001010;0.250172;2910;00000000000000110000000000000000001010;0;0;0.213544;314
82;00000000100000010000000000000000001010;0.250172;2910;00000000100001010000000000000000001000;0;0;0.212051;313
83;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000001000001010;0;0;0.20519;303
84;00000000100000010000000000000000001010;0.250172;2910;00010000000000010000000000000000001010;0;0;0.205196;299
85;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000010000010;0;0;0.202008;296
86;00000000100000010000000000000000001010;0.250172;2910;00000000000000010010000000000000001010;0;0;0.202605;301
87;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000000011010;0;0;0.202168;291
88;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000100010;0;0;0.21082;312
89;00000000100000010000000000000000001010;0.250172;2910;00000010100000000000000000000000001010;0;0;0.20598;306
90;00000000100000010000000000000000001010;0.250172;2910;00000000010000010000000000000000001010;0;0;0.205794;298
91;00000000100000010000000000000000001010;0.250172;2910;00000000100001010000000000000000001000;0;0;0.202337;294
92;00000000100000010000000000000000001010;0.250172;2910;01000000100000000000000000000000001010;0;0;0.204506;295
93;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000001000100000000000;0;0;0.206111;298
94;00000000100000010000000000000000001010;0.250172;2910;00000000100000010100000000000000001000;0;0;0.2076;311
95;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000011000;0;0;0.203495;302
96;00000000100000010000000000000000001010;0.250172;2910;00000000100010010000000000000000001000;0;0;0.202138;301
97;00000000100000010000000000000000001010;0.250172;2910;10000000100000010000000000000000000010;0;0;0.211294;307
98;00000000100000010000000000000000001010;0.250172;2910;00000000100000110000000000000000000010;0;0;0.21547;319
99;00000000100000010000000000000000001010;0.250172;2910;00000000001000010000010000000000000010;0;0;0.217382;330
100;00000000100000010000000000000000001010;0.250172;2910;00000000000100010000000000000000001010;0;0;0.215961;324
101;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000001100;0;0;0.212088;315
102;00000000100000010000000000000000001010;0.250172;2910;00000000000000010100000000000000001010;0;0;0.211315;310
103;00000000100000010000000000000000001010;0.250172;2910;00000000100000000001000000000000001010;0;0;0.216041;320
104;00000000100000010000000000000000001010;0.250172;2910;00000000100000000001000000000000001010;0;0;0.216017;317
105;00000000100000010000000000000000001010;0.250172;2910;00100000100000010000000000000000001000;0;0;0.209066;311
106;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000010001010;0;0;0.207391;309
107;00000000100000010000000000000000001010;0.250172;2910;00001000100000010000000000000000001000;0;0;0.207154;303
108;00000000100000010000000000000000001010;0.250172;2910;00000000101000010000000000000000000010;0;0;0.216112;319
109;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000000101010;0;0;0.213159;314
110;00000000100000010000000000000000001010;0.250172;2910;00000000101000010000000000000000000010;0;0;0.206096;306
111;00000000100000010000000000000000001010;0.250172;2910;10000000100000010000000000000000000010;0;0;0.205269;311
112;00000000100000010000000000000000001010;0.250172;2910;00000000100100010000000000000000000010;0;0;0.207821;311
113;00000000100000010000000000000000001010;0.250172;2910;00000001100000000000000000000000001010;0;0;0.211296;313
114;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000010000010;0;0;0.20582;302
115;00000000100000010000000000000000001010;0.250172;2910;00000000100000000100000000000000001010;0;0;0.206179;300
116;00000000100000010000000000000000001010;0.250172;2910;00001000100000010000000000000000001000;0;0;0.206186;304
117;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000001000000000001000;0;0;0.209233;307
118;00000000100000010000000000000000001010;0.250172;2910;00010000100000000000000000000000001010;0;0;0.200551;297
119;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000010000001010;0;0;0.204342;304
120;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000000001011;0;0;0.212504;315
121;00000000100000010000000000000000001010;0.250172;2910;00000001100000000000000000000000001010;0;0;0.207966;308
122;00000000100000010000000000000000001010;0.250172;2910;00000100000000010000000000000000001010;0;0;0.206197;314
123;00000000100000010000000000000000001010;0.250172;2910;00000000000010010000000000000000001010;0;0;0.21132;316
124;00000000100000010000000000000000001010;0.250172;2910;00000000100000011000000000000000000010;0;0;0.213548;325
125;00000000100000010000000000000000001010;0.250172;2910;00000000100000010100000000000000001000;0;0;0.217887;326
126;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000001010;0;0;0.218102;328
127;00000000100000010000000000000000001010;0.250172;2910;00000000100000010010000000000000000010;0;0;0.213126;313
128;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000001000000000000100;0;0;0.214488;315
129;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000001001010;0;0;0.207497;308
130;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000010000000001010;0;0;0.213116;314
131;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000000100000001010;0;0;0.211404;315
132;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000001000001000;0;0;0.213981;315
133;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000100000010;0;0;0.213667;317
134;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000100001010;0;0;0.212561;316
135;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000010000001000;0;0;0.209402;309
136;00000000100000010000000000000000001010;0.250172;2910;00000000100010000000000000000000001010;0;0;0.207042;306
137;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000010000000000000010;0;0;0.209141;311
138;00000000100000010000000000000000001010;0.250172;2910;00000000000010010000000000000000001010;0;0;0.207968;307
139;00000000100000010000000000000000001010;0.250172;2910;00000000000000010000000010000000001010;0;0;0.208799;310
140;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000000011;0;0;0.204023;303
141;00000000100000010000000000000000001010;0.250172;2910;00000001100000000000000000000000001010;0;0;0.203862;296
142;00000000100000010000000000000000001010;0.250172;2910;00100000000000010000000000000000001010;0;0;0.210991;314
143;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000000000000001010;0;0;0.207843;304
144;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000100000000001010;0;0;0.209102;312
145;00000000100000010000000000000000001010;0.250172;2910;00000000000100010000000000000000001010;0;0;0.211002;311
146;00000000100000010000000000000000001010;0.250172;2910;00000000100000000000000000000001001010;0;0;0.206127;303
147;00000000100000010000000000000000001010;0.250172;2910;00000000100000110000000000000000001000;0;0;0.206365;310
148;00000000100000010000000000000000001010;0.250172;2910;00001100000000010000000000000000000010;0;0;0.195974;287
149;00000000100000010000000000000000001010;0.250172;2910;00000000100000010000000001000000001000;0;0;0.199573;289
150;00000000100000010000000000000000001010;0.250172;2910;00010000000000010000000000000000001010;0;0;0.206027;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000011000100000001;0.516162;6004;00000010000000000000001001000000100000;0.000773728;9;0.0921548;2
1;10000000000000000010000010000100000000;0.361417;4204;00000000100000000000000000000001001100;0;0;0.0309121;3
2;00000100000000000010100000100000000000;0.295736;3440;00000000000000100000001000100010000000;0;0;0.0496746;9
3;00000000100000100001010000000000000000;0.253697;2951;00000000000000010000100000010000000010;0;0;0.0704002;17
4;00010000000000000000110000100000000000;0.292297;3400;00000000000001000000000000010000011000;0;0;0.0914123;27
5;00000000000000000010011000000000001000;0.234182;2724;00000010000001000000000000010000001000;0;0;0.104621;30
6;00000000000000000000101000010000001000;0.241403;2808;00010000000001001000000000000000000010;0;0;0.10547;42
7;00000100001000000000000000000000001010;0.241317;2807;00000000000000000000011001000000000010;0;0;0.112572;52
8;00000000000000010001010000000000001000;0.282067;3281;00000000000100100000000000000000000101;0;0;0.122898;36
9;00000000000000010001010000000000001000;0.282067;3281;00000000000000010000000001100000000001;0;0;0.120686;46
10;00001100000000100000000000000000001000;0.242177;2817;00001000000000000000000000100000000110;0;0;0.117555;50
11;00000000100001010000000000010000000000;0.235901;2744;00000000100001000000001000100000000000;0;0;0.118045;47
12;00000000000000000000000000110000001100;0.24381;2836;00000000000001000000000000100001000010;0;0;0.127307;51
13;00000000000000010000110000000000001000;0.300808;3499;00001000000000000001000000010000001000;0;0;0.121078;54
14;00001100000000100000000000000000001000;0.242177;2817;00000000001000000000000000010100001000;0;0;0.134712;76
15;00001000001001000000000000000000001000;0.234268;2725;01001000000000000000000000010000001000;0;0;0.131285;68
16;00000000001100000000000000000000001010;0.243638;2834;00010000000000000000000001100000001000;0;0;0.125092;58
17;00000100001000000000000000000000001010;0.241317;2807;00000000000001100000000000000100000001;0;0;0.129596;73
18;00000000000000000000110000100000000010;0.305622;3555;00010000000000011000000000010000000000;0;0;0.132183;68
19;00001100000001000000000000000000001000;0.239254;2783;00000000000001000000010000001000001000;0;0;0.13385;73
20;00001100000000000000000000000000001010;0.242607;2822;00001100000100000000000000010000000000;0;0;0.133487;82
21;00001100000001000000000000000000001000;0.239254;2783;00001010000000000000000000010000000010;0;0;0.133377;89
22;00001100000000100000000000000000001000;0.242177;2817;00001100001000000000000000000000000001;0;0;0.139424;105
23;00000000000000000000000000110000001100;0.24381;2836;00001000000000000000010000100000001000;0;0;0.142701;102
24;00000000001100000000000000000000001010;0.243638;2834;00000000001001000000000001000000001000;0;0;0.144928;114
25;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000100010000000001;0;0;0.135007;102
26;00001100000000000000000000000000001010;0.242607;2822;10000000000100000000000000000000001001;0;0;0.143926;113
27;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000100000000001;0;0;0.14075;112
28;00000000001100000000000000000000001010;0.243638;2834;00001000000100000000001000000000001000;0;0;0.154255;137
29;00000000000000000000011000000000001001;0.253267;2946;00010000000001000000000000010000000100;0;0;0.151097;130
30;00000000000000000000011000000000001001;0.253267;2946;00000100000000000000001000100000001000;0;0;0.145165;123
31;00000000000000000000011000000000001001;0.253267;2946;00001000000000000000000010000000001010;0;0;0.152166;139
32;00000000000000000000011000000000001010;0.265818;3092;00000000001000000000001000000000001001;0;0;0.154606;144
33;00000000001100000000000000000000001010;0.243638;2834;00001000100100000000010000000000000000;0;0;0.149634;138
34;00000000000000000000011000000000001010;0.265818;3092;00001000000001100000000000000000000010;0;0;0.148933;136
35;00000000001100000000000000000000001010;0.243638;2834;00001000001000000000000000000000000011;0;0;0.149092;143
36;00000000000100000000110000000000000001;0.261778;3045;00000000001100000000000000000000010010;0;0;0.161137;162
37;00000000001100000000000000000000001010;0.243638;2834;00001100001000000000001000000000000000;0;0;0.156985;149
38;00000000000000000000011000000000001001;0.253267;2946;00001100000000000000000000000000011000;0;0;0.152601;132
39;00000000001100000000000000000000001010;0.243638;2834;00000000011100000000000000000000000001;0;0;0.149277;140
40;00000000001100000000000000000000001010;0.243638;2834;00000110000001000000000000000000001000;0;0;0.160817;159
41;00001000000000000010100000000000000001;0.293673;3416;00010010000000000000000000000000001010;0;0;0.154155;156
42;00000000001100000000000000000000001010;0.243638;2834;00011000100000000000000000000000000001;0;0;0.158097;165
43;00000000001100000000000000000000001010;0.243638;2834;00001000010000000000000000000000001010;0;0;0.163256;168
44;00000000001100000000000000000000001010;0.243638;2834;00000100100000010000000000000000001000;0;0;0.16538;182
45;00000000001100000000000000000000001010;0.243638;2834;00000000000001000000000000100010001000;0;0;0.1698;195
46;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000011010;0;0;0.165143;194
47;00000000001100000000000000000000001010;0.243638;2834;00000100000000010000000000000000001010;0;0;0.173914;206
48;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000001000000000001010;0;0;0.181771;220
49;00000000001100000000000000000000001010;0.243638;2834;00001100000000000000000000010000001000;0;0;0.171732;210
50;00000000001100000000000000000000001010;0.243638;2834;00000100001000000000000000000000001010;0;0;0.182027;230
51;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000001000000001010;0;0;0.185743;242
52;00000000001100000000000000000000001010;0.243638;2834;00000100000000000000010000000000001001;0;0;0.185181;247
53;00000000001100000000000000000000001010;0.243638;2834;00001000000100010000000000000000000010;0;0;0.180682;246
54;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000001110;0;0;0.171242;234
55;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000001000;0;0;0.175375;232
56;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000100000000001000;0;0;0.18162;251
57;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000101000;0;0;0.187743;271
58;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000001000000001000;0;0;0.198166;291
59;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000001100;0;0;0.199421;297
60;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000010000000001001;0;0;0.204151;304
61;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000001000010;0;0;0.202921;303
62;00000000001100000000000000000000001010;0.243638;2834;00000000001100000001000000000000001000;0;0;0.202757;304
63;00000000001100000000000000000000001010;0.243638;2834;00000000001000000001000000000000001010;0;0;0.198234;299
64;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000001000000010;0;0;0.20765;312
65;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000001011;0;0;0.199478;304
66;00000000001100000000000000000000001010;0.243638;2834;00000000001101000000000000000000001000;0;0;0.201947;304
67;00000000001100000000000000000000001010;0.243638;2834;01000000000100010000000000000000000010;0;0;0.203424;304
68;00000000001100000000000000000000001010;0.243638;2834;00000000000100000010000000000000001010;0;0;0.208958;318
69;00000000001100000000000000000000001010;0.243638;2834;00000000010100000000000000000000001010;0;0;0.204772;311
70;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000001011;0;0;0.19984;304
71;00000000001100000000000000000000001010;0.243638;2834;00000000011100000000000000000000001000;0;0;0.201066;303
72;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000100001010;0;0;0.20835;315
73;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000010000000010;0;0;0.204009;311
74;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.204343;308
75;00000000001100000000000000000000001010;0.243638;2834;00000000100100000000000000000000001010;0;0;0.201715;303
76;00000000100000010000000000000000001010;0.250172;2910;00000000001100000001000000000000001000;0;0;0.196131;292
77;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000100000010;0;0;0.198816;302
78;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000100001000;0;0;0.203047;305
79;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000100000000001010;0;0;0.193011;295
80;00000000001100000000000000000000001010;0.243638;2834;00000010101000000000000000000000001000;0;0;0.19839;298
81;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000000000011000;0;0;0.210601;315
82;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000000001000001000;0;0;0.200731;305
83;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000100000000001000;0;0;0.203525;304
84;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000001000000001000;0;0;0.203048;309
85;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000000100000000001000;0;0;0.20928;321
86;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000100000000001010;0;0;0.20401;305
87;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000000000011010;0;0;0.214866;328
88;00000000001100000000000000000000001010;0.243638;2834;00000000001100000000001000000000000010;0;0;0.206947;314
89;00000000001100000000000000000000001010;0.243638;2834;00000000101100000000000000000000000010;0;0;0.203862;310
90;00000000001100000000000000000000001010;0.243638;2834;00000000000100000010000000000000001010;0;0;0.202898;309
91;00000000001100000000000000000000001010;0.243638;2834;00000000001000001000000000000000001010;0;0;0.204469;313
92;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000000000101010;0;0;0.203785;310
93;00000000001100000000000000000000001010;0.243638;2834;00001000000000000000000000000000001011;0;0;0.203232;308
94;00000000001100000000000000000000001010;0.243638;2834;00100000000100000000000000000000001010;0;0;0.202712;305
95;00000000001100000000000000000000001010;0.243638;2834;00000100000100000000000000000000001010;0;0;0.198201;302
96;00000000001100000000000000000000001010;0.243638;2834;00000100001000000000000000000000001010;0;0;0.207476;321
97;00000000001100000000000000000000001010;0.243638;2834;00000010000100000000000000000000001010;0;0;0.210318;322
98;00000000001100000000000000000000001010;0.243638;2834;00100000001100000000000000000000001000;0;0;0.207878;321
99;00000000001100000000000000000000001010;0.243638;2834;00000000001101000000000000000000000010;0;0;0.206989;319
100;00000000001100000000000000000000001010;0.243638;2834;00000000011000000000000000000000001010;0;0;0.20723;317
101;00000000001100000000000000000000001010;0.243638;2834;00000100000100000000000000000000001010;0;0;0.2033;313
102;00000000001100000000000000000000001010;0.243638;2834;00000000000100000000000000100000001010;0;0;0.209651;320
103;00000000001100000000000000000000001010;0.243638;2834;00000001001100000000000000000000001000;0;0;0.191524;286
104;00000000001100000000000000000000001010;0.243638;2834;00000010001000000000000000000000001010;0;0;0.197828;304
105;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000010000000001010;0;0;0.201022;309
106;00000000001100000000000000000000001010;0.243638;2834;00000000001000010000000000000000001010;0;0;0.194484;292
107;00000000001100000000000000000000001010;0.243638;2834;00000010001100000000000000000000000010;0;0;0.19577;296
108;00000000001100000000000000000000001010;0.243638;2834;00000000001000000000000000100000001010;0;0;0.201809;307
109;00000000001100000000000000000000001010;0.243638;2834;01000000001100000000000000000000000010;0;0;0.205889;304
110;00000000001100000000000000000000001010;0.243638;2834;00000000001100000001000000000000001000;0;0;0.200411;300
