geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
70;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960481;376
71;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961341;379
72;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962503;377
73;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962247;381
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100000100;0.884801;10292;0.962768;379
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961954;379
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.961996;374
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961635;376
78;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961621;379
79;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.962437;381
80;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962922;385
81;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961169;377
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962641;380
83;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960534;373
84;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962179;377
85;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.962203;380
86;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961272;378
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961879;376
88;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962087;377
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.96147;374
90;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960794;372
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962033;376
92;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962709;382
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962479;380
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.963508;386
95;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961805;380
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961127;376
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.96128;377
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962388;381
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100000100;0.884801;10292;0.963164;381
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962196;383
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961272;380
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.96236;384
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.963634;383
104;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961907;375
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961371;377
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962307;378
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.962123;380
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961058;375
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962416;382
110;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962924;376
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.96306;385
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962552;381
113;00000100010101010001100001000100001100;0.964924;11224;00000101010101000000100001000101001100;0.747249;8692;0.961556;370
114;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962063;379
115;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961992;378
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962663;379
117;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961982;379
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962032;379
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961206;381
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.963144;384
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.962588;375
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.960978;378
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.960335;377
124;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961684;380
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.960686;376
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961998;377
127;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961681;379
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962174;383
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.960937;378
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961812;377
131;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962237;380
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.96377;390
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962507;380
134;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.963093;381
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962374;384
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962325;383
137;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.963229;381
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962318;377
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962624;381
140;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962526;381
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961264;373
142;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961926;383
143;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.961795;379
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.9627;384
145;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.961512;376
146;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.96266;384
147;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.9616;377
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961809;374
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.96263;378
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.96181;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100011001010001100101100000000000;0.878353;10217;10101010000000001100001110100000100000;0.108236;1259;0.425543;1
1;00001000000110110010100011001000000100;0.901049;10481;01100001000000001000101010000011010100;0.212431;2471;0.52091;5
2;10001100010000110001100011000000100000;0.904574;10522;01010000001111001100000000000110010000;0.168071;1955;0.603692;1
3;10001100010000010001100011000000100010;0.911451;10602;01110000000010000100010011000010001001;0.271149;3154;0.687314;6
4;00000100001010010001110011000000011000;0.930794;10827;01000001100111000000010001110100000000;0.248882;2895;0.750689;5
5;00001000010100110001100001000100010100;0.944979;10992;00100001001110000100010011010000000010;0.303903;3535;0.794417;6
6;00000000011101010001101001000001010000;0.934577;10871;01001000000010010100000001101000101010;0.345942;4024;0.82003;10
7;00000000011101010010100011000000001010;0.949278;11042;10000000010100100010000101100000101001;0.351444;4088;0.839205;4
8;00000000101100010010100011000001001010;0.946269;11007;00110100000100010001001100000100110000;0.326857;3802;0.838306;9
9;00001000010100010010100011000001000101;0.942572;10964;00011100001010000000010011001001001000;0.32935;3831;0.845706;12
10;00001000010100010010100011010000011000;0.951341;11066;01000001000011010001000001000001100101;0.35858;4171;0.857572;9
11;00001000010100010010100011000001001010;0.952287;11077;00100010011001000000100001010001001010;0.339924;3954;0.873711;7
12;00000100010100010010100011000001001010;0.954006;11097;01000100001100011000001001000100000011;0.360987;4199;0.881239;17
13;00001000010110010001100001000100001100;0.95478;11106;00001100010100110000001000100011000010;0.392452;4565;0.877464;13
14;00000100010100110001100001000100011000;0.95435;11101;00000100111100010000000001000101100010;0.393655;4579;0.890124;8
15;00001000010101010001100011000000010100;0.956327;11124;10001000010100010011000000010001100010;0.390818;4546;0.893081;12
16;00001000010101010001100011000000001010;0.957273;11135;00100100111100000000000000100100001011;0.358666;4172;0.898202;26
17;00000100010101010001100011000000010100;0.959594;11162;00000000110100010000100000100110101001;0.407497;4740;0.907463;21
18;00001000011001010001100001000101001000;0.957875;11142;00001000001000010100100001010011010001;0.393226;4574;0.90711;14
19;00001000011001010001100001000101001000;0.957875;11142;00001001001001010000100010000000011110;0.371475;4321;0.909099;23
20;00001100010100010010100011000000001010;0.957617;11139;00011000011001010001100100000000011000;0.551238;6412;0.917981;37
21;00001000010101010001100001000100101000;0.958821;11153;00001001010100010100100001010000001001;0.42598;4955;0.913583;16
22;00001000010101010001100001000101001000;0.960282;11170;00000100110100100000000001000101011001;0.374828;4360;0.919274;26
23;00000100010101010001100011000000011000;0.961228;11181;00001000011001010010000010000000101110;0.402338;4680;0.914082;34
24;00000100010101010001100011000000011000;0.961228;11181;00000000111100011000101001000001001000;0.4951;5759;0.925489;27
25;00001000010101010001100001000100011000;0.962087;11191;00000100010110100100100001001000011000;0.375172;4364;0.921891;52
26;00001000010101010001100001000100001100;0.962861;11200;01000100010100000001000001010001010110;0.378353;4401;0.921415;63
27;00001000010101010001100001000100001100;0.962861;11200;00010000010100011000000001010100010110;0.400791;4662;0.930345;85
28;00000100010101010001100011000000011000;0.961228;11181;00001000011101010001000001000000101010;0.441713;5138;0.935116;94
29;00000100010101010001100011000000011000;0.961228;11181;00001001000101010000100001010000101010;0.400447;4658;0.934182;93
30;00000100010101010001100001000100001100;0.964924;11224;10000100010100010001000001010000011010;0.440337;5122;0.934108;95
31;00001000010101010001100001000100011000;0.962087;11191;00000100110111010000100001000100001000;0.765732;8907;0.939277;93
32;00000100010101010001100001000100011000;0.963033;11202;00000000011000011001000001010001101010;0.422111;4910;0.935682;112
33;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000000010001011001;0.424691;4940;0.931892;93
34;00000100010101010001100001000100011000;0.963033;11202;00000100010101010101000001000000011001;0.444206;5167;0.938019;118
35;00000100010101010001100001000100011000;0.963033;11202;01001001010100110000100001000000001010;0.422799;4918;0.945189;156
36;00000100010101010001100011000000001100;0.963033;11202;00001010010101010000100001010000011000;0.443862;5163;0.945904;196
37;00000100010101010001100001000100011000;0.963033;11202;00100101010101010000100010000000011000;0.416265;4842;0.945156;213
38;00000100010101010001100011000000001100;0.963033;11202;00000110010101010001000011000000011000;0.799948;9305;0.952823;223
39;00000100010101010001100001000100001100;0.964924;11224;00001100010101010101000001000000001100;0.445839;5186;0.952437;249
40;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000011000000011000;0.807944;9398;0.956555;253
41;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000001000100011000;0.801582;9324;0.955728;235
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100011000;0.819292;9530;0.957594;232
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.955307;220
44;00000100010101010001100001000100001100;0.964924;11224;00011100010101010001000001010000000100;0.417727;4859;0.955967;222
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000101100;0.446613;5195;0.955997;234
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100011000;0.81697;9503;0.959139;265
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.960172;328
48;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960355;360
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011001000001100;0.809319;9414;0.963085;381
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.963381;388
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962767;385
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961114;374
53;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.96335;390
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962906;386
55;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.962392;379
56;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962609;383
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961956;380
58;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961403;377
59;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.962814;376
60;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.963094;382
61;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961814;374
62;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.962662;379
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.963219;386
64;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.959889;374
65;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962271;380
66;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.962724;381
67;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962281;379
68;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962389;382
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962484;381
70;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.96277;380
71;00000100010101010001100001000100001100;0.964924;11224;01000100010111000000100001000100001100;0.763239;8878;0.962459;379
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.961118;379
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961785;378
74;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960683;371
75;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962189;382
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.96269;380
77;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962325;384
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962909;381
79;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962924;380
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962313;374
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.960172;367
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962325;381
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.962962;380
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962462;383
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961435;378
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.962498;384
87;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961634;380
88;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962229;380
89;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961246;375
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962368;381
91;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.96303;382
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.962641;385
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.96117;376
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.962364;378
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962936;379
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.962743;377
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.960297;373
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000100001100;0.889271;10344;0.963812;384
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.961642;379
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962285;386
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.963095;386
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.963306;387
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961848;383
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961823;379
105;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962071;373
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962049;374
107;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962532;385
108;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962611;384
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.960945;374
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.960947;370
111;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.96196;380
112;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962616;381
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.963373;380
114;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961707;382
115;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961802;381
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962662;387
117;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.961933;376
118;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.962468;382
119;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961843;376
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961885;379
121;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001001100001100;0.815681;9488;0.962275;380
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961891;370
123;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961629;380
124;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.962175;382
125;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.959956;376
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961125;378
127;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961303;378
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.96171;377
129;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960836;376
130;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.960591;373
131;00000100010101010001100001000100001100;0.964924;11224;00000100110001010000100001000100011100;0.781035;9085;0.961957;386
132;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962935;380
133;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962715;380
134;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96267;382
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962961;383
136;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.961919;379
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100100001100;0.80545;9369;0.961202;375
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.96144;378
139;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961685;374
140;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960076;373
141;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960875;369
142;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962916;384
143;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96313;383
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100001000;0.899158;10459;0.963917;384
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.963056;380
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110000100;0.887552;10324;0.963427;383
147;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.963525;386
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962276;378
149;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960948;377
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.962287;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110010100010011100100000000000110;0.889787;10350;10110001100101000000010000001100100000;0.139615;1624;0.428012;1
1;10000100000001110010100101000000000101;0.883597;10278;11100011010111000000000100000000100000;0.134371;1563;0.515589;4
2;00000000000100110010100001110000011100;0.902252;10495;01010110000010001100100000000000110100;0.166523;1937;0.59754;6
3;00000100001100010010100010100010100100;0.905777;10536;11100000101010000100101010000000000100;0.241575;2810;0.677836;8
4;01001001000100010010100011000000001100;0.924862;10758;00000010001010010000010000011110010100;0.226616;2636;0.736976;3
5;00100100100100010010100011000000001100;0.942572;10964;00001100000100110100010000001100110000;0.260574;3031;0.771833;5
6;01001000100100010010100011000000001100;0.944893;10991;01000000100100101000010101000100100001;0.285334;3319;0.806536;7
7;01000000101100010001100011000000001100;0.940079;10935;01000100010000000100100010010011100001;0.306912;3570;0.819412;7
8;00001000010101010010100001000100000110;0.949622;11046;00001001001100010100100100000100100001;0.322387;3750;0.826128;4
9;00000100101000110010100001000100101000;0.939219;10925;00001000111100000000000010101101000100;0.287913;3349;0.839306;10
10;00001000011000010010100001010100011000;0.944034;10981;10001000000100000100100000010101100110;0.327201;3806;0.851504;12
11;00000100100100010010100011010000001100;0.950395;11055;00001000101010000100100010010000011100;0.362191;4213;0.865159;4
12;00001000010101010001100011000001010000;0.952975;11085;10000100000100110010000010010001110000;0.387466;4507;0.873712;5
13;00001000010101010001100011000001001000;0.959078;11156;10000000101101100001000001000000101100;0.373796;4348;0.880608;9
14;00001000010100010010100001010100011000;0.951513;11068;00001100101000110110000001000000000101;0.412913;4803;0.890797;6
15;00001000010101010001100011000000010100;0.956327;11124;00001100000010010011000000010000011101;0.384801;4476;0.893717;6
16;00001000010100010010100001010100001100;0.952975;11085;00000000110100110011000000010000011100;0.386606;4497;0.899581;14
17;00001000010101010001100011000000001100;0.961228;11181;00010000000101110000100001001010011000;0.3799;4419;0.902103;14
18;00001100010100010001100001000100001100;0.959766;11164;00000000010111010011000000010001001100;0.400103;4654;0.908402;20
19;00001100010100010001100011000000001010;0.959766;11164;00000000000101110010000010010000101011;0.387208;4504;0.905786;17
20;00001100010100010001100001000100001100;0.959766;11164;01001000001000010000100110000010001110;0.364082;4235;0.915646;42
21;00000100100101010001100001000100001100;0.961314;11182;00000100100100010001000001110010001100;0.432686;5033;0.920883;48
22;00000100100101010001100001000100001100;0.961314;11182;00001000001100011000100010110001010000;0.408786;4755;0.916523;44
23;00000100010101010001100001000100001100;0.964924;11224;01100000110100010000100010010000011000;0.418243;4865;0.922026;63
24;00000100010101010010100011000000001100;0.960884;11177;00001001010100110000000011010000011000;0.424691;4940;0.92856;73
25;00000100010101010001100001000100001100;0.964924;11224;00001000010100010001000001111000001010;0.433202;5039;0.927931;75
26;00000100010101010001100001000100001100;0.964924;11224;00011000000100010001000001010000010111;0.412913;4803;0.927247;80
27;00000100010101010001100011000000001100;0.963033;11202;00000100010100010110000010011000001100;0.431138;5015;0.93098;92
28;00000100010101010001100011000000001100;0.963033;11202;00011100100100010001000001010000001100;0.444635;5172;0.9368;105
