geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649752;331
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63997;319
150;00000000000000010011100000000000000000;0.739598;8603;00000000100000001011000000000000000000;0.0830468;966;0.663081;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000000010000100000100;8.59697e-05;1;0.152638;122
1;00000000000000000000110011000000000000;0.704694;8197;01000000000000000101000010000000000000;0.00687758;80;0.180342;92
2;00000000000000010010100001000000000000;0.713205;8296;00000001000000001100000000010000000000;0.00120358;14;0.228357;104
3;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000010010000100000000;0.00292297;34;0.26728;116
4;00000000000000000000110001000100000000;0.701427;8159;00000000000000000000010100000100100000;0.00928473;108;0.297978;121
5;00000000000000000000110011000000000000;0.704694;8197;00000000000000000100000010000101000000;0.00309491;36;0.346564;146
6;00000000000000000000110011000000000000;0.704694;8197;00000000000000000101000000000100000100;0.00438446;51;0.385802;144
7;00000000000000000000110011000000000000;0.704694;8197;00000000010000000000000010000110000000;0.00361073;42;0.443943;177
8;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010010000100000000;0.00292297;34;0.492012;200
9;00000000000000000000110011000000000000;0.704694;8197;01000000000000001000000010000100000000;0.00756534;88;0.51093;204
10;00000000000000010010100001000000000000;0.713205;8296;00000001000000001000000001000100000000;0.0216644;252;0.533105;217
11;00000000000000010010100001000000000000;0.713205;8296;01000000000000001000010001000000000000;0.0126376;147;0.556556;236
12;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010010001000010000;0.00816713;95;0.567077;239
13;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010010000110000000;0.00438446;51;0.557579;242
14;00000000000000010010100001000000000000;0.713205;8296;00000000000000000100010001000000000100;0.0139271;162;0.552695;251
15;00000000000000010010100001000000000000;0.713205;8296;10000000000000001000000001000100000000;0.0238136;277;0.571984;257
16;00000000000000010010100001000000000000;0.713205;8296;01000001000000000000000011000000000000;0.0200309;233;0.576345;264
17;00000000000000000011100001000000000000;0.706843;8222;00100000000000100000010000000100000000;0.0119498;139;0.56487;267
18;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000010011000000000000;0.0232978;271;0.570656;276
19;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000010011000000000000;0.0232978;271;0.581358;273
20;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010101000000000100;0.0136692;159;0.568157;278
21;00000000000000010010100001000000000000;0.713205;8296;00000010000000000000010010001000000000;0.00395461;46;0.570971;271
22;00000000000000000011100001000000000000;0.706843;8222;00000000100000000000010101000000000000;0.0195151;227;0.57573;276
23;00000000000000010010100001000000000000;0.713205;8296;00100000000000000000010010000100000000;0.00481431;56;0.592621;303
24;00000000000000000011100001000000000000;0.706843;8222;00000001000000000000010011000000000000;0.0232978;271;0.602931;303
25;00000000000000000011100001000000000000;0.706843;8222;00000100000000000000010001000000010000;0.0157325;183;0.581826;299
26;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010010000101000000;0.00352476;41;0.598729;290
27;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000100000000101000000;0.0139271;162;0.610951;291
28;00000000000000000011100001000000000000;0.706843;8222;00001001000000000000100010000000000000;0.0154746;180;0.628793;289
29;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000010011000000000000;0.0232978;271;0.624219;288
30;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000010011000000000100;0.0253611;295;0.65295;296
31;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000010011000000000100;0.0253611;295;0.656832;291
32;00000000000000010001100001000000000000;0.716386;8333;00000000010000000000100010000000100000;0.0134113;156;0.655693;301
33;00000000000000010001100001000000000000;0.716386;8333;00000000100000010000000011000000000000;0.120616;1403;0.670711;301
34;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000100000000100000100;0.0203748;237;0.680968;314
35;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001101000000000000000;0.143999;1675;0.686013;327
36;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010100000001000000000;0.160334;1865;0.68714;319
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101100000001000000000;0.157239;1829;0.677368;322
38;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.665468;308
39;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.664888;315
40;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.648252;300
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000100000100;0.0674003;784;0.636134;306
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000100000000;0.0800378;931;0.616439;305
43;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100100000000000000;0.0829608;965;0.627994;307
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.632499;309
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.621235;306
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.620858;303
47;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000000001000000000100;0.0599209;697;0.625462;299
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100010000000000000;0.0773728;900;0.63055;301
49;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000100000000000000;0.0449622;523;0.62739;308
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.619456;310
51;00000000000000010011100000000000000000;0.739598;8603;00000000000010011001000000000000000000;0.0785763;914;0.62277;312
52;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000001000000;0.0727304;846;0.629817;321
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642875;320
54;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64896;330
55;00000000000000010011100000000000000000;0.739598;8603;00010100000000000010000000000000000100;0.0780605;908;0.633701;308
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000010000000000000;0.0680021;791;0.629839;322
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000010000000;0.0687758;800;0.638974;314
58;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652462;324
59;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000100;0.0730743;850;0.641514;316
60;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631594;321
61;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000010000000;0.0637895;742;0.628073;312
62;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000010000000;0.0732462;852;0.631782;313
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.649637;326
64;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.650813;328
65;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656174;330
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648413;325
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.644275;327
68;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64279;321
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000010000000;0.0538171;626;0.629671;308
70;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.621713;297
71;00000000000000010011100000000000000000;0.739598;8603;00010000000010010000100000000000000000;0.082359;958;0.632511;314
72;00000000000000010011100000000000000000;0.739598;8603;01000010000000010000100000000000000000;0.0714409;831;0.64235;328
73;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100010000000000000;0.0684319;796;0.66152;332
74;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642248;320
75;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627511;318
76;00000000000000010011100000000000000000;0.739598;8603;01000001000000000011000000000000000000;0.0642194;747;0.640735;323
77;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.635798;323
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000110000000000000;0.0806396;938;0.643581;320
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641111;325
80;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000100000;0.0626719;729;0.6409;318
81;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641808;327
82;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.643703;328
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.633002;321
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000000111000000000000000000;0.0705812;821;0.638465;317
85;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640109;326
86;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000000010000;0.0730743;850;0.629565;317
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645282;322
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.672499;339
89;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65343;334
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000010000000;0.0777166;904;0.638079;323
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.652041;333
92;00000000000000010011100000000000000000;0.739598;8603;10000000000010010001000000000000000000;0.0667125;776;0.658748;324
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648785;330
94;00000000000000010011100000000000000000;0.739598;8603;00000101000000000011000000000000000000;0.0728164;847;0.635853;324
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630598;320
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.62395;312
97;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.624211;306
98;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.636842;311
99;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638333;323
100;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.649051;325
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000000100;0.0621561;723;0.645775;315
102;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643955;326
103;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646803;315
104;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.650595;326
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.647958;324
106;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.637054;315
107;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000010000000000000;0.0680021;791;0.639049;320
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000100000000;0.0656809;764;0.646877;328
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651733;324
110;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000010000000;0.0751375;874;0.643248;324
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000010000000;0.079608;926;0.649135;330
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632142;317
113;00000000000000010011100000000000000000;0.739598;8603;00010001000000010001000000000000000000;0.0622421;724;0.630416;316
114;00000000000000010011100000000000000000;0.739598;8603;00010001000000000011000000000000000000;0.065423;761;0.643308;323
115;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631137;321
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654458;322
117;00000000000000010011100000000000000000;0.739598;8603;00000011000000000011000000000000000000;0.0632737;736;0.656828;323
118;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637415;324
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.632667;318
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.638092;320
121;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.639005;313
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65357;329
123;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.66028;333
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.653325;321
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.668497;331
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649263;330
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.629062;318
128;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.646006;323
129;00000000000000010011100000000000000000;0.739598;8603;00100000000010010000100000000000000000;0.0783184;911;0.647193;328
130;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646959;319
131;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.654162;326
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000100000000000000;0.0705812;821;0.664495;338
133;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001000000000000000100;0.0831327;967;0.660111;337
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.651869;330
135;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000010000000;0.076599;891;0.65074;326
136;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000100100000000000000;0.0745358;867;0.663491;332
137;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637841;319
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000010000;0.0734182;854;0.648778;322
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.645162;326
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.646506;327
141;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.646722;328
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.648143;329
143;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.622962;311
144;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.625914;315
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000110000000;0.0783184;911;0.650196;329
146;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.634383;322
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010000000000000010000;0.076685;892;0.653912;333
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.65404;326
149;00000000000000010011100000000000000000;0.739598;8603;01000000010000010001000000000000000000;0.0779746;907;0.663061;331
150;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.655183;339
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110011000000000000;0.704694;8197;00000011000000000100000000000000010000;0.000945667;11;0.161528;118
1;00000000000000000000110011000000000000;0.704694;8197;00100001000000000000000010000100000000;0.00189133;22;0.212374;98
2;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000000101000000100000;8.59697e-05;1;0.261121;114
3;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000001000100000100000;0.00894085;104;0.299443;125
4;00000000000000010010100001000000000000;0.713205;8296;00000000000000000000010010000101000000;0.00352476;41;0.35005;136
5;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000000010000100000100;0.000515818;6;0.390145;126
6;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000010000000100000;0.000171939;2;0.398411;131
7;00000000000000010010100001000000000000;0.713205;8296;00000010000010000000000010000100000000;0.0147008;171;0.448128;148
8;00000000000000010001100001000000000000;0.716386;8333;00000100000000000000010010000000010000;0.00756534;88;0.480233;176
9;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000001010000110000000;0.00945667;110;0.509977;192
10;00000000000000010001100001000000000000;0.716386;8333;00000000000000000100000010000100000100;0.00266506;31;0.519753;194
11;00000000000000010010100001000000000000;0.713205;8296;00000000000000000100000010000010100000;0.00584594;68;0.543198;206
12;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010000010000000000100;0.00128955;15;0.570257;225
13;00000000000000010001100001000000000000;0.716386;8333;00000010000000001000010001000000000000;0.00911279;106;0.563167;231
14;00000000000000010001100001000000000000;0.716386;8333;10000010000000000100100000000000000000;0.0108322;126;0.558726;213
15;00000000000000010001100001000000000000;0.716386;8333;00000010100000000000100000000100000000;0.0222662;259;0.582865;237
16;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000010001000000000100;0.0204608;238;0.564706;246
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000000100;0.0253611;295;0.59047;244
18;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000010011000000000000;0.025447;296;0.584993;239
19;00000000000000010011100000000000000000;0.739598;8603;01000001000000000000100000000000100000;0.019773;230;0.588948;248
20;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010011000000000000;0.0232978;271;0.5912;258
21;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000010001000100000000;0.028284;329;0.60177;263
22;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000000111000000000000;0.034216;398;0.611694;274
23;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000010000000;0.0711829;828;0.622583;291
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.626465;298
25;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.606871;290
26;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001000001001000000000;0.15294;1779;0.613978;293
27;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.615518;300
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000000000000000100;0.0637036;741;0.61134;294
29;00000000000000010011100000000000000000;0.739598;8603;00000010010000000000100000000000100000;0.00687758;80;0.608193;303
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000100000000000000;0.0449622;523;0.613538;303
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629806;306
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000010000000;0.0768569;894;0.629468;317
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000010000000;0.0538171;626;0.628405;310
34;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001000000000000010000;0.0463377;539;0.649802;324
35;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000000010000;0.0753955;877;0.658658;332
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.663077;327
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.651554;331
38;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000010000;0.0758253;882;0.647328;323
39;00000000000000010011100000000000000000;0.739598;8603;00100000000000010001000000000000100000;0.0694636;808;0.64702;327
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656311;330
41;00000000000000010011100000000000000000;0.739598;8603;00000110000000010001000000000000000000;0.0812414;945;0.644131;324
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.66193;325
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643119;316
44;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000000000001000000;0.0821011;955;0.635208;317
45;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000100000000;0.0701513;816;0.651796;332
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64507;324
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649703;321
48;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000001000000000;0.0751375;874;0.637329;325
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638344;320
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636164;326
51;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000000000000100;0.0726444;845;0.630838;327
52;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633461;318
53;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.610835;307
54;00000000000000010011100000000000000000;0.739598;8603;00000000000010011010000000000000000000;0.0801238;932;0.620836;321
55;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.645145;321
56;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638178;320
57;00000000000000010011100000000000000000;0.739598;8603;00000000001010000011000000000000000000;0.0816713;950;0.629458;309
58;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64103;321
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.65466;326
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100100000000010000000;0.0827889;963;0.649766;326
61;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.645655;320
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000100000000100000;0.0502063;584;0.650639;322
63;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644552;318
64;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643265;325
65;00000000000000010011100000000000000000;0.739598;8603;00000000010000010010000000000000100000;0.0780605;908;0.645111;325
66;00000000000000010011100000000000000000;0.739598;8603;00000000010000001011000000000000000000;0.0816713;950;0.652146;318
67;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000000010000;0.0579436;674;0.666349;331
68;00000000000000010011100000000000000000;0.739598;8603;00001000000000000111000000000000000000;0.0753095;876;0.662142;325
69;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001000000000010000000;0.0631878;735;0.629378;313
70;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643084;323
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.646725;325
72;00000000000000010011100000000000000000;0.739598;8603;00000001000000011000100000000000000000;0.0835626;972;0.641422;318
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.637094;321
74;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000000000100;0.0508081;591;0.634043;314
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.627402;306
76;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100010000000000000;0.0685179;797;0.636435;316
77;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010000000000000100000;0.0626719;729;0.62768;315
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000100000100000000;0.0667985;777;0.607749;315
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630589;313
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100000100;0.0716988;834;0.636511;310
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.640387;317
82;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000010000;0.0758253;882;0.651516;326
83;00000000000000010011100000000000000000;0.739598;8603;01000001000000010001000000000000000000;0.0548487;638;0.657446;328
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000010000000000000;0.0635316;739;0.64913;325
85;00000000000000010011100000000000000000;0.739598;8603;00010010000000010010000000000000000000;0.0645633;751;0.647338;322
86;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649107;332
87;00000000000000010011100000000000000000;0.739598;8603;00000000000010010110000000000000000000;0.0665406;774;0.654599;326
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642342;316
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636766;326
90;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000100000000000000;0.0735041;855;0.659908;333
91;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637871;324
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633748;314
93;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000101000000;0.0698934;813;0.645884;317
94;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001000000000010000000;0.0619842;721;0.628778;313
95;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.654664;322
96;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.664579;339
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.675418;340
98;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.66098;341
99;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000000000000100;0.0741919;863;0.652561;328
100;00000000000000010011100000000000000000;0.739598;8603;00000001010100000000100000000000000000;0.0287139;334;0.646086;320
101;00000000000000010011100000000000000000;0.739598;8603;00000001000100010000000000000001000000;0.045564;530;0.641732;324
102;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.645117;322
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000001000100000;0.0802957;934;0.643574;324
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661669;328
105;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.659897;325
106;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000000100;0.0768569;894;0.64502;315
