geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;00001000000001000000000000000000001010;0.139357;1621;00000000000001000000011000000001000000;0;0;0.0606611;9
12;00000000010000000000000000000000001011;0.149759;1742;00000010000001001000000000010000000000;0;0;0.0677106;18
13;00000000010000000000000000000000001011;0.149759;1742;00000000000001001010000000000000100000;0;0;0.0667675;14
14;00000000000001000000000000110100000000;0.14228;1655;00000000010000000000000010001000000100;0;0;0.0778086;11
15;00010000000001000000000000000000001010;0.134199;1561;00001000000000001000000000010000000100;0;0;0.0778043;11
16;00001000000001000000000000000000000011;0.138669;1613;00000010000000000000010100000000001000;0;0;0.0784757;16
17;00000000000001000000000000110000000001;0.135918;1581;00010001000000100000000000000001000000;0;0;0.0892899;13
18;00000000000001000000000000110000000001;0.135918;1581;00001000100000000000000000000100000100;0;0;0.0910995;12
19;00000000000001000000000100110000000000;0.135746;1579;00001000000000000010000010000000001000;0;0;0.0852983;10
20;00000000000001000000000000110000001000;0.136348;1586;00000000000001000000101000000010000000;0;0;0.0943956;21
21;00000000000001000000000001010010000000;0.134972;1570;00000001000000000000000000010010000100;0;0;0.0941463;29
22;00000000000001100000000000110000000000;0.136262;1585;00000001000001000000000000010000100000;0;0;0.0876573;28
23;00000000000001000000000001010010000000;0.134972;1570;00000000010001000000000000010010000000;0.000429849;5;0.0984663;30
24;00000000000001000000000001110000000000;0.159302;1853;00000000000000100001000010000000010000;0;0;0.0985763;26
25;00000000000000100000000000000001001010;0.163171;1898;00000000000001000000001001000010000000;0;0;0.103518;24
26;00000000000000100000000000000001001010;0.163171;1898;00000000000001001000100000000010000000;0;0;0.106924;22
27;00000000000000100000000001110000000000;0.153886;1790;00000000000010000000000000010010000010;0.00404058;47;0.114834;30
28;00000000000001000000000001110000000000;0.159302;1853;00001000000001001000000000000000001000;0.00214924;25;0.109343;30
29;00000000000001000000000001110000000000;0.159302;1853;00000000001000000000001001010000000000;0;0;0.107552;27
30;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000010000100000;0;0;0.110854;32
31;00000000000001000000000000111000000000;0.16042;1866;00000010000100000000000000101000000000;0;0;0.111471;29
32;00000000000001000000000001110000000000;0.159302;1853;00000001000001000000000001000010000000;0;0;0.123359;46
33;00000000000001000000000001110000000000;0.159302;1853;00000010000001000100000000010000000000;0;0;0.127969;44
34;00000000000001000000000001110000000000;0.159302;1853;00000000000101000100000000100000000000;0.000687758;8;0.135621;50
35;00000000000001000000000001110000000000;0.159302;1853;00000000000100000000000001010000010000;0.00404058;47;0.139394;60
36;00000000000001000000000001110000000000;0.159302;1853;00100000000101000000000000100000000000;0.00206327;24;0.138739;59
37;00000000000000000000000011110000000000;0.161623;1880;00010000000001000000000010010000000000;0.017108;199;0.149202;65
38;00000000000001000000000001110000000000;0.159302;1853;01000100000000000000000001100000000000;0.005674;66;0.149255;65
39;00000000000001000000000000111000000000;0.16042;1866;01000000000000000000000000110000100000;0.00163343;19;0.149023;64
40;00000000000001000000000000111000000000;0.16042;1866;00000000001000100000000000110000000000;0.107118;1246;0.15275;69
41;00000000000001000000000000111000000000;0.16042;1866;00000000000000000000010001011000000000;0.0186554;217;0.153562;79
42;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000011000000000;0.00868294;101;0.152707;76
43;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000001100000000000;0.121647;1415;0.154801;77
44;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000011000000100;0.00799519;93;0.151342;77
45;00000000000001000000000000111000000000;0.16042;1866;00000000000011000000000000011000000000;0.0183975;214;0.149669;77
46;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000011000000000;0.00593191;69;0.144933;73
47;00000000000001000000000000111000000000;0.16042;1866;00000000010000000000000100101000000000;0.000343879;4;0.143213;71
48;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000001001000000;0.000429849;5;0.143767;75
49;00000000000001000000000000111000000000;0.16042;1866;01000000000100000000000001100000000000;0.000429849;5;0.144926;79
50;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.138549;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001100001000000000000100000;0.0901823;1049;00000000000000000010000011000000100000;0;0;0.0086348;1
1;01000000000001000000000000000000001001;0.117435;1366;00001000000000000100000010000100000000;0;0;0.0122601;11
2;00000000000001000011000000010000000000;0.102992;1198;00000000100000000001000000000001100000;0;0;0.0106817;2
3;01000000000000100000000000000000001010;0.130588;1519;00001000100000000100000000000000100000;0;0;0.016587;6
4;00000000000000000000000001000001001001;0.129298;1504;00000000000000100001000010000000010000;0;0;0.0163119;6
5;00000000100000000000000001110000000000;0.149415;1738;00000010000000000001000010010000000000;0;0;0.0251719;7
6;00001000000001000000000000010000001000;0.114684;1334;00000000000000000001100000000001100000;0;0;0.0316996;11
7;00000000000000100000000000000000001110;0.177528;2065;00100010000000100000000000000000100000;0;0;0.0416618;6
8;00000000000001000000100000110000000000;0.149931;1744;00001000000000100000000010000001000000;0;0;0.0460884;8
9;00000000000001000000100000110000000000;0.149931;1744;00000010000000000011100000000000000000;0;0;0.0630837;16
10;00000000000001000000000000000000001110;0.165234;1922;00100000000000000000000100001000000001;0;0;0.0760918;9
11;00000000000000100000000000000000001110;0.177528;2065;00001000000000000010000000000100001000;0;0;0.0819816;9
12;00000000000001000000000000000000001110;0.165234;1922;00000000100010000000000000010001000000;0;0;0.0814125;9
13;00000000000001000000000000000000001110;0.165234;1922;00001010000001000001000000000000000000;0;0;0.087316;12
14;00000000000001000000000000000000001110;0.165234;1922;00100000000001000000100000000010000000;0.000171939;2;0.0937431;14
15;00000000000001000000000000000000011010;0.155261;1806;01000000000000101000000000100000000000;0;0;0.0830253;7
16;00000000000001000000000000000000011010;0.155261;1806;00001000000000100000000000100001000000;0;0;0.0894231;20
17;00000000000001000000000000000000101010;0.149673;1741;00010000000000100000001000000001000000;0;0;0.0907221;16
18;00000000000001000010000000110000000000;0.143226;1666;00000000000000100010010000000000010000;0;0;0.0823986;19
19;00000000000001000000000000000000001011;0.155863;1813;00000010000001000000000000001000100000;0;0;0.091801;17
20;00000000000001000000000000000000001011;0.155863;1813;00000000000000101000000100000010000000;0;0;0.0956473;23
21;00000000000000100000000000000001001010;0.163171;1898;00000010000001000000000000010000010000;0;0;0.0970082;18
22;00000000000000100000000000000000011010;0.167211;1945;00000000100000001001000000010000000000;0;0;0.0941205;25
23;00000000000000100000000000000000011010;0.167211;1945;00000000100000100000000000011000000000;0.000171939;2;0.104254;25
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000010001000000000;0;0;0.100527;19
25;00000000000000100000000000000000011010;0.167211;1945;00000000001000001010000000000001000000;0;0;0.10113;25
26;00000000000000100000000000000000001110;0.177528;2065;01100000000001000000010000000000000000;8.59697e-05;1;0.114629;29
27;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000010100010000;0;0;0.109023;35
28;00000000000000100000000000000000001110;0.177528;2065;00000001000000101000000000000100000000;0;0;0.11894;41
29;00000000000000100000000000000000001110;0.177528;2065;00100000000000101000010000000000000000;0;0;0.121382;39
30;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000100000100000;8.59697e-05;1;0.11189;38
31;00000000000000100000000000000000001110;0.177528;2065;00000100000000000010000000000000011000;0.000429849;5;0.115275;31
32;00000000000000100000000000000000001110;0.177528;2065;00000010100001000010000000000000000000;0;0;0.108632;29
33;00000000000000100000000000000000001110;0.177528;2065;00000000000001000001000010000000100000;0;0;0.116565;39
34;00000000000000100000000000000000001110;0.177528;2065;00000000000001000010000010000000010000;0;0;0.117204;42
35;00000000000000100000000000000000001110;0.177528;2065;00000000000001000100000000001000010000;0.000171939;2;0.116183;40
36;00000000000000100000000000000000001110;0.177528;2065;00000000000011000001000000000000100000;8.59697e-05;1;0.123299;48
37;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000000000000000101;0.00309491;36;0.12501;54
38;00000000000000100000000000000000001110;0.177528;2065;01000000000001000000000000100000010000;0.00146149;17;0.130867;56
39;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000010000000101;0.00257909;30;0.136449;59
40;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000100100000000000;0.00395461;46;0.138769;60
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000010010;0.00618982;72;0.139763;63
42;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000100000110;0.00120358;14;0.14398;65
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0.00876891;102;0.146248;69
44;00000000000000100000000000000000001110;0.177528;2065;00000000000001010000000000000000001100;0.0130674;152;0.158274;77
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.145307;70
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.140275;65
47;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000100000000110;0.00472834;55;0.137437;64
48;00000000000000100000000000000000001110;0.177528;2065;00000000001000000001000000010000000100;8.59697e-05;1;0.139636;65
49;00000000000000100000000000000000001110;0.177528;2065;01000001000000100000000000000000000010;0.00627579;73;0.130232;61
50;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000100000100;0.00309491;36;0.143848;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000010001010000000000;0.123968;1442;01000000000000000001010000000100000000;0;0;0.0090784;1
1;00000000000001000000010001010000000000;0.123968;1442;01000001000000100100000000000000000000;0;0;0.0171278;3
2;00000000000001000000010001010000000000;0.123968;1442;00010000010000000100000000010000000000;0;0;0.0210144;2
3;00010000000000000001000000000000001001;0.108752;1265;00100000000000000000100000001000000001;0;0;0.0207892;2
4;00000000000000000000000001000000001110;0.146235;1701;00000100010000000001000000000000000100;0;0;0.0221759;4
5;00000000000000000000000001000000001110;0.146235;1701;00001000000000000001000001000000000100;0;0;0.027898;7
6;00000000000000000000000001000000001110;0.146235;1701;10000000000100000000000100000000010000;0;0;0.0344455;9
7;00000000000000000000000001000000001110;0.146235;1701;00000101000000000000000000000100001000;0;0;0.0399905;11
8;00000000010000000000000000000000001011;0.149759;1742;00001110000000000000000000000000000100;0;0;0.0450645;4
9;00000000000100000000000000000000001011;0.151307;1760;00001000000000100000000000001000100000;0;0;0.0472894;8
10;00000000000100000000000000000000001011;0.151307;1760;00001000000000000000000010000101000000;0;0;0.0633674;9
11;00000000000000000001000000000000001011;0.150533;1751;00000000000010001001000000000000000010;0;0;0.076207;6
12;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100100100000000000;0;0;0.0822662;8
13;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010001100000000010000;0;0;0.0823031;10
14;00000000000001000000000000000000001110;0.165234;1922;00000100000000000001000100000000000010;0;0;0.0915174;14
15;00000000000000100000000000000000001101;0.162741;1893;00000000100000100000100000000001000000;0;0;0.0914107;10
16;00000000000000100000000000000001001010;0.163171;1898;00000000000010000100000000000010000001;0;0;0.0986262;20
17;00000000000000100000000000000001001010;0.163171;1898;00001000000000100001000000001000000000;0;0;0.0952802;15
18;00000000000000100000000000000001001010;0.163171;1898;00000000000000100000010100000010000000;0;0;0.107944;22
19;00000000000000100000000000000001001010;0.163171;1898;00000000000000000010000010000001001000;8.59697e-05;1;0.110291;23
20;00000000000001000000000000000000001110;0.165234;1922;00001000000000100000000000010000010000;8.59697e-05;1;0.0997008;18
21;00000000000000100000000000000000001011;0.156809;1824;00000000000001000000001000001000010000;0;0;0.106787;24
22;00000000000000100000000000000000001011;0.156809;1824;11000000000001100000000000000000000000;0.000773728;9;0.108916;28
23;00000000000000100000000000000000011010;0.167211;1945;00000000000000100100000100000100000000;0;0;0.108924;26
24;00000000000000100000000000000000011010;0.167211;1945;00000000000000000000001000000100010001;0.000687758;8;0.104746;25
25;00000000000001000000000000000000001110;0.165234;1922;00010000000000100000000000000010000001;0.00464237;54;0.119755;34
26;00000000000000100000000000000000011010;0.167211;1945;00000000100000100000000010000001000000;0;0;0.120166;39
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100010000000000001100;0.000429849;5;0.12705;41
28;00000000000000100000000000000000001110;0.177528;2065;00001000000000101000000000000000000001;0.0036967;43;0.132876;50
29;00000000000000100000000000000000001110;0.177528;2065;00100000100000000000100000000000000010;0.000171939;2;0.134203;55
30;00000000000000100000000000000000001110;0.177528;2065;01000000010000000000000000000000000011;0.034044;396;0.144543;63
31;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0.0629298;732;0.14783;70
32;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0.0647352;753;0.148114;72
33;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.145635;68
34;00000000000000100000000000000000001110;0.177528;2065;00000000000010101000000000000000001000;0.0153026;178;0.145408;65
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100001000000001;0.00636176;74;0.149047;68
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000010010;0.00911279;106;0.148848;69
37;00000000000000100000000000000000001110;0.177528;2065;01000000000000100010000000000000000100;0.000343879;4;0.140793;61
38;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.148588;67
39;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.14806;71
40;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000100010010;0.00687758;80;0.151807;72
41;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000100000000100;0.00146149;17;0.14711;72
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000100100;0.00447043;52;0.15749;81
43;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.160807;84
44;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151355;77
45;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.148037;73
46;00000000000000100000000000000000001110;0.177528;2065;00000100000000101000000000000000000010;0.00524415;61;0.149869;72
47;00000000000000100000000000000000001110;0.177528;2065;00000100000000100100000000000000000010;0.00533012;62;0.148238;74
48;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153667;78
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.155725;80
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.154643;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000010000000010000000010;0.106688;1241;00000100000010000000010000000000000010;0;0;0.0104771;1
1;00000000010001000000000000110000000000;0.134457;1564;00001000000000001010000000001000000000;0;0;0.019093;4
2;00000000000001100000000000100000001000;0.126032;1466;00010000001000001000000000000000000100;0;0;0.0296097;3
3;00000000000001100000100000000000001000;0.121905;1418;00000000000010000000101000000000100000;0;0;0.0384801;3
4;00000000000001100000000000000000001100;0.127837;1487;00100000000000000010000100000000001000;0;0;0.0472498;14
5;00000000000000000000000000010000011010;0.147438;1715;00001000000000000000100100000000001000;0;0;0.0602115;15
6;00000000000000100000000001110000000000;0.153886;1790;00000001000001000000000101000000000000;0;0;0.0688093;12
7;00000000000000100000000001110000000000;0.153886;1790;00001000010000000000010000000010000000;0;0;0.0705923;8
8;00000000000000100000000001110000000000;0.153886;1790;00000000000001000010000000000100010000;0;0;0.0871759;19
9;00000000000001000000000001110000000000;0.159302;1853;00100000000000100000000100000001000000;0;0;0.0868414;14
10;00000000000001000000000001110000000000;0.159302;1853;00000001000000001010000000000001000000;0;0;0.0865672;18
11;00000000000001000000000001110000000000;0.159302;1853;00010000000000101000000000100000000000;0;0;0.0973693;15
12;00000000000000100000000000000000001011;0.156809;1824;00000101000000100000000001000000000000;0;0;0.098572;21
13;00000000000000100000000000000000001011;0.156809;1824;01000000000000100000001000000000010000;0;0;0.100393;25
14;00000000000000100000000000000000001101;0.162741;1893;00000000000001001000000000010000010000;0;0;0.107003;25
15;00000000000000100000000000000000011010;0.167211;1945;00001010000000000000000100000000001000;0;0;0.112322;28
16;00000000000000100000000000000000011010;0.167211;1945;00100000000001000010000000000000100000;0;0;0.110622;30
17;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000100010000000001000;0;0;0.111314;34
18;00000000000000100000000000000000001110;0.177528;2065;00000000000101000000000100000000000001;0.00421252;49;0.123806;40
19;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000011000000000000000;0.00429849;50;0.121597;36
20;00000000000000100000000000000000001110;0.177528;2065;00100000010100000000000000000000000001;0.000515818;6;0.122808;40
21;00000000000000100000000000000000011010;0.167211;1945;00000000110000100000000000000000000010;0.00722146;84;0.12938;44
22;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000001000000000000001;0.0036967;43;0.128627;45
23;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000100000000000001100;0.00128955;15;0.131522;50
24;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000010000000000000001;0.00326685;38;0.130795;49
25;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000010010;0.00636176;74;0.134656;59
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000010100100;0;0;0.136887;62
27;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000101000000000000110;0.00111761;13;0.142661;66
28;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100010010;0.00859697;100;0.145744;73
29;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000010000000000000010;0.00670564;78;0.142466;68
30;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.150063;75
31;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000010001;0.00343879;40;0.147897;71
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.153303;76
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.153948;75
34;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.157031;74
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.146125;78
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000000110;0.00911279;106;0.148575;71
37;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000010000110;0.00386864;45;0.150352;74
38;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000001000000001100;0.00180536;21;0.15778;77
39;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152974;76
40;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152539;77
41;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000001100;0.0019773;23;0.148914;71
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0.00765131;89;0.148158;74
43;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.145493;72
44;00000000000000100000000000000000001110;0.177528;2065;00010000010000100000000000000000000100;0.00120358;14;0.137137;66
45;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.145331;70
46;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0.0219223;255;0.147148;69
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000110;0.00911279;106;0.154138;76
48;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0.00868294;101;0.150111;72
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0.0221802;258;0.15844;80
50;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000001100;0.0218363;254;0.154461;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000110000000100;0.134371;1563;00000100000100000000010000000100000000;0;0;0.0102115;1
1;00000000000001000000000000110000000100;0.134371;1563;00000000010010001000000000000000000001;0;0;0.0142443;2
2;00000000000001000000000000110000010000;0.138755;1614;00010000000000000001001000000010000000;0;0;0.0205158;4
3;00000000000001000000000000111000000000;0.16042;1866;11000000000000000000110000000000000000;0;0;0.0283244;9
4;00000000000001000000010000110000000000;0.134543;1565;00000000000000000100000010001000000010;0;0;0.0371217;5
5;00000000000000100000000000000000011001;0.15294;1779;00010000001000000000000010000000100000;0;0;0.0518363;4
6;00000000000001000000000001110000000000;0.159302;1853;00000000010000101000000000100000000000;0;0;0.0655872;9
7;00000000000001000000000001110000000000;0.159302;1853;00000100000000000000000000010001000100;0;0;0.07288;3
8;00000000000001000000000001110000000000;0.159302;1853;00000000000010001000001000000000000001;0;0;0.0846466;12
9;00000000000000000000000001110100000000;0.150533;1751;00001000000000100000000000100001000000;0;0;0.0807187;9
10;00000000000001000000000001110000000000;0.159302;1853;00000000000001000000000000100010100000;8.59697e-05;1;0.0778465;10
11;00000000000001000000000000111000000000;0.16042;1866;00000000000000100010010000000000010000;0;0;0.090717;11
12;00000000000001000000000000110010000000;0.147094;1711;00001000000000100000000000100001000000;0;0;0.0965784;13
13;00000000000001000000000000110010000000;0.147094;1711;01010010100000000000000000000000000000;0;0;0.0988497;17
14;00000000000000000000100000000000001011;0.150705;1753;00000000000000011000000000100000100000;0.000515818;6;0.104429;28
15;00000000000001000000100000110000000000;0.149931;1744;00000000000001000100000000100010000000;0.000429849;5;0.104381;28
16;00000000000001000000000001110000000000;0.159302;1853;00000000001001000000000000100010000000;0.000171939;2;0.100028;23
17;00000000000001000000000001110000000000;0.159302;1853;00000010000000100001100000000000000000;0;0;0.100091;22
18;00000000000001000000000001110000000000;0.159302;1853;00000000000000000100000000110000100000;0.000601788;7;0.109303;27
19;00000000000001000000000001110000000000;0.159302;1853;00001000010000000010000000000000001000;8.59697e-05;1;0.120891;37
20;00000000000001000000000001110000000000;0.159302;1853;00000001000000000100000010010000000000;0;0;0.115954;35
21;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000100000010000;0.000171939;2;0.133834;47
22;00000000000001000000000000111000000000;0.16042;1866;00001000000000000000000001010000100000;0.00232118;27;0.130141;48
23;00000000000001000000000000111000000000;0.16042;1866;00000000001000000000010000110000000000;0.00171939;20;0.142539;63
24;00000000000001000000000000111000000000;0.16042;1866;10000000001000000000000001010000000000;0.000859697;10;0.148744;69
25;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.140919;56
26;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000101010000000000;0.00128955;15;0.143917;64
27;00000000000001000000000000111000000000;0.16042;1866;00000000000100000000000000110000100000;8.59697e-05;1;0.144039;68
28;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000100010000000;0.00249312;29;0.150401;74
29;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000001000100000000;0.0019773;23;0.143793;68
30;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000011000000000;0.00584594;68;0.139162;62
31;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000010000010000;0.000171939;2;0.140425;72
32;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010000101000000000;0.0019773;23;0.145527;76
33;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000101000000000;0.000515818;6;0.139183;73
34;00000000000001000000000000111000000000;0.16042;1866;00000000010000100000000000101000000000;0;0;0.1397;74
35;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.137282;77
36;00000000000001000000000000111000000000;0.16042;1866;00000110000000000000000000101000000000;0;0;0.138601;76
37;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.132072;72
38;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.134172;74
39;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.128475;73
40;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.11884;63
41;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000001000010000;0;0;0.135726;74
42;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.124748;66
43;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131316;70
44;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.134558;76
45;00000000000001000000000000111000000000;0.16042;1866;00100000000001000000000000101000000000;0.00266506;31;0.142119;80
46;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.133005;74
47;00000000000001000000000000111000000000;0.16042;1866;00000000000001010000000000101000000000;0.00300894;35;0.138096;78
48;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.134847;74
49;00000000000001000000000000111000000000;0.16042;1866;10000000000001000000000000101000000000;0.00171939;20;0.139436;76
50;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138857;74
=============================================
