geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
11;00000000000001000000100000010000001000;0.045564;530;00000000001010000000000010000000100000;0;0;0.00122593;3
12;00000000000001000000100000010000001000;0.045564;530;00000000000011000100000000010000000000;0;0;0.00256362;8
13;00000000000001000000100000010000001000;0.045564;530;00000000001100000010000000000001000000;0;0;0.00220426;8
14;00000000000001000000100000010000001000;0.045564;530;00000010000010000000000001000001000000;0;0;0.00212775;9
15;00000000000001000000100000100000000010;0.0434147;505;00000000100100010000000000000000001000;0;0;0.00205038;12
16;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000000000000011001000;0;0;0.00287483;13
17;00000000000001100010000000000000001000;0.0392022;456;00000000001100000000000000100000000010;0;0;0.00179075;18
18;00000000000001100010000000000000000010;0.0491747;572;00000000000011000000000000010001000000;0;0;0.00237792;22
19;00000000000001100000000000100000001000;0.102476;1192;00000000100100000000000000100000001000;0;0;0.00570151;37
20;00000000000001100000000000100000001000;0.102476;1192;00000000101000000000000000100000001000;0;0;0.00769257;34
21;00000000000001100000000000100000001000;0.102476;1192;00000100000100000000000000010000001000;0;0;0.00988738;42
22;00000000000001100000000000010000001000;0.104539;1216;00000000000100010000000001000000001000;0;0;0.0111993;37
23;00000000000001100000000000010000001000;0.104539;1216;00000100100001000000000000010000000000;0;0;0.0201926;53
24;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0223384;48
25;00000000000001100000000000010000001000;0.104539;1216;00000100000001100010000000000000000000;0;0;0.0253456;46
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0338661;49
27;00000000000001100000000000010000001000;0.104539;1216;11000000000000100000000000000000000010;0;0;0.0327906;41
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100100000000001000;0;0;0.0408752;45
29;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000100000000000000010;0;0;0.0539821;51
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000100100000001000;0;0;0.064902;52
31;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0735257;61
32;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0774528;68
33;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000100000001000;0;0;0.0909122;83
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0916842;83
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0968819;91
36;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000010000000000;8.59697e-05;1;0.0980743;91
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0984225;92
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0983864;94
39;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.101438;97
40;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.0976565;93
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0964357;93
42;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.101688;97
43;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.0984139;94
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0980322;92
45;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000001000;8.59697e-05;1;0.100407;94
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010010000000;8.59697e-05;1;0.0985437;93
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010000010000;8.59697e-05;1;0.0984319;94
48;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100806;95
49;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000010000000000;8.59697e-05;1;0.101272;96
50;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000010000000000;8.59697e-05;1;0.100199;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000000000000000000000111;0.0073934;86;00100010000000000010000000000000000100;0;0;9.3707e-05;1
1;00100000000000000000000000000000000111;0.0073934;86;00000000100000010001000000000000000010;0;0;0.000215784;3
2;00100000000000000000000000000000000111;0.0073934;86;00001000000110000000000000000000000100;0;0;0.000174519;1
3;00001000000000000000000000000000000111;0.0343019;399;00000001000000000100000010000000000001;0;0;0.000572558;1
4;00001000000000000000000000000001000110;0.0296596;345;00010000000100000000000000000000100100;0;0;0.000691197;1
5;00001000000000000000000000000001000011;0.0314649;366;00100001000100000001000000000000000000;0;0;0.00138497;2
6;00000000000000000000000000000001100011;0.0401479;467;00001000000000010000001000010000000000;0;0;0.00200481;2
7;00000000000001000000000000010000000011;0.0914718;1064;00000000000000001000010000000001100000;0;0;0.00381276;7
8;00000000000001000000000000010000000011;0.0914718;1064;10000000000000000000000000010000000110;0;0;0.00499398;8
9;00000000000001000000000000010000000011;0.0914718;1064;00000010000000000000010000000001000010;0;0;0.00521406;5
10;00000000000001100000000000000000000011;0.0939649;1093;00000000000000100100000000000001000010;0;0;0.00659302;6
11;00000000000001100000000000000000001001;0.093707;1090;01010100000000000000000000000001000000;0;0;0.0092555;11
12;00000000000000000000000000000001010011;0.0412655;480;10000100000000000000000000001001000000;0;0;0.00614684;11
13;00011000000000000000000000000000000011;0.0319807;372;00010010000000000000000000000001000100;0;0;0.00672541;10
14;00011000000000000000000000000000000011;0.0319807;372;00010000000000000000001000000001000010;0;0;0.00873195;21
15;00001000000000000000000000000000100110;0.0296596;345;01000000000000000000000000001000001001;0;0;0.00933202;18
16;00000000000000000000000000000000011011;0.0445323;518;00011000000000000000000000001000001000;0;0;0.0115724;29
17;00011000000000000000000000000000000011;0.0319807;372;01001000000000010000000000000000010000;0;0;0.0119438;21
18;00001000000000000000000000000000001011;0.0332703;387;00001001000000000000000000000000000110;0;0;0.0133528;28
19;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000100000000000000110;0;0;0.0150567;28
20;00000000000000000000000000000000100111;0.0404058;470;10001000000001000000000000000000000010;0;0;0.0174639;36
21;00000000000000000000000000000000110011;0.0404058;470;00011000100000000000000000000000000010;0;0;0.0171914;43
22;00000000000000000000000000000000100111;0.0404058;470;00011000000000000000000000010000000010;0;0;0.019283;39
23;00000000000000000000000000000001010011;0.0412655;480;00001000000010000000000000100000000010;0;0;0.0182668;30
24;00000000000000000000000000000000100111;0.0404058;470;00010000000000000000000100000000100010;0;0;0.0179849;36
25;00000000000001000000000000000000001011;0.0944807;1099;00001000100000000000000000000000000110;0;0;0.0222782;55
26;00000000000001000000000000000000001011;0.0944807;1099;00001000000010000000000000000000000110;0;0;0.0244549;54
27;00001000000000000000000000000000000111;0.0343019;399;00001000000000000000000010000000000110;0;0;0.0262491;68
28;00000000000000000000000000000000100111;0.0404058;470;00001000000000000000000001000000011000;0;0;0.0294034;79
29;00000000000000000000000000000000001111;0.0472834;550;00001000000000000000000000000100000110;0;0;0.0305115;82
30;00000000000000000000000000000000001111;0.0472834;550;00000000000000000010000000000000001101;0;0;0.032678;87
31;00000000000000000000000000000000001111;0.0472834;550;00000000000000000000000100000000000111;0.000687758;8;0.0326186;87
32;00000000000000000000000000000000001111;0.0472834;550;00001000000000000000000000100000000101;0;0;0.0305098;80
33;00000000000000000000000000000000001111;0.0472834;550;00000000000010000000000000000010000110;0;0;0.0320607;82
34;00000000000000000000000000000000001111;0.0472834;550;00001000000010000000000000000000000110;0;0;0.0293097;74
35;00000000000000000000000000000000001111;0.0472834;550;00001000000000000000000001000000000110;0;0;0.0309302;79
36;00000000000000000000000000000000001111;0.0472834;550;00000000000000100010000000000000000110;0;0;0.0270237;66
37;00000000000000000000000000000000001111;0.0472834;550;00000000000000000001000000000000001101;0;0;0.0282299;62
38;00000000000000100000000000000000001011;0.0989512;1151;00001000000000000000000010000000000101;0;0;0.0309414;64
39;00000000000000000000000000000000001111;0.0472834;550;00000000100000000000000000000000010110;0;0;0.0287397;60
40;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000000000000001000001110;0;0;0.035006;64
41;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000010000000000000111;0.000687758;8;0.0385987;74
42;00000000000000100000000000000000001011;0.0989512;1151;00000100000000000000000000000000001101;0;0;0.0380124;66
43;00000000000000100000000000000000001011;0.0989512;1151;00000010000000000000000000000000001110;0;0;0.0396235;68
44;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000100000000000001110;0;0;0.0423118;76
45;00000000000000000000000000010000001011;0.0919017;1069;00000000000000000100000000000000001110;0;0;0.044945;83
46;00000000000001000000000000000000001011;0.0944807;1099;00000000000000000000100000000000001101;0;0;0.0469206;81
47;00000000000000000000000000010000001011;0.0919017;1069;00000000000000000000010000000000001101;0;0;0.0482445;83
48;00000000000001000000000000000000001011;0.0944807;1099;00000000000100000000000000000000000111;0.000687758;8;0.0525886;84
49;00000000000001000000000000000000001011;0.0944807;1099;00001000000010000000000000000000001001;0;0;0.0540956;82
50;00000000000001000000000000000000001011;0.0944807;1099;00000000000000010000000000001000000011;0;0;0.055558;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000000000000000000000001000010;0.00558803;65;00000000000000000100010110000000000000;0;0;0.000111761;1
1;10000000000000000000000000000001100100;0.00481431;56;00001000001000000000000010000000001000;0;0;6.44773e-05;1
2;00000000100000100000000000010000000001;0.000945667;11;00000100100100100000000000000000000000;0;0;1.03164e-05;2
3;00001000000000000000000000000001100100;0.0241575;281;00000001000100000000001000100000000000;0;0;0.000249312;2
4;00000000000001000000000000110000001000;0.102046;1187;00000000000000001000000000000001100100;0;0;0.00159904;5
5;00000000000001000000000000110000000010;0.093707;1090;10000000010000000000000001010000000000;0;0;0.00121991;1
6;00011000000000000000000000000001100000;0.0192572;224;00010000000000000100000010000000001000;0;0;0.000249312;4
7;00011000000000000000000000000001100000;0.0192572;224;00010000000000001100000000000000010000;0;0;0.000451341;1
8;00000000000000000010000000010000001001;0.0305193;355;00000000001000001000001100000000000000;0;0;0.00105399;3
9;00000000000000000001000000100000001001;0.0251032;292;00010000000000000000001100000000000010;0;0;0.0012586;8
10;00000000000000000000100000010000001001;0.0386004;449;10000100000000000010000000010000000000;0;0;0.00127665;2
11;00000000000000000000000001010000001001;0.0850241;989;00110000000000000000000000100000000001;0;0;0.00144515;4
12;00000000000000100000000001010000001000;0.09663;1124;00000000000000001000000000101000100000;0;0;0.00318776;2
13;00000000000000100000000001010000001000;0.09663;1124;00001000000000000100000000010000001000;0;0;0.00640303;9
14;00000000000000100000000000010000001001;0.0912139;1061;00000000001000011000100000000000000000;0;0;0.00736331;10
15;00000000000000100000000000010000000011;0.0913858;1063;00000001000000100000000001010000000000;0;0;0.00703232;9
16;00000000000000100000000000010000001010;0.0962861;1120;00001000000000000000100000100000001000;0;0;0.0144799;12
17;00000000000000100000000000000000001011;0.0989512;1151;00000000000100000100000000000000001001;0;0;0.0235248;25
18;00000000000000100000000000010000001010;0.0962861;1120;00000000100000000000000000010001001000;0;0;0.0317082;33
19;00000000000000100000000000000000001011;0.0989512;1151;00000000000000001000001010010000000000;0;0;0.0441068;43
20;00000000000000100000000000010000001010;0.0962861;1120;00000010000000000000000001010000001000;0;0;0.0513119;45
21;00000000000000100000000000000000001011;0.0989512;1151;00000000000010001000000000100000000010;0;0;0.0638471;55
22;00000000000000100000000000110000001000;0.101272;1178;00000000100000000000000001010000001000;0;0;0.07353;63
23;00000000000000100000000000110000001000;0.101272;1178;00000000001001000000000000010000001000;0.000171939;2;0.0813678;72
24;00000000000000100000000000110000001000;0.101272;1178;00000000000000000100000000000100001010;0;0;0.0820049;75
25;00000000000000100000000000000000001011;0.0989512;1151;00000000100000001000000000000000001001;0;0;0.0738369;67
26;00000000000000100000000000000000001011;0.0989512;1151;00000000000100100001000000000000000001;0;0;0.0818037;74
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000011001000;0;0;0.0785618;70
28;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000100101000;0;0;0.0816103;70
29;00000000000000100000000000110000001000;0.101272;1178;00000001000000100000000000000000011000;0;0;0.0819275;72
30;00000000000000100000000000110000001000;0.101272;1178;00000000000000010000000001010000001000;0;0;0.0812836;76
31;00000000000000100000000000110000001000;0.101272;1178;00000000000000101000000000000100001000;0;0;0.0891945;82
32;00000000000000100000000000110000001000;0.101272;1178;00100000000000100000000000000100001000;0;0;0.0837243;76
33;00000000000000100000000000110000001000;0.101272;1178;10000000000000100000000000000000101000;0;0;0.0855554;79
34;00000000000000100000000000110000001000;0.101272;1178;00100000000000100000000010000000001000;0;0;0.086839;78
35;00000000000000100000000000110000001000;0.101272;1178;00001000000000101000000000000000001000;0;0;0.0844782;75
36;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000100000000000010;0;0;0.0852262;74
37;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000000000011000;0;0;0.0845616;76
38;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000010000000001000;0;0;0.0795195;71
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000000011000;0;0;0.0871158;79
40;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000110000010000;0;0;0.0844258;78
41;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010000000001000;0;0;0.0922895;86
42;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0917418;84
43;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.092378;83
44;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000100000000000001000;0;0;0.0970263;85
45;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0915286;78
46;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0887595;71
47;00000000000001100000000000010000001000;0.104539;1216;11000000000001000000000000010000000000;0;0;0.0880949;69
48;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000110000000000;0;0;0.0917143;65
49;00000000000001100000000000110000000000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0896338;62
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.097463;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000011011;0.0445323;518;00000001101000000000001000000000000000;0;0;0.000545048;1
1;01000000000000000000000000000000011001;0.0109182;127;00000001000011000000000000000001000000;0;0;0.000202029;3
2;00000100001000011000000000000000000000;0.00223521;26;00010000000000001000000000010000000010;0;0;8.511e-05;5
3;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100010000000000001000000;0;0;0.00116747;3
4;00000000000000100000000000000000001011;0.0989512;1151;00000000001000000010000000000000001010;0;0;0.00127235;1
5;00000000000000100000000000000000001011;0.0989512;1151;00000000001000000000000000001000000011;0;0;0.00172369;3
6;00000000000000100000000000000000001011;0.0989512;1151;00000000000000010000010000000000010001;0;0;0.0023805;3
7;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000010001000000010010;0;0;0.00244756;3
8;00000000000000100000000000000000001011;0.0989512;1151;00001001000000000000000000000000001010;0;0;0.00346888;4
9;00000000000000100000100000000000001010;0.0607806;707;00000010000001000100000000000000000001;0;0;0.00141248;5
10;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000010011000000000000010;0;0;0.00265389;3
11;00000000000000100000000001000000001010;0.0906981;1055;00000000000000010000000001000000000110;0;0;0.00322043;7
12;00000000000000100000000000000000001011;0.0989512;1151;00000000010000010000000000000000001010;0;0;0.00344481;5
13;00000000000000100000000001000000000011;0.0859697;1000;00000000000000010001000000000000001010;0;0;0.00519773;7
14;00000000000000100000000000000000001011;0.0989512;1151;00000000010000000000010010000001000000;0;0;0.00794704;13
15;00000000000000100000000000000000001011;0.0989512;1151;00000000001010100000000001000000000000;0;0;0.00714838;11
16;00000000000001100000000000000000001010;0.100843;1173;00100000010000100000000000000000000001;0;0;0.0118312;15
17;00000000000001100000000000000000001010;0.100843;1173;00000000000000001001000000000000001010;0;0;0.0120865;25
18;00000000000000100000000000000000001011;0.0989512;1151;00010000100000000000000000000000001010;0;0;0.0143905;28
19;00000000000000100000000000000000001011;0.0989512;1151;00000000001100000000000000000000000011;0;0;0.020766;35
20;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000100000100000010;0;0;0.0335351;48
21;00000000000001100000000000000000001010;0.100843;1173;00001000000000000000000000000100001010;0;0;0.0382625;50
22;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000001000000100010;0;0;0.0484921;57
23;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000100000000000000001;0;0;0.0667581;67
24;00000000000001100000000000000000001010;0.100843;1173;00000000100000000000000000000000001110;0;0;0.0676677;62
25;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000100000000001001000;0;0;0.0718501;63
26;00000000000001100000000000000000001010;0.100843;1173;00000010000000000000100000000000001010;0;0;0.0787939;72
27;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000110000000000000010;0;0;0.0769017;65
28;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000000000001001;0.00154746;18;0.0781009;70
29;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000000010;0.000945667;11;0.0786064;69
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010000001000;0.00171939;20;0.0775593;67
31;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000000000000010;0.00223521;26;0.0818965;70
32;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000001000000001000;0.000171939;2;0.0819781;71
33;00000000000001100000000000000000001010;0.100843;1173;00000000000000000000000100000100001010;0;0;0.0872171;79
34;00000000000001100000000000010000001000;0.104539;1216;00101000000000100000000000000000000010;0;0;0.0951074;89
35;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000000001011;0.0944807;1099;0.100816;98
36;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000000010;0.00163343;19;0.09606;93
37;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000000000001010;0.00300894;35;0.0989322;96
38;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000000001010;0.00292297;34;0.0975791;95
39;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000000010;0.00163343;19;0.0971174;95
40;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000000000001000;0.00206327;24;0.0892589;85
41;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000000000000010;0.00163343;19;0.0897773;82
42;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000001000;0.00206327;24;0.0939993;89
43;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000000001000;0.002837;33;0.0967649;93
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0918672;87
45;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.0979582;92
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000001000001000;0.00206327;24;0.0970839;91
47;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0952536;90
48;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010000001000;0.00214924;25;0.102738;96
49;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000010000001000;0.000171939;2;0.102351;96
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0973384;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010000000000000000000000000001000100;0.0161623;188;00000000001100000000000000000110000000;0;0;0.000214065;1
1;01010000000000000000000000000001000010;0.0177098;206;00100000000100000000000001000000010000;0;0;0.000373968;2
2;00000000000000100010000000000000001001;0.0366231;426;00000100000000000000010001000000000001;0;0;0.000618982;2
3;00000000000001000000000001110000000000;0.112706;1311;10000000010000001000000000000100000000;0;0;0.001489;1
4;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000100000000001000010;0;0;0.00176152;6
5;01010000000000000000000000000001000010;0.0177098;206;00000000001000000000000000000110000100;0;0;0.000854539;5
6;00000000000000000000000000000001010110;0.0453061;527;00000010000000000000000001000001000010;0;0;0.00152338;8
7;01010000000000000000000000000000000011;0.0230399;268;00110000000000000000000001000000000010;0;0;0.00180107;6
8;00000000000000100000000000000000001011;0.0989512;1151;00000100010000000000000001010000000000;0;0;0.0040294;10
9;00000000000001000000000000000000001011;0.0944807;1099;01000000000000000000000001000000000110;0;0;0.00324536;6
10;00000000000000000000000000100000001011;0.0900103;1047;00000001001000000000100000000000000001;0;0;0.00394171;6
11;00000000000000000001000000000000001011;0.051238;596;00000000000000000100000000000001001010;0;0;0.00421682;8
12;00000000000000000001000000000000001011;0.051238;596;01000000000000100000000010000000000010;0;0;0.00496733;14
13;00000000000000000000100000000000001011;0.0616403;717;00100000000000010000001000000000001000;0;0;0.00791007;19
14;00000000000001000000000000000000001011;0.0944807;1099;00001000000000000100000000110000000000;0;0;0.012028;28
15;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000011100000000;0;0;0.0181611;30
16;00000000000000100000000000000000001011;0.0989512;1151;00010000000000000010000000000000001001;0;0;0.0187019;32
17;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000000000001010000011;0;0;0.0221303;39
18;00000000000000100000000000000000001011;0.0989512;1151;00010000000100000000000000000010000001;0;0;0.032837;49
19;00000000000000100000000000000000001011;0.0989512;1151;01000010000000000000000000000000001010;0;0;0.0426754;51
20;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000001000000000001110;0;0;0.0578121;68
21;00000000000000100000000000000000001011;0.0989512;1151;00010000000000000001000000000000001010;0;0;0.0711916;78
22;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000001100000000000000011;0.00214924;25;0.0802451;76
23;00000000000000100000000000000000001011;0.0989512;1151;00000000000010100000000000000000001001;0.00240715;28;0.08989;88
24;00000000000000100000000000000000001011;0.0989512;1151;00000100000000000001000000000000001010;0;0;0.0939151;88
25;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010000011;0.00249312;29;0.0939384;92
26;00000000000000100000000000000000001011;0.0989512;1151;00010000000000100000000000000000001001;0.00257909;30;0.0954145;95
27;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000001001001;0.00232118;27;0.0951686;96
28;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000011001;0.00232118;27;0.0932214;94
29;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000101001;0.00232118;27;0.0930443;93
30;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.0944327;94
31;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000001000000000001001;0.00352476;41;0.0956285;95
32;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000001000000000001001;0.00352476;41;0.0951763;96
33;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000000000000000000011;0.00249312;29;0.0956526;96
34;00000000000000100000000000000000001011;0.0989512;1151;00001000000000100000000000000000001001;0.00266506;31;0.0979884;99
35;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010000011;0.00249312;29;0.0929136;93
36;00000000000000100000000000000000001011;0.0989512;1151;01000000000000100000000000000000001001;0.00257909;30;0.0975542;98
37;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010000011;0.00249312;29;0.096073;98
38;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000100001001;0.00386864;45;0.0914418;93
39;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000001101;0.00232118;27;0.097041;97
40;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0966146;97
41;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000001000001001;0.00404058;47;0.0951583;95
42;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000000011;0.00249312;29;0.0962544;94
43;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0922903;92
44;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000000011;0.00249312;29;0.0932231;93
45;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000000011;0.00249312;29;0.0968734;96
46;00000000000000100000000000000000001011;0.0989512;1151;00000000000000101000000000000000001001;0.00232118;27;0.0945625;94
47;00000000000000100000000000000000001011;0.0989512;1151;00000010000000100000000000000000001001;0.00232118;27;0.0931088;93
48;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000010011;0.00300894;35;0.0932987;94
49;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000100000000001001;0.00412655;48;0.0961186;97
50;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000100001001;0.00386864;45;0.0945977;95
=============================================
