geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.153228;328
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.155363;341
75;00000000000000100000000000000000001110;0.177528;2065;00000001000000000010000000000000001100;0.00103164;12;0.152147;330
76;00000000000000100000000000000000001110;0.177528;2065;00000100000000100001000000000000000100;0.000687758;8;0.150483;322
77;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000100000000000110;0.00111761;13;0.151021;320
78;00000000000000100000000000000000001110;0.177528;2065;00000001000000100010000000000000000100;0.000687758;8;0.148566;312
79;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000100000000000001100;0.00524415;61;0.147867;319
80;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000001000010;0.00627579;73;0.147642;318
81;00000000000000100000000000000000001110;0.177528;2065;00001000100000100000000000000000000010;0.00636176;74;0.148102;317
82;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000100000000100;0.0045564;53;0.148482;313
83;00000000000000100000000000000000001110;0.177528;2065;00001010000000100000000000000000000100;0;0;0.152979;323
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152039;321
85;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000010000000000100;8.59697e-05;1;0.145687;309
86;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000000001100;0.000257909;3;0.149116;326
87;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.155072;325
88;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.154855;329
89;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000100001100;0.000171939;2;0.1512;317
90;00000000000000100000000000000000001110;0.177528;2065;00000000001000001000000000000001000010;0.000945667;11;0.151347;321
91;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.150699;320
92;00000000000000100000000000000000001110;0.177528;2065;01000000000100100000000000000000000100;0.00404058;47;0.147421;318
93;00000000000000100000000000000000001110;0.177528;2065;00000101000000000000000000000000001100;0.000945667;11;0.150001;317
94;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.154413;328
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152233;324
96;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000010000010;0.00524415;61;0.151972;328
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15377;323
98;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000001000000000110;0.00223521;26;0.152033;326
99;00000000000000100000000000000000001110;0.177528;2065;00000100001000000000000000000000001100;0.00300894;35;0.154351;329
100;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152773;318
101;00000000000000100000000000000000001110;0.177528;2065;00000000010000010000000000000000000110;0.00154746;18;0.147864;315
102;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000001000010;0.00618982;72;0.151921;328
103;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000100010;0.00111761;13;0.148637;316
104;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000010000110;0.00386864;45;0.150206;316
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000001100001100;0.00300894;35;0.15201;324
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152179;320
107;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000001000001100;0.000601788;7;0.149411;318
108;00000000000000100000000000000000001110;0.177528;2065;00000001000000010000000000000000000110;0.00120358;14;0.154361;329
109;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151687;318
110;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000010000000000110;0.00111761;13;0.150074;327
111;00000000000000100000000000000000001110;0.177528;2065;00100000001000100000000000000000000010;0.00575997;67;0.144544;320
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000011000000000000110;0.00111761;13;0.147511;319
113;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000100000000000100;8.59697e-05;1;0.148775;318
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010000000100001100;0.000171939;2;0.151045;324
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000001000000000000100;8.59697e-05;1;0.148104;317
116;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000100000000000001100;0.000859697;10;0.144931;312
117;00000000000000100000000000000000001110;0.177528;2065;00001000100000100000000000000000000010;0.00636176;74;0.149065;310
118;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000010000000000000110;0.00111761;13;0.149941;322
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000100001100;0.000257909;3;0.148219;309
120;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150915;316
121;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.156713;339
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000000100000000000000000110;0.00111761;13;0.154372;331
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000101;0.00490028;57;0.147508;308
124;00000000000000100000000000000000001110;0.177528;2065;11000000000000100000000000000000000100;0;0;0.145441;314
125;00000000000000100000000000000000001110;0.177528;2065;00010000000000100010000000000000000100;0.000343879;4;0.149087;317
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000100000000000100;0.000429849;5;0.153212;321
127;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.149224;313
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000101010000000000000000100;0.000343879;4;0.150828;331
129;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153457;334
130;00000000000000100000000000000000001110;0.177528;2065;00000001010000000000000000000000001100;0.00189133;22;0.155311;333
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15161;325
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000011000000001100;0.00189133;22;0.146091;317
133;00000000000000100000000000000000001110;0.177528;2065;00000000000100000010000000000000000110;0.00137552;16;0.150231;324
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.149775;320
135;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000001000000000100;0.000859697;10;0.147613;325
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000100000000001100;0.000343879;4;0.149633;324
137;00000000000000100000000000000000001110;0.177528;2065;10000000000000010001000000000000000010;0.000343879;4;0.151754;320
138;00000000000000100000000000000000001110;0.177528;2065;10000000000000110000000000000000000100;0.000945667;11;0.14937;313
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000100000000001100;0.000687758;8;0.150953;318
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000001100000000000000001100;0.000515818;6;0.152508;327
141;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.1527;329
142;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000001000000100;0.000343879;4;0.156984;332
143;00000000000000100000000000000000001110;0.177528;2065;01000000100000100000000000000000000100;0.000257909;3;0.154037;325
144;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15325;325
145;00000000000000100000000000000000001110;0.177528;2065;00000010000010000000000000000000000110;0.00111761;13;0.155949;332
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000010000100;8.59697e-05;1;0.159448;340
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000100000001100;0.00429849;50;0.14772;314
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000001000000110;0.00111761;13;0.150026;315
149;00000000000000100000000000000000001110;0.177528;2065;00000001000000100100000000000000000010;0.00533012;62;0.15442;330
150;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000010000000000000100;0;0;0.152964;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000000001011;0.150705;1753;00010000001000000000100010000000000000;0;0;0.0101771;2
1;00001000000001100000000000010000000000;0.119412;1389;00000010000000000010000010000000100000;0;0;0.011812;8
2;00001000000001100000000000010000000000;0.119412;1389;10000000000000000000010000000100001000;0;0;0.0153452;9
3;00000000000001000000000001010000001000;0.130158;1514;10000000001000000100000100000000000000;0;0;0.021599;14
4;00000000010000000000000000000000001011;0.149759;1742;00000010000000000000010010000000000010;0;0;0.0275512;18
5;00001000000000100000000000000000001010;0.144257;1678;01001000000000001000010000000000000000;0;0;0.0381112;24
6;00000000000000100000000000000001001001;0.149845;1743;00000001000000000001100000100000000000;0;0;0.0460682;20
7;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010001000001000000000;0;0;0.0547608;29
8;00000000000000100000000000000000001011;0.156809;1824;00000010010000000100000000000000010000;0;0;0.0613126;41
9;00000000000000100000000000000000011010;0.167211;1945;00000010010001000000000001000000000000;0;0;0.0728452;43
10;00000000000000100000000000000001001010;0.163171;1898;00000100000000000100000010000000000010;0;0;0.0797275;56
11;00000000000000100000000000000001001010;0.163171;1898;01000000000101000000100000000000000000;0;0;0.0869738;73
12;00000000000000100000000000000001001010;0.163171;1898;00100000100000000000000000001000000001;0;0;0.0911924;71
13;00000000000000100000000000000000001110;0.177528;2065;00000000100000001000001000000000000100;0;0;0.0928019;106
14;00000000000000100000000000000000001110;0.177528;2065;00000100100000000000000001000000010000;0;0;0.0947921;106
15;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000100000001000001000;0;0;0.0948979;109
16;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000001000000010;0;0;0.101677;122
17;00000000000000100000000000000000001110;0.177528;2065;00010000000000000010000000001000000001;0.000515818;6;0.102793;121
18;00000000000000100000000000000000001110;0.177528;2065;00010000000000010010000000000000001000;0.000601788;7;0.108205;160
19;00000000000000100000000000000000001110;0.177528;2065;10000010000000000000000000100000001000;0.00103164;12;0.108165;150
20;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000010001000000;8.59697e-05;1;0.110815;169
21;00000000000000100000000000000000001110;0.177528;2065;01000000010000000000000000000100001000;8.59697e-05;1;0.115777;186
22;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000001001000;8.59697e-05;1;0.121738;202
23;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000010000000001000001;0.000773728;9;0.121959;196
24;00000000000000100000000000000000001110;0.177528;2065;00000001000000000100000010000000001000;0;0;0.12475;211
25;00000000000000100000000000000000001110;0.177528;2065;00001001000000000000000010000000000010;0.000687758;8;0.13175;238
26;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000011001000;0.00103164;12;0.141823;267
27;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000010000001000010;0.000945667;11;0.137442;258
28;00000000000000100000000000000000001110;0.177528;2065;10000000000000110000000000000001000000;8.59697e-05;1;0.140857;270
29;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000010000000000101000;0.000171939;2;0.138265;272
30;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000100000001;0.00404058;47;0.140951;284
31;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000010010;0.00618982;72;0.14179;283
32;00000000000000100000000000000000001110;0.177528;2065;00000000101000000000000000000000000110;0.00189133;22;0.142497;287
33;00000000000000100000000000000000001110;0.177528;2065;00010010000000000000100000000000000100;0;0;0.144598;303
34;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000010000000000100;8.59697e-05;1;0.144036;294
35;00000000000000100000000000000000001110;0.177528;2065;00100000100000100000000000000000000010;0.00558803;65;0.148311;309
36;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000010001000;0.0065337;76;0.146549;306
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149901;324
38;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149742;314
39;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000001000000000100;0.00111761;13;0.143266;304
40;00000000000000100000000000000000001110;0.177528;2065;00010000000000101000000000000000000100;0;0;0.149317;318
41;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000001000000100;0.00309491;36;0.151387;317
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000010001100;0.00275103;32;0.147014;314
43;00000000000000100000000000000000001110;0.177528;2065;00000000000100000001000000000000101000;0.00120358;14;0.151491;314
44;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.153795;333
45;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000010000010001000;0.00558803;65;0.154189;324
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.156686;332
47;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000000110;0.00111761;13;0.151765;321
48;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000010000000000001100;0.000171939;2;0.153265;328
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010100000110;0.00490028;57;0.147888;309
50;00000000000000100000000000000000001110;0.177528;2065;10001000000000100000000000000000000100;0.00618982;72;0.150327;323
51;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000001000001100;0.000687758;8;0.148738;320
52;00000000000000100000000000000000001110;0.177528;2065;00000001000000000010000000000000001100;0.00103164;12;0.146376;316
53;00000000000000100000000000000000001110;0.177528;2065;10000010000000000000001000000000000100;0;0;0.147299;312
54;00000000000000100000000000000000001110;0.177528;2065;00000001000000010000000000000000001100;0.00163343;19;0.149605;312
55;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.152866;317
56;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000100000001100;0.0045564;53;0.152209;320
57;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151383;325
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152411;326
59;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000100000000000000100;0.000343879;4;0.155011;331
60;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000010000000000110;0.00111761;13;0.151088;323
61;00000000000000100000000000000000001110;0.177528;2065;00000000010000000001000000000000000110;0.00111761;13;0.151352;324
62;00000000000000100000000000000000001110;0.177528;2065;10000000000000101000000000000000000100;0;0;0.153261;326
63;00000000000000100000000000000000001110;0.177528;2065;00001000000000101000000000000000000100;0;0;0.144578;311
64;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000100000000110;0.00472834;55;0.150305;314
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.155307;332
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000000110;0.00111761;13;0.149517;321
67;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000000000110;0.00111761;13;0.148551;317
68;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000001000000000100;0.000859697;10;0.152168;325
69;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000000000010000110;0.00386864;45;0.154146;330
70;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000101;0.00309491;36;0.153491;327
71;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151782;321
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151402;322
73;00000000000000100000000000000000001110;0.177528;2065;00000000001000000001000000000000000110;0.00111761;13;0.153558;324
74;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000100000000000110;0.00111761;13;0.154448;332
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010000101;0.00558803;65;0.15454;325
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100001000000100;8.59697e-05;1;0.14499;306
77;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15228;315
78;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.154016;331
79;00000000000000100000000000000000001110;0.177528;2065;00000001000000000001000000000000001100;0.000945667;11;0.156429;338
80;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.154642;328
81;00000000000000100000000000000000001110;0.177528;2065;00010000000000101000000000000000000100;0;0;0.151914;324
82;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000100001100;0.00438446;51;0.145234;319
83;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.145487;310
84;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000001000000110;0.00111761;13;0.142756;302
85;00000000000000100000000000000000001110;0.177528;2065;00001000010000000000001000000000001000;8.59697e-05;1;0.151502;316
86;00000000000000100000000000000000001110;0.177528;2065;00000000100000101000000000000000000010;0.00524415;61;0.150336;318
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000001000000110;0.00111761;13;0.154247;329
88;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.152722;321
89;00000000000000100000000000000000001110;0.177528;2065;00100000000000110000000000000000000100;0.000945667;11;0.150591;321
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000000011000000000000001100;0.00309491;36;0.151973;318
91;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.152721;321
92;00000000000000100000000000000000001110;0.177528;2065;00000100100000100000000000000000000010;0.00541609;63;0.152335;328
93;00000000000000100000000000000000001110;0.177528;2065;00000011000000000000000000000000000110;0.00111761;13;0.151787;325
94;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000001100;0.00137552;16;0.150707;323
95;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000100000000000000100;0.000601788;7;0.145933;312
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150914;316
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000010001000000000000000110;0.00137552;16;0.149456;313
98;00000000000000100000000000000000001110;0.177528;2065;10000000000000100100000000000000000100;0.000171939;2;0.150144;314
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000011000000000100;0.00120358;14;0.15379;321
100;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.153139;327
101;00000000000000100000000000000000001110;0.177528;2065;00000000010000000001000000000000000110;0.00111761;13;0.146725;319
102;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000001000000100;0;0;0.14858;322
103;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.153821;325
104;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000010000000000001100;0.000515818;6;0.151296;326
105;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000001000000000000100;0.000515818;6;0.150684;319
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000000101000000000000001100;0.000859697;10;0.147535;322
107;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000010000000000001;0.00498624;58;0.155229;328
108;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.152248;330
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000010010000000;0.000257909;3;0.152078;325
110;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000010000000000000100;0.00232118;27;0.151719;329
111;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149991;324
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000100000100;0.000945667;11;0.14873;318
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.148406;314
114;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000100000000000100;0.000429849;5;0.153704;326
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.154076;325
116;00000000000000100000000000000000001110;0.177528;2065;00000001000000100010000000000000000100;0.000687758;8;0.155948;334
117;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.151853;326
118;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000100000100;0.00120358;14;0.1545;332
119;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000100000000000001;0.00438446;51;0.153065;333
120;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000001000000000000110;0.00111761;13;0.152829;330
121;00000000000000100000000000000000001110;0.177528;2065;00000100000000100010000000000000000100;0.000773728;9;0.15078;311
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000001000001100;0.000343879;4;0.150374;324
123;00000000000000100000000000000000001110;0.177528;2065;00000000010000110000000000000000000100;0.00249312;29;0.152474;319
124;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000001000000000000100;0.000343879;4;0.149393;313
125;00000000000000100000000000000000001110;0.177528;2065;00000010000000000100000000000000001100;0.000429849;5;0.150747;321
126;00000000000000100000000000000000001110;0.177528;2065;00000000010000110000000000000000000100;0.00249312;29;0.145919;319
127;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148035;323
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150116;329
129;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000100000000000000110;0.00111761;13;0.147869;317
130;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000001000000000000100;8.59697e-05;1;0.144254;313
131;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.143348;301
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000001000000000110;0.00232118;27;0.143779;301
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000001000100;0.00447043;52;0.147869;311
134;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000010001100;0.002837;33;0.152288;318
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001010000000000000100;0.000257909;3;0.148132;319
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000101000001100;0.00412655;48;0.146433;309
137;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010010000000000110;0.00111761;13;0.143133;298
138;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000100000000000001100;0.00214924;25;0.151072;320
139;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000101000000100;0.00146149;17;0.144129;311
140;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000010000000100;0.00163343;19;0.147496;314
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100000000001100;0.000773728;9;0.142942;308
142;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000100000000000000100;0.000343879;4;0.142994;299
143;00000000000000100000000000000000001110;0.177528;2065;00000001000000100010000000000000000100;0.000687758;8;0.146635;307
144;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000100000000100;0.00266506;31;0.148403;302
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100001000100;0.00558803;65;0.149917;326
146;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000100000001;0.00515818;60;0.150776;321
147;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.15406;329
148;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000001000000000110;0.00223521;26;0.150843;317
149;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000010000000000001100;0.000687758;8;0.145717;314
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100010000000001100;0.000945667;11;0.147657;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000001000000000001011;0.149415;1738;10000010000000000001000000001000000000;0;0;0.0104326;1
1;00000000000000000000001000000000001011;0.149415;1738;00010000100000000000000000010000000100;0;0;0.0142327;6
2;01000000000000000000000001110000000000;0.150361;1749;00000000000000000010010000000010000010;0;0;0.0190163;13
3;00000000000000000000000000100000001011;0.152682;1776;00000000000000000010000010001000000100;0;0;0.0204109;13
4;00000000000001000000000000000000001011;0.155863;1813;00100010000000000000000000100001000000;0;0;0.0230223;9
5;00000000000001000000000000000000001011;0.155863;1813;00100000000000000100000001000000001000;0;0;0.0320136;24
6;00000000000001000000000000000000001011;0.155863;1813;00001000000000000000100100000000010000;0;0;0.0390169;14
7;00000000000001000000000000000000001110;0.165234;1922;01000000000001000000100000000000100000;0;0;0.0475281;21
8;00000000000000100000000000000000101010;0.161021;1873;00000000010000100000000000100000100000;0;0;0.0569006;25
9;00000000000000100000000000000000101010;0.161021;1873;00000100000000100001001000000000000000;0;0;0.0661984;42
10;00000000000000100000000000000000101010;0.161021;1873;00000000000000100100001001000000000000;0;0;0.070869;39
11;00000000000000100000000000000000101010;0.161021;1873;00010000000000001000000001000000001000;0;0;0.077773;47
12;00000000000000100000000000000000101010;0.161021;1873;00001000000000000000000010000100001000;0;0;0.0860695;52
13;00000000000000100000000000000000011010;0.167211;1945;00010000000000000010000000000100100000;0;0;0.0930455;68
14;00000000000000100000000000000000011010;0.167211;1945;00000010000000100000000000100010000000;0;0;0.0912384;79
15;00000000000000100000000000000000011010;0.167211;1945;01000000000000100001000000001000000000;0;0;0.0933984;92
16;00000000000000100000000000000000011010;0.167211;1945;00000000000000100000001001000000010000;0;0;0.0992952;98
17;00000000000000100000000000000000011010;0.167211;1945;00000010000100000000000001010000000000;0;0;0.100343;117
18;00000000000000100000000000000000011010;0.167211;1945;00000000100001000000000000010000010000;0;0;0.105519;127
19;00000000000000100000000000000000011010;0.167211;1945;00000000010000000101000000010000000000;0;0;0.104245;115
20;00000000000000100000000000000000011010;0.167211;1945;00100000000000100010000000000010000000;0;0;0.100169;87
21;00000000000000100000000000000000011010;0.167211;1945;00001000000001000001000000000000010000;0;0;0.10053;111
22;00000000000000100000000000000000011010;0.167211;1945;00000011000001000000000000010000000000;0;0;0.103473;113
23;00000000000000100000000000000000011010;0.167211;1945;00000001010000000000000001010000000000;0;0;0.102888;116
24;00000000000000100000000000000000011010;0.167211;1945;00000000000000100000000101000010000000;0;0;0.105104;120
25;00000000000000100000000000000000011010;0.167211;1945;00000001000000100000000000100000010000;0;0;0.109555;130
26;00000000000000100000000000000000011010;0.167211;1945;01000001000001000100000000000000000000;0;0;0.111874;135
27;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000010000010001000000;0;0;0.112757;134
28;00000000000000100000000000000000001110;0.177528;2065;00000010000001000100000000100000000000;0;0;0.111102;127
29;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000100010000000;0;0;0.115458;149
30;00000000000000100000000000000000001110;0.177528;2065;10000000000001001001000000000000000000;0;0;0.117107;154
31;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000001000001010000;0;0;0.115499;170
32;00000000000000100000000000000000001110;0.177528;2065;00001000000000001000000010001000000000;0;0;0.111418;148
33;00000000000000100000000000000000001110;0.177528;2065;01000010100001000000000000000000000000;0;0;0.114767;169
34;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000001000000000100000;0;0;0.115789;156
35;00000000000000100000000000000000001110;0.177528;2065;00000010000001000010000000000000100000;0;0;0.11558;158
