geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95426;316
82;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000100001100100000100;0.786193;9145;0.95326;321
83;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.951804;313
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.951655;312
85;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949088;295
86;00000100010101010001100001000100001100;0.964924;11224;01000100010100010011000001000100001100;0.792555;9219;0.94707;288
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100000000100001110;0.419704;4882;0.946566;282
88;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001010100001101;0.774845;9013;0.949135;292
89;00000100010101010001100001000100001100;0.964924;11224;10000010010101010001000001000100001100;0.775447;9020;0.950636;288
90;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100101000100001000;0.758081;8818;0.947633;280
91;00000100010101010001100001000100001100;0.964924;11224;00000100110110001001000001000100001100;0.763927;8886;0.948514;284
92;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000000000101001100;0.416265;4842;0.949498;296
93;00000100010101010001100001000100001100;0.964924;11224;00000000110101010000100001100100001100;0.781379;9089;0.94669;299
94;00000100010101010001100001000100001100;0.964924;11224;00000000110101010000100001001100001100;0.776135;9028;0.948843;296
95;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001001000001100;0.44988;5233;0.948758;296
96;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000101000000001100;0.436984;5083;0.951248;306
97;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000010001100;0.452803;5267;0.950619;300
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000000100101101;0.413171;4806;0.945232;304
99;00000100010101010001100001000100001100;0.964924;11224;00010100010111010001000001000000001100;0.440337;5122;0.953936;316
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001000001101;0.44369;5161;0.949304;309
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000111000000100001100;0.547455;6368;0.949077;298
102;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000001101;0.564563;6567;0.952653;311
103;00000100010101010001100001000100001100;0.964924;11224;00000100010100010000100001011000001110;0.452029;5258;0.95112;307
104;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952122;317
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.951267;310
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.953214;322
107;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954571;314
108;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953777;316
109;00000100010101010001100001000100001100;0.964924;11224;10000100010101011001000001000100001000;0.746647;8685;0.950273;316
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.951131;312
111;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000001101;0.564563;6567;0.951865;308
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000000101100;0.572988;6665;0.949808;294
113;00000100010101010001100001000100001100;0.964924;11224;00000000110101010001000001000110001100;0.785935;9142;0.947557;285
114;00000100010101010001100001000100001100;0.964924;11224;00000000010101010000100101000100001101;0.779746;9070;0.950695;291
115;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001100100001000;0.742521;8637;0.952699;318
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001001110;0.44369;5161;0.95041;309
117;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95243;305
118;00000100010101010001100001000100001100;0.964924;11224;01001100010101010001100000000000001100;0.561898;6536;0.950541;304
119;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000001001100;0.440509;5124;0.950032;297
120;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100000000100101100;0.420736;4894;0.948432;295
121;00000100010101010001100001000100001100;0.964924;11224;00000110010100011001000001000100001100;0.780605;9080;0.951645;307
122;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000001000001100;0.578748;6732;0.949994;305
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000001001100;0.440509;5124;0.948224;308
124;00000100010101010001100001000100001100;0.964924;11224;10000101010001010001000001000100001100;0.776479;9032;0.951013;308
125;00000100010101010001100001000100001100;0.964924;11224;10000110010101010000100000001100001000;0.369928;4303;0.949984;306
126;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952144;316
127;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001110000000000001100;0.553903;6443;0.951761;316
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.954294;317
129;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000010001100;0.439219;5109;0.950046;307
130;00000100010101010001100001000100001100;0.964924;11224;00100100010101010101000001000000001100;0.439821;5116;0.950965;305
131;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001001000001100;0.442142;5143;0.952186;311
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110000100000001100;0.587431;6833;0.952278;311
133;00000100010101010001100001000100001100;0.964924;11224;00010100110101010000000001000100001100;0.428301;4982;0.952213;312
134;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000010001100;0.450052;5235;0.952035;316
135;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100101000100000100;0.780433;9078;0.95247;308
136;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954318;316
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110001000000001110;0.580726;6755;0.952038;316
138;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000000011100;0.452803;5267;0.95091;303
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000101001000000001110;0.533184;6202;0.950742;303
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101110011000000000010001100;0.395891;4605;0.950681;314
141;00000100010101010001100001000100001100;0.964924;11224;00001100010101000101000001000100001100;0.746389;8682;0.952284;317
142;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000110000100;0.761348;8856;0.953479;321
143;00000100010101010001100001000100001100;0.964924;11224;00001100010100010001000001000100011100;0.799776;9303;0.9517;313
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000110000100;0.74871;8709;0.952455;308
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.952918;314
146;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.954237;331
147;00000100010101010001100001000100001100;0.964924;11224;00000110010101000001000011000100001100;0.767022;8922;0.953233;316
148;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.952771;311
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.951491;307
150;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001010000001100;0.455382;5297;0.954635;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000100000010110001010011000000001010;0.885832;10304;01101010010000000000001110010101000000;0.143312;1667;0.427363;1
1;00001000100100010011100101100000001000;0.906121;10540;11010001000110110000001010000010000000;0.188188;2189;0.486151;3
2;00000100110110000001100001000010100001;0.884629;10290;00000000011000001100010001001111100000;0.193346;2249;0.559239;5
3;00000001010100010001100010100000011001;0.934577;10871;11010000101000000100010010101100000000;0.184663;2148;0.628501;2
4;00000001010100010001100010100000001101;0.935437;10881;00001010000011001000010110111000000000;0.217417;2529;0.707299;2
5;00000100010100010001100010100000001101;0.946613;11011;00000100000000001000010111100000101101;0.293415;3413;0.745642;2
6;00000100010010010001100010100000101100;0.925894;10770;01000001100110001000000010101001100000;0.200481;2332;0.76631;3
7;00000000101000010001101011010000001010;0.928215;10797;10000001000110101000100010001001001000;0.282411;3285;0.774659;4
8;00000100000110010010100001000100011001;0.933803;10862;10000000000001001000100001110000110101;0.287311;3342;0.800786;5
9;00001000010100110001100010100000001001;0.937586;10906;00000001110010011111000000000010001000;0.278456;3239;0.820485;9
10;00001000010100010001101000010100001100;0.936812;10897;00101010011000010000010111000000010000;0.270977;3152;0.820561;8
11;00001100010001010001100011000000001100;0.949708;11047;10000010000011010100100101010000010000;0.290578;3380;0.834839;4
12;00000000011100110001100001100000001100;0.947988;11027;00001000010100000100010010100100011100;0.320065;3723;0.835983;3
13;00001000010100110010100001000100001010;0.948074;11028;00010000011010010000010010001000101100;0.302098;3514;0.842687;12
14;00001000010101010001100001100001001000;0.951943;11073;01000000101101000000001010001000110010;0.319034;3711;0.856119;4
15;00001000010101010001100001000000011010;0.954178;11099;01000000000100110100100001001001100010;0.345942;4024;0.862279;6
16;00001100010001010001100001000100001100;0.951857;11072;00000000111010100010000000100001001110;0.359525;4182;0.873193;7
17;00000100010101010010100011000000010100;0.957445;11137;00000010111000110000000011000000001110;0.35686;4151;0.879705;10
18;00000100010101010010100011000000001100;0.960884;11177;00000100011010111000100001010000001000;0.397868;4628;0.892948;10
19;00000100010101010010100011000000001100;0.960884;11177;00010000010110001100100000100100001100;0.36305;4223;0.885091;14
20;00000100010101010001100011000000001100;0.963033;11202;00110000001000010000100001110000100101;0.378267;4400;0.894278;14
21;00000100010101010001100001000100001100;0.964924;11224;01001001010001010001000000000100101010;0.37543;4367;0.892866;9
22;00001000010101010001100001000100001100;0.962861;11200;01000000011110000000100001100000001101;0.387466;4507;0.894297;7
23;00001000011001010001100001000100001100;0.960454;11172;00000000010011001000100000111101001000;0.311812;3627;0.888023;15
24;00001000010101010010100001000100001100;0.960368;11171;00001000001001011000100010010000101100;0.406809;4732;0.887881;20
25;00000100010101010010100001000100001100;0.962775;11199;00010100010111010000000011010000000100;0.39718;4620;0.896848;21
26;00000100010101010001100011000000001100;0.963033;11202;00001000011000010110000000110100011000;0.429763;4999;0.901716;28
27;00000100010101010001100001000100001100;0.964924;11224;10000100001010010000100001010000101010;0.412913;4803;0.898506;20
28;00000100010101010001100001000100001100;0.964924;11224;00000100010111010101000010000000001100;0.407926;4745;0.895533;13
29;00000100010101010001100001000100001100;0.964924;11224;01000100110000111000100010000000001100;0.360815;4197;0.903613;22
30;00000100010101010001100011000000001100;0.963033;11202;00000100010010110000100101000010001100;0.404058;4700;0.902245;19
31;00000100010101010001100001000100001100;0.964924;11224;10000100011000100101000001000000011010;0.351358;4087;0.88913;29
32;00000100010101010001100001000100001100;0.964924;11224;00000101100101000001000010000000101011;0.348521;4054;0.887139;26
33;00000100010101010001100011000000001100;0.963033;11202;00000100000101110001000001100001011000;0.406379;4727;0.898623;31
34;00000100010101010001100001000100001100;0.964924;11224;00000000011011011000100001100000001100;0.410677;4777;0.896738;29
35;00000100010101010001100001000100001100;0.964924;11224;00010100000101010001000001011000010100;0.405347;4715;0.905008;35
36;00000100010101010001100001000100001100;0.964924;11224;01001000010000010000010011100000111000;0.388153;4515;0.905938;30
37;00000100010101010001100001000100001100;0.964924;11224;00011000011100000000100110100000001100;0.367607;4276;0.904878;38
38;00000100010101010001100001000100001100;0.964924;11224;10010000010011010000100010010001000100;0.385832;4488;0.906526;35
39;00000100010101010001100001000100001100;0.964924;11224;10010100100101010001000010000000001100;0.406121;4724;0.908865;44
40;00000100010101010001100001000100001100;0.964924;11224;11001000010101010000100010000000001100;0.411709;4789;0.913152;42
41;00000100010101010001100001000100001100;0.964924;11224;00000000111010010000100001000001001110;0.401823;4674;0.915019;44
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000101010000001101;0.38076;4429;0.916056;51
43;00000100010101010001100001000100001100;0.964924;11224;10010100011000010000000011000000001101;0.396492;4612;0.912837;44
44;00000100010101010001100001000100001100;0.964924;11224;00001000010110010001000100000100001110;0.396063;4607;0.916991;47
45;00000100010101010001100001000100001100;0.964924;11224;00010100111100010001000001010000001000;0.407067;4735;0.914513;51
46;00000100010101010001100001000100001100;0.964924;11224;00000010010111010000100000010000001110;0.397438;4623;0.913201;54
47;00000100010101010001100001000100001100;0.964924;11224;00001000010001011000100001010000111000;0.402596;4683;0.91235;60
48;00000100010101010001100001000100001100;0.964924;11224;01001000010100000101000001000000011011;0.357892;4163;0.91229;54
49;00000100010101010001100001000100001100;0.964924;11224;00101000010011010000000001010100001100;0.406121;4724;0.912067;62
50;00000100010101010001100001000100001100;0.964924;11224;01001100111001000000000011000000011000;0.38033;4424;0.912019;58
51;00000100010101010001100001000100001100;0.964924;11224;00000010010101010000100001100000001101;0.405777;4720;0.917062;69
52;00000100010101010001100001000100001100;0.964924;11224;00000000011101010101000001000010001010;0.423573;4927;0.916579;76
53;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000000000100111000;0.412139;4794;0.92627;108
54;00000100010101010001100001000100001100;0.964924;11224;00000110010101000000100101010000001100;0.370702;4312;0.925956;131
55;00000100010101010001100001000100001100;0.964924;11224;00000110010001010000100101001001001000;0.404058;4700;0.932323;143
56;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001100010001100;0.440853;5128;0.933959;163
57;00000100010101010001100001000100001100;0.964924;11224;00010100011101010001000001000000001100;0.442228;5144;0.941083;178
58;00000100010101010001100001000100001100;0.964924;11224;00001100010100010000100000000110101100;0.408442;4751;0.940478;202
59;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100010000000101100;0.423057;4921;0.942147;206
60;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000000011100;0.452803;5267;0.946819;236
61;00000100010101010001100001000100001100;0.964924;11224;00000010010101010000100001001100011000;0.756104;8795;0.944175;250
62;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000001001100;0.440595;5125;0.948416;265
63;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100010000100001100;0.790492;9195;0.948948;271
64;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000111000000000100;0.73848;8590;0.947451;265
65;00000100010101010001100001000100001100;0.964924;11224;00101100010101010000000001000100001100;0.419188;4876;0.943926;261
66;00000100010101010001100001000100001100;0.964924;11224;00000100010100011001100100001000001100;0.540062;6282;0.945781;265
67;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.94816;268
68;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000101001000000001100;0.532153;6190;0.946317;276
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.951767;293
70;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.951313;293
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100010100;0.795736;9256;0.949386;295
72;00000100010101010001100001000100001100;0.964924;11224;01000101010100010000100001000100001100;0.801926;9328;0.951049;305
73;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000110000000110001100;0.553559;6439;0.949807;296
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000010101100;0.451169;5248;0.950345;299
75;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.949712;298
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.952198;304
77;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952774;313
78;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.949085;300
79;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.952917;303
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101010000001100;0.458133;5329;0.949536;297
81;00000100010101010001100001000100001100;0.964924;11224;01001100010101010000100001000000001100;0.455382;5297;0.949516;292
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000010000100001100;0.775705;9023;0.95087;305
83;00000100010101010001100001000100001100;0.964924;11224;10000100110001010001000001000100001100;0.781551;9091;0.951661;300
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000001001110;0.44369;5161;0.948575;302
85;00000100010101010001100001000100001100;0.964924;11224;00011100010101010000100001000000001100;0.454178;5283;0.947692;302
86;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000000000100011100;0.415062;4828;0.950865;301
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000001001100;0.525447;6112;0.950396;306
88;00000100010101010001100001000100001100;0.964924;11224;00010101010100010001000001000100001100;0.791437;9206;0.953584;312
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001001000001100;0.441713;5138;0.950831;312
90;00000100010101010001100001000100001100;0.964924;11224;00010100110101010000100001000100000100;0.778972;9061;0.952341;313
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000000000101001100;0.414546;4822;0.950429;312
92;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.954692;331
93;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.951489;304
94;00000100010101010001100001000100001100;0.964924;11224;10000100010101011001100000000000001100;0.55098;6409;0.955774;322
95;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100000000000101100;0.557428;6484;0.951899;315
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000000001101;0.442314;5145;0.948659;301
97;00000100010101010001100001000100001100;0.964924;11224;00000100010111000000100001000100011100;0.754986;8782;0.950472;298
98;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000000011100;0.44412;5166;0.947928;307
99;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.950837;306
100;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000010001000100001100;0.43303;5037;0.953143;323
101;00000100010101010001100001000100001100;0.964924;11224;01000100010001010000100101000100001100;0.778542;9056;0.956194;327
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000000001100101100;0.424261;4935;0.955135;327
103;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.953417;320
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.955625;323
105;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.949971;297
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.95219;299
107;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000000001110;0.449106;5224;0.948297;306
108;00000100010101010001100001000100001100;0.964924;11224;00100100010101010101000000000100001100;0.411709;4789;0.94902;295
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001010001000010001100;0.569893;6629;0.948432;296
110;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001100000001100;0.456327;5308;0.948131;291
111;00000100010101010001100001000100001100;0.964924;11224;00000100000101010000100011000100011100;0.766936;8921;0.9514;297
112;00000100010101010001100001000100001100;0.964924;11224;00000100000101010100100001000100001110;0.768655;8941;0.950919;308
113;00000100010101010001100001000100001100;0.964924;11224;00000100010111000001000001010100001100;0.739082;8597;0.948919;303
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010001001100;0.45564;5300;0.951654;318
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.955336;326
116;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.954571;327
117;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000000001110;0.564305;6564;0.950991;312
118;00000100010101010001100001000100001100;0.964924;11224;00110100010001010000000001000100001110;0.39185;4558;0.945026;295
119;00000100010101010001100001000100001100;0.964924;11224;00000110010101010101000000000100001100;0.408184;4748;0.947278;295
120;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001001000001100;0.444206;5167;0.951883;303
121;00000100010101010001100001000100001100;0.964924;11224;00000000010101110000100001001100001100;0.760918;8851;0.94926;314
122;00000100010101010001100001000100001100;0.964924;11224;10000100010101010101100000000000001100;0.551324;6413;0.950812;312
123;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001010;0.801324;9321;0.952648;315
124;00000100010101010001100001000100001100;0.964924;11224;10000100010100110001000001000100001100;0.794102;9237;0.954584;316
125;00000100010101010001100001000100001100;0.964924;11224;00000000010101110001000001001100001100;0.776307;9030;0.95207;306
126;00000100010101010001100001000100001100;0.964924;11224;00000100010100010001000001000100111100;0.782411;9101;0.95057;308
127;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100000100000001100;0.58425;6796;0.954922;323
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.952729;307
129;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000001001100;0.559921;6513;0.949853;296
130;00000100010101010001100001000100001100;0.964924;11224;00000100000101110000100001000100011100;0.763669;8883;0.949305;306
131;00000100010101010001100001000100001100;0.964924;11224;00000101010100010001000011000100001100;0.80141;9322;0.952953;309
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100000111;0.794102;9237;0.952005;317
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000001001100;0.525447;6112;0.950712;311
134;00000100010101010001100001000100001100;0.964924;11224;10100100010101010000100000000100001100;0.418501;4868;0.949908;309
135;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000001000011100;0.57402;6677;0.950824;315
136;00000100010101010001100001000100001100;0.964924;11224;00000100011101110001100000000000001100;0.559233;6505;0.950674;304
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.951393;309
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100000000100101100;0.419962;4885;0.952357;306
139;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101000000001001100;0.559491;6508;0.950015;298
140;00000100010101010001100001000100001100;0.964924;11224;10000101010101010000100001000000001100;0.446097;5189;0.948564;306
141;00000100010101010001100001000100001100;0.964924;11224;00000100000101110001000101000100001100;0.765131;8900;0.949247;301
142;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000000101100;0.44197;5141;0.953964;316
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.954308;313
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101001011000001000100001100;0.760316;8844;0.954161;315
145;00000100010101010001100001000100001100;0.964924;11224;00100100010111010000100001000100000100;0.752235;8750;0.954067;319
146;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.950197;308
147;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.953908;318
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.951281;308
149;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.953578;310
150;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100100000001100;0.586829;6826;0.951104;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000010100100011100011000000000101;0.886606;10313;01100001000110001000001100001000000101;0.161623;1880;0.436631;1
1;00001000101000010101100000110100010000;0.896321;10426;01110010101000000000001101000100010000;0.145117;1688;0.520483;3
2;10000000011000110010100001100000010010;0.914288;10635;00111001000110001100010000100001000000;0.17022;1980;0.596342;4
3;10000100100001010011100000010000100100;0.914288;10635;11100100000000001110000010001010000100;0.122765;1428;0.665527;5
4;01001000011000010010100000100100001100;0.926582;10778;10001100010100001000010011001000000100;0.217074;2525;0.741294;5
5;00000000011001010011100010000101000100;0.928817;10804;11001100001000010000100100001100000100;0.23934;2784;0.776689;7
6;00000000011001010011100010000101000100;0.928817;10804;00010000010100000100011100001100000110;0.267108;3107;0.792076;5
7;00001000100100010010100010100100001100;0.942572;10964;01000100110000010001001100001100000100;0.302957;3524;0.816715;4
8;00000100101001010001100011000000100100;0.946269;11007;00011101101000010000000001000100000101;0.365715;4254;0.840765;4
9;00000100101001010001100011000000100100;0.946269;11007;00010000011010010011000000000011100100;0.268913;3128;0.833513;3
10;00001000100110010001100011000001001000;0.94859;11034;01100000010100000000010110001000001110;0.263669;3067;0.848031;5
11;00001000010100010001100011000000001101;0.954866;11107;00000001000100011100100010000000010111;0.310867;3616;0.851457;2
12;00001100100100010001100001000100101000;0.953147;11087;00001010000110011011000000100001000010;0.368982;4292;0.863832;4
13;00011000010100010001100011000000011000;0.95521;11111;01001000100101001000100001000010101000;0.381534;4438;0.879845;8
14;00000100010110010001100011000000010100;0.95349;11091;00110100001100010001000000101000010001;0.357462;4158;0.875731;3
15;00000100100101010001100001000000001101;0.956499;11126;00001000100011001001000001000011010100;0.351444;4088;0.872287;7
16;00000100010110010001100011000000001100;0.956843;11130;00100011100100010001000010000001101000;0.355915;4140;0.870654;4
17;00001100010100010001100011000000001100;0.960196;11169;10001001101110010000000001000000010100;0.303559;3531;0.876118;9
18;00001100100100010001100011000000001100;0.959078;11156;00011100001100010000100010000000101100;0.358752;4173;0.876812;17
19;00001100100100010001100011000000001100;0.959078;11156;01001100101101000000100010000000001010;0.340526;3961;0.876025;12
20;00001100100100010001100011000000011000;0.957703;11140;10000100010100010000100010000001010110;0.378955;4408;0.879368;10
21;00000100010101010001100011000000010100;0.959594;11162;00010100111100010000000101000000010100;0.292985;3408;0.881984;16
22;00000100010101010001100011000000010100;0.959594;11162;10001000010110000100100000000100101100;0.318776;3708;0.890474;6
23;00000100010101010001100011000000011000;0.961228;11181;00100000010100110001000010000001001011;0.372937;4338;0.896647;10
24;00000100100101010001100001000100011000;0.959422;11160;00011100101010000001000001000000011010;0.372679;4335;0.899233;12
25;00000100010101010001100011000000001100;0.963033;11202;00001000100100010111000000100000101100;0.389873;4535;0.887367;15
26;00000100010101010001100011000000010100;0.959594;11162;00000010010100010000100101001000011001;0.384027;4467;0.895265;15
27;00001000010101010001100001000100011000;0.962087;11191;00000100001001110001000101000000101010;0.405949;4722;0.897503;22
28;00000100010101010001100011000000001100;0.963033;11202;00001001100101010001000110000000011000;0.40337;4692;0.90584;17
29;00000100100101010001100001000100001100;0.961314;11182;11000000111001010000100001000000001010;0.4136;4811;0.907153;18
30;00000100010101010001100001000100011000;0.963033;11202;01000000011001010100100000000101001100;0.378439;4402;0.903632;20
31;00001000010101010001100001000100001100;0.962861;11200;10101000010100010000000001100101001000;0.411193;4783;0.902637;23
32;00000100010101010001100001000100001100;0.964924;11224;01001000000100010000100001100011100100;0.383339;4459;0.906247;26
33;00000100010101010001100001000100001100;0.964924;11224;00011100000100011000100001100000000011;0.395633;4602;0.90628;19
34;00000100010101010001100001000100001100;0.964924;11224;00000100000110110000100001010000001110;0.4038;4697;0.898372;25
35;00000100010101010001100001000100001100;0.964924;11224;00001010000100010001000001000011001110;0.377407;4390;0.903046;27
36;00000100010101010001100001000100001100;0.964924;11224;00111000000110010001000001010000001001;0.401307;4668;0.909133;35
37;00000100010101010001100001000100001100;0.964924;11224;01001010100100010001000001000000011010;0.415578;4834;0.90721;31
38;00000100010101010001100001000100001100;0.964924;11224;00000100100001010000100101000001101100;0.409388;4762;0.911987;53
39;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001000001010000011010;0.383081;4456;0.911278;60
