geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0877905;320
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0852499;314
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0885484;325
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0903023;322
130;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0928831;335
131;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0921189;329
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0885056;313
133;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0855046;312
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0885767;316
135;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0922556;332
136;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0858552;314
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0879846;313
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0864288;310
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0888849;317
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0912974;323
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0897437;326
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0896378;326
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0897554;320
144;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0917969;325
145;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0893696;323
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0915016;326
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0890756;316
148;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0878546;314
149;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.085593;309
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0841908;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000100001000000001000;0.0127235;148;00000100000000010000100000001000000000;0;0;0.000101229;1
1;00000000000001000000000001100000000001;0.0830468;966;00000100000000100000010000001000000000;0;0;0.00062629;1
2;00000000000001000000000000000000001011;0.0944807;1099;00000000000000110000000011000000000000;0;0;0.00231237;6
3;00000000000000100000000000000000001011;0.0989512;1151;00000000001000100000100000000000000010;0;0;0.00356559;6
4;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000000000001001001;0;0;0.00503955;18
5;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000010001000000000000;0;0;0.00996755;27
6;00000000000001000000000001110000000000;0.112706;1311;00001000000000100001000000000000001000;0;0;0.0177351;47
7;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000010000100000000010;0;0;0.0258386;65
8;00000000000001000000000001110000000000;0.112706;1311;00010000000000000001000000100000000001;0;0;0.0323319;87
9;00000000000001000000000001110000000000;0.112706;1311;00000100000000000001000000010000000010;0;0;0.0359192;97
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010010000000000000010;0;0;0.0439669;123
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000010000000000000100000011;0;0;0.0475504;133
12;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000100000000010001000;0;0;0.0492349;143
13;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000001100000010000;0;0;0.0477016;143
14;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010100000000;0;0;0.04936;147
15;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100000101000;0;0;0.0552021;159
16;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000010000010;0;0;0.061744;194
17;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000101000000000000000;0;0;0.0601428;195
18;00000000000001100000000000110000000000;0.104539;1216;00000000000000010000000000110000001000;0;0;0.0632588;211
19;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000001000000000000;0;0;0.0641374;207
20;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000110000001000;0;0;0.0612361;212
21;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000100000010000001000;0;0;0.0674995;227
22;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000001000000000000;0;0;0.0704086;244
23;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0746151;259
24;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010000000010000000000;0;0;0.0732054;249
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.074879;247
26;00000000000001100000000000010000001000;0.104539;1216;01000010000001000000000000010000000000;0;0;0.0784833;247
27;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.077708;228
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.0801896;234
29;00000000000001100000000000010000001000;0.104539;1216;00000100000101000000000000010000000000;0;0;0.0808186;241
30;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0833758;234
31;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.082106;223
32;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000110000001000;0;0;0.0801148;204
33;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000110000001000;0;0;0.0792938;218
34;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0783638;215
35;00000000000001100000000000110000000000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.078718;222
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0800451;227
37;00000000000001100000000000010000001000;0.104539;1216;00000000000000110001000000010000000000;0;0;0.0829799;243
38;00000000000001100000000000110000000000;0.104539;1216;01000000000000100000100000000000001000;0;0;0.0789318;223
39;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0806787;250
40;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0803714;264
41;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000000000011000;0;0;0.0800735;253
42;00000000000001100000000000010000001000;0.104539;1216;00001100000001000000000000000000001000;0;0;0.0821901;250
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000101000000000;0;0;0.0817609;254
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100100000000;0;0;0.0843732;275
45;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0819887;273
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100010010000000000;0;0;0.0824067;262
47;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000000110000001000;0;0;0.0838551;274
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.084237;281
49;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000110000000000;0;0;0.0859544;281
50;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0803948;264
51;00000000000001100000000000010000001000;0.104539;1216;00000000001000110000000000010000000000;0;0;0.0802981;266
52;00000000000001100000000000010000001000;0.104539;1216;00000000000101000010000000010000000000;0;0;0.0793183;284
53;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0775483;287
54;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010000000001000;0;0;0.0811593;302
55;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000100000000000000;0;0;0.081731;301
56;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000001000;0;0;0.0823237;293
57;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000010000000000001000;0;0;0.0845002;302
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0850547;307
59;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000011001000000;0;0;0.0855452;312
60;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010001001000;0;0;0.0825165;297
61;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000100000000000000;0;0;0.0841252;301
62;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000100000000000;0;0;0.0820329;297
63;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0844586;293
64;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000001000000000000000;0;0;0.083699;295
65;00000000000001100000000000010000001000;0.104539;1216;00001000000001100001000000000000000000;0;0;0.0845826;298
66;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001100000010000000000;0;0;0.0869033;296
67;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0861044;299
68;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000111000001000;0;0;0.0862177;301
69;00000000000001100000000000010000001000;0.104539;1216;00000100000000000000001000010000001000;0;0;0.0811045;287
70;00000000000001100000000000010000001000;0.104539;1216;00001000000001000001000000000000001000;0;0;0.0882721;308
71;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000001001000;0;0;0.0846511;303
72;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000100000010000000001;0;0;0.0862342;305
73;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000100000000000001000;0;0;0.084359;316
74;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000000100;0;0;0.0840414;304
75;00000000000001100000000000010000001000;0.104539;1216;10000000000001000010000000100000000000;0;0;0.080107;292
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000100001000010010000000000;0;0;0.0855166;320
77;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000000000110000100000;0;0;0.081965;305
78;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0825139;314
79;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0826092;307
80;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000001000000000000001;0;0;0.0836702;308
81;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010100000000;0;0;0.0842077;314
82;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000001000010000000000;0;0;0.0830375;310
83;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000010100001000;0;0;0.0810312;300
84;00000000000001100000000000010000001000;0.104539;1216;00001000000100100000000000010000000000;0;0;0.0835071;314
85;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000100000000000;0;0;0.0833846;313
86;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000000000100;0;0;0.0791397;306
87;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000001010000000000;0;0;0.0803297;298
88;00000000000001100000000000010000001000;0.104539;1216;00000000000000000011000000010000001000;0;0;0.0839812;311
89;00000000000001100000000000010000001000;0.104539;1216;00001000000010000000000000010000001000;0;0;0.0802078;299
90;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000000000001000;0;0;0.0791491;300
91;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000010000000000001000;0;0;0.0796278;294
92;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010000000001000;0;0;0.0814155;291
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000100001000;0;0;0.0839593;302
94;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000100000000000000000;0;0;0.0847253;288
95;00000000000001100000000000110000000000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0821256;304
96;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000001010000000000;0;0;0.0837356;301
97;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001011000000000;0;0;0.0825993;301
98;00000000000001100000000000010000001000;0.104539;1216;10000000000001100010000000000000000000;0;0;0.0840569;298
99;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100000010000000000;0;0;0.0870572;314
100;00000000000001100000000000010000001000;0.104539;1216;00000100000000101000000000000000001000;0;0;0.08706;316
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000010000001000;8.59697e-05;1;0.0846255;306
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000001000000000000000;0;0;0.0851199;307
103;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0858596;302
104;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001010000001000;0;0;0.0884006;301
105;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000110000001000;0;0;0.0867238;292
106;00000000000001100000000000110000000000;0.104539;1216;00000000000001000100000010010000000000;0;0;0.0827476;297
107;00000000000001100000000000010000001000;0.104539;1216;00000001000000000000000000100000011000;0;0;0.0845003;317
108;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000001000000001000;0;0;0.0861704;313
109;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000000010010001000;0;0;0.087277;312
110;00000000000001100000000000010000001000;0.104539;1216;00000100000000000010000000010000001000;0;0;0.0827959;297
111;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000110000001000;0;0;0.086764;316
112;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0825384;300
113;00000000000001100000000000010000001000;0.104539;1216;00010000000001010000000000010000000000;0;0;0.0825571;321
114;00000000000001100000000000010000001000;0.104539;1216;00000010000001100001000000000000000000;0;0;0.0825215;303
115;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000100000000;0;0;0.0863258;313
116;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000100000000000000000;0;0;0.0845763;308
117;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0842913;302
118;00000000000001100000000000010000001000;0.104539;1216;00000010010000100000000000010000000000;0;0;0.0826685;303
119;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0837525;309
120;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.0851304;323
121;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000000010001000;0;0;0.0838293;320
122;00000000000001100000000000010000001000;0.104539;1216;00000000001000100000000000010001000000;0;0;0.0824613;309
123;00000000000001100000000000010000001000;0.104539;1216;00001000000001000000000000010000001000;8.59697e-05;1;0.0856845;326
124;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000000100001000;0;0;0.0855873;318
125;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0849576;311
126;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000010000010000001000;0;0;0.0865209;319
127;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0857945;312
128;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000000000010000011000;0;0;0.0842507;305
129;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000010000000000000;0;0;0.0841598;307
130;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0844887;311
131;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000000000000100001000;0;0;0.0856666;313
132;00000000000001100000000000010000001000;0.104539;1216;00000000001000000100000000010000001000;0;0;0.0853112;322
133;00000000000001100000000000010000001000;0.104539;1216;00100000000100000000000000010000001000;0;0;0.0844665;313
134;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000100000010000000000;0;0;0.0862486;320
135;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000010001010000001000;0;0;0.0806448;306
136;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000000000001000;0;0;0.0851766;323
137;00000000000001100000000000110000000000;0.104539;1216;00000000000000000010000000010001001000;0;0;0.0856421;324
138;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000000000101000;0;0;0.0838576;317
139;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010100000000;0;0;0.0830697;313
140;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0818129;304
141;00000000000001100000000000010000001000;0.104539;1216;00000000000100000010000000010000001000;0;0;0.0808979;302
142;00000000000001100000000000010000001000;0.104539;1216;10000010000001100000000000000000000000;0;0;0.0857262;319
143;00000000000001100000000000010000001000;0.104539;1216;00000001000001100010000000000000000000;0;0;0.0831073;312
144;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000000010001000;0;0;0.0868921;324
145;00000000000001100000000000010000001000;0.104539;1216;00000100000001100000000000100000000000;0;0;0.0836674;324
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0813145;303
147;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000100000;0;0;0.0863176;317
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0802779;304
149;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000000100001000;0;0;0.080688;302
150;00000000000001100000000000010000001000;0.104539;1216;00000001000001000001000000000000001000;0;0;0.0846111;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000000100111;0.0404058;470;00000000100000100101000000000000000000;0;0;0.000461443;1
1;00000000000000000000100000000000001011;0.0616403;717;00100100000000000010010000000000000000;0;0;0.00132823;4
2;00000000000000100000000001100000000001;0.0802957;934;00000000000000000010001000100100000000;0;0;0.00160097;11
3;00000000000001000000000001010000001000;0.096544;1123;00000100000000000000000000100000000101;0;0;0.0035729;20
4;00000000000000100000000000110000001000;0.101272;1178;00000000000100000000000111000000000000;0;0;0.00729152;31
5;00000000000000100000000000110000001000;0.101272;1178;00000100000000000010100000010000000000;0;0;0.0123401;35
6;00000000000000100000000000110000001000;0.101272;1178;00001000000001000010000000000000000010;0;0;0.0148906;39
7;00000000000001100000000000010000001000;0.104539;1216;00000000000101000001000000000000000010;0;0;0.0199841;74
8;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000101000000000000010;0;0;0.0288888;101
9;00000000000001100000000000110000000000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.034113;101
10;00000000000001100000000000110000000000;0.104539;1216;00000000000001000010000010100000000000;0;0;0.0426782;131
11;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000100000100001;0;0;0.0510171;159
12;00000000000001100000000000010000001000;0.104539;1216;00001000000000000000100000010000000010;0;0;0.0566296;165
13;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000000010000001;0;0;0.0578794;183
14;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0612897;198
15;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000001100000001000;0;0;0.0651671;211
16;00000000000001100000000000010000001000;0.104539;1216;00010000000001100000000001000000000000;0;0;0.0644796;196
17;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010001000000000000;0;0;0.0647177;210
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0632889;210
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000100000000000001000;0;0;0.0636755;211
20;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000100000000;0;0;0.0655331;215
21;00000000000001100000000000010000001000;0.104539;1216;00001000000000000100000000000000001010;0;0;0.0708341;243
22;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000001010000001000;0;0;0.0730891;244
23;00000000000001100000000000010000001000;0.104539;1216;00000001000001000010000000000000001000;0;0;0.072566;238
24;00000000000001100000000000110000000000;0.104539;1216;00000000000001000000010001010000000000;0;0;0.071509;229
25;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000100000010000000000;0;0;0.0744857;240
26;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000100000000000;0;0;0.0757122;240
27;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0797793;254
28;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.085197;270
29;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.0829818;279
30;00000000000001000000000001110000000000;0.112706;1311;00000100001001000000000000010000000000;0;0;0.0828215;290
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000101000010000000000;0;0;0.0820001;282
32;00000000000001000000000001110000000000;0.112706;1311;00000100000001100001000000000000000000;0;0;0.0842224;295
33;00000000000001000000000001110000000000;0.112706;1311;00001000000000100000000000000100001000;0;0;0.0815664;299
34;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000100000000000001000;0;0;0.0822844;301
35;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000010010100000000;0;0;0.0881819;311
36;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000001010000001000;0;0;0.0836836;293
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0794087;294
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0824101;288
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001110000000000100000000000;0;0;0.0826592;290
40;00000000000001100000000000110000000000;0.104539;1216;00000000000001000001100000010000000000;0;0;0.0849262;303
41;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000110000000000;0;0;0.0832771;300
42;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000000100000000000;0;0;0.0836118;307
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001000010001000000;0;0;0.0830506;307
44;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000000000000100;0;0;0.0834903;311
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100000000010000000;0;0;0.084353;319
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000010010100001000;0;0;0.0835305;318
47;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010000000000000001110;0;0;0.0818251;308
48;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010010000010000000000;0;0;0.0832453;308
49;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000000010010001000;0;0;0.0822397;311
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000000010000000;0;0;0.0854139;318
51;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000100000000000000000;0;0;0.087366;326
52;00000000000001100000000000010000001000;0.104539;1216;00000000010000000001000000010000001000;0;0;0.0859673;319
53;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000100000000000000;0;0;0.0844452;315
54;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000010000000000000;0;0;0.0837106;310
55;00000000000001100000000000010000001000;0.104539;1216;00000000000100010000000000010000001000;0;0;0.0823472;311
56;00000000000001100000000000010000001000;0.104539;1216;00000000000000100100000001010000000000;0;0;0.0828077;308
57;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000100010000;0;0;0.0830831;317
58;00000000000001100000000000010000001000;0.104539;1216;00000000000000100011000000010000000000;0;0;0.0885734;331
59;00000000000001100000000000010000001000;0.104539;1216;00000010000000000000000001010000001000;0;0;0.0864737;322
60;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000000000010000000000;8.59697e-05;1;0.0887321;324
61;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000010100000000;0;0;0.0851553;318
62;00000000000001100000000000010000001000;0.104539;1216;00000000000001101001000000000000000000;0;0;0.0819079;313
63;00000000000001100000000000010000001000;0.104539;1216;00001100000000100000000000000000001000;0;0;0.0828587;319
64;00000000000001100000000000010000001000;0.104539;1216;00000000010000000001000000010000001000;0;0;0.0853629;322
65;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.0860004;320
66;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000100000000001000;0;0;0.0812483;301
67;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000100000000000001000;0;0;0.0819165;310
68;00000000000001100000000000010000001000;0.104539;1216;00000100000000100010000000000000001000;0;0;0.0855699;320
69;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110000010000;0;0;0.0844618;324
70;00000000000001100000000000010000001000;0.104539;1216;10000000000000101000000000000000001000;0;0;0.0854573;326
71;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000010000000100;0;0;0.0844538;325
72;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000100000;0;0;0.0852501;322
73;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000110000001000;0;0;0.0894428;340
74;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000011000000000000000;0;0;0.0859306;329
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000011000000000000;0;0;0.081892;311
76;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000000001010000001000;0;0;0.0830246;311
77;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000000101000;0;0;0.0857788;324
78;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010001001000;0;0;0.0855463;325
79;00000000000001100000000000010000001000;0.104539;1216;00001000000000100001000000000000001000;0;0;0.0843341;317
80;00000000000001100000000000010000001000;0.104539;1216;00001000000000100010000000000000001000;0;0;0.0819326;307
81;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000000100000000000;0;0;0.082656;304
82;00000000000001100000000000010000001000;0.104539;1216;10000000001000100000000000010000000000;0;0;0.0821823;298
83;00000000000001100000000000010000001000;0.104539;1216;00010000000000000000100000010000001000;0;0;0.0806779;287
84;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000010000000100001000;0;0;0.0840986;309
85;00000000000001100000000000010000001000;0.104539;1216;01000000000101000000000000010000000000;0;0;0.0857309;311
86;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000110000000000;0;0;0.0860421;312
87;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000010000000001000;0;0;0.0888425;307
88;00000000000001100000000000010000001000;0.104539;1216;00000000001001000000000000110000000000;0;0;0.0873548;313
89;00000000000001100000000000010000001000;0.104539;1216;00001000000000100010000000010000000000;0;0;0.0866439;314
90;00000000000001100000000000010000001000;0.104539;1216;00000000001000000000000000010001001000;0;0;0.0851274;314
91;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000010010000000000;0;0;0.0845177;315
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000100000000000;0;0;0.0823315;308
93;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001000000101000;0;0;0.0827418;309
94;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100100000000001000;0;0;0.0815563;300
95;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0856058;311
96;00000000000001100000000000010000001000;0.104539;1216;00000000000100100010000000010000000000;0;0;0.0868023;308
97;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000000100000000000;0;0;0.0874952;316
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000000100001000;0;0;0.0852759;315
99;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0856391;317
100;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010100001000;0;0;0.0819857;300
