geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00001000011100010001100011000000000101;0.925464;10765;10010100000010000100010010010110000100;0.150275;1748;0.673614;13
4;01000000010100010101100001010000101000;0.914546;10638;01000100011100000000010001000110110000;0.224983;2617;0.751473;8
5;00001000010100010001100001010001100100;0.937672;10907;01010000010010100000100010000011001010;0.268999;3129;0.788352;8
6;00100000100100010001100001010000101001;0.933889;10863;01001100000010100000010011000000100101;0.303903;3535;0.820631;12
7;00010000100100010001100001010000101001;0.939563;10929;00000000111001100100000110100000100100;0.311296;3621;0.829429;6
8;00010000110100010001100001010000011000;0.9375;10905;00000010100000011010011010000010100100;0.326857;3802;0.849263;10
9;00000000010110010001100001100000011001;0.93664;10895;00000000110001010111000000000001110001;0.349037;4060;0.85469;7
10;00001000010110010001100001100000100100;0.941197;10948;00110000011010010110000000000100011000;0.372679;4335;0.872263;9
11;00000100010100010010100001100000011001;0.942572;10964;01100100010100011000100010000000001001;0.38205;4444;0.887059;11
12;00001000100100010001100001010000101001;0.948934;11038;00001001010000011100100000100100000011;0.370787;4313;0.877449;10
13;00001100010100010010100001000101001000;0.954178;11099;00001001010000010110000101100000010001;0.370959;4315;0.885776;11
14;00001100010100010010100001000101001000;0.954178;11099;10001000000110010000001001000101001010;0.36391;4233;0.881837;10
15;00001100010100010001100001000100011000;0.958219;11146;00010001100100010010000010001000011010;0.386348;4494;0.891897;19
16;00001100010100010001100001010000011000;0.95564;11116;00010001001100010110000010010000101000;0.39099;4548;0.900959;14
17;00001000010101010010100001000101001000;0.957789;11141;10000101010100010000100001000010001001;0.408442;4751;0.898713;17
18;00001000100101010001100001000100011000;0.958219;11146;10001000000101010000100001101000001001;0.390904;4547;0.907842;23
19;00000100010101010001100001000100011000;0.963033;11202;00011000000100010000100101010000001110;0.406379;4727;0.90558;20
20;00000100010101010010100001000101001000;0.957789;11141;00001100000101010000100001010010001001;0.400275;4656;0.911749;24
21;00001000010101010010100001000100001100;0.960368;11171;00001100000100010010000000100001011011;0.385316;4482;0.912795;33
22;00001000010101010010100001000100001100;0.960368;11171;00001000110100110001000001001001001000;0.422197;4911;0.911661;33
23;00001000010101010010100001000100011000;0.959594;11162;00001010110001010001000001010000001001;0.406551;4729;0.917341;36
24;00001000010101010001100001000101001000;0.960282;11170;00011000010100010100000011010000010100;0.427098;4968;0.916477;46
25;00000100010101010010100001000100011000;0.960884;11177;00011101010100010000000001000101001000;0.397352;4622;0.926306;52
26;00000100010101010010100001000100011000;0.960884;11177;00001100100101010001000001010000010010;0.441627;5137;0.934487;80
27;00000100010101010001100001000100011000;0.963033;11202;10001100010100010001000000110000010100;0.422713;4917;0.933912;64
28;00000100010101010001100001000100001100;0.964924;11224;00001100010110110000100000000101001000;0.419017;4874;0.939166;105
29;00000100010101010010100001000100001100;0.962775;11199;00011100100100010001100000010000011000;0.572387;6658;0.943499;135
30;00000100010101010001100001000100011000;0.963033;11202;00001100110100010001000000000100101010;0.397954;4629;0.943276;148
31;00000100010101010001100001000100011000;0.963033;11202;00001110010110000001000001000100101000;0.719911;8374;0.945538;155
32;00000100010101010001100001000100011000;0.963033;11202;00001100010101010000100001000001101000;0.457531;5322;0.946999;174
33;00000100010101010001100001000100001100;0.964924;11224;00001110010101000001000001000100010100;0.724639;8429;0.9471;182
34;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001100100010100;0.796939;9270;0.947249;206
35;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001100001001000;0.522782;6081;0.946467;223
36;00000100010101010001100001000100001100;0.964924;11224;00001000110101010100100000000101001000;0.41936;4878;0.947761;231
37;00000100010101010001100001000100011000;0.963033;11202;00001000110101010000100001000010011000;0.447215;5202;0.951405;261
38;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001001100011000;0.808803;9408;0.956656;317
39;00000100010101010001100001000100001100;0.964924;11224;00000100100111010001000001000100011000;0.801238;9320;0.956749;342
40;00000100010101010001100001000100001100;0.964924;11224;00011100010100000001000001000100011100;0.725155;8435;0.957845;359
41;00000100010101010001100001000100001100;0.964924;11224;10001100010101010001000001000000011000;0.441627;5137;0.957303;357
42;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000001000100011100;0.786967;9154;0.959828;370
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.959837;370
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100011000;0.803817;9350;0.958765;368
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.960125;370
46;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.960931;373
47;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960353;362
48;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961244;371
49;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.963045;379
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962483;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010000100010010010011000101001001;0.88033;10240;00000111001100101000001100001000000100;0.134027;1559;0.424052;1
1;00000100010001100001110011000000010001;0.887122;10319;00001001000010000100001010001010110001;0.160849;1871;0.509135;4
2;00000100010000010011100010010010000110;0.897266;10437;10101000000100011000001000010010110000;0.216558;2519;0.590109;5
3;00000100110100000010100011001001100000;0.90913;10575;01000010010110100000000000001110100100;0.164546;1914;0.666767;10
4;01101000000010010001100001000000001101;0.90423;10518;10001000001110010000001010001000000110;0.263067;3060;0.742179;8
5;00001000000100011001100001010100000011;0.921853;10723;01010101110000000100011010000010000000;0.255244;2969;0.778087;8
6;01000000000101011001100001100001001000;0.91936;10694;10000010011000001100000101001000000110;0.248195;2887;0.81187;6
7;00001000000100111001100001000100001010;0.928129;10796;00111010000100000000010011000011000010;0.269085;3130;0.820723;6
8;00010000010100010001100001010101001000;0.938618;10918;00001010000101001000100000011100101000;0.333992;3885;0.836225;5
9;00010000010100010001100001100000101001;0.938875;10921;00111000000100001001000010011001100000;0.318604;3706;0.84294;9
10;00000000010100010001100001010101001001;0.944807;10990;01001100010100010000001101001001000000;0.277338;3226;0.854009;9
11;00001000010100010001101001000101001000;0.942658;10965;00000101010000011011000100000001100010;0.331929;3861;0.863263;9
12;00000100010100010001100011010000101000;0.94773;11024;00010001011100010001000001010000001100;0.429677;4998;0.877464;16
13;00001100100100010001100001010000101000;0.951083;11063;01001100000000111001000010000000001110;0.366231;4260;0.88079;12
14;00000100100110010001100001000100001010;0.953662;11093;00001000000100011000100001111000001001;0.393569;4578;0.880399;5
15;00001100100100010001100011000000001010;0.958649;11151;00000100000001111000100101000001000110;0.37053;4310;0.882449;11
16;00001100100100010001100011000000001010;0.958649;11151;10000000110001011000100001100001010000;0.38523;4481;0.885299;15
17;00001100100100010001100011000000011000;0.957703;11140;10000000100101001000100001001000001101;0.346286;4028;0.898045;17
18;00001100100100010001100011000000011000;0.957703;11140;00010110100000010001000000010101000110;0.400275;4656;0.899532;23
19;00001000101001010001100001000100011000;0.959594;11162;00001010000100011001000001110001001000;0.404746;4708;0.903747;18
20;00001000010101010001100001000100011000;0.962087;11191;00001100100100011000100010001001100000;0.306826;3569;0.898181;16
21;00001100100100010001100001000100001010;0.958391;11148;00001010010110010001000001000010001010;0.419188;4876;0.897052;21
22;00000100010101010001100011000000001100;0.963033;11202;00001100001101010000100100100000000011;0.402768;4685;0.909451;18
23;00001000010101010001100001000100011000;0.962087;11191;00001001001000110001000001010000101001;0.404746;4708;0.918541;32
24;00001000010101010001100001000100011000;0.962087;11191;00011001100101010000100001000010001000;0.421768;4906;0.91846;32
25;00000100010101010001100011000000001100;0.963033;11202;00001100010100011000100000000100011100;0.399931;4652;0.925086;40
26;00000100010101010001100011000000001100;0.963033;11202;00001000010101010101000000010000101001;0.423143;4922;0.93162;65
27;00001000010101010001100001000100011000;0.962087;11191;00000100110011010101000001010000100000;0.361073;4200;0.935623;74
28;00000100010101010001100011000000001100;0.963033;11202;00001000110100010001000001010000001110;0.444893;5175;0.933857;65
29;00000100010101010001100011000000001100;0.963033;11202;00001000010101010001000010000000011011;0.407153;4736;0.933879;71
30;00000100010101010001100011000000001100;0.963033;11202;00001001010110010001000001010000001100;0.439133;5108;0.930542;85
31;00000100010101010001100011000000001100;0.963033;11202;00001100100100010000100010001000011100;0.421424;4902;0.936343;108
32;00000100010101010001100001000100011000;0.963033;11202;00001000010101010001000001000001011100;0.435179;5062;0.94362;140
33;00000100010101010001100001000100001100;0.964924;11224;00001000010101010100100001000000001011;0.433889;5047;0.941295;159
34;00000100010101010001100001000100001100;0.964924;11224;00100100011001010000100001100000001100;0.449536;5229;0.946943;189
35;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001010000011010;0.422713;4917;0.945719;216
36;00000100010101010001100001000100001100;0.964924;11224;00001100011100110001000001000001001000;0.431654;5021;0.94849;239
37;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001010000011000;0.451771;5255;0.953746;265
38;00000100010101010001100001000100001100;0.964924;11224;00001110100101010000100001000100000100;0.785248;9134;0.956726;289
39;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000100001100;0.800206;9308;0.956315;305
40;00000100010101010001100001000100001100;0.964924;11224;00001000010001010001000011100000011100;0.767538;8928;0.957839;319
41;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001010100001100;0.804935;9363;0.958998;326
42;00000100010101010001100001000100001100;0.964924;11224;00001010010101010001000001000100001100;0.798401;9287;0.959335;340
43;00000100010101010001100001000100001100;0.964924;11224;01001010010101000001100000000100011000;0.851358;9903;0.961453;358
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962478;372
45;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.961408;380
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962957;384
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961669;376
48;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962009;373
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962162;382
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961999;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001011110010100000100100110000;0.886692;10314;10000010000000100100010110001110000100;0.09087;1057;0.429075;1
1;00000000001011010010100000100100010101;0.902596;10499;01000111000100001100000000001110000001;0.158786;1847;0.522112;7
2;00001000000100110001101001100000001010;0.9136;10627;11100000001110000000001010100010100000;0.183545;2135;0.60529;4
3;00001000000100110001100001100000010101;0.923487;10742;00001001000110000010000110000011010100;0.199794;2324;0.672497;8
4;00001100010100010010100101000100001000;0.928989;10806;01000010010001000010000101011010100000;0.24295;2826;0.746103;12
5;00001100010100010010100001000000101001;0.938875;10921;01001100001000000010000110011001100000;0.319206;3713;0.787414;7
6;00000100010100010010100001000100011001;0.951513;11068;10001000010100010110000010001001010000;0.286021;3327;0.808552;7
7;00000100010100010010100001000100011001;0.951513;11068;01000100000100101000100010110011000000;0.302957;3524;0.829704;4
8;00001000010100010010100001000100011001;0.95031;11054;01010000111001000110000001000001000001;0.353937;4117;0.846559;5
9;00000100100100110001100001000100011000;0.950653;11058;10000110010000100001000101001000001001;0.318002;3699;0.855841;6
10;00001000100100010010100001000100011001;0.948332;11031;00001100100000001000010010001110101000;0.226014;2629;0.864121;11
11;00001100100100010010100001000100001010;0.955898;11119;10011001000001100000100001100000011000;0.327201;3806;0.869611;10
12;00001100100100010010100001000100001010;0.955898;11119;01000000101101000010000001010001100001;0.393483;4577;0.881495;5
13;00001000010101010001100011000000000110;0.951857;11072;00101000001100011000100001000000110001;0.38523;4481;0.881275;13
14;00001100010100010010100011000000001010;0.957617;11139;10101000010100100010000010000000101001;0.315853;3674;0.894392;9
15;00001100010100010010100011000000001010;0.957617;11139;01001100001101010000000001000100100001;0.359354;4180;0.898635;10
16;00001000010101010010100001000101001000;0.957789;11141;00001000001101100000100001100010011000;0.367779;4278;0.904963;12
17;00000100010101010001100011000000001010;0.959078;11156;00101000010000010000001001000101100110;0.35858;4171;0.913588;17
18;00001000010101010010100001000100011000;0.959594;11162;00001000001101010010000001001001001010;0.422713;4917;0.911522;23
19;00001000010101010001100011000000011000;0.96054;11173;00001100011100110010000001000000001010;0.430794;5011;0.913317;18
20;00000100010101010001100011000000011000;0.961228;11181;00001000100111010000000011100000000011;0.428301;4982;0.921178;34
21;00001000010101010001100011000000011000;0.96054;11173;00001000010101010000000001000100011101;0.416094;4840;0.922166;44
22;00001000010101010001100001000100011000;0.962087;11191;00011000100100100000100001000001101010;0.347404;4041;0.92481;46
23;00000100010101010001100001000100011000;0.963033;11202;00001000010100011100100010100000101000;0.420392;4890;0.931207;53
24;00000100010101010001100001000100011000;0.963033;11202;00001101010100010000100001010000001010;0.448848;5221;0.931925;66
25;00000100010101010001100011000000001100;0.963033;11202;00001000100101010010000001000010101010;0.440423;5123;0.929751;78
26;00000100010101010001100011000000001100;0.963033;11202;00001000010101010010000001100001001010;0.446097;5189;0.932417;90
27;00000100010101010001100001000100011000;0.963033;11202;00011000100110010000100001001000001010;0.439047;5107;0.934247;92
28;00000100010101010001100001000100011000;0.963033;11202;00001000100101010000100001010000011010;0.454608;5288;0.940543;123
29;00000100010101010001100001000100001100;0.964924;11224;00001000010101010010000001000110001010;0.791265;9204;0.945307;177
30;00000100010101010001100001000100001100;0.964924;11224;00000110010101010010100100000000011000;0.550894;6408;0.942868;177
31;00000100010101010001100001000100001100;0.964924;11224;00000100010101010010000000000100011011;0.413514;4810;0.945964;190
32;00000100010101010001100001000100001100;0.964924;11224;00001100110101000000100011000000001010;0.801066;9318;0.94906;222
33;00000100010101010001100001000100001100;0.964924;11224;00001000010101110001000001000000001011;0.432858;5035;0.950858;242
34;00000100010101010001100001000100001100;0.964924;11224;00001100010111010000100001000000001010;0.452803;5267;0.952296;275
35;00000100010101010001100001000100001100;0.964924;11224;00001000010111010001000001000100011000;0.802699;9337;0.95413;279
36;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001000100011000;0.800034;9306;0.956034;288
37;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100010000100011000;0.790234;9192;0.955433;311
38;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001000001000100011000;0.801582;9324;0.957489;311
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000011000000001100;0.804591;9359;0.959361;324
40;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.960168;337
41;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100011000;0.800722;9314;0.961085;358
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.962375;373
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.962147;378
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962791;384
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962458;378
46;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.961658;376
47;00000100010101010001100001000100001100;0.964924;11224;00000100010100010101000001000101001100;0.786881;9153;0.961662;375
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962859;379
49;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.961849;379
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.962216;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010001001001010011101001000000000010;0.883941;10282;11100001100100000100000010001010100000;0.12053;1402;0.423163;1
1;00010001001001010011101001000000000010;0.883941;10282;10000011101100000101000000000110010000;0.15423;1794;0.501353;7
2;00000000000001010011100101000101001100;0.896492;10428;11000011000000001100000010000110110000;0.0931912;1084;0.578656;2
3;00010000101001010011100001000001010000;0.923143;10738;01001001100010000000100110011010000000;0.256018;2978;0.654809;9
4;00001000011000010011100110000001001000;0.911623;10604;00000001011010100110000100001110000000;0.233838;2720;0.73271;4
5;01000100011000010010100000100100011000;0.922799;10734;10000010000000101001000000111110010000;0.211056;2455;0.785577;5
6;00000000011001010011100001000100011000;0.941799;10955;01000001001010110111000100000000010000;0.296854;3453;0.802886;4
7;00001000011000010011100010010000101000;0.934491;10870;00100000000101100000001011101000101000;0.299776;3487;0.82719;6
8;00001000011000010011100010010000101000;0.934491;10870;01101000000100011011000000000000110001;0.332961;3873;0.844523;13
9;00000000011001010001100011000000001011;0.937844;10909;01001100000001100000001010010000011001;0.311812;3627;0.863038;7
10;00000100101001010001100001000100010100;0.949364;11043;01000000010001100011000000010010110010;0.354711;4126;0.867941;11
11;00001000011001010001100001001001001000;0.952631;11081;00001001001100000101000010110000101000;0.342074;3979;0.874064;11
12;00001000010101010010100001000100101000;0.956327;11124;00110000000101010000001011000001100010;0.356345;4145;0.873008;10
13;00001000010101010010100001000100101000;0.956327;11124;10000001001011010011000000000001101000;0.354969;4129;0.878517;12
14;00001000010101010010100001000100101000;0.956327;11124;01000010100100010011000000010000011001;0.379728;4417;0.893022;10
15;00001000010101010001100011000000011000;0.96054;11173;00100000000101010000100010110011000010;0.363566;4229;0.89969;16
16;00001000010101010001100011000000011000;0.96054;11173;00101000001100011010000001000000010101;0.394945;4594;0.907132;19
17;00000100100101010001100001000100001100;0.961314;11182;00001000010101010000100000001100011010;0.424347;4936;0.914485;26
18;00001000010101010001100011000000011000;0.96054;11173;00000000011001010000100000000111011010;0.381276;4435;0.912314;33
19;00001000010101010001100011000000011000;0.96054;11173;00010100001100011000000011000000101100;0.370186;4306;0.912889;40
20;00001000010101010001100011000000001100;0.961228;11181;00001000011011010010000001000000010101;0.439735;5115;0.922231;49
21;00000100010101010010100001000100001100;0.962775;11199;00001000011001010100100100000000101010;0.407754;4743;0.929019;74
22;00000100010101010001100001000100001100;0.964924;11224;00010100011010010000100010010000101000;0.436812;5081;0.935644;115
23;00000100010101010001100001000100011000;0.963033;11202;00011000011001010001000001100000011000;0.440165;5120;0.93447;131
24;00000100010101010001100001000100001100;0.964924;11224;00001000000111010000100001000100111000;0.764615;8894;0.944664;166
25;00000100010101010001100001000100001100;0.964924;11224;00001100010101010010000001010000001010;0.447129;5201;0.94678;210
26;00000100010101010001100001000100001100;0.964924;11224;00001000011001110001000001000000011001;0.435351;5064;0.949948;238
27;00000100010101010001100001000100001100;0.964924;11224;00001100010101010000101001000000001100;0.536107;6236;0.950692;266
28;00000100010101010001100001000100001100;0.964924;11224;00000000010101010010000001100100011100;0.778456;9055;0.954527;311
29;00000100010101010001100001000100001100;0.964924;11224;00001000010101010000100001000100101001;0.812328;9449;0.956268;316
30;00000100010101010001100001000100001100;0.964924;11224;01000000010101010000100001000100011100;0.769343;8949;0.956758;329
31;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001000110001110;0.764615;8894;0.958924;337
32;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.961996;362
33;00000100010101010001100001000100001100;0.964924;11224;00001000010101110001000001000100001100;0.800808;9315;0.960056;362
34;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960908;371
35;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962555;379
36;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.963012;383
37;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961572;380
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961547;376
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961679;378
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.962159;383
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961277;373
42;00000100010101010001100001000100001100;0.964924;11224;00010100010101010001000001000100001100;0.807342;9391;0.962625;383
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.960528;377
44;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.962354;384
45;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.962223;379
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001010100000100;0.893484;10393;0.963748;385
47;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962424;381
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.961498;373
49;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962571;375
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961943;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000110000010011101001010000000001;0.897266;10437;10100001011000000110000100001010100000;0.132393;1540;0.424636;1
1;00000000011000011010100011000100000101;0.893398;10392;10010011001000000100000000001100100110;0.162569;1891;0.516847;7
2;01001000100001010001110001000000010010;0.89847;10451;11000100110010001000000100001000100010;0.216386;2517;0.599477;4
3;00001100101100010001100000010100000010;0.917039;10667;00000010110010011001001100000010100000;0.226272;2632;0.686354;8
4;01010000000100010001100011010001010000;0.921596;10720;00000010010100001100001010001100010010;0.166008;1931;0.744765;6
5;10001000100100010001100010010001010000;0.92555;10766;01110000000010001101010010001001000000;0.24871;2893;0.792435;3
6;00000000011100110001100001000100010010;0.944464;10986;00001001000110010100000110000100011000;0.251032;2920;0.816278;2
7;00000100010101010001100001000100001010;0.958649;11151;10000100100000000100100101010000100110;0.325653;3788;0.832813;6
8;00000100010101010001100000100101001000;0.946785;11013;00000000100110001000010011000001101100;0.284302;3307;0.846442;8
9;00000000011100110010100011000000011000;0.94859;11034;01000000001011110000100010110000100000;0.322301;3749;0.860521;11
10;00001000100110010001100001000100001001;0.946441;11009;00000000100000110100100101110000101000;0.382737;4452;0.86409;8
11;00001000100110010001100001000100001001;0.946441;11009;00110000010000010001000001011001001010;0.387466;4507;0.873369;4
12;00000100011001011001100001000000001100;0.945323;10996;10001000010011110000100000000101001000;0.382221;4446;0.880593;9
13;00000000101100010010100011010000001100;0.94773;11024;00001000100010110010000000010001101001;0.393483;4577;0.878941;16
14;00001100010100010010100001000100010100;0.951513;11068;00000101100110000000000111000000101001;0.321183;3736;0.876512;17
15;00000000101101010001100001000100001100;0.954092;11098;00110101001000010000100001000001101000;0.380244;4423;0.884753;11
16;00001100100100010001100001000100011000;0.957187;11134;00100100100100000010000001100010101010;0.375258;4365;0.887651;13
17;00001000100101010001100001000100001100;0.958992;11155;00000000100100010010000101001011011000;0.38523;4481;0.8928;14
18;00001000010101010001100001000100001100;0.962861;11200;00010000011001011001000001001000001001;0.421596;4904;0.906997;26
19;00001000010101010001100001000100001100;0.962861;11200;01001100000100010000100001001000101100;0.400619;4660;0.908516;25
20;00001000010101010001100001000100001100;0.962861;11200;00001000100101000101000101010000011000;0.385746;4487;0.911344;22
21;00000100010101010001100001000100001100;0.964924;11224;00001010111000010001000001000000011100;0.397266;4621;0.908297;21
22;00001000010101010001100001000100001100;0.962861;11200;00001010010101000000100001010000101001;0.359869;4186;0.912464;26
23;00000100010101010001100011000000001100;0.963033;11202;00000110010100110001000001000000011001;0.416008;4839;0.909465;25
24;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001000001000000011111;0.40999;4769;0.911717;45
25;00000100010101010001100001000100001100;0.964924;11224;10000000101101010100100001000000010010;0.430794;5011;0.923123;58
26;00000100010101010001100001000100011000;0.963033;11202;00001000010101010100000001000101011000;0.417641;4858;0.931352;68
27;00000100010101010001100001000100011000;0.963033;11202;00001001010100010000100001001011010000;0.404574;4706;0.931819;90
28;00000100010101010001100001000100001100;0.964924;11224;00001000011101010000100010000001001001;0.427699;4975;0.934;117
29;00000100010101010001100001000100001100;0.964924;11224;00001100000101010001000001100001001010;0.422025;4909;0.941839;148
30;00000100010101010001100001000100001100;0.964924;11224;10001000010101010001000001010000011000;0.441025;5130;0.945938;178
31;00000100010101010001100001000100001100;0.964924;11224;00001000010101011001110000000000001100;0.54479;6337;0.949387;214
32;00000100010101010001100001000100001100;0.964924;11224;10001000010101010000100001000000011100;0.442228;5144;0.951987;260
33;00000100010101010001100001000100001100;0.964924;11224;00001000110101010001000001000000001101;0.444979;5176;0.954;300
34;00000100010101010001100001000100001100;0.964924;11224;10010000010101010001000001000100011000;0.785162;9133;0.957906;328
35;00000100010101010001100001000100001100;0.964924;11224;00000000010111010001000001010100001100;0.783872;9118;0.959598;348
36;00000100010101010001100001000100001100;0.964924;11224;00001000010101110001000001000100001100;0.800808;9315;0.959351;354
37;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961413;368
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.960931;374
39;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.962402;380
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961806;372
41;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.96108;372
42;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962436;380
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.96119;374
44;00000100010101010001100001000100001100;0.964924;11224;10000100010101001001000001000100001100;0.747765;8698;0.961702;383
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962576;380
46;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961207;375
47;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.961485;378
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962523;378
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.962269;380
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.963524;388
=============================================
