geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;00000000000001100000000000110000000000;0.104539;1216;00000000100000000000000000000001010010;0;0;0.0176103;54
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000000000101;0;0;0.0215769;72
20;00000000000001100000000000010000001000;0.104539;1216;01000000010000000000000001000000000010;0;0;0.0281233;94
21;00000000000001100000000000010000001000;0.104539;1216;00000001100000110000000000000000000000;0;0;0.0317972;97
22;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000001000000000000010;0;0;0.0328664;95
23;00000000000001100000000000110000000000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0407041;115
24;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000001000010;0;0;0.0439207;128
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110001001000;0;0;0.0468652;148
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000001000001000;0;0;0.0539261;174
27;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000001000001000000;0;0;0.0539063;191
28;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000010000000000000001;0;0;0.0550169;199
29;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000010000010000000000;0;0;0.0629167;220
30;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000100000000000000010;0;0;0.0645557;226
31;00000000000001100000000000010000001000;0.104539;1216;11000000000000100000000000000000000001;0;0;0.0674402;241
32;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000001000010000000010;0;0;0.0684252;249
33;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.0675844;251
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000000010001100;0;0;0.0704807;255
35;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000100000000001000;0;0;0.0705127;260
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000101000001000;0;0;0.0707365;270
37;00000000000001100000000000010000001000;0.104539;1216;00000000000011100000000010000000000000;0;0;0.0720893;281
38;00000000000001100000000000010000001000;0.104539;1216;00010001000001000000000000000000000010;0;0;0.0759053;282
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100100001000;0;0;0.0749241;269
40;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000010000000000001000;0;0;0.0766925;260
41;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010100001000;0;0;0.0808694;272
42;00000000000001100000000000010000001000;0.104539;1216;01000000000000000000000000010001001000;0;0;0.080141;278
43;00000000000001100000000000110000000000;0.104539;1216;00000000000000100000000000110000100000;0;0;0.0835793;287
44;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000001000000000001001;0;0;0.0811324;285
45;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000001000000000;0;0;0.0813093;291
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0792488;291
47;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000001000000000000000;0;0;0.0804558;293
48;00000000000001100000000000010000001000;0.104539;1216;00110000000000100000000000000000001000;0;0;0.0794446;277
49;00000000000001100000000000010000001000;0.104539;1216;00000000001001100010000000000000000000;0;0;0.0798493;291
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100010100000000;0;0;0.0811825;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000001100001;0.0251891;293;00000000000101100000000000100000000000;0;0;0.000191498;1
1;00000000000000100000000000000000001011;0.0989512;1151;00000001110000000000000000000010000000;0;0;0.000428774;2
2;00000000000001100000000000010000000010;0.0958563;1115;00000001000001100100000000000000000000;0;0;0.000420392;2
3;00000000000001100000000000010000000010;0.0958563;1115;00001000000000000001000001000001000000;0;0;0.00115909;3
4;00000000000001100000000000010000000010;0.0958563;1115;00000010000000000000000000100000001100;0;0;0.00181267;6
5;00000000000000100000000000110000001000;0.101272;1178;00000101000001000000000000000010000000;0;0;0.00283485;8
6;00000000000001100000000000110000000000;0.104539;1216;00000000100000100000000000000100010000;0;0;0.0019629;7
7;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000000001000000;0;0;0.00263411;12
8;00000000000001100000000000010000001000;0.104539;1216;00001000000000010000000000000000001010;0;0;0.00344567;9
9;00000000000000100000000000000000001011;0.0989512;1151;00000100000001000110000000000000000000;0;0;0.00518806;14
10;00000000000000100000000000000000001011;0.0989512;1151;00000010100000000000100000000000000001;0;0;0.00595168;21
11;00000000000001100000000000000000001010;0.100843;1173;00000000010100000000000000000000000011;0;0;0.00723306;19
12;00000000000000100000000000000000001011;0.0989512;1151;00000010000010000000000000000000001001;0;0;0.00900468;26
13;00000000000000100000000000000000001011;0.0989512;1151;00000100000010000000000000000000001001;0;0;0.0148096;42
14;00000000000001000000000000110000001000;0.102046;1187;00001000000001000000010000000000000001;0;0;0.0218952;68
15;00000000000001100000000000100000001000;0.102476;1192;00010000000000100000000000000000011000;0;0;0.0297537;87
16;00000000000001000000000000110000001000;0.102046;1187;00000000000000100010000000000000100001;0;0;0.0352083;98
17;00000000000001100000000000100000001000;0.102476;1192;00100000010000000000000000100000000010;0;0;0.041803;124
18;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000010000000001000;0;0;0.0471039;130
19;00000000000001100000000000010000001000;0.104539;1216;00100001000001000000000000000000000010;0;0;0.0502397;142
20;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100010000000000010;0;0;0.0525087;147
21;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000000000010010;0;0;0.0547905;155
22;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000100000000001010;0;0;0.0558607;145
23;00000000000001000000000001110000000000;0.112706;1311;10010000000001000000000000000000001000;0;0;0.0546825;148
24;00000000000001000000000001110000000000;0.112706;1311;00001000000001000001000000000000000010;0;0;0.0561966;156
25;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000001000100000000010;0;0;0.0573955;159
26;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000000010101010;0;0;0.0619654;183
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0628898;183
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000100000001000;0;0;0.0591305;175
29;00000000000001000000000001110000000000;0.112706;1311;10000000000000100000000000000000001100;0;0;0.0600687;188
30;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000000110000000000;0;0;0.0594862;184
31;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000100000001000;0;0;0.0640889;205
32;00000000000001100000000000110000000000;0.104539;1216;00000000010000101000000000000000000010;0;0;0.0599855;193
33;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010000010000;0;0;0.0611779;203
34;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000100000000001000;0;0;0.0637751;223
35;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000100000010000;0;0;0.0658581;231
36;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0716622;253
37;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000001010000000000;0;0;0.0765997;270
38;00000000000001100000000000010000001000;0.104539;1216;10000000000000000000000000110000001000;0;0;0.0759736;262
39;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0729124;273
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001000000000000000100;0;0;0.0783889;293
41;00000000000001100000000000010000001000;0.104539;1216;01000000000001100000001000000000000000;0;0;0.0785602;300
42;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000000000000000100;0;0;0.0799465;304
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000001010001000000;0;0;0.0816282;304
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000100000100001000;0;0;0.0834916;315
45;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000000100000001000;0;0;0.0825782;308
46;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000000100000000000;0;0;0.0829206;310
47;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0816712;305
48;00000000000001100000000000010000001000;0.104539;1216;00000001000000100010000000010000000000;0;0;0.0820663;310
49;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000100010000001000;0;0;0.0826532;319
50;00000000000001100000000000010000001000;0.104539;1216;00000010100000000000000000010000001000;0;0;0.0846137;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001010000001010;0.0901823;1049;10001000001001000000000000000000000000;0;0;0.000386004;1
1;00000000000001100000000001000000000001;0.0855399;995;10000000000010100000010000000000000000;0;0;0.000473693;2
2;00000000000001000000100000000000001001;0.0499484;581;00000000010001000000000101000000000000;0;0;0.00045521;3
3;00000000000000100000000000110000000010;0.0934491;1087;00000000000000001010000000001000010000;0;0;0.000706241;3
4;00000000000000100000000000100000001001;0.0892366;1038;01000000000000000000001000100000000010;0;0;0.000569764;8
5;00000000000001000010000000000000000011;0.0481431;560;00000001000000100100000000100000000000;0;0;0.000727949;8
6;00000000000001100000000000010000000010;0.0958563;1115;00000011000000000000000001000000100000;0;0;0.00164052;8
7;00000000000001100000000000010000000010;0.0958563;1115;00000011000000000000000000000000000011;0;0;0.00242865;11
8;00000000000000100000000000010000001001;0.0912139;1061;00000000000100000001000100000000000010;0;0;0.00253374;8
9;00000000000001000000000000110000001000;0.102046;1187;00000001010001001000000000000000000000;0;0;0.00313037;9
10;00000000000001000000000000110000001000;0.102046;1187;00000100000000100000000000000000010001;0;0;0.00323762;12
11;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000001000101000000000;0;0;0.00525146;12
12;00000000000000100000000000110000001000;0.101272;1178;00000100000100000000000000000000000011;0;0;0.00619992;19
13;00000000000001100000000000010000001000;0.104539;1216;00100000000000001000000001000100000000;0;0;0.00795908;28
14;00000000000001100000000000010000001000;0.104539;1216;10000000000000010000000100010000000000;0;0;0.0118559;35
15;00000000000001100000000000010000001000;0.104539;1216;00000000000100000000000010010000000010;0;0;0.01725;55
16;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000000000000000000101;0;0;0.0227063;72
17;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000100100000000001;0;0;0.0283603;85
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000000100001000;0;0;0.0319347;109
19;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000010001000;0;0;0.0405332;124
20;00000000000001100000000000110000000000;0.104539;1216;00000000000010000000000000110000001000;0;0;0.0421976;127
21;00000000000001100000000000010000001000;0.104539;1216;00000000100000100000000000000000000110;0;0;0.0494774;166
22;00000000000001100000000000010000001000;0.104539;1216;00000000100001000000000001000000001000;0;0;0.0495268;167
23;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000001000000001000;0;0;0.0514499;164
24;00000000000001100000000000010000001000;0.104539;1216;00000000000011000100000000000000000001;0;0;0.0590123;189
25;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000001000000001000;0;0;0.0588036;186
26;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000010000100001000;0;0;0.0626375;192
27;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000001010000000010;0;0;0.0583143;177
28;00000000000001100000000000010000001000;0.104539;1216;00100000000000100001000000000000001000;0;0;0.0604852;183
29;00000000000001000000000001110000000000;0.112706;1311;00010010000000100000000000100000000000;0;0;0.0655435;201
30;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000000000110000000000;0;0;0.0654435;191
31;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0661414;193
32;00000000000001100000000000110000000000;0.104539;1216;00001000000000100000000100010000000000;0;0;0.0682249;196
33;00000000000001100000000000010000001000;0.104539;1216;00000000000001000010100001000000000000;0;0;0.0710417;201
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000110000000000;0;0;0.0742634;231
35;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0720404;234
36;00000000000001100000000000110000000000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0774276;240
37;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000110000000000;0;0;0.0731473;228
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000010010000100000;0;0;0.0753847;243
39;00000000000001100000000000110000000000;0.104539;1216;00000000101000000000000000010000001000;0;0;0.0778727;251
40;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110100000000;0;0;0.0755184;250
41;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000100000001000;0;0;0.0767228;255
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000100010000010010000000000;0;0;0.0788327;258
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000001000000001000000;0;0;0.0763224;239
44;00000000000001000000000001110000000000;0.112706;1311;10000001000000000000000000010000001000;0;0;0.0768247;248
45;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.078496;261
46;00000000000001000000000001110000000000;0.112706;1311;00000100000000100010000000010000000000;0;0;0.076728;249
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000001001000000000;0;0;0.0748016;239
48;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000000000110000000000;0;0;0.0748323;241
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000010100000000;0;0;0.0800808;263
50;00000000000001000000000001110000000000;0.112706;1311;00000100100000100000000000000000001000;0;0;0.0797956;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000001010101;0.0387724;451;00000000100100001000000010000000000000;0;0;0.000221157;1
1;00000000000000100000000000100000001001;0.0892366;1038;00000000001000100100000000000100000000;0;0;0.00028499;1
2;00000000000000100000000000100000001001;0.0892366;1038;00000000100000010000000011000000000000;0;0;0.000697;3
3;00000000000001100000100000000000000010;0.059749;695;01000000000000000000010100000000000001;0;0;0.000528929;5
4;00000000000001100000100000000000000010;0.059749;695;00100000000010000000000100000000000010;0;0;0.00059577;5
5;00000000000001100000000001000000000010;0.0906981;1055;00000000100000011000100000000000000000;0;0;0.000892581;8
6;00000000000001100000000001000000000010;0.0906981;1055;00000001000100000000000000000001000100;0;0;0.00122743;5
7;00000000000001100000000001100000000000;0.0973177;1132;10000001000000000100000000000000000100;0;0;0.00120358;4
8;00000000000001100000000000000000000011;0.0939649;1093;00000000011000001000000100000000000000;0;0;0.00102347;9
9;00000000000001100000000000010000000010;0.0958563;1115;00000000000010000001000000000010000100;0;0;0.00194399;10
10;00000000000001100000000000010000000010;0.0958563;1115;01001000000010000000001000000000000000;0;0;0.00273835;9
11;00000000000001100000000001100000000000;0.0973177;1132;00000100000000000000000100011000000000;0;0;0.00337926;7
12;00000000000001100000000000000000001010;0.100843;1173;00010000000000010000000000110000000000;0;0;0.00396772;14
13;00000000000001100000000000000000001010;0.100843;1173;00000000100001100000000010000000000000;0;0;0.0050763;14
14;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000011000000000000000;0;0;0.00696204;26
15;00000000000001100000000000010000001000;0.104539;1216;00000000000100010000000010000001000000;0;0;0.011;26
16;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000100000010000;0;0;0.0127549;36
17;00000000000001100000000000010000001000;0.104539;1216;00000000000000100010000000001000001000;0;0;0.0156529;45
18;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000000100000001000;0;0;0.0209033;56
19;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001000010000000000001;0;0;0.0217718;60
20;00000000000001100000000000010000001000;0.104539;1216;01000000001000000000000000000000001010;0;0;0.0289952;82
21;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000001000000001001000;0;0;0.0335925;100
22;00000000000001100000000000010000001000;0.104539;1216;11000000000000000000000000000000001100;0;0;0.0396063;128
23;00000000000001100000000000010000001000;0.104539;1216;00000000100000000100000000100000000010;0;0;0.0455533;134
24;00000000000001100000000000010000001000;0.104539;1216;00000000100100000000000100000000000001;0;0;0.0445061;131
25;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000001010000010;0;0;0.0475695;138
26;00000000000001100000000000010000001000;0.104539;1216;00000000010000000010000000000000000011;0;0;0.0505378;148
27;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000000000000011010;0;0;0.0539386;160
28;00000000000001100000000000010000001000;0.104539;1216;00000000000001100001001000000000000000;0;0;0.0525618;159
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000010010000000001010;0;0;0.0564575;179
30;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000001100000000000;0;0;0.0626254;208
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000000010001000;0;0;0.0652929;217
32;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000010000010000000000;0;0;0.0618925;200
33;00000000000001000000000001110000000000;0.112706;1311;00000000010000100001000001000000000000;0;0;0.0632814;208
34;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000000100000011000;0;0;0.0659942;220
35;00000000000001000000000001110000000000;0.112706;1311;00010000000000100000100000000000001000;0;0;0.0638423;207
36;00000000000001100000000000010000001000;0.104539;1216;00000000000000001000000000110000001000;0;0;0.0667107;224
37;00000000000001100000000000010000001000;0.104539;1216;01000010000000100000000000000000001000;0;0;0.0656189;229
38;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000100010001000;0;0;0.0708777;241
39;00000000000001100000000000110000000000;0.104539;1216;00000000000000100100000000010000000100;0;0;0.072187;259
40;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.0744517;260
41;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0753037;266
42;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000101000;0;0;0.0792518;287
43;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000001000000001000;0;0;0.0777551;277
44;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000001000000000;0;0;0.0804079;271
45;00000000000001100000000000110000000000;0.104539;1216;00000000000100100000000000110000000000;0;0;0.0797004;268
46;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110010000000;0;0;0.0817516;273
47;00000000000001100000000000010000001000;0.104539;1216;10000000010000000000000000010000001000;0;0;0.0848237;297
48;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000110000000000;0;0;0.0824808;305
49;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000010001000000;0;0;0.0804907;297
50;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000100000010000000;0;0;0.0828481;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000001100101;0.0386864;450;00000001000000001000000000000010010000;0;0;0.000138196;1
1;10000000000000000000000000000001000101;0.005674;66;00000000000010000000000001000000100100;0;0;7.52235e-05;4
2;00000000000000000000000000000000001111;0.0472834;550;00000010001000000000001010000000000000;0;0;0.000305408;1
3;01010000000000000000000000000000100010;0.0172799;201;00001000000000001000000000100000000010;0;0;0.000166137;3
4;00000000000001000001000000010000001000;0.0325825;379;00000001000100000100000000100000000000;0;0;0.00044038;2
5;00000000000001000001000000010000000010;0.0399759;465;00000000100000000001000000010000001000;0;0;0.000713549;6
6;00000000000001000001000000010000000010;0.0399759;465;01000000000000000010001100000000000000;0;0;0.000610385;5
7;00000000000000100000000000100000001001;0.0892366;1038;00001001000000000000100000000000010000;0;0;0.000632522;3
8;00000000000000000000000000110000001001;0.0887208;1032;00010000000000001000000000000000100100;0;0;0.000710755;6
9;00000000000000000000000000110000001001;0.0887208;1032;00000100000000000010000000011000000000;0;0;0.00046875;4
10;00000000000000000000000000110000001001;0.0887208;1032;00000100001000000000000000010000100000;0;0;0.000698719;7
11;00000000000001000000000000100000001001;0.0893226;1039;00000000000000000000000110000010000010;0;0;0.00092353;10
12;00000000000000000000000000010000001011;0.0919017;1069;01000000000100000000001000100000000000;0;0;0.00112169;12
13;00000000000001000000000000100000001001;0.0893226;1039;00010000000010000000100010000000000000;0;0;0.000600714;6
14;00000000000001000000000000110000001000;0.102046;1187;00000100000000010000001000000000000001;0;0;0.00092224;3
15;00000000000000000000000000000000001111;0.0472834;550;00000001000000000000001000010000000001;0;0;0.000731818;6
16;00000000000001000000000001010000001000;0.096544;1123;00000000000001000110000000000001000000;0;0;0.000799089;9
17;00000000000001000000000000110000001000;0.102046;1187;00010000100000010000000000000000000010;0;0;0.00143849;6
18;00000000000001000000000000110000001000;0.102046;1187;00000000000000100000000001001001000000;0;0;0.00178473;3
19;00000000000001000000000000010000000011;0.0914718;1064;00000000000000000000000000110000100100;0;0;0.00124549;4
20;00000000000001000000000001100000000001;0.0830468;966;00000000000110000000000000001000010000;0;0;0.000985428;6
21;00000000000001000000000001100000001000;0.0955983;1112;00000000000110000000000000010000000001;0;0;0.000942228;2
22;00000000000001100000000000000000001001;0.093707;1090;01100100000100000000000000000000000000;0;0;0.000919446;3
23;00000000000001100000000000000000000011;0.0939649;1093;01001000000000000000000000100100000000;0;0;0.00142001;3
24;00000000000001100000000000000000000011;0.0939649;1093;01000000001000000000010000100000000000;0;0;0.00113158;7
25;00000000000001000000000000110000000001;0.0886348;1031;00111000000000100000000000000000000000;0;0;0.000963506;2
26;00000000000000000000000000000000001111;0.0472834;550;00100000000110010000000000000000000000;0;0;0.000986073;10
27;00000000000000100000000000010000000011;0.0913858;1063;00000000001010000010000000000000010000;0;0;0.00145998;8
28;00000000000001000000000000010000001010;0.0962001;1119;00000000000100010010000100000000000000;0;0;0.00171037;14
29;00000000000001100000000000010000001000;0.104539;1216;01000000000010010000000000000000000010;0;0;0.00349983;13
30;00000000000000100000000000000000001011;0.0989512;1151;00000000000001000000000100001100000000;0;0;0.00433954;18
31;00000000000001100000000000100000001000;0.102476;1192;00000000000000100010000000010000000100;0;0;0.00713678;22
32;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000010000010000000;0;0;0.00962045;25
33;00000000000001100000000000100000001000;0.102476;1192;00000000000000010101000000000000001000;0;0;0.0101296;35
34;00000000000001100000000000010000001000;0.104539;1216;10001000000010100000000000000000000000;0;0;0.012054;40
35;00000000000001100000000000010000001000;0.104539;1216;00000000000000010000100000000000001001;0;0;0.0151601;46
36;00000000000001100000000000010000001000;0.104539;1216;10000000000000000001000000100000000010;0;0;0.0191132;58
37;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000001001000000;0;0;0.021933;61
38;00000000000001000000000001110000000000;0.112706;1311;00010000000001000001000000000000000001;0;0;0.0291966;91
39;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000000000010110;0;0;0.0363443;124
40;00000000000001100000000000010000001000;0.104539;1216;00000000010000100001000000000000000010;0;0;0.0415571;133
41;00000000000001100000000000110000000000;0.104539;1216;00000000000000000011000100000000000010;0;0;0.0456867;137
42;00000000000001100000000000110000000000;0.104539;1216;00000000010001000000000000000000000110;0;0;0.0531047;161
43;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000010000000000011;0;0;0.053682;165
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0535773;163
45;00000000000001100000000000010000001000;0.104539;1216;00000000000010100000000000000000000101;0;0;0.0537185;168
46;00000000000001100000000000010000001000;0.104539;1216;00100000000000000000000000101010000000;0;0;0.0542313;176
47;00000000000001100000000000010000001000;0.104539;1216;00001000000001000001000000000000000010;0;0;0.0558802;192
48;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000000000010001;0;0;0.052801;174
49;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000100000001000;0;0;0.056609;202
50;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000011000000001000;0;0;0.0607947;212
=============================================
