geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0884723;327
128;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.093215;338
129;00000000000001000000000001110000000000;0.112706;1311;00000000010001000001000000100000000000;0;0;0.0904287;327
130;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0929227;335
131;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000010110000000000;0;0;0.0935;328
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0883053;324
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0838392;311
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0891961;331
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0894244;333
136;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0866456;313
137;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0906694;333
138;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0906987;330
139;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0899651;326
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0926054;334
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0890779;326
142;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0911524;327
143;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.090154;324
144;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0941301;336
145;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0907083;325
146;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.091153;329
147;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0909101;331
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0880184;327
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0886504;321
150;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0904784;334
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110000001100000000000000000000000000;0.0162483;189;00000110010000000000000001000000000000;0;0;0.000102949;1
1;00000000000001000000000001110000000000;0.112706;1311;00110000000100000000000000000010000000;0;0;0.00238652;1
2;00000000000001000000000001110000000000;0.112706;1311;00000000100010000100000000010000000000;0;0;0.00442056;11
3;00000000000001000000000001110000000000;0.112706;1311;00000000000001000010000010000100000000;0;0;0.0089688;26
4;00000000000001000000000001010000001000;0.096544;1123;00000000001000000010000000010100000000;0;0;0.0151464;68
5;00000000000001000000000000110000001000;0.102046;1187;00000000000000000010100000100000001000;0;0;0.0242226;102
6;00000000000001000000000000110000001000;0.102046;1187;00000000000001000010000000100000000100;0;0;0.0315926;140
7;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000100000010000100010;0;0;0.0392704;167
8;00000000000001000000000001110000000000;0.112706;1311;00000000010000000010000001000000000010;0;0;0.0485545;206
9;00000000000001000000000001110000000000;0.112706;1311;00000000000001001010000000000000000010;0;0;0.0533856;212
10;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010100001100000000000;0;0;0.0585906;219
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110000011000;0;0;0.0623533;231
12;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010010001000;0;0;0.0612538;221
13;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0632769;239
14;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000000100000001000;0;0;0.0703258;261
15;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001000000000010;0;0;0.0740314;292
16;00000000000001000000000001110000000000;0.112706;1311;00000000000000001001000000000000000011;0;0;0.0710778;273
17;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0740849;281
18;00000000000001000000000001110000000000;0.112706;1311;00010000000001000000000000100000001000;0;0;0.0750156;290
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000110000100000000000;0;0;0.0770515;297
20;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000100000001000;0;0;0.0775072;290
21;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000000000000000011000;0;0;0.080091;305
22;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000000000110000001000;0;0;0.0805067;305
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100100001000;0;0;0.0846508;322
24;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001100000101000;0;0;0.0825491;321
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110100001000;0;0;0.0812484;312
26;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000000000110000001000;0;0;0.0837137;315
27;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000100000001000;0;0;0.0810983;301
28;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0802371;300
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0845764;308
30;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001010000000000;0;0;0.0856381;309
31;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000010010000000000;0;0;0.0873394;323
32;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0840395;308
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0880267;320
34;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.091677;329
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0904938;323
36;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010010010000000000;0;0;0.094751;341
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0945739;344
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0895525;324
39;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0892024;328
40;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0911756;334
41;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0898323;322
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0920832;331
43;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100000001100000100000;0;0;0.0947587;344
44;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0940667;339
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0918371;332
46;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0898188;332
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.090972;330
48;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0913742;327
49;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.0916312;331
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0875329;318
51;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0885924;321
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0852454;317
53;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000001010100000000;0;0;0.0845117;317
54;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0891648;328
55;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0872951;319
56;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000011010000000000;0;0;0.0897098;325
57;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000001100000000100;0;0;0.0884059;326
58;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.091286;329
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0904152;328
60;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0912948;328
61;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0912456;324
62;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0896191;323
63;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0937467;331
64;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0898605;323
65;00000000000001000000000001110000000000;0.112706;1311;00000000000011001000000000100000000000;0;0;0.0914825;336
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0917541;331
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0913019;330
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0927649;339
69;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000011100000000000;0;0;0.0870656;325
70;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0914578;329
71;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0917612;331
72;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0948105;338
73;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0926779;331
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0919325;332
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0870091;312
76;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0901899;321
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0885776;320
78;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0902366;325
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.091438;337
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0915068;331
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.090755;333
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0909591;330
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0865891;324
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0869085;312
85;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.087665;324
86;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0875853;314
87;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0863228;316
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0884918;329
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.090061;328
90;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0854328;313
91;00000000000001000000000001110000000000;0.112706;1311;00001000000001000000000001000000001000;0;0;0.0826599;309
92;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011000000001000;0;0;0.0890887;322
93;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0861455;317
94;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0903286;322
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0885909;326
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0879573;323
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0886335;325
98;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0893348;321
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0935657;331
100;00000000000001000000000001110000000000;0.112706;1311;00000000000011000010000001000000000000;0;0;0.0949481;342
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0933005;337
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0934561;343
103;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0944469;340
104;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0949451;337
105;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0963114;340
106;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0914156;333
107;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.094578;343
108;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0956586;341
109;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000000110000001000;0;0;0.0922996;335
110;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011100000000001;0;0;0.0884963;330
111;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0941121;344
112;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.091761;334
113;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.091467;333
114;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.0923404;326
115;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.090946;334
116;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0904902;327
117;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000111000000000;0;0;0.0913161;337
118;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.0868064;319
119;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0880285;325
120;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0913393;334
121;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0905667;327
122;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0912093;337
123;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0930688;336
124;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0927916;333
125;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.09361;340
126;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0936863;334
127;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0928965;331
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.091386;325
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0890311;331
130;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0904395;324
131;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0896303;328
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0914423;341
133;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.091412;334
134;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0917997;334
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0870729;327
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0871477;323
137;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0870456;324
138;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.08789;322
139;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.090592;326
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0923559;329
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0874819;320
142;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.0905145;325
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101100000000000;0;0;0.0878915;324
144;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0922768;335
145;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0910352;324
146;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0871329;324
147;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0903988;326
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0887869;317
149;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0909265;324
150;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0904936;336
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000010000000011;0.0914718;1064;01000100000000000000001000000000000100;0;0;0.000473693;1
1;00000000000001000000000001010000001000;0.096544;1123;00000000000000000001100010000000000100;0;0;0.00307342;5
2;00000000000001100000000000000000001010;0.100843;1173;00000000000000001010000000000000100001;0;0;0.00752622;18
3;00000000000001100000000001100000000000;0.0973177;1132;00000000000000000010100001000000001000;0;0;0.0128987;39
4;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000000100001000;0;0;0.0187683;81
5;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000100001000000001000;0;0;0.0280747;101
6;00000000000001000000000000110000001000;0.102046;1187;01000000000000000000100000000000001010;0;0;0.0368013;153
7;00000000000001000000000000110000001000;0.102046;1187;00010000000000000000000001010000000010;0;0;0.0459401;176
8;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000100100000000;0;0;0.0545429;199
9;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100000010100001000;0;0;0.0583824;223
10;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000100000010000001000;0;0;0.0634097;230
11;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000000100100000010;0;0;0.0662345;237
12;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000001100000001000;0;0;0.0655745;243
13;00000000000001000000000001110000000000;0.112706;1311;00000000010001010000000000010000000000;0;0;0.069986;256
14;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001000000000010;0;0;0.0692185;252
15;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000011010000001000;0;0;0.0689142;255
16;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0710082;263
17;00000000000001000000000001110000000000;0.112706;1311;00000000000000010000000000100010001000;0;0;0.0691936;255
18;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000000110000001000;0;0;0.0710642;261
19;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100100001000;0;0;0.0712488;262
20;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001000000100000;0;0;0.0715166;275
21;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0780939;300
22;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110100001000;0;0;0.0791671;297
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001000000001000;0;0;0.07961;292
24;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0800177;297
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000010000000000110000001000;0;0;0.0786477;293
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0779989;286
27;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0807566;301
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.088364;318
29;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.089799;327
30;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0901001;323
31;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0908994;329
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0919641;329
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.09225;333
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0893565;323
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0963947;343
36;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0917752;334
37;00000000000001000000000001110000000000;0.112706;1311;00000001000000000000000001110000000000;0;0;0.088364;318
38;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100100000000;0;0;0.087884;316
39;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0897081;323
40;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0906808;326
41;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0908472;325
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0919282;324
43;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0886122;321
44;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0857011;321
45;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.0898884;324
46;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0922427;333
47;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010100000000;0;0;0.0878355;313
48;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0896217;323
49;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0872246;327
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0912499;329
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0918481;332
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0901839;331
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0904021;329
54;00000000000001000000000001110000000000;0.112706;1311;00000000100000000010000001100000000000;0;0;0.0892913;322
55;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0876044;314
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000001000000100100000000;0;0;0.0872425;322
57;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0850548;311
58;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.090324;332
59;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0889157;322
60;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.0921107;331
61;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0935524;335
62;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0912776;328
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.09085;327
64;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0937422;336
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0894244;327
66;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.089162;324
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0904846;324
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001010000000000;0;0;0.0928608;338
69;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.093457;338
70;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0916725;333
71;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0906114;326
72;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010100001010000000000;0;0;0.0906681;329
73;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001010000001000;0;0;0.0934393;332
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001100000000000;0;0;0.0907936;326
75;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.0891884;331
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0893866;321
77;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.0915947;334
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.093212;330
79;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0901304;327
80;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0912605;333
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000001010000000000;0;0;0.0898491;328
82;00000000000001000000000001110000000000;0.112706;1311;00000000000001010001000000010000000000;0;0;0.0924262;330
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001010000000000;0;0;0.0911405;328
84;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0899987;325
85;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000101110000000000;0;0;0.0922336;335
86;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.093175;333
87;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0947772;343
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.092084;337
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.093541;331
90;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.090796;329
91;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001010000000000;0;0;0.093075;336
92;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.092789;338
93;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0941275;337
94;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0874542;321
95;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0908768;320
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0913739;329
97;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.0924479;331
98;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001110000000000;0;0;0.091951;329
99;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0890659;326
100;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0899862;331
101;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011010000000000;0;0;0.0926018;340
102;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000100000;0;0;0.0937529;334
