geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000100010010010011110000001000001001;0.906723;10547;10001000010010001111000000000000010110;0.322472;3751;0.827063;7
4;00000100010010010011110000001000001001;0.906723;10547;00010000000001110001100000110000110001;0.515475;5996;0.842066;6
5;00000000010101010001100010010100001100;0.937586;10906;10000100010000010000101101000000001110;0.477046;5549;0.858282;19
6;00000000010101011001100010100000000011;0.917469;10672;00110000000001000000100011110100001001;0.684233;7959;0.862506;11
7;00000000010100010001100010010100001011;0.933459;10858;00001000100001000010000011110100000011;0.713033;8294;0.867094;10
8;00000000010100010001100010010100001011;0.933459;10858;00101000000011011001100000100000000011;0.543673;6324;0.861649;14
9;00000000010100010001100011010100001001;0.935007;10876;00000100010001010011000000000001111001;0.381018;4432;0.862595;9
10;00000100000110010001100011010000101000;0.917641;10674;00000000000001000011000011110100001011;0.729797;8489;0.870846;15
11;00000000010110010001100011010000101000;0.928731;10803;00000001000101010010000001110000011001;0.398642;4637;0.866862;16
12;00001000000101010010100011000000100101;0.933975;10864;00010000000001000011000011110101000001;0.710626;8266;0.8643;13
13;00000000010100010011100010010100001010;0.929591;10813;00000000000001010011000011110100001010;0.743466;8648;0.872766;16
14;00001000000100010001100010100100001101;0.928387;10799;00000000000001100011000011010100001011;0.73762;8580;0.876167;11
15;00001000000100010001100010100100001101;0.928387;10799;01100100000001000010000011100100000011;0.703662;8185;0.874726;14
16;00001100000000010011100011010000001100;0.927613;10790;00001000000001000011000010110100001011;0.703748;8186;0.873057;16
17;00001000001000010011100000100101001010;0.921252;10716;00001000011000000011000010110100001010;0.729625;8487;0.872416;14
18;00000100100001010010100011000000001011;0.920736;10710;00001000000001000100100011100100001011;0.687672;7999;0.871148;17
19;00000100100001010010100011000000001011;0.920736;10710;10000000000001010000100010100101001011;0.706413;8217;0.865532;13
20;00001000000100010010100010010100001011;0.916008;10655;00001000000010010011000010110100001010;0.743036;8643;0.86835;16
21;00000000010001010011100011010000000011;0.912569;10615;00000100000000001011000010110100001011;0.696183;8098;0.867018;19
22;00000000010001010011100011010000000011;0.912569;10615;00000000000001000011000011110100001011;0.729797;8489;0.872396;22
23;00000000011000010001100010110100001010;0.931396;10834;00000000000001100010100011110000011010;0.805794;9373;0.876459;22
24;00000000011000010011100010100100001010;0.932428;10846;00100000000001000010000011110100001011;0.677613;7882;0.878715;20
25;00000000011000010011100011000001001010;0.936468;10893;00000000000001000001100011110100001011;0.797713;9279;0.88735;26
26;00000000011000010001100011000000101011;0.934147;10866;00001001000000000001100011110100001001;0.817228;9506;0.884078;21
27;00000000011001010001100011000000001011;0.937844;10909;00000000001001010000100010110100001011;0.721286;8390;0.87926;17
28;00001000010100010001100011000000101010;0.952889;11084;00000000001001000011000011110000001011;0.712603;8289;0.885411;19
29;00001000100100010001100011000010001010;0.939821;10932;00000000001100010001100100110000101010;0.550206;6400;0.877643;14
30;00001000100100010001100011000010001010;0.939821;10932;00000000000001010011000010110100001011;0.730313;8495;0.879525;21
31;00000000011000010011100011010000001010;0.935609;10883;00000000011000010011000011010000001011;0.782153;9098;0.879527;12
32;00000000011000010011100011010000001001;0.930193;10820;00000000110001010011000010110100000001;0.712947;8293;0.877797;10
33;00001000010100010010100011100000001010;0.946699;11012;00000100000001000011000010110100001011;0.704694;8197;0.876503;14
34;00001000010100010101100000100100001010;0.929849;10816;00001000010001010010100000010000001111;0.546768;6360;0.875996;15
35;00001000100100010001100011010000001001;0.945065;10993;00000000001000010010101100010000001111;0.514873;5989;0.877162;9
36;00000000011000010001100011010100001001;0.931396;10834;00000100000001010101000001100100001011;0.746991;8689;0.877155;12
37;00000000011000010001100011010100001001;0.931396;10834;00000000010001000011000001110100001011;0.702717;8174;0.877695;8
38;10000000101001010011100001000000001001;0.922627;10732;00000000010001000000100011010100001111;0.68879;8012;0.88357;13
39;00000000001100010011100010010000001101;0.918845;10688;00010000000000010011000011100100011001;0.748109;8702;0.883998;17
40;00000000001000010011100011010000001101;0.92022;10704;00000100001000000011000011110100001010;0.764443;8892;0.883688;19
41;00000100001000010011100010010100001010;0.927699;10791;01000100001000010011000001010100001001;0.769171;8947;0.882279;10
42;00000000011100010010100010010100001010;0.942916;10968;00000010001001010011000001010000001011;0.752063;8748;0.878988;11
43;00000000101000010011100010010100001010;0.932944;10852;00000000000001010011000011010100001011;0.749312;8716;0.882778;14
44;00000000101000010010100011010100001010;0.925722;10768;00000000001011010011000010010100001010;0.749312;8716;0.882013;17
45;00000000001001010011100011010000001010;0.9136;10627;10000000000001000011000011110100001010;0.728078;8469;0.876706;11
46;00000000000101011011100011000000001010;0.918071;10679;00000010001000110011000011010000000011;0.741317;8623;0.873786;21
47;00000000010001010011100011010000001010;0.915062;10644;00100000000001000011000011110100101000;0.729711;8488;0.875716;23
48;00000000101001010011100010000100001010;0.932084;10842;00000000000101000000100011110100001011;0.682858;7943;0.873879;23
49;00000000001101010001100011010000001010;0.92469;10756;01000000001011010010000001110000001001;0.395633;4602;0.870356;30
50;00000000100101010001100011010000001010;0.9375;10905;00000000000000010011000011110100001110;0.748023;8701;0.87456;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001000000011010101001000100000110;0.870616;10127;00010010101000001100001110011000000000;0.14314;1665;0.420837;1
1;00000000001010010010100011000000011101;0.913085;10621;10000010010100010100001100000101001000;0.235385;2738;0.616919;1
2;00000000001000010011100011100100001001;0.90208;10493;00101001000011100000100101001000001000;0.304935;3547;0.732143;2
3;00000100100000010011010001100100001010;0.905777;10536;00010000100000101000001001010101010001;0.291094;3386;0.809464;9
4;00000100100000010001100011010000001011;0.92108;10714;10000000111000000001110000010010001001;0.493724;5743;0.849024;16
5;00000000001000010011100010100100001011;0.907411;10555;00000000000001000011000111100100001011;0.731946;8514;0.862852;23
6;00000000100010010011100011000100001010;0.908786;10571;00000001000001010011000001100100001011;0.731688;8511;0.867883;18
7;00001000001000010011100010100100000011;0.909818;10583;00000000001001000001000011010100001111;0.72739;8461;0.866687;24
8;00000000000100010011100011010100001010;0.90956;10580;00000000000001000011000011110100001011;0.729797;8489;0.868202;25
9;00000000000100010011100011010100001010;0.90956;10580;00010000001001000011000001110100000011;0.709508;8253;0.871131;25
10;00000000000100010011100001110100001010;0.907926;10561;00000010000001010011000010110100001001;0.72034;8379;0.870128;23
11;00000100001000010011110010010000001001;0.90784;10560;00000000000001000011000011110100011010;0.736503;8567;0.869689;19
12;00000000000100010011100001110100001010;0.907926;10561;10000100000001000001100000110100001011;0.805966;9375;0.875552;18
13;00000000101000010011101000100100001010;0.917469;10672;00000000001001000010100011100100010011;0.83511;9714;0.877799;23
14;00000000101000010001100001011100001001;0.92512;10761;00000010001001010011000010000100001011;0.722662;8406;0.870781;21
15;00000000101000010011100010100100001001;0.926238;10774;00000000000001000011000011110100001011;0.729797;8489;0.878531;20
16;00000000010100010010110011000000001011;0.924605;10755;00000010000001000010100011110100000011;0.779488;9067;0.883439;11
17;00000100001001010001100011000000001011;0.928731;10803;00000000001000010001000011110100001011;0.757307;8809;0.880612;11
18;00000100001001010001100010100100001010;0.926926;10782;00000000000001000010100011110100001011;0.797627;9278;0.87955;15
19;00000100000100010010100011010100001010;0.918931;10689;00000000000001000011000011110100001011;0.729797;8489;0.873322;11
20;00000100000100010010100011010100001010;0.918931;10689;00001000000010010100100010100100001011;0.720426;8380;0.876586;18
21;00000000011000010011100011001000001010;0.926496;10777;00000000001000010011000011010100001011;0.767452;8927;0.879687;24
22;00000000001001010011100010010100001001;0.914374;10636;01000000001001010000100011100100001001;0.730571;8498;0.875501;15
23;00000000001000010011100011010000001101;0.92022;10704;01000000000001000011000011110000001011;0.690595;8033;0.873662;17
24;00000000101000010011100000110100000011;0.920478;10707;00000000000001000011000011110100001011;0.729797;8489;0.877677;22
25;00000000101000010011100000110100001001;0.924003;10748;00000000001001000011000010110100001011;0.709336;8251;0.87454;28
26;00000000101000010011100000100100001011;0.918157;10680;00000000001000010011000011010100001011;0.767452;8927;0.881854;36
27;00010000001001010011100010000100001010;0.914116;10633;00000000000001000011000011110100001011;0.729797;8489;0.878852;16
28;00000000000100010010100001110100011001;0.913772;10629;10000000000101000000100011100100001011;0.691712;8046;0.874941;21
29;00000000001100010001100011110000000011;0.911107;10598;00000000000001010011000001110100001011;0.733838;8536;0.876272;25
30;00000000010100010011100001000100001011;0.927098;10784;00000000000001001011000011100010001011;0.68303;7945;0.872763;25
31;00000000010100010010100011000100001011;0.923745;10745;00000010000000010011000001110100001011;0.723005;8410;0.878301;30
32;00010000010100010001100001110000001010;0.931998;10841;00010000000000000011000011110100001011;0.721974;8398;0.871205;21
33;00010000010100010001100011000100001001;0.932772;10850;00000000000001010011000011010100001011;0.749312;8716;0.874193;19
34;00000000010001010011100011000100001001;0.912827;10618;00000000000001010011000001110100001011;0.733838;8536;0.868511;12
35;00000100000100010011100010010100001001;0.917383;10671;10000000000000010011000011110000001011;0.722232;8401;0.868456;16
36;01000000000101010001100001110000001010;0.913858;10630;01000000000001010011000001010100001011;0.741575;8626;0.868663;14
37;00000100001000010001100011000100101001;0.922541;10731;00000000000001010011000011010000011011;0.743638;8650;0.870199;11
38;00000100001000010001100011000100101010;0.924948;10759;00001000001000000000100011110100001011;0.718965;8363;0.867367;18
39;00000000001100010001100010010100001011;0.917039;10667;00010000001001000011000001100100001011;0.720684;8383;0.864291;8
40;00000000001100010001100010010100001011;0.917039;10667;00000000000001000011000011110100001011;0.729797;8489;0.871807;18
41;00000000001100010001100011110000001001;0.912655;10616;00000100000001010000100001110100001011;0.715268;8320;0.869548;22
42;00000100000000010011100011010000001011;0.903714;10512;00100000000000010011000011110000001011;0.724209;8424;0.870059;37
43;00000000001000110011100011010000001010;0.910334;10589;00000000000001010011000011110000001011;0.733494;8532;0.876632;38
44;00000000010001010011100001010000101010;0.91403;10632;00000000000001110010000011010100001011;0.720254;8378;0.880162;30
45;00000100001001010001100010100000011010;0.924519;10754;00000000000001010011000011010100001011;0.749312;8716;0.878625;12
46;00000100001000110001100001010000001011;0.919532;10696;00000100000001010010000010010101001011;0.730915;8502;0.874194;13
47;00000100001001011001100001100000101000;0.93088;10828;00000001000000010011000011010000011011;0.73229;8518;0.880794;24
48;00000000100100010011100010010100000011;0.924175;10750;10000000001000100000100011100100001011;0.694893;8083;0.883126;12
49;00000000100101010001100001100100001010;0.933889;10863;00001000000001000010001111100000001011;0.728937;8479;0.880461;20
50;00000000100101010001100001100100001010;0.933889;10863;00000000000001010011000011100100001011;0.746303;8681;0.882979;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000101010100010110001000100000011;0.880588;10243;11000001010010000000001100001011100000;0.132479;1541;0.434226;1
1;00000000101000000011101001000100011001;0.898126;10447;00100000001000100000001100100001111010;0.255674;2974;0.578886;2
2;00000000001001010010100011110000001010;0.898642;10453;00001111000000001100001100001000001100;0.186554;2170;0.754391;3
3;00001101000100010010100011100000000010;0.908442;10567;10000100000101100000101100000011000100;0.40251;4682;0.821528;3
4;00001100000100010010100011100000100010;0.917039;10667;00110000000001000001000111100000001011;0.646922;7525;0.851675;7
5;00001100000100010010100001000100001011;0.928473;10800;00000100000001001001000011100100001011;0.710798;8268;0.860722;6
6;00001100000100010010100001000100001011;0.928473;10800;10000000100001000011000010010101000110;0.69902;8131;0.867135;7
7;00100000010100010010100001000100001011;0.930794;10827;00000000000001000011000011110100001011;0.729797;8489;0.87009;13
8;00000000100100010011100001000100001011;0.923917;10747;00001000010001000011000001010100001011;0.718277;8355;0.868344;12
9;00000100000101010001100011000000101001;0.936125;10889;01000000100001000011000010010100001011;0.701083;8155;0.86452;11
10;00000100100101000011100001000100001010;0.915664;10651;00000100100101000011000000001100001011;0.712087;8283;0.866938;15
11;00000000100101010001100011000100001010;0.934577;10871;00000000010001001011000011100000001011;0.711314;8274;0.873433;25
12;00000000100100010011100011100000001010;0.92684;10781;00001000000001000010100011011100000011;0.815337;9484;0.876805;21
13;00000100000101010011100011000000001010;0.924433;10753;00000000000101010010100000110000101011;0.545564;6346;0.872343;15
14;00000100000100010001100001100100001011;0.918243;10681;00000000000101000011000011110100000101;0.732118;8516;0.87371;14
15;00000100100100010011100011000000001010;0.941111;10947;00010000000001010011000001100100001011;0.736331;8565;0.87801;18
16;00000000010100010001100010010100001011;0.933459;10858;00000000000101000011000011100100001011;0.746991;8689;0.879676;24
17;00000100100001010011100011000000001010;0.932342;10845;00000100100001000011000011100000001011;0.721286;8390;0.882067;20
18;00000100100001010011100011000000001001;0.931396;10834;00000100000010000011100011110100001000;0.806224;9378;0.883092;15
19;00000100001101010001100001000000001011;0.925894;10770;00000001101101000010000011100000001010;0.726014;8445;0.876893;20
20;00001100000000010011100011000000011010;0.929677;10814;00000100000001010011000011000010001011;0.75;8724;0.880894;14
21;01001000000100010001100001000100001011;0.925808;10769;00100000000101000111000111000000001010;0.710798;8268;0.87758;12
22;00000100100010010001100011010000001010;0.93664;10895;00001100000001000011000001010110001001;0.722748;8407;0.868264;12
23;00000100100010010001100011010000001010;0.93664;10895;00000000000000010011000011110101000011;0.731345;8507;0.872532;6
24;00001100100000010001100011010000001010;0.938016;10911;00001000000001010000100001110100001011;0.713721;8302;0.870464;13
25;00001100100000010001100011010000001010;0.938016;10911;01000000000001010011000010110100001010;0.734697;8546;0.876523;7
26;00001000000101010010100011010000000011;0.921596;10720;10000000000001000011000011100100001011;0.728851;8478;0.871626;5
27;00001000000101010010100011010000001001;0.92512;10761;00100000100001010000100011010100001010;0.750516;8730;0.874703;4
28;00001100110000000001100011010000001010;0.925894;10770;00001100000000110000110000010100001011;0.510058;5933;0.857211;8
29;00001000000101010010100011010000001010;0.925378;10764;00001101000101010010100000010000001010;0.560437;6519;0.866663;11
30;00000100010001010001100011010000001010;0.93131;10833;00100100100100001000000001110100001010;0.355485;4135;0.86151;9
31;00000100010001010001100001010100001010;0.930107;10819;00001000000001100000100011110000001011;0.689649;8022;0.869824;10
32;00000100010001010001100011010000001001;0.928301;10798;00000000000001000011000011110100001011;0.729797;8489;0.864907;18
33;00000100010001010001100011010000001001;0.928301;10798;00000000001001010000100111010100001001;0.724123;8423;0.870532;18
34;00000100001001010001100011000100001010;0.93045;10823;00000100000011000011000011010100001010;0.744326;8658;0.877693;14
35;00000100001001010001100011000100001010;0.93045;10823;00000100010001010000100011100100001010;0.765389;8903;0.880114;23
36;00001100100001010001100001010000001010;0.938274;10914;00001100100000010011000110000000001011;0.73315;8528;0.877997;18
37;00001100100001010001100001010000001001;0.931826;10839;00000000011001110011000000010010001001;0.402768;4685;0.873501;18
38;00000000011001110001100011000000000011;0.931482;10835;00000000000001010011000010110010001011;0.724553;8428;0.87444;17
39;01000000001001010001100011100000001001;0.913944;10631;01000000011100110000100010010000000011;0.425636;4951;0.856958;17
40;01000000011000110001100011000000001010;0.934061;10865;00000000000001000011000011110100001011;0.729797;8489;0.866091;15
41;00000000011000110001100001010000001011;0.928989;10806;00111000000001010010000001000100001011;0.733666;8534;0.87072;15
42;00000000011001010011100001010000000011;0.930708;10826;00001000000001010000100011110100000011;0.702803;8175;0.868182;22
43;00000000011001010011100001010000000011;0.930708;10826;00100000011000110001000001010000001011;0.421424;4902;0.863743;10
44;00000000011000010001100001010100001011;0.9326;10848;00000000000001000011000011110100001011;0.729797;8489;0.869735;14
45;00000100001001010011100001100000000011;0.917297;10670;00000000001001000001000011110100001011;0.717503;8346;0.872834;23
46;00000000001001010011100001010100001001;0.914718;10640;01000000000001010011000011010100000011;0.74295;8642;0.87319;27
47;00000000001000010011100011010001001001;0.918415;10683;00000000001001010000100010010101001011;0.725671;8441;0.871911;17
48;00000000101000010010100011100000001110;0.932686;10849;00000000100001000011000011110000001011;0.702201;8168;0.866621;13
49;00000100001000010001100011100000001011;0.917125;10668;10100000000001000000100001110100001011;0.674519;7846;0.866233;15
50;00000000001001010001100011010000001011;0.915922;10654;00000000100001000011000001110100001011;0.702631;8173;0.865669;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001001100100010011010001000000101000;0.892194;10378;01111001011000001000010000000010010000;0.163171;1898;0.458018;1
1;00000010000101110010100001010000000101;0.892882;10386;01010000100010001000000010000110001011;0.245616;2857;0.634816;1
2;00000000000101010011100011010000001001;0.909646;10581;00010001001001000000000010100100101011;0.300292;3493;0.777074;3
3;00010100110000010001100001000100001010;0.933803;10862;00000001110000001101101000100000001001;0.452889;5268;0.843701;8
4;00010100110000010001100001000100001001;0.928645;10802;00010010000000010010000010110100011001;0.704092;8190;0.854947;12
5;00000100100001010011100001000001000011;0.918845;10688;00000000000000001011000011011100001011;0.720856;8385;0.859573;14
6;00000000010001010011100001010100101000;0.912827;10618;10000000000001000011000011100100001011;0.728851;8478;0.860656;18
7;00000000010001010011100001010100101000;0.912827;10618;00000000000001000011000011110100001011;0.729797;8489;0.8618;14
8;00000000010001010011100001000100001011;0.913944;10631;00000000000001000011000011110100001011;0.729797;8489;0.866598;22
9;00000000010001010011100001010000011010;0.914374;10636;00001000000000110011000001010010101001;0.749312;8716;0.86876;22
10;00000000000101010010100011010000001011;0.912225;10611;00000010010101000011000001000100001011;0.708735;8244;0.867936;21
11;00001000000001010011100001000100001011;0.908356;10566;00000010000001010011000011000100001011;0.741575;8626;0.866924;21
12;00001000000001010011100001010100001001;0.907754;10559;00000000001001010010000010110000011011;0.393655;4579;0.859506;26
13;00000000100001010011100010100100001001;0.909302;10577;00000000000001010011000011110000001011;0.733494;8532;0.868941;26
14;00000000000101010011100010100100001001;0.907239;10553;00000000010001000011000001100101001011;0.708821;8245;0.866951;27
15;00001000000001010011100010010100001001;0.907411;10555;00000000000001000010100011110100001011;0.797627;9278;0.871877;29
16;00000100001001010011100000010100001001;0.918501;10684;00000100000001000000100011110100001011;0.6826;7940;0.866847;18
17;00000100000001010011100011000000001101;0.920564;10708;00000100000001010010100000110000101011;0.528886;6152;0.870073;15
18;00000100000001010011100011000000001101;0.920564;10708;00000000000001000111000011100100001011;0.733752;8535;0.87469;20
19;00000100000001010011100011000000001011;0.911795;10606;00000100000001000001000011110100011010;0.705726;8209;0.870791;14
20;00000000010001010011100011000100001010;0.911365;10601;00000100000000010011000011110000101010;0.741059;8620;0.871759;16
21;00000000100001010011100001010001001010;0.913944;10631;00000000000001000111000011100000001111;0.699192;8133;0.86912;14
22;00101000001000010001100011000100001010;0.918759;10687;00000000100001001001110110110100000000;0.783442;9113;0.875431;9
23;00000000100001010011100011010000001001;0.912741;10617;00000000000001000011000011110100001011;0.729797;8489;0.874175;22
24;00000000100001010011100011000100001010;0.909732;10582;00000000000000011011000011011000001011;0.748195;8703;0.8743;29
25;00000100010001010010100011000100001010;0.920736;10710;00000000000001010011000010110100001011;0.730313;8495;0.875826;19
26;00001000001001010011100011000001000010;0.923831;10746;00000100000001010010000011110100001001;0.74381;8652;0.873423;21
27;00000000001001010011100011000001001001;0.922541;10731;00000100010001000011000011010000001011;0.722404;8403;0.875104;15
28;00000000001001010011100011000001001001;0.922541;10731;00001000010000010000100011110100001001;0.746905;8688;0.879824;24
29;00000000001001010011100011000001001001;0.922541;10731;00000000000001010111000010010100001011;0.733322;8530;0.87797;21
30;00000000001001010011100011000001001001;0.922541;10731;00000000000001010011000011010100001011;0.749312;8716;0.877152;13
31;00000100001001010011100011000000001010;0.935093;10877;00000000000001010011000011110100001001;0.73977;8605;0.873308;20
32;00000100001001010011100011000000001010;0.935093;10877;00000000100001000011000011010100001110;0.744326;8658;0.870933;31
33;00000100101101010010100001000000001010;0.943518;10975;00000000000001010011000011010110001010;0.743982;8654;0.878955;27
34;00001000000001010011100011000000001101;0.919102;10691;00000000000001000011000111110100001001;0.725413;8438;0.875646;21
35;00000000001011010011100011000000001001;0.919188;10692;01000000000001000010100011000101001011;0.805966;9375;0.878241;15
36;00000000011001010010100011000100001001;0.928387;10799;10000000000001011011000001010100001001;0.747937;8700;0.877259;22
37;00000000011001010010100011000100001001;0.928387;10799;00001000000001010010000011011000001011;0.729625;8487;0.874091;14
38;00000000001000010011100011000001101001;0.914718;10640;00000000000001000111000011100100001011;0.733752;8535;0.871751;21
39;01000000001101010010100001000100001001;0.924776;10757;00000010000001000011100011110100001000;0.800808;9315;0.878025;21
40;00000000001100010011100011000000011001;0.922369;10729;00000000000001010011000011010100001011;0.749312;8716;0.876077;22
41;00000000001100010011100011000000011001;0.922369;10729;00000000000001010011000011110000001011;0.733494;8532;0.87058;22
42;00000000010001010011100011000000011001;0.922971;10736;00000010000001000001100011110000001011;0.795392;9252;0.875782;19
43;00000000000101010001100001010001001011;0.917641;10674;00000000000001010011000011010100001011;0.749312;8716;0.876084;31
44;00000000010101010001100001010000001110;0.939047;10923;00000000001001000011000011110000001011;0.712603;8289;0.874291;21
45;00000000000101010001100001010100001011;0.915062;10644;00000000000001011000100011110100001001;0.711228;8273;0.872473;23
46;00000000001001011011100001010000000011;0.916094;10656;00000000000001010001000011110100001011;0.709422;8252;0.876415;26
47;00000000001001011011100001010000000011;0.916094;10656;00001000000000010010000011110100001011;0.735471;8555;0.873919;17
48;00000000001001011011100001000100011000;0.920994;10713;00000000000001000011000010110110001011;0.685093;7969;0.874262;22
49;00000000010001010011100001000100001011;0.913944;10631;00000000001001000000100011110100001011;0.686898;7990;0.87478;20
50;00000100010001010011100011000000001010;0.93621;10890;00001000000001000011000011110000001011;0.707015;8224;0.877711;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000110001110010010100001000100000001;0.866919;10084;01000010000000010000010100001001110110;0.172713;2009;0.444001;1
1;00000000100100010010101010010100001010;0.919446;10695;01100000000100100100001010001101100000;0.162741;1893;0.646497;1
2;00000000100100010010101010010100001010;0.919446;10695;00000001100000100000100100111101000100;0.299433;3483;0.783682;5
3;00001000000100010001100001110000010011;0.909216;10576;01000010100100000001000000110100001011;0.359611;4183;0.829903;6
4;00000000001001010001100010110000001011;0.901307;10484;01001000000110010010101000010000001001;0.545736;6348;0.846523;12
5;00000000001001010001100011100100001001;0.906981;10550;00000000001001000011000001110100001011;0.713033;8294;0.863811;19
6;00000000010001010011100001010100000011;0.911279;10600;00000000001001000011000011010100011010;0.74957;8719;0.866424;23
7;00000000001001010001100011010000011001;0.924175;10750;00000000001001000011000001110100001011;0.713033;8294;0.866633;22
8;00000000001001010001100011010000011001;0.924175;10750;00010000001011000011000001010100001001;0.722146;8400;0.868823;23
9;00000000001001010001100011010000011001;0.924175;10750;00001000000001010011000010010100001011;0.744068;8655;0.870598;29
10;00000000001001010001100011010000001011;0.915922;10654;00000000000001000011000011110100001011;0.729797;8489;0.869989;20
11;00000000001001010001100011010000001011;0.915922;10654;00000000000000010001000011111100001011;0.701083;8155;0.870163;27
12;00000000001101010001100011010000001010;0.92469;10756;00000000001001000011000011110000001011;0.712603;8289;0.873656;30
13;00000000011001010011100001010000001001;0.934233;10867;01000000001100010010000010110011000010;0.390818;4546;0.871515;29
14;00000000000110010001100011010000001011;0.914288;10635;10000000000001000011000001110100001011;0.689993;8026;0.872087;33
15;00000000001001010001100011010000001011;0.915922;10654;00000000000001010011000010110100001011;0.730313;8495;0.872705;28
16;00000000001001010001100011010000001011;0.915922;10654;00100000000001010011000010110000001011;0.729625;8487;0.876264;39
17;00000000001001010001100011010000001011;0.915922;10654;00000000000001010011000011110101000001;0.722404;8403;0.869273;27
18;00000000001001010001100011010000001011;0.915922;10654;11000000001001000011000000110100000011;0.699192;8133;0.875183;29
19;00000000001001010001100011010000001011;0.915922;10654;00000000001001010101100000110000001011;0.547713;6371;0.874041;24
20;00000100001001010001100011010000000011;0.922283;10728;00000000000001000011000011110100001011;0.729797;8489;0.87403;22
21;00000100001001010011100000010100001010;0.92469;10756;00000000001011010000100001110000001110;0.36262;4218;0.873237;19
22;00000000011001010011100000010100001010;0.9326;10848;00000001001001010001000011010100001010;0.762122;8865;0.878041;25
23;00000100010101010010100001100000001010;0.946183;11006;00010000000001000011000010110100001011;0.689821;8024;0.874088;29
24;00000000100101010010100001100000001110;0.922627;10732;00000000000001010011000011010010001011;0.73401;8538;0.875312;29
25;00000000100101010010100001100000001011;0.920822;10711;00000000000001010100100011110000001011;0.710196;8261;0.871182;22
26;00000000001000010001100011010001001011;0.914546;10638;00000000000001010011000011010100001011;0.749312;8716;0.876139;19
27;00000000010001010011100010010100001001;0.914976;10643;01000000001000010000100011010001001011;0.736417;8566;0.876842;21
28;00000100010001010001100011000000001011;0.93131;10833;00000100000001010011000011011000010010;0.734268;8541;0.877712;26
29;00010000010101010011100000000100000011;0.917985;10678;00100000000001010011000011010000001011;0.739082;8597;0.876868;30
30;00000000001001010011100011000001001010;0.914374;10636;00000000001001010011000000010001001111;0.383253;4458;0.870835;30
31;00000000001001010011100011000001001010;0.914374;10636;00000000001001000011000011110100000011;0.73891;8595;0.876376;29
32;00000000010001010011100011010000001001;0.916179;10657;00000000000001010011000011010100001011;0.749312;8716;0.879035;23
33;00000000001001010001100001010100001011;0.914718;10640;00000000010001000011000011110000001011;0.702287;8169;0.877404;21
34;00001000001001010010100011000100001010;0.925206;10762;10000000000001010011000011000100001011;0.745873;8676;0.878623;21
35;00000000101001010010100011000100000011;0.923229;10739;00000000000001010010000011110100001011;0.713205;8296;0.877263;20
36;00000000101001010010100011000000001011;0.929247;10809;00100000000001000011000011010100001011;0.732376;8519;0.86969;10
37;00000000101001010010100001010100000011;0.92598;10771;00110000000001010011000001000100001011;0.740715;8616;0.868131;15
38;00000000101001010010100011010000001001;0.930794;10827;00000000000001010011000011100100001011;0.746303;8681;0.87788;22
39;00000000101001010010100011010000001001;0.930794;10827;00000000000001000011000011110100001011;0.729797;8489;0.876346;21
40;00000000101001010010100011010000001010;0.932084;10842;00000000100001001011000001010100001011;0.717503;8346;0.868347;13
41;00000000001101010010100011010000000011;0.921166;10715;00000000010001010010000011010110001010;0.73762;8580;0.87445;22
42;00000100010001010010100011010000001010;0.922541;10731;00000000000001010110000011100100001011;0.718535;8358;0.869706;19
43;00000100010001010010100011010000001100;0.926496;10777;00000000000001000011000011110000001111;0.69816;8121;0.871347;20
44;00000000000101010010100011010001001010;0.917039;10667;00000000000001000111000011110100001010;0.733064;8527;0.868417;25
45;00000100010001010010100001010100001010;0.921338;10717;00000000000101000000100011110100001011;0.682858;7943;0.871594;16
46;00000000010001010011100001010100001010;0.913858;10630;00000000010001000011000101001101001010;0.711829;8280;0.87054;14
47;00000000010001010011100011010000001010;0.915062;10644;00000000010001000011000001110100001011;0.702717;8174;0.869204;10
48;00001000010001010010100001010100001010;0.916265;10658;00000000000001000011000011110100001101;0.737276;8576;0.872987;15
49;00001000010001010010100001010100001010;0.916265;10658;00000000000001010011000001110100001011;0.733838;8536;0.876804;29
50;00001000010001010010100001010100001010;0.916265;10658;00000000010001000011100110110000001010;0.840182;9773;0.882981;27
=============================================
