geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;00001100111101010011111001110000000111;0.366403;4262;00001100001111010001011001110101001111;0.265389;3087;0.345834;51
72;00001100111101010011111001110000000111;0.366403;4262;00001100001001011011101001110100101111;0.259027;3013;0.342179;38
73;00001100111101010011111001110000000111;0.366403;4262;00001101011011010010111001110000001111;0.245272;2853;0.341976;40
74;00001100111100010011111001110000001111;0.36348;4228;00001100011101010010111011010000101111;0.252665;2939;0.343981;47
75;00001100111100010011111001110000001111;0.36348;4228;00001100111001010001111001111100001101;0.253869;2953;0.346831;52
76;00001100111101010011111001110000000111;0.366403;4262;00000100111001010011011011110000011111;0.247163;2875;0.348725;53
77;00001100111101010011111001110000010011;0.364512;4240;00001100111001010010111001110010011011;0.245272;2853;0.346754;56
78;00001100111101010011111001110000001011;0.366489;4263;00011100111100010010111001110000001111;0.268312;3121;0.351775;62
79;00001100111101010011111001110000001011;0.366489;4263;10001000011001010111111101010000001111;0.276565;3217;0.354255;61
80;00001100111101010011111001110000001011;0.366489;4263;10001100111100000011110001110000011111;0.254986;2966;0.350866;60
81;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000001111;0.270547;3147;0.351456;61
82;00001100111101010011111001110000001011;0.366489;4263;00001010111111010010111001110000000111;0.236933;2756;0.351197;60
83;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000101011;0.267108;3107;0.35141;57
84;00001100111101010011111001110000001011;0.366489;4263;00001101111101010000111001110000001111;0.267194;3108;0.350151;58
85;00001100111101010011111001110000000111;0.366403;4262;00001100101101010011101001110010001111;0.27175;3161;0.346206;50
86;00001100111101010011111001110000000111;0.366403;4262;10001100111100110010111001110000011001;0.238738;2777;0.349335;52
87;00001100111101010011111001110000000111;0.366403;4262;00011100111101010010111001110000000111;0.271836;3162;0.348887;44
88;00001100111101010011111001110000000111;0.366403;4262;00001110111100010111011001110000000111;0.257221;2992;0.348493;47
89;00001100111101010011111001110000001011;0.366489;4263;01001100111110010011110001010000001111;0.265646;3090;0.345895;46
90;00001100111101010011111001110000001011;0.366489;4263;00010100111100010011011001110010001111;0.26642;3099;0.349481;47
91;00001100111101010011111001110000000111;0.366403;4262;10001100111100010001111001110001001011;0.276565;3217;0.349825;60
92;00001100111101010011111001110000000111;0.366403;4262;00001100011100010001111011110000101111;0.261778;3045;0.350471;59
93;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.354692;70
94;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.352902;67
95;00001100111101010011111001110000001011;0.366489;4263;00011100111100010111101000110000001111;0.262122;3049;0.35352;65
96;00001100111100010011111001110000001111;0.36348;4228;01001110111100010001111001110000000111;0.26814;3119;0.351854;61
97;00001100111100010011111001110000001111;0.36348;4228;00001101111110000011011001110000001111;0.253009;2943;0.35221;66
98;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110001001111;0.276651;3218;0.355548;73
99;00001100111100010011111001110000001111;0.36348;4228;00001101111100010001111001110001001110;0.274329;3191;0.352428;73
100;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110100001111;0.273384;3180;0.353982;76
101;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.352685;76
102;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000101111;0.268312;3121;0.357059;83
103;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.355876;76
104;00001100111100010011111001110000001111;0.36348;4228;10001100110100010010111001110001001111;0.237362;2761;0.353791;77
105;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011101001110000001111;0.286537;3333;0.356456;77
106;00001100111100010011111001110000001111;0.36348;4228;00101100111110010010111001110000001101;0.249054;2897;0.350048;66
107;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.354124;73
108;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.355907;77
109;00001100111101010011111001110000000111;0.366403;4262;00011101101100010001111001110000001111;0.26023;3027;0.354477;79
110;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000011111;0.276737;3219;0.355757;74
111;00001100111100010011111001110000001111;0.36348;4228;00101100111000010001111001110000011111;0.268827;3127;0.351349;64
112;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.351515;72
113;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.351668;74
114;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111101110000001111;0.266248;3097;0.351217;68
115;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.348831;62
116;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.347572;61
117;00001100111101010011111001110000000111;0.366403;4262;01001100111100010111011001110000001101;0.259027;3013;0.349159;61
118;00001100111101010011111001110000000111;0.366403;4262;00001101111100010010111001110000001111;0.265475;3088;0.354977;73
119;00001100111101010011111001110000000111;0.366403;4262;00001100111100010001111001110000101111;0.281895;3279;0.354652;74
120;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110100001111;0.273384;3180;0.353615;74
121;00001100111100010011111001110000001111;0.36348;4228;00000100111100010011101101110001001111;0.27175;3161;0.355032;78
122;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.356535;80
123;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011011110000001111;0.276737;3219;0.358659;83
124;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110100001111;0.273384;3180;0.353181;73
125;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.351432;73
126;00001100111100010011111001110000001111;0.36348;4228;00000100111100010011011001110101001111;0.265045;3083;0.351011;73
127;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000101111;0.275103;3200;0.356907;77
128;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.354546;76
129;00001100111100010011111001110000001111;0.36348;4228;00101100110100010011110001110000101111;0.268569;3124;0.352473;75
130;00001100111100010011111001110000001111;0.36348;4228;00001100111101010010111000110000101111;0.259887;3023;0.354212;73
131;00001100111100010011111001110000001111;0.36348;4228;00001100111100010001111001111000001111;0.284732;3312;0.355097;73
132;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110000001111;0.268655;3125;0.353698;74
133;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.353984;76
134;00001100111100010011111001110000001111;0.36348;4228;10001110101100010001111001110000001111;0.251547;2926;0.354118;76
135;00001100111100010011111001110000001111;0.36348;4228;00001101110100010011101001111000001111;0.264787;3080;0.352653;72
136;00001100111100010011111001110000001111;0.36348;4228;00001100111100010110111001110001001101;0.259887;3023;0.354063;75
137;00001100111100010011111001110000001111;0.36348;4228;00011100111100010001111001110000001111;0.281895;3279;0.354061;72
138;00001100111100010011111001110000001111;0.36348;4228;00001000111100010011011001111001001111;0.260574;3031;0.35537;74
139;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.357446;78
140;00001100111101010011111001110000001011;0.366489;4263;00001101111100010010111001110000001111;0.265475;3088;0.355458;73
141;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110000001111;0.272524;3170;0.355546;72
142;00001100111101010011111001110000001011;0.366489;4263;01001100111100010011011001110000001111;0.276565;3217;0.353515;65
143;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000101111;0.268312;3121;0.352914;69
144;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111101111000001011;0.256362;2982;0.349331;61
145;00001100111101010011111001110000000111;0.366403;4262;10000100111110010010111001100001001111;0.216128;2514;0.34818;67
146;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110100001111;0.273384;3180;0.349535;69
147;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011101000110100001111;0.261864;3046;0.353143;64
148;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000011111;0.269601;3136;0.353757;66
149;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000001111;0.270805;3150;0.351431;68
150;00001100111101010011111001110000001011;0.366489;4263;00011100111100010011110011010000001111;0.257823;2999;0.353754;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101100111010010011100101100000110101;0.228765;2661;11001001010110111110011111010100000000;0.0389443;453;0.15728;1
1;00011001010101011000100001110001111111;0.227648;2648;00100111100100011100001010111011100110;0.0694636;808;0.171951;2
2;10101100000111011110000011110000111010;0.232118;2700;11001010110111010110111000010001100100;0.0803817;935;0.186474;1
3;00101100011011100010000101011011101011;0.243466;2832;11111010001100000101110101010101010100;0.0771149;897;0.196965;1
4;10001100111100010011010001110110010110;0.25619;2980;00111110101010011000001100100110010111;0.107462;1250;0.207573;1
5;11001100111100010011010001111000011010;0.261176;3038;10000000110011011100110110111011010100;0.096544;1123;0.212565;2
6;10001000111101010011100001110001111010;0.286537;3333;11011000110011011100100110010010011100;0.125258;1457;0.219834;4
7;10001000111101010011100001110001111010;0.286537;3333;00001101011001010100111010011110011010;0.170392;1982;0.223232;4
8;10001000111101010011100001110001111010;0.286537;3333;01111101000111110000011000100111110000;0.0951685;1107;0.227797;4
9;00111000111101010011100001110000111010;0.281981;3280;00011100111010010011000100010111111100;0.155433;1808;0.236074;1
10;00111000111101010011100001110000101011;0.286881;3337;00011111010001011101100011001011011000;0.164288;1911;0.241523;2
11;00011100011111010011000001110001011110;0.284818;3313;00011100111101010001010011001101010101;0.140131;1630;0.247888;2
12;01011100001111100000000011111001110101;0.281293;3272;11011111001001011000010001100011101010;0.198504;2309;0.250334;1
13;01011100001111100000000011111001110101;0.281293;3272;10110111110001001000010001110011101010;0.19773;2300;0.252859;3
14;00011100111111010001000001110001011110;0.291437;3390;00101011011101011000100000110110101011;0.213205;2480;0.255737;3
15;00011100111111010011000001110001011001;0.292297;3400;00110101101001010011010000110011011110;0.221028;2571;0.260352;2
16;01001100111111010011000001110001010110;0.293415;3413;00101111111011110001100001010000011100;0.219911;2558;0.262947;2
17;01001100111111010011000001110001010110;0.293415;3413;01001000011111110011000011011011011000;0.213979;2489;0.265499;3
18;00001100111101110101000001110001011110;0.292125;3398;11101100100111100000100010011001111010;0.222404;2587;0.269708;6
19;00001100111111110011000001110000011110;0.299433;3483;01100100111011010010000001110000111111;0.232376;2703;0.27073;7
20;00001100111101010111000001110001011110;0.303215;3527;00010010011111010011010001101001011110;0.223521;2600;0.273694;11
21;00001100111101010111000001110001011110;0.303215;3527;01101100111101100001010101110000011100;0.235901;2744;0.2757;4
22;00001100111101010111000001110001011110;0.303215;3527;10001001111001110000100001111010101110;0.231602;2694;0.275046;4
23;00001100111101110011000001110001011110;0.307514;3577;00001110000101110110010001110101011110;0.236245;2748;0.274988;4
24;01001100111101010011000001110001011110;0.305107;3549;00001110110101110101000101100001101011;0.235643;2741;0.276358;5
25;00001100111101110011000001110001011110;0.307514;3577;01000001011000010111100011111001011110;0.207445;2413;0.276861;8
26;00001100111101010011100001110001011110;0.310265;3609;00000100111101011110010001110001011110;0.239942;2791;0.277746;5
27;00001100111101010011100001110001011110;0.310265;3609;00011100111111010000001011001001110011;0.222146;2584;0.281034;9
28;00001100111101010011100001110001011110;0.310265;3609;00011100011010010111011001111001010001;0.227132;2642;0.278304;1
29;00001100111101010011100011110001011100;0.303559;3531;00001100110101010110101011110101001010;0.213033;2478;0.278;7
30;00001100111101010011100001110001011110;0.310265;3609;01000100111101011010001001110001011110;0.243294;2830;0.279732;7
31;00001100111101010011100001110001011110;0.310265;3609;00001100011001100111101011111001001100;0.208477;2425;0.277981;6
32;00000000111101110011111001110001010110;0.323504;3763;00000000111111110011000111101001011100;0.203748;2370;0.283126;5
33;00000100101101110011111001110001010110;0.328834;3825;00000001111101010011101001111000011110;0.240028;2792;0.284562;11
34;00000000110101110011111001110000111110;0.335196;3899;00111100011101010001000011011001101110;0.244584;2845;0.286265;14
35;00001100111011110011111001100001010010;0.320065;3723;01001000011011100001111011010001011110;0.211142;2456;0.286406;14
36;00001100111011110011111001100001010010;0.320065;3723;00001100111011100011101001100011001110;0.236331;2749;0.28837;13
37;00100100101101010011111001110001001110;0.328061;3816;00000100101001011011000001111010111111;0.227992;2652;0.288905;15
38;00001100111101010011111001100001001110;0.344051;4002;00001001110111011111000001010000111110;0.236847;2755;0.292151;18
39;00001100111101010011111001100001001110;0.344051;4002;00100110100101010111111011100000110010;0.237448;2762;0.292589;16
40;00001100111101010011111001010001001110;0.348951;4059;00001100111011100010111001100000111110;0.217589;2531;0.293878;8
41;00000100111101010011111001110000001111;0.363222;4225;00001101111100011111001001101001010010;0.228422;2657;0.29876;9
42;00001100111100010011111001110001001110;0.358494;4170;00001000110110110010011001110000111111;0.216386;2517;0.300851;10
43;00001100111100010011111001110001001110;0.358494;4170;00000100111100010010111011100001111110;0.214409;2494;0.303647;11
44;00001100111100010011111001110001001110;0.358494;4170;10000010111101010010111001011001001110;0.200997;2338;0.311161;12
45;00001100111101010011111001110000001011;0.366489;4263;10011000111101001001111001100011010010;0.196871;2290;0.312316;6
46;00001100111101010011111001110000001011;0.366489;4263;00001100110101000010111011111001001110;0.223779;2603;0.314254;6
47;00001100111101010011111001110000001011;0.366489;4263;00100100111101010111011000111001000110;0.221458;2576;0.319414;13
48;00001100111100010011111001110001001110;0.358494;4170;00001100110101010010111000111101001110;0.228164;2654;0.323777;15
49;00001100111101010011111001110000001011;0.366489;4263;01101100101011100001111000110001001101;0.229453;2669;0.327803;23
50;00001100111100010011111001110000011110;0.360557;4194;00000100110101010110111001110001011110;0.243294;2830;0.329129;26
51;00001100111100010011111001110000011110;0.360557;4194;10001100101111010010111001110001001100;0.236245;2748;0.333555;31
52;00001100111101010011111001110000001011;0.366489;4263;00000100110101010110111101110001011001;0.213291;2481;0.33201;29
53;00001100111100010011111001110000011011;0.362105;4212;00001100101100010101111001111000011011;0.258769;3010;0.33754;30
54;00001100111100010011111001110000011011;0.362105;4212;00001100111100010110111000110101001110;0.24295;2826;0.342626;38
55;00001100111100010011111001110000011011;0.362105;4212;10001100110100110010111001110000011110;0.237448;2762;0.343783;51
56;00001100111100010011111001110000011011;0.362105;4212;10001100111000010001111101110001001110;0.256362;2982;0.340105;41
57;00001100111100010011111001110000011110;0.360557;4194;10001100110111010010111001101001000110;0.2163;2516;0.338545;40
58;00001100111100010011111001110000011011;0.362105;4212;00101100111100010010111001110010001110;0.243036;2827;0.34064;39
59;00001100111100010011111001110000011011;0.362105;4212;00001100111100110010111001101001001110;0.251461;2925;0.342963;50
60;00001100111100010011111001110000011011;0.362105;4212;00001110111100010000111001011001101011;0.234611;2729;0.345966;52
61;00001100111100010011111001110000011011;0.362105;4212;01001100011000110111011001110000001111;0.238996;2780;0.342318;58
62;00001100111100010011111001110000011011;0.362105;4212;00001100111100010010111101110001011100;0.263841;3069;0.3458;60
63;00001100111100010011111001110000011011;0.362105;4212;00001100110100010101111001110101001110;0.257221;2992;0.349952;68
64;00001100111100010011111001110000011011;0.362105;4212;00001100011100010011011001110010011111;0.248796;2894;0.350128;69
65;00001100111100010011111001110000011011;0.362105;4212;00001100111100010011101001110010011011;0.281895;3279;0.348625;65
66;00001100111100010011111001110000011011;0.362105;4212;01001100111100010010111001110000011011;0.268655;3125;0.341599;62
67;00001100111100010011111001110000011011;0.362105;4212;00001101111100010001111101110000011100;0.234354;2726;0.346693;71
68;00001100111100010011111001110000011011;0.362105;4212;00001100111100110010111001110000011011;0.273384;3180;0.351253;71
69;00001100111100010011111001110000011011;0.362105;4212;00001101111100010011110001110000011011;0.283442;3297;0.355259;77
70;00001100111101010011111001110000001011;0.366489;4263;00001110111100010001111001110000011011;0.275963;3210;0.355931;75
71;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000011011;0.262552;3054;0.349341;69
72;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110000111011;0.267624;3113;0.350461;67
73;00001100111100010011111001110000001111;0.36348;4228;00011100101100011010111001110000011011;0.257565;2996;0.352714;68
74;00001100111100010011111001110000001111;0.36348;4228;00001100101100010111101101110000001111;0.255502;2972;0.353682;75
75;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000011011;0.26728;3109;0.351299;66
76;00001100111100010011111001110000001111;0.36348;4228;00001100011101010110111001010000011111;0.255416;2971;0.351455;66
77;00001100111100010011111001110000001111;0.36348;4228;00101100111100000011011001111000011011;0.25043;2913;0.350237;66
78;00001100111100010011111001110000001111;0.36348;4228;00001000111100010110111001110100001111;0.235299;2737;0.349204;64
79;00001100111100010011111001110000001111;0.36348;4228;00001100111100000110111001110100001111;0.253955;2954;0.349293;64
80;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111011110000011011;0.269687;3137;0.347345;66
81;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110010001111;0.266076;3095;0.350883;59
82;00001100111100010011111001110000001111;0.36348;4228;00011100111100010011101101100000001111;0.251719;2928;0.345972;52
83;00001100111100010011111001110000001111;0.36348;4228;10001100011100010011011001110000101111;0.245358;2854;0.348814;60
84;00001100111100010011111001110000001111;0.36348;4228;00101110111100010011011001110000001011;0.256362;2982;0.350345;57
85;00001100111100010011111001110000001111;0.36348;4228;01001100111100110011110001110000010011;0.277338;3226;0.351307;61
86;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.352797;67
87;00001100111101010011111001110000000111;0.366403;4262;00011100111100010010111001110000001111;0.268312;3121;0.354176;67
88;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111101110000001111;0.266248;3097;0.350196;70
89;00001100111100010011111001110000001111;0.36348;4228;00001100111101010010111001100010001111;0.257307;2993;0.349152;57
90;00001100111101010011111001110000000111;0.366403;4262;00001100110100010011101001110101001111;0.269343;3133;0.352174;66
91;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011110010110001001111;0.264185;3073;0.349915;63
92;00001100111100010011111001110000001111;0.36348;4228;00101100011100010011011001110000101111;0.245616;2857;0.347948;60
93;00001100111100010011111001110000001111;0.36348;4228;00001100111100011011011001110000001111;0.280777;3266;0.352238;64
94;00001100111100010011111001110000001111;0.36348;4228;00100100101101010110111001110000001111;0.253869;2953;0.351037;62
95;00001100111100010011111001110000001111;0.36348;4228;00101100111100010010111101010000001111;0.237878;2767;0.351124;65
96;00001100111100010011111001110000001111;0.36348;4228;01001100101100010011011001110100001111;0.249398;2901;0.352108;68
97;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.35081;67
98;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110001001111;0.269085;3130;0.352804;69
99;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110010001111;0.274329;3191;0.35354;75
100;00001100111101010011111001110000001011;0.366489;4263;00001100111100010011011101110000001111;0.272438;3169;0.35464;77
101;00001100111100010011111001110000001111;0.36348;4228;00001101111100010011011001110000001111;0.272266;3167;0.35752;82
102;00001100111100010011111001110000001111;0.36348;4228;00001100111110010010111001110000001111;0.275791;3208;0.355295;77
103;00001100111100010011111001110000001111;0.36348;4228;00101100111100010001111001110000001111;0.279917;3256;0.355252;74
104;00001100111100010011111001110000001111;0.36348;4228;00001100111100011010111001110000001111;0.274329;3191;0.356644;78
105;00001100111100010011111001110000001111;0.36348;4228;00011100111100010010111001110000001111;0.268312;3121;0.357358;82
106;00001100111101010011111001110000001011;0.366489;4263;00101100111100010010111001110000001111;0.266248;3097;0.354149;75
107;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000001111;0.270547;3147;0.354763;70
108;00001100111101010011111001110000001011;0.366489;4263;10001100111100010010111001110000001111;0.265732;3091;0.351767;67
109;00001100111101010011111001110000001011;0.366489;4263;00011100101100010011101001110010001111;0.254556;2961;0.351441;69
110;00001100111101010011111001110000001011;0.366489;4263;00001100111100111010111001100000001111;0.256018;2978;0.348803;66
111;00001100111101010011111001110000001011;0.366489;4263;00001100111110000001111001110100001111;0.257823;2999;0.347693;55
112;00001100111101010011111001110000001011;0.366489;4263;00001100110101010110111001110000001111;0.248109;2886;0.348422;51
113;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001110000001111;0.274329;3191;0.352741;62
114;00001100111101010011111001110000001011;0.366489;4263;00001101111101010011011100110000000111;0.249398;2901;0.349447;56
115;00001100111101010011111001110000001011;0.366489;4263;00001110111100010010111001110000001111;0.263755;3068;0.348069;54
116;00001100111101010011111001110000001011;0.366489;4263;00001100111100010010111001110010001111;0.266076;3095;0.347337;55
117;00001100111100010011111001110000001111;0.36348;4228;01001000111110010011101001110000001111;0.276565;3217;0.348247;52
118;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000011111;0.269601;3136;0.348442;51
119;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110000011111;0.269601;3136;0.350422;56
120;00001100111101010011111001110000000111;0.366403;4262;00001100101010010011111101110000001111;0.324966;3780;0.357495;70
121;00001100111101010011111001110000000111;0.366403;4262;00001100110100011001111001110000011111;0.265045;3083;0.350168;71
122;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110010001111;0.266076;3095;0.354535;73
123;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001111010000111;0.253869;2953;0.356499;79
124;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000011111;0.276737;3219;0.354908;77
125;00001100111101010011111001110000000111;0.366403;4262;00001100101100110001111011110000001111;0.267882;3116;0.353658;64
126;00001100111101010011111001110000001011;0.366489;4263;00001101101100010011101100110010001111;0.236761;2754;0.349774;64
127;00001100111101010011111001110000001011;0.366489;4263;00001010111100010011011101110000001111;0.250774;2917;0.346547;57
128;00001100111101010011111001110000000111;0.366403;4262;00001100111110010010111101110000001011;0.260402;3029;0.347371;56
129;00001100111101010011111001110000000111;0.366403;4262;00001101111000010111011001110000001111;0.257823;2999;0.351772;61
130;00001100111101010011111001110000000111;0.366403;4262;00001100111100010011011001110010001111;0.274329;3191;0.352544;65
131;00001100111101010011111001110000000111;0.366403;4262;00001100111100010010111001110001001111;0.269085;3130;0.350399;63
132;00001100111100010011111001110000001111;0.36348;4228;10001100111100010010111001110000001111;0.265732;3091;0.351288;69
133;00001100111100010011111001110000001111;0.36348;4228;00001100111111010001111001110000001110;0.273556;3182;0.352905;69
134;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.351712;67
135;00001100111100010011111001110000001111;0.36348;4228;00001100011100010001111101110001001111;0.259629;3020;0.349508;65
136;00001100111100010011111001110000001111;0.36348;4228;00101100111100010011011001110000001111;0.27304;3176;0.350912;62
137;00001100111100010011111001110000001111;0.36348;4228;00000101111100010011110011110000001111;0.272524;3170;0.352244;70
138;00001100111100010011111001110000001111;0.36348;4228;01001100111100010010111001110000001111;0.269773;3138;0.351773;67
139;00001100111100010011111001110000001111;0.36348;4228;00001100011100110011011001110100001111;0.258597;3008;0.35163;71
140;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.354247;79
141;00001100111100010011111001110000001111;0.36348;4228;00001100111110010010111001110000001111;0.275791;3208;0.353745;73
142;00001100111100010011111001110000001111;0.36348;4228;00001100111100011001111001110010000111;0.273986;3187;0.351306;67
143;00001100111100010011111001110000001111;0.36348;4228;00001101111100010010111001110000001111;0.265475;3088;0.349759;72
144;00001100111100010011111001110000001111;0.36348;4228;00001110111100010011011001110000001111;0.270547;3147;0.352113;69
145;00001100111100010011111001110000001111;0.36348;4228;00001100111100010011011001110000101111;0.275103;3200;0.353964;70
146;00001100111100010011111001110000001111;0.36348;4228;00011100101101010011101001110000001111;0.272954;3175;0.354282;71
147;00001100111100010011111001110000001111;0.36348;4228;00001100111110010011011001110000001111;0.282754;3289;0.353782;71
148;00001100111100010011111001110000001111;0.36348;4228;10001100111100010011011001110000001111;0.272524;3170;0.353236;73
149;00001100111100010011111001110000001111;0.36348;4228;00001100111100010010111001110000011111;0.269601;3136;0.349836;66
150;00001100111100010011111001110000001111;0.36348;4228;00001110111100010010111001110000001111;0.263755;3068;0.353367;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011101011110000110100001110000101011;0.251461;2925;11010011100100001001111110001110000110;0.0353336;411;0.163635;1
1;00010101011110010010100011110100001111;0.258081;3002;01001011111100001111101110001001000001;0.0662827;771;0.18811;1
2;10011101011110000110100001110000101011;0.251461;2925;00011011111100001110110010001001011010;0.0949106;1104;0.198291;1
3;10001100011101110110100001110000101011;0.270289;3144;10011101011110000110100010001011001101;0.119842;1394;0.207798;1
4;01011100001111010101100001110100101001;0.260574;3031;00001100110010110100111110011001010110;0.144773;1684;0.215968;4
5;10001000001100110011111011101001100011;0.290148;3375;11000111001001110000110101110011011000;0.162913;1895;0.223417;1
6;00001000001100110011111011101011100011;0.286623;3334;10011000010000001101111011101011100011;0.166953;1942;0.230408;4
7;10001000001100110011111011101001100011;0.290148;3375;00100110011111100110010101010100011001;0.18088;2104;0.238109;1
8;10010100001100110011111001101001100011;0.297713;3463;10000101001110000110100101100101111101;0.198074;2304;0.243647;3
9;00001100001100110011111011101001100011;0.30717;3573;11001001010100100011110011100100110110;0.170994;1989;0.250305;2
10;00001100001100010011111001110110101011;0.330296;3842;10000110011111101101100001010100100011;0.184233;2143;0.254492;2
11;00001100001100010011111001110100011111;0.338549;3938;11001000001000110001111011100100111101;0.195581;2275;0.262454;1
12;00001100101100010011111001110100010111;0.331671;3858;10001100100110110010111001100110100011;0.197387;2296;0.262723;1
13;00001100001101000011111011101001001111;0.327115;3805;10001001111010100101100001010100101111;0.195925;2279;0.261953;4
14;00001100001001000011111011110001111101;0.335454;3902;01010100101111011000000111101001100101;0.200052;2327;0.266149;5
15;00011100001100110011111001110000010111;0.330812;3848;01011101000000000110111011101100110101;0.156723;1823;0.272228;6
16;00001100001100110011111001110110001011;0.327115;3805;10001010001100111011100001110110100101;0.207961;2419;0.272536;3
17;00001100001111010011111001110001000111;0.347146;4038;00011000000111000001111111001001111101;0.203146;2363;0.275115;4
18;00001100001111010011111001110001000111;0.347146;4038;00111001000110110011011001100110100101;0.177957;2070;0.279443;6
19;00001100001111010011111001110001000111;0.347146;4038;01001100001100010010111011101110100101;0.198332;2307;0.293855;7
20;00001100001111010011111001110001000111;0.347146;4038;00101100011110000011011011010110100101;0.191455;2227;0.301322;6
21;00001100001111010011111001110000101011;0.351014;4083;00000110001000111011101001111001101011;0.203318;2365;0.306611;7
22;00001100001111010011111001110000101011;0.351014;4083;00001101000101111101111010010100100011;0.199708;2323;0.302086;5
23;00001100001111010011111001110001001011;0.351702;4091;10000100000111010010111001110110111001;0.215182;2503;0.309989;5
24;00001100001111010011111001110001001011;0.351702;4091;00001110001000101011101001010110111011;0.218965;2547;0.311921;6
25;00001100001111010011111001110001001011;0.351702;4091;00101110001011010010111001110001101001;0.243896;2837;0.312236;3
26;00001100001111010011111001110001001011;0.351702;4091;01001100001110010011011011100000111011;0.224037;2606;0.31012;6
27;00001100001111010011111001110001001011;0.351702;4091;10001100010110010010111101100011000111;0.193776;2254;0.312037;7
28;00001100001101110011111001110001001011;0.353164;4108;01001100001110010110111001100001101011;0.230571;2682;0.315157;9
29;00001100001101110011111001110001001011;0.353164;4108;01001001000111010011011001110000101111;0.220512;2565;0.320454;14
