geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;00001100001100100000000001110000001110;0.307084;3572;00001100001100110000000000110000001110;0;0;0.231568;280
132;00001100000101100000000000111000001110;0.29118;3387;00001100001101100000010000110000001010;0;0;0.235226;290
133;00001100001101100000000001110000001010;0.288514;3356;00001100001101100000001000110000001010;0;0;0.23123;281
134;00000100001101100000000000110010001110;0.28946;3367;00001100001101110000000000110000001010;0;0;0.235468;287
135;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000010010000001110;0;0;0.235203;285
136;00001100001001100000000001110000001110;0.30055;3496;00000100001101100000000000110000001111;0;0;0.237081;290
137;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000000000110000001110;0;0;0.235124;281
138;00001100001101100000000000110000001110;0.287741;3347;00001100001001110000000000110000001110;0;0;0.227973;274
139;00001001001100100000000001110000001110;0.291867;3395;00011100001101100000000000010000001110;0;0;0.23505;278
140;00001100001101100000000000110000001110;0.287741;3347;00001000001101100000000000110000001111;0;0;0.243597;305
141;00000100001101100001000000110000001110;0.289546;3368;00001000001101100000000000110010001110;0;0;0.241191;307
142;00001100001101000000100000110000001110;0.293673;3416;00011100001101100000000000110000001100;0;0;0.245973;302
143;00001100001101100000000000110000011010;0.290492;3379;00001100101101100000000000110000000110;0;0;0.247994;302
144;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000000000110001000110;0;0;0.241205;307
145;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000001110;0;0;0.237126;300
146;00001000001101100000000000111000001110;0.293243;3411;00001100101001100000000000110000001110;0;0;0.234569;299
147;00001100001101100000000000110000011010;0.290492;3379;00001000001101100100000000110000001110;0;0;0.24067;293
148;00001100001101100000000000110000001110;0.287741;3347;00000110001101100000000000110000001101;0;0;0.24159;284
149;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000001110000000110;0;0;0.237248;292
150;00001100000101100000000000111000001110;0.29118;3387;00001100001100100000000000110000001111;0;0;0.231466;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000000001010011100111000000010000;0.366317;4261;11000100100000100111000010000010010000;0.0224381;261;0.137397;1
1;11010000000101000011011000000000011000;0.251977;2931;00001100100001100000011001010000001010;0;0;0.0370783;1
2;01001100001101000000111000010000000010;0.317228;3690;00010000110100010000001010110000001010;0;0;0.0449198;1
3;00001100100101000000111000010000001001;0.327717;3812;00011000100101110000011000100000100000;0;0;0.0430743;1
4;01001100111000000000111000000000001001;0.30674;3568;00000100101001010000011100000000000111;0;0;0.0622988;2
5;00011100000001100001011000000000001011;0.270461;3146;00000000111101010000011000100000001001;0;0;0.0737186;3
6;00010100001101010000000000110000001011;0.278542;3240;00011100100100010000010000010000101100;0;0;0.0852957;12
7;00001100000101100000111000100000000110;0.319378;3715;00010000101101000000011000000000001111;0;0;0.103427;7
8;00000100000101100001111000010000000110;0.280347;3261;00011100110001000000001100110000000010;0;0;0.116;6
9;00000100101101000000000000110000001111;0.281121;3270;00010110100100000000010000110000001011;0;0;0.117855;7
10;00101000001000010000111000010000001101;0.300722;3498;00001100000101110000010000110000000110;0;0;0.13418;8
11;00000100101101100000000000110000001110;0.283614;3299;00001101101001100000000000110000001010;0;0;0.145085;17
12;00001000100000011000111000010000001101;0.28327;3295;00010000011000100000011100100000001101;0;0;0.142472;18
13;00001100001101100000000000110000001101;0.281121;3270;00010100001101110000000000010001001001;0;0;0.157517;21
14;00011100001001100000000000110000001110;0.284044;3304;00100100101100000000001000010000001111;0;0;0.154285;20
15;00011100001000000000111000010000001101;0.319378;3715;00010100101101100000000000100000001011;0;0;0.153395;20
16;00011100001000000000111000010000001101;0.319378;3715;00010100001101110000000000010000001110;0;0;0.149217;33
17;00011100001101000000000000110000001110;0.284904;3314;00001100101101000000000000110000001011;0;0;0.168884;30
18;00011100001101000000000000110000001110;0.284904;3314;00011100100100100000100000100000001011;0;0;0.159258;33
19;00011100001000100000111000000000001110;0.3462;4027;00011100001101000000100000110000000101;0;0;0.160129;32
20;00001100001101000000000000110000011011;0.286193;3329;00011100011001100000000000100000001110;0;0;0.15037;30
21;00011100001101000000000000110000001110;0.284904;3314;00001100001100110000000000110000001011;0;0;0.155941;30
22;00011100001100000000000001110000000111;0.287569;3345;00011100001001110000000000110000000101;0;0;0.160855;36
23;00001100001101100000000000110000001110;0.287741;3347;00011100100001000000010000110000001110;0;0;0.168797;49
24;00011100001101000000000001110000001010;0.289632;3369;00011100001101100000000000110000000110;0;0;0.171613;45
25;00001100001101100000000000110000001110;0.287741;3347;00001100001101010000000100010000001110;0;0;0.163874;40
26;00001100001101000000000000111000001101;0.293501;3414;10001100001101000000010000110000001010;0;0;0.182143;47
27;00001100001101100000000000110000001110;0.287741;3347;00001100001001100000001000100000011101;0;0;0.168835;44
28;00011100001001000000000000111000001011;0.289116;3363;00011100001101010000000000110000001100;0;0;0.165279;46
29;00001100001101100000000000110000001110;0.287741;3347;00010100001001010000001000110000001101;0;0;0.174001;54
30;00001100001101100000000000110000001110;0.287741;3347;00011100000101000000000000110000001111;0;0;0.173096;57
31;00001100001101100000000000110000001110;0.287741;3347;00011110001001000000000001110000000110;0;0;0.166245;43
32;00000100001101000000000000110100011101;0.288686;3358;00011100100101000000000000111000001010;0;0;0.167291;56
33;00011100000101000000000001110000001011;0.292899;3407;00001110001101100000000000010000001101;0;0;0.161885;69
34;00001100001001010000000001110000001110;0.290664;3381;00001100001001010000101000110000000011;0;0;0.189051;81
35;00001100001101000000000000110001001101;0.289116;3363;00001100001011100000000000110000001101;0;0;0.172097;76
36;00001100001101000000000000110001001101;0.289116;3363;00010100001101100000000000101000001110;0;0;0.177355;97
37;00001100001101100000000000110000001110;0.287741;3347;00011100001101000001000000110000001010;0;0;0.18608;102
38;00001100001101000000000000111000000111;0.291351;3389;00001110001101010000000000110000001010;0;0;0.188533;110
39;00000100001101000000000000110000011111;0.289718;3370;00001100001001100000000000110000011110;0;0;0.193291;121
40;00001100001100000000000001110000001111;0.297025;3455;00011100001001100000110000100000000011;0;0;0.199721;149
41;00001100001101000000000000111000001110;0.301496;3507;00010100001001110000001000110010000010;0;0;0.186011;137
42;00000100001101000000000001011001001110;0.295822;3441;00011100001101000000000000010001001110;0;0;0.187706;153
43;00000100001101000000000001011001001110;0.295822;3441;00111100001100000000000000110000001110;0;0;0.195699;153
44;00000100001101000000000001011001001110;0.295822;3441;00001100001001100000000000110010001110;0;0;0.199546;148
45;00000100001101100000000001110000001110;0.30184;3511;10001100001101100000000000110000000110;0;0;0.200551;168
46;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000000000110001000110;0;0;0.20584;187
47;00000100001101100000000000110010001110;0.28946;3367;00001100001101100000000001110000000110;0;0;0.205177;196
48;00000100001101100000000001110000001110;0.30184;3511;00010100001101100000000000110000001101;0;0;0.209431;209
49;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000001000010000001110;0;0;0.217776;229
50;00001100001101000001000000110000001110;0.289116;3363;00011100001101100000000000110000001100;0;0;0.218617;235
51;00000100001101100000000000111000001110;0.299519;3484;10001100001100100000000000110000001110;0;0;0.215673;230
52;00001100001101000001000000110000001110;0.289116;3363;00001100001101100000100000010000001110;0;0;0.224476;243
53;00000100001101100000000000110010001110;0.28946;3367;00101000001101100000000000110000001110;0;0;0.215657;233
54;00001100001101100000000000110000001110;0.287741;3347;00000100001101100000000000110010001110;0;0;0.218388;257
55;00001100001101000000000001110000001110;0.30141;3506;00000100001101000000000000110001001111;0;0;0.233508;270
56;00001100001101000000000001110000001110;0.30141;3506;00001100001001100000001000110000001110;0;0;0.235564;287
57;00001100001101000000000000111000001110;0.301496;3507;00000100001101100100000000110000001110;0;0;0.242089;297
58;00001100001101100000000000110000011010;0.290492;3379;00001100001001100000100000110000001101;0;0;0.240857;301
59;00010100001101000000000000111000001110;0.291953;3396;00000100101101100000000000110000001110;0;0;0.24045;296
60;00001100001101000000000000111000001110;0.301496;3507;00001000001111110000000000110000001100;0;0;0.234263;291
61;00001100001101000000100000110000001110;0.293673;3416;00001100011001100000000000110000001110;0;0;0.237886;290
62;00001100001001100000000001110000001110;0.30055;3496;00001100000101100000100000110000001110;0;0;0.246157;287
63;00001100001101000001000000110000001110;0.289116;3363;00001100000101100000000000110001001110;0;0;0.236204;286
64;00001100001101000001000000110000001110;0.289116;3363;00001100001101100000000000110001001100;0;0;0.238292;281
65;00001100001101000000000001110000001110;0.30141;3506;00011100001101100000000000110000001100;0;0;0.243636;286
66;00001100001101000001000000110000001110;0.289116;3363;00001100101001100000000000110000001110;0;0;0.234047;280
67;00001100000101100000000000111000001110;0.29118;3387;01001100001101100000000000010000001110;0;0;0.235243;294
68;00001100001001100000100000110000001110;0.29118;3387;00001100001101000000000010110000001110;0;0;0.242358;298
69;00001100001001100000100000110000001110;0.29118;3387;00001000101101000000000000110000001111;0;0;0.236407;284
70;00001000001101100000000000111000001110;0.293243;3411;00001100000101110000000000110000001110;0;0;0.238248;300
71;00001100000101100000000000111000001110;0.29118;3387;00011100001101100000000000110000001010;0;0;0.243118;300
72;00001100001101000000000000110001001110;0.290836;3383;00001100001100100000100000110000001110;0;0;0.24462;301
73;00001100001101100000000000110000001110;0.287741;3347;01001100001101100000000000110000000110;0;0;0.244075;307
74;00001100001101100000000000110000001110;0.287741;3347;00001100001001100000000000111000001110;0;0;0.245389;305
75;00000100001101100000000000111000001110;0.299519;3484;01001100001101000000000000110000001110;0;0;0.232137;281
76;00001100001101100000000000110000011010;0.290492;3379;00000100001101100000100000110000001110;0;0;0.249216;306
77;00000100001101100000000000111000001110;0.299519;3484;00101100001101000000000000110000001110;0;0;0.232748;282
78;00001100000101100000000000111000001110;0.29118;3387;00001100101100100000000000110000001110;0;0;0.245722;298
79;00001100001001100000000000111000001110;0.299003;3478;00101000001101100000000000110000001110;0;0;0.232604;292
80;00001100001101000000000000110010001110;0.28903;3362;01001100001101100000000000100000001110;0;0;0.246873;297
81;00001100001101000000000000111000001110;0.301496;3507;00001100000101100010000000110000001110;0;0;0.244407;297
82;00000100001101100000000001110000001110;0.30184;3511;00001100001101100000000000110000010110;0;0;0.233453;292
83;00001000001101100000000001110000001110;0.295478;3437;00001100001101100000000000010001001110;0;0;0.225809;280
84;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000000000100001001110;0;0;0.235069;286
85;00001100001101000000000001110000001110;0.30141;3506;00101100001100100000000000110000001110;0;0;0.235646;278
86;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000010100000001110;0;0;0.224533;261
87;00001100001101000000100000110000001110;0.293673;3416;00001100101101100000000000100001001010;0;0;0.222311;260
88;00000100001101100001000000110000001110;0.289546;3368;00001100001101100000000000110000001110;0;0;0.220094;268
89;00001100001001100000100000110000001110;0.29118;3387;00000100001101100000000000110000001111;0;0;0.228691;273
90;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000100000110000001100;0;0;0.226873;263
91;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000000000010010001110;0;0;0.231639;267
92;00001100001101000000000001110000001110;0.30141;3506;00001100001011100000000000110000001110;0;0;0.23385;275
93;00000100001101100000100000110000001110;0.294102;3421;00001100000101100010000000110000001110;0;0;0.233552;283
94;00000100001101100000100000110000001110;0.294102;3421;00001100001101100000000000111000001100;0;0;0.235862;280
95;00000100001101000000000001110000001111;0.300378;3494;00001100001101100000000000110000001110;0;0;0.228506;279
96;00001000001101100000000000111000001110;0.293243;3411;00001100001101000000000000110000001111;0;0;0.230688;272
97;00001000001101100000000000111000001110;0.293243;3411;00001100001101101000000000100000001110;0;0;0.238701;275
98;00001100000101100000000000111000001110;0.29118;3387;10001100001101100000000000110000001010;0;0;0.216384;251
99;00001100000101100000000000111000001110;0.29118;3387;00001100001101100010000000010000001110;0;0;0.230083;277
100;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000010000001111;0;0;0.23886;283
101;00001100000101100000000000111000001110;0.29118;3387;00001100001101100000000000110100001100;0;0;0.240574;294
102;00001100001101100000000000110001001010;0.288428;3355;00000100000101110000001000110000001110;0;0;0.237411;292
103;00001100001101100000000000110000001110;0.287741;3347;00011100001101100000000000110000000110;0;0;0.237478;296
104;00001100001001100000100000110000001110;0.29118;3387;00001000001101101000000000110000001110;0;0;0.242518;308
105;00001100001101000000100000110000001110;0.293673;3416;00001100001101100000000000101000001110;0;0;0.243197;305
106;00001100001100100000000001110000001110;0.307084;3572;00001000001101100000001000110000001110;0;0;0.237489;294
107;00001100001100100000000001110000001110;0.307084;3572;00001100001101100000000100100000001110;0;0;0.231171;269
108;00001100001100100000000001110000001110;0.307084;3572;00001100001101100010000000110000001010;0;0;0.242256;295
109;00010100001100100000000001110000001110;0.297197;3457;01000100001101010010000000010000001110;0;0;0.246715;309
110;00001100001101100000000000110000001110;0.287741;3347;00001101001001100000000000110000001110;0;0;0.23807;290
111;00000100001101100000100000110000001110;0.294102;3421;01001100001101100000000000110000000101;0;0;0.240304;301
112;00000100011101100000000000110000001110;0.288085;3351;00001100001100100000001000110000001110;0;0;0.238241;299
113;00001100001001100000100000110000001110;0.29118;3387;00001100001101100000000000110100001010;0;0;0.239363;291
114;00001100001101000000000000110001001110;0.290836;3383;00000100001101100000000000110001001110;0;0;0.232017;280
115;00001100001101000000000000110001001110;0.290836;3383;00001100001101100000010000110000000110;0;0;0.245581;306
116;00001100001101000000000000110001001110;0.290836;3383;00010100001101100000000000110000001110;0;0;0.245237;303
117;00001100001001100000100000110000001110;0.29118;3387;00000100001101100000000010110000001110;0;0;0.242359;298
118;00001100001101100000000000110001001010;0.288428;3355;00001100001111100000000000100000001110;0;0;0.226744;283
119;00000100011101100000000000110000001110;0.288085;3351;00001100001101100000000000110000001110;0;0;0.231421;283
120;00001100001101100000000000110000011010;0.290492;3379;00001100001101100100000000110000001100;0;0;0.230735;287
121;00001100001101100000000000110000001110;0.287741;3347;00001100001100100000000000110000011110;0;0;0.2371;293
122;00001100001101000000000001110000001110;0.30141;3506;00001000001101000000001000110000011110;0;0;0.234345;288
123;00001100001001100000000001110000001110;0.30055;3496;00001100001001100000000000110000001111;0;0;0.239196;296
124;00001100001101100000000000110000001110;0.287741;3347;00001000001101110000000000110000001110;0;0;0.248896;318
125;00001100001101100000000000110000001110;0.287741;3347;00001100001101000000000000110100001110;0;0;0.249371;312
126;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000000011000001110;0;0;0.253147;314
127;00001100001101000000000000111000001110;0.301496;3507;00001100001101010000000000110000001110;0;0;0.243148;305
128;00001100001100100000000001110000001110;0.307084;3572;00001100000101100000010000110000001110;0;0;0.239493;293
129;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000000000110000001101;0;0;0.237953;296
130;00001100001100100000000001110000001110;0.307084;3572;00001100001100100100000000110000001110;0;0;0.242312;298
131;00000100001101100000000000111000001110;0.299519;3484;00001100101101100000000000110000000110;0;0;0.236408;283
132;00001100001101000000000001110000001110;0.30141;3506;00001100101001100000000000110000001110;0;0;0.245442;301
133;00001100001101100000000000110000001110;0.287741;3347;00000100001101101000000000110000001110;0;0;0.23862;294
134;00001100001101000000000001110000001110;0.30141;3506;00001100001101100000001000110000001100;0;0;0.243857;303
135;00001100001100100000000001110000001110;0.307084;3572;00001100000101100000000000110000001111;0;0;0.23497;286
136;00001100001100100000000001110000001110;0.307084;3572;00001100001101100010000000110000001100;0;0;0.230671;276
137;00001100000101100000000001110000001110;0.293501;3414;00001100001101000000000000110100001110;0;0;0.227566;279
138;00001100000101100000000001110000001110;0.293501;3414;00001100001001110000000000110000001110;0;0;0.240751;283
139;00001100001101100000000000110000001110;0.287741;3347;00000100001101100000010000110000001110;0;0;0.233441;280
140;00000100001101100000100000110000001110;0.294102;3421;00001000001101100000001000110000001110;0;0;0.245657;298
141;00000100001101100000000001110000001110;0.30184;3511;00001000001101100000000000110010001110;0;0;0.237569;280
142;00001000001101100000000001110000001110;0.295478;3437;00000100001101110000000000110000001110;0;0;0.235673;287
143;00001000001101100000000001110000001110;0.295478;3437;00001101001101000000000000110000001110;0;0;0.242982;283
144;00001100001001100000000001110000001110;0.30055;3496;00001110001101100000000000010000001110;0;0;0.238022;295
145;00001000001101100000000001110000001110;0.295478;3437;00001100001101101000000000110000001010;0;0;0.241555;294
146;00000100001101100000000001110000001110;0.30184;3511;00001100101101100000000000110000001100;0;0;0.236044;289
147;00001100001100100000000001110000001110;0.307084;3572;00000100001100100000010001110000001110;0;0;0.227976;284
148;00001100001101100000000000110000011010;0.290492;3379;00001100001101100000000000110000101010;0;0;0.23006;282
149;00000100011101100000000000110000001110;0.288085;3351;00000100011101100000000000110000001110;0;0;0.229116;274
150;00001100001101000000000000110001001110;0.290836;3383;00001100000101100000010000110000001101;0;0;0.231243;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000101000000011110100000000111000;0.296768;3452;00000100000001001101010110000110000100;0.0131534;153;0.137213;1
1;00000000100000111101110010100100000000;0.238566;2775;00001101010100010000010100010000010001;0;0;0.0286819;1
2;01010000001010000011110000100001001000;0.30184;3511;00000100001010110010010000101000001010;0;0;0.0396959;1
3;00001000011000010000111001100000000101;0.279746;3254;00001100100110100000001000110000001001;0;0;0.0415756;1
4;00001000101100110000111000010000000001;0.288858;3360;01011001100001100000011000010000000100;0;0;0.0589314;1
5;00011110001100000000000001110000000011;0.276565;3217;00001000000101010000000100110000001111;0;0;0.0689963;1
6;00001100001101110000000000110000000011;0.274587;3194;00001000101001010010000000010001001101;0;0;0.0881671;1
7;00001100001101110000000000110000000011;0.274587;3194;00111100000101000000010000100000001101;0;0;0.110739;11
8;00011100000101100000000000110000001101;0.276479;3216;00001100100000010010001000100000001111;0;0;0.119271;5
9;00011000101000100000111000010000001001;0.299862;3488;00011100001001000000011000000010000111;0;0;0.125808;9
10;00011000101000100000111000010000001001;0.299862;3488;00010000101001010000010000110000000111;0;0;0.142216;11
11;00001100001101100000000000110000001110;0.287741;3347;00001000001101110000010001000000001101;0;0;0.145241;14
12;00001100001101100000000000110001001100;0.287225;3341;00010000101101110000011000000000000101;0;0;0.144317;8
13;00001100101000100000000001110000001101;0.286451;3332;00011100101001100000000000110000001001;0;0;0.131845;9
14;00010100001100100000000001110000001101;0.292641;3404;00010110100101100000000000110000000101;0;0;0.148369;10
15;00001100001100000010110000110000001100;0.287311;3342;00011000001001110001010000000000001011;0;0;0.145656;10
16;00001100001001100000000000111000001110;0.299003;3478;00011100001101100000000000100000001101;0;0;0.145204;13
17;00001100001101100000000000110000001110;0.287741;3347;00110100001001100010000000110000000101;0;0;0.141441;14
18;00001100001101100000000000110000001110;0.287741;3347;00001100000101010001001000010000001110;0;0;0.163459;19
19;00001100001101100000000000110000001110;0.287741;3347;00001100001101010000010000000000001111;0;0;0.161892;21
20;00001100111001010000000000010000001101;0.292383;3401;00001100001101100000100000110000000101;0;0;0.156504;26
21;00001100001101100000000000110000001110;0.287741;3347;00101100101101000000000000010000000111;0;0;0.158004;30
22;00001100000001100000111000100000001110;0.304161;3538;00001100100101110000000000110000000101;0;0;0.15502;22
23;00001000101101000000111000100000001010;0.320065;3723;00011100001101010000000000010001000011;0;0;0.155604;19
24;00001100001101100000000000110000001110;0.287741;3347;00000001101101000000011000010000001011;0;0;0.147435;24
25;00000100001101000000010001110000001011;0.293673;3416;00001100010100110000000000110000000111;0;0;0.153162;29
26;00001100001100010000000001110000001011;0.295134;3433;00011100000101010000000000110000001011;0;0;0.160282;29
27;00001100001101100000000000110000001110;0.287741;3347;00010100000101010000000000010100001111;0;0;0.160822;40
28;00001100001101100000000000110000001110;0.287741;3347;00010100001101100000000001110000001001;0;0;0.165695;27
29;00000100001101100000100000110000001011;0.288343;3354;00001000001101100000000000110000011101;0;0;0.165139;28
30;00010100001101000000000000111000001110;0.291953;3396;00001100001001100000000001110000000111;0;0;0.155708;35
31;00001000001100100010000001110000001110;0.293329;3412;00000100001001110000000000110000001111;0;0;0.178299;41
32;00001100001101100000000000110000001110;0.287741;3347;00000100001101110010000000110000001100;0;0;0.181888;42
33;00000100001101010000000001110000001101;0.291094;3386;00000100000001100000011000110000001111;0;0;0.178597;45
34;00001100001101100000000000110000001110;0.287741;3347;00001000101101110000000000110000001010;0;0;0.168967;47
35;00001100001101000000000000111000000111;0.291351;3389;00010100001101000100000000110000001011;0;0;0.176012;53
36;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000100110000000011;0;0;0.180449;46
37;00001000001101100000000000111000001101;0.291265;3388;00001100001101100000000000110000000111;0;0;0.171381;47
38;00001100001101100000000000110000001110;0.287741;3347;00000100001101110000000000010000100111;0;0;0.164927;47
39;00001000001101100000000000111000000111;0.289202;3364;00001000101100110000001100010000000110;0;0;0.165023;64
40;00000100001101010000000000111000001011;0.295306;3435;10010100001101100000000000110000000110;0;0;0.18011;69
41;00001100001101000000000001110000001011;0.300636;3497;00010110001101000000000000110000001110;0;0;0.17691;71
42;00000100001101010000000001110000001110;0.294962;3431;00101000001101000010000000110000001110;0;0;0.174188;71
43;00001100001101000000100000110000001011;0.292899;3407;00000100001101100000010000010000001111;0;0;0.176613;97
44;00001100001101000000000000111000001110;0.301496;3507;00001100001101000000100000110000000111;0;0;0.195826;115
45;00001100001101000000000000111000001110;0.301496;3507;00001100001101000000001000110000000111;0;0;0.180865;106
46;00001100001101000000100000110000001011;0.292899;3407;00001100000101100000000001110000001011;0;0;0.183897;103
47;00001100001101000000000000110010001110;0.28903;3362;00011100001001100000000000110000000111;0;0;0.187978;110
48;00001100001101000000000001110000001011;0.300636;3497;00001100000101110000000000110000000111;0;0;0.194844;125
49;00001100001101000000000001110000001011;0.300636;3497;01001100001101000000000000110000001110;0;0;0.186788;128
50;00001100001100100000000001110000001011;0.296338;3447;00000101101101010000000000100000001101;0;0;0.194521;129
51;00001100001001000000000000111000001111;0.291437;3390;00001100101101100000000000110000000011;0;0;0.203291;150
52;00001100001101100000000000110000001110;0.287741;3347;00010100001101000000010000110000001110;0;0;0.196535;153
53;00001100001101100000000000110000001110;0.287741;3347;00010100001101100000000000110000001110;0;0;0.206255;183
54;00001100001101000000000001110000001101;0.293759;3417;00011100001101110000000000100000001100;0;0;0.210853;196
55;00001100001101000000000001110000001110;0.30141;3506;00001010001101100000000000110000001110;0;0;0.211426;188
56;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000010000110000001100;0;0;0.20982;200
57;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000000010010000001110;0;0;0.215651;215
58;00001100001101100000000000110000001110;0.287741;3347;00010100001101010000000000110000001110;0;0;0.225847;244
59;00001100001101000000000000110000011110;0.29075;3382;00011000011101010000000000110000001010;0;0;0.229699;255
60;00001000001101100000000000111000001110;0.293243;3411;00001100001100100001000000110000001110;0;0;0.234858;276
61;00001100001001100000000001110000001110;0.30055;3496;00001100000101100000010000110000001110;0;0;0.242312;293
62;00001100001001100000000001110000001110;0.30055;3496;00001100001100100000000000110100001110;0;0;0.237945;284
63;00000100001101100000100000110000001110;0.294102;3421;00001100001001100000001000110000001110;0;0;0.240909;295
64;00001100001001100000000001110000001110;0.30055;3496;00001100000101100000000000110000001111;0;0;0.239404;287
65;00000100001101100000000000111000001110;0.299519;3484;00001100001101100000000000110000000111;0;0;0.226193;277
66;00001100001101000000000000110000011110;0.29075;3382;00001100001101100000000000110000001110;0;0;0.229274;279
67;00001100000101100000000000111000001110;0.29118;3387;00001100001001100000000000110000001111;0;0;0.236176;282
68;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000001000110000001100;0;0;0.236342;292
69;00001100001101100000000000110000001110;0.287741;3347;00001100101100100000000000110000001110;0;0;0.243857;300
70;00001100001101100000000000110000001110;0.287741;3347;01001000001101100000000000110000001110;0;0;0.236848;304
71;00001100001101100000000000110000001110;0.287741;3347;00011100001001100000000000110000001110;0;0;0.2336;290
72;00001100001101000000000000111000001110;0.301496;3507;00001100101101000000000000110000001110;0;0;0.239214;288
73;00001100001101100000000000110000011100;0.288944;3361;00000100001101100000010000110000001110;0;0;0.245967;305
74;00000100001101100000000001110000001110;0.30184;3511;00000100001101100000000000110000001111;0;0;0.238476;303
75;00000100001101100000000001110000001110;0.30184;3511;00000100101101100000000000110000001110;0;0;0.234686;285
76;00001100000101100000000001110000001110;0.293501;3414;00001100001101100000000001110000001010;0;0;0.235793;287
77;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110100000110;0;0;0.239411;301
78;00001100001001100000000000111000001110;0.299003;3478;00001100001101100000000000110000001110;0;0;0.240767;298
79;00001000001101100000000001110000001110;0.295478;3437;00001100001101100000000000110000001110;0;0;0.229016;277
80;00001100001101000000000001110000001110;0.30141;3506;00001100001101000000100000110000001110;0;0;0.238094;282
81;00001100001101000000100000110000001110;0.293673;3416;00001100001101100000000000110000001110;0;0;0.240762;293
82;00001100000101100000000000111000001110;0.29118;3387;00001100001100100000000010110000001110;0;0;0.237966;296
83;00001100001001100000000001110000001110;0.30055;3496;00000100001101100000000000110100001110;0;0;0.238583;293
84;00001100001001100000000001110000001110;0.30055;3496;00001000001101100000010000110000001110;0;0;0.241505;299
85;00001100001001100000000001110000001110;0.30055;3496;01001100001101100000000000110000001100;0;0;0.235916;293
86;00000100001101100000000000110010001110;0.28946;3367;00000100001101100000010000110000001110;0;0;0.239142;292
87;00001100001101100000000000110000001110;0.287741;3347;00001100001101000000010000110000001110;0;0;0.248798;313
88;00001100001101100000000000110000001110;0.287741;3347;00000100001101100001000000110000001110;0;0;0.247493;310
89;00001100001101100000000000110000001110;0.287741;3347;00001100001101100000000000110000001110;0;0;0.245978;307
90;00001100001101100000000000110000011100;0.288944;3361;00001100001001100000000000110000101110;0;0;0.247694;310
91;00001100001101100000000000110000001110;0.287741;3347;00001100001001100000011000010000001110;0;0;0.240071;309
92;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000000000100001001110;0;0;0.24591;303
93;00001100001001100000000001110000001110;0.30055;3496;00001100001101100000000100110000000110;0;0;0.236748;293
94;00001100001101000000000000110001001110;0.290836;3383;00001000001101110000000000110000001110;0;0;0.231914;277
95;00001000001101100000000001110000001110;0.295478;3437;00001100001101100100000000110000001010;0;0;0.238604;292
96;00001000001101100000000000111000001110;0.293243;3411;00000100001101100000001000110000001110;0;0;0.241509;303
97;00001100001101000000000000111000001110;0.301496;3507;00001100001101000001000000110000100110;0;0;0.246365;303
98;00001100001001100000000000111000001110;0.299003;3478;00001100001101100000000000110000001011;0;0;0.240308;298
99;00000100001101100000000001110000001110;0.30184;3511;00000000001101100100010000110000001110;0;0;0.235189;283
100;00001100000101100000000001110000001110;0.293501;3414;00001000001101100000000000110000101110;0;0;0.234382;278
101;00001100001101000000000000110010001110;0.28903;3362;00001100001101100000000100110000000110;0;0;0.240861;299
102;00001100001100100000000001110000001110;0.307084;3572;00011100001101100000000000110000000110;0;0;0.236736;294
103;00001100001100100000000001110000001110;0.307084;3572;00001100000101100000000000110100001110;0;0;0.219057;261
104;00001100001001100000000001110000001110;0.30055;3496;00001100000100101000010000110000001011;0;0;0.229619;269
105;00001100001001100000000001110000001110;0.30055;3496;00000100101101100000000000110000001110;0;0;0.220892;259
106;00001100001101100000000000110000001110;0.287741;3347;00001100001101100010000000100000001110;0;0;0.216462;254
107;00001100001001100000000001110000001110;0.30055;3496;00011100001101000000001000100000001110;0;0;0.235027;266
108;00001100001101000000000000111000001110;0.301496;3507;00000100001011110000010000110000001010;0;0;0.230231;276
109;00001100001101000000000000111000001110;0.301496;3507;00001100001101100000100000100000001110;0;0;0.2431;289
110;00000100001101100000000000111000001110;0.299519;3484;00101100001101100000000000110000001010;0;0;0.230344;274
