geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;00001100110101010001101011011101001101;0.999226;11623;00001110110101000001101011011101001101;0.987878;11491;0.999029;96
78;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011111001101;0.987878;11491;0.998611;92
79;00001100110101010001101011011101001101;0.999226;11623;00001100110011010001101011011101001101;0.990801;11525;0.999013;95
80;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101001011111001101;0.996991;11597;0.999205;99
81;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998434;95
82;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011101001111;0.987878;11491;0.999059;97
83;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001101011011001001101;0.997335;11601;0.999208;99
84;00001100110101010001101011011101001101;0.999226;11623;00001100110001011001101011011101001101;0.985127;11459;0.999002;95
85;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011111101001101;0.98229;11426;0.998965;95
86;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.99854;97
87;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001101010011101001101;0.990285;11519;0.998879;94
88;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001101011011101000101;0.994842;11572;0.999115;97
89;00001100110101010001101011011101001101;0.999226;11623;00001100110101100001101011011101001101;0.987878;11491;0.99892;95
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.998434;95
91;00001100110101010001101011011101001101;0.999226;11623;00001100110100011001101011011101001101;0.995788;11583;0.999121;95
92;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998533;96
93;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000101011011101001101;0.94369;10977;0.998427;94
94;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101001111;0.98229;11426;0.998748;94
95;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101011011111001101;0.990973;11527;0.999059;96
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001111011011101001001;0.993724;11559;0.999119;97
97;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998429;93
98;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001101010011101001101;0.990285;11519;0.999113;97
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011101101101;0.987964;11492;0.998909;92
100;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011011101001101;0.945581;10999;0.998039;88
101;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101001111;0.98229;11426;0.998618;90
102;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.997717;90
103;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.997733;92
104;00001100110101010001101011011101001101;0.999226;11623;00001100110101000100101111011101001101;0.931654;10837;0.99754;89
105;00001100110101010001101011011101001101;0.999226;11623;10000010110101010001111001011101001101;0.979969;11399;0.998791;91
106;00001100110101010001101011011101001101;0.999226;11623;00011100110101000001101011011101001101;0.987878;11491;0.999095;94
107;00001100110101010001101011011101001101;0.999226;11623;00001100110001010101101011011101001101;0.983494;11440;0.998994;89
108;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011111101001101;0.98229;11426;0.998893;91
109;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998503;95
110;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101011011101010101;0.995701;11582;0.99913;97
111;00001100110101010001101011011101001101;0.999226;11623;00001100111101000001101011011101001101;0.990113;11517;0.998971;96
112;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998235;94
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001101011011101001001;0.993724;11559;0.999065;95
114;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001101010011101001101;0.990285;11519;0.998854;95
115;00001100110101010001101011011101001101;0.999226;11623;00001100100101010101101011011101001101;0.995272;11577;0.999179;98
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011101001111;0.987878;11491;0.998959;95
117;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000101011011101001101;0.94369;10977;0.99832;93
118;00001100110101010001101011011101001101;0.999226;11623;00001000110111010001101011011101001101;0.995272;11577;0.999134;97
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998305;93
120;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011111101001101;0.98229;11426;0.998688;94
121;00001100110101010001101011011101001101;0.999226;11623;00001100101101010001101011011101001101;0.997593;11604;0.999211;99
122;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000101011011101001101;0.94369;10977;0.998492;95
123;00001100110101010001101011011101001101;0.999226;11623;00011100110001010001101011011101001101;0.98229;11426;0.998793;94
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011101011011100001101;0.992005;11539;0.998969;92
125;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.99834;93
126;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998312;91
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101101011011101001100;0.995444;11579;0.999151;97
128;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011101011101;0.990371;11520;0.999053;95
129;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.9984;92
130;00001100110101010001101011011101001101;0.999226;11623;00001100110101010101001011011101001101;0.940165;10936;0.998404;96
131;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101110011101001101;0.990285;11519;0.998814;94
132;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.997911;95
133;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001101010011101001101;0.990285;11519;0.999063;97
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998535;97
135;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001111011011101001101;0.990973;11527;0.999033;97
136;00001100110101010001101011011101001101;0.999226;11623;10001100110001010001101011011101001101;0.98229;11426;0.998863;94
137;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998549;98
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998487;95
139;00001100110101010001101011011101001101;0.999226;11623;00000100110101011001101011011101001101;0.990973;11527;0.999145;99
140;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998563;97
141;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998335;92
142;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.998821;94
143;00001100110101010001101011011101001101;0.999226;11623;00000100110101010001101011011101001111;0.992607;11546;0.999114;98
144;00001100110101010001101011011101001101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.998891;92
145;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000101011011101001101;0.94369;10977;0.998556;95
146;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.997853;94
147;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998306;92
148;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.99832;90
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101001001101011011101001101;0.99338;11555;0.999099;97
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998227;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11001000010110110011101101101001010010;0.98401;11446;01100011001111101000000010111001111001;0.380846;4430;0.768645;1
1;10001101110010100011110101101100001100;0.97696;11364;00111011011010010110000010101011010011;0.457015;5316;0.874944;1
2;10101001100101010001100001111100100111;0.98848;11498;11100101110010010100010011010001011110;0.455983;5304;0.907701;3
3;11011001100101010001100011101100101100;0.98848;11498;10101001100100111000100100111100110011;0.477648;5556;0.946933;3
4;11001000011010110011100010011100111010;0.99424;11565;00010001110101010111001100110001101101;0.545564;6346;0.952733;1
5;11001000011010110011100011000110100111;0.991489;11533;10011110001000111001000101000111011101;0.804591;9359;0.966486;2
6;01011100010101010001100101101110101100;0.993208;11553;10101001010101010001000101101010101111;0.467589;5439;0.970274;1
7;01001000111010010011100110011100111010;0.991919;11538;11000100011010111011000010010110001111;0.824536;9591;0.975736;2
8;00101100110100110011100010010111011001;0.993896;11561;01001110100101000001100111011100011011;0.951169;11064;0.979239;6
9;10001100110100110011100010010111011001;0.993896;11561;11011000101010110001100000111011010110;0.618466;7194;0.976442;1
10;01001100010101111011100010010101101010;0.99381;11560;00111100010110100001100110011100111010;0.93621;10890;0.982412;1
11;00001100010101111011100011010101101010;0.995444;11579;00100100010110110111000010001111011101;0.806998;9387;0.973431;2
12;01001100010101011001100011011101001110;0.996475;11591;00011110010110110010110000011010001111;0.602648;7010;0.979213;2
13;00011000111010110011100010111101010010;0.995788;11583;01011000011010110111000010010101111010;0.832015;9678;0.980416;2
14;01010100010110110010110011010101101010;0.996131;11587;01000100111010100011000010111101011110;0.799433;9299;0.98321;3
15;00001100110110110011100011010101100011;0.996733;11594;11001100110110110010000011010101101010;0.852734;9919;0.986714;1
16;01000100011010110011100011011101101010;0.996303;11589;11011000011010010011000011111101010010;0.842417;9799;0.983312;2
17;01100101010101010010110011010101101001;0.997593;11604;10000100011010110111000011011100111001;0.850155;9889;0.984165;3
18;01001100010100110011100011011101101010;0.996561;11592;01010100000110110011100001011101111010;0.963979;11213;0.991192;1
19;01001100010100110011100011011101101010;0.996561;11592;00001100001110110001110011110101011010;0.967417;11253;0.991682;6
20;00001101110101010011100011010101101010;0.997765;11606;01011100010110110011000011010101101010;0.850413;9892;0.989251;5
21;01001100011101010001101011010101101010;0.998195;11611;01000100111010010001000011011111111010;0.848091;9865;0.989042;3
22;00011000111010110011100011010101101010;0.998023;11609;01011100010101010011000011110101101010;0.850842;9897;0.990327;6
23;01001101010100110010110011010101101010;0.997593;11604;00011100010111100011100011011101100010;0.951083;11063;0.991841;2
24;01001100010101010011110011010101101010;0.997937;11608;00010100011101010011000011110101111010;0.850671;9895;0.991056;6
25;01001100110100110010110011010101101010;0.997593;11604;11001100010100111011000011100101101010;0.850499;9893;0.990519;5
26;01001100010101010011101011010101101010;0.998195;11611;01011100010110100001000011111101101001;0.812328;9449;0.987803;3
27;01001100010101010011101011010101101010;0.998195;11611;01001100010111000101100011101101101010;0.962087;11191;0.993367;6
28;01001100010101010011101011010101101010;0.998195;11611;01001100010100100010110011110101111010;0.962689;11198;0.994135;8
29;01001100010101010011101011010101101010;0.998195;11611;01001101011101010011000011110101100010;0.84749;9858;0.993209;11
30;00001100110101110010110011010101101010;0.998367;11613;01001100011101010011000011110101101010;0.85282;9920;0.99286;8
31;01001101010101010010110011010101101010;0.998538;11615;01001101010100100010101010010101101111;0.946011;11004;0.994388;16
32;01001101010101010010110011010101101010;0.998538;11615;00001101110101010001000011011101111010;0.851444;9904;0.992926;11
33;01001100110101010010110011010101101010;0.998538;11615;01001100011100110011000011110101101010;0.85196;9910;0.993473;19
34;01001100011101010010101011010101101010;0.998367;11613;00001100011101011011000111010101101010;0.860643;10011;0.994963;25
35;01001100011101010010110011010101101010;0.998367;11613;11001100010101100011100011010101101010;0.960884;11177;0.995397;27
36;00001100110101010010110011110101101010;0.998281;11612;01001100110101010100101011010101101010;0.939477;10928;0.995316;30
37;00001100110101010010101011010101101110;0.998453;11614;01001100011101010011001011010101101010;0.943346;10973;0.996399;30
38;01001101010101010010101011010101101010;0.998538;11615;00101100110100110011000011011101101010;0.853508;9928;0.994721;38
39;00001100110101010011101011010101101010;0.998882;11619;01001100110100110011000011110101101010;0.854023;9934;0.99269;22
40;00001100110101010011101011010101101010;0.998882;11619;01001100010101010000101111110101101010;0.936038;10888;0.99554;36
41;00001100110101010011101011010101101010;0.998882;11619;01001100011101000011101011010101101010;0.974983;11341;0.997243;41
42;00001100110101010011101011010101101010;0.998882;11619;01001100111101000011100011010101101010;0.982204;11425;0.99722;37
43;00001100110101010011101011010101101010;0.998882;11619;01001101011101010010001011010101101010;0.934749;10873;0.996099;40
44;00001100110101010011101011010101101010;0.998882;11619;01101100110101010000101011010101101010;0.938875;10921;0.997134;36
45;00001100110101010011101011010101101010;0.998882;11619;01001101110101000011100011010101101010;0.979969;11399;0.997577;45
46;00001100110101010011101011010101101010;0.998882;11619;01001100110101010011001011010101101010;0.945065;10993;0.997254;52
47;00001100110101010011101011010101101010;0.998882;11619;01001100110101010011001011010101101010;0.945065;10993;0.997691;75
48;00001100110101010011101011010101101010;0.998882;11619;00001100110101010111101011010101001010;0.990887;11526;0.998566;85
49;00001100110101010011101011010101101010;0.998882;11619;00001100110101000011101111010101101010;0.990371;11520;0.998768;96
50;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101111010101100010;0.99338;11555;0.998788;95
51;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011001011010101101010;0.944636;10988;0.998085;94
52;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011101011010101001010;0.990887;11526;0.998534;92
53;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101011010101101110;0.991919;11538;0.998741;95
54;00001100110101010011101011010101101010;0.998882;11619;00001110110101010011001011010101101010;0.94455;10987;0.998015;91
55;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011001011010101101010;0.946269;11007;0.998076;95
56;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011101011010101100010;0.993466;11556;0.998666;93
57;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011110100101010;0.989942;11515;0.998461;93
58;00001100110101010011101011010101101010;0.998882;11619;00001100110101000011101011110101101010;0.98977;11513;0.998536;94
59;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011111011010101101010;0.990027;11516;0.998676;96
60;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011010101101110;0.944979;10992;0.99825;97
61;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011010111001010;0.994154;11564;0.998719;94
62;00001100110101010011101011010101101010;0.998882;11619;00100100110101010011101011011001101010;0.991059;11528;0.998646;95
63;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011101011010100101010;0.989942;11515;0.998772;98
64;00001100110101010011101011010101101010;0.998882;11619;00000100110101010111101011010101101010;0.990027;11516;0.998605;95
65;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101011010101101110;0.990457;11521;0.998696;96
66;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011110100101010;0.989942;11515;0.99848;93
67;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011010100101011;0.990543;11522;0.998505;93
68;00001100110101010011101011010101101010;0.998882;11619;00000100110101011011101011010101101010;0.990027;11516;0.99871;97
69;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101111010101101010;0.991489;11533;0.998778;97
70;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011101011010101001010;0.991489;11533;0.998677;94
71;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011101011010100101010;0.989942;11515;0.998563;94
72;00001100110101010011101011010101101010;0.998882;11619;00000101110101010011101011010101101010;0.990027;11516;0.998415;91
73;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011111011010001101010;0.996561;11592;0.998846;97
74;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011101011010100101010;0.990543;11522;0.998646;95
75;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011101011010101001010;0.991489;11533;0.998713;95
76;00001100110101010011101011010101101010;0.998882;11619;00001100110101000011101011010101111010;0.990027;11516;0.998554;92
77;00001100110101010011101011010101101010;0.998882;11619;00101100110101000011101011010101101010;0.989856;11514;0.998617;96
78;00001100110101010011101011010101101010;0.998882;11619;01001100110101010011101011010100101010;0.990457;11521;0.998763;97
79;00001100110101010011101011010101101010;0.998882;11619;00011100110101010011001011010101101010;0.945151;10994;0.998057;94
80;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011001011010101101010;0.94455;10987;0.998222;97
81;00001100110101010011101011010101101010;0.998882;11619;00001000110101011011101011010101101010;0.991317;11531;0.998695;95
82;00001100110101010011101011010101101010;0.998882;11619;00000100110101011011101011010101101010;0.990027;11516;0.998566;94
83;00001100110101010011101011010101101010;0.998882;11619;00001101110101010011101011010100101010;0.989942;11515;0.998639;93
84;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011101011010100101010;0.990027;11516;0.998726;95
85;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011001011010101101010;0.946269;11007;0.998284;96
86;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101011010111101010;0.991403;11532;0.998772;97
87;00001100110101010011101011010101101010;0.998882;11619;00001100110101110011101011010101101000;0.994928;11573;0.998718;93
88;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101111010101101010;0.991489;11533;0.998738;94
89;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011001011010101101110;0.944979;10992;0.998127;93
90;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011111011010101101010;0.991317;11531;0.998684;93
91;00001100110101010011101011010101101010;0.998882;11619;00001100110101011011101011010101001010;0.990887;11526;0.998701;94
92;00001100110101010011101011010101101010;0.998882;11619;00001100110101000011101011010101101110;0.990199;11518;0.998492;92
93;00001100110101010011101011010101101010;0.998882;11619;00001100110101010111101011010100101010;0.989942;11515;0.998597;91
94;00001100110101010011101011010101101010;0.998882;11619;00001100110101010111101011010100101010;0.989942;11515;0.998685;95
95;00001100110101010011101011010101101010;0.998882;11619;01001100110101000011101011010101101010;0.990285;11519;0.998587;94
96;00001100110101010011101011010101101010;0.998882;11619;00001101110001010011101011010101101010;0.991489;11533;0.998635;95
97;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011101011010101001010;0.990973;11527;0.998608;93
98;00001100110101010011101011010101101010;0.998882;11619;00001100110111010011001011010101101010;0.94455;10987;0.9981;92
99;00001100110101010011101011010101101010;0.998882;11619;00000100110101010011101011010111101010;0.990113;11517;0.998509;94
100;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101011011101101010;0.991747;11536;0.99877;98
101;00001100110101010011101011010101101010;0.998882;11619;00001100010101010011101011011101101010;0.996475;11591;0.998836;97
102;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011010101001011;0.991489;11533;0.998618;93
103;00001100110101010011101011010101101010;0.998882;11619;10001100110100010011101011010101101010;0.996045;11586;0.99877;96
104;00001100110101010011101011010101101010;0.998882;11619;00101100110001010011101011010101101010;0.991575;11534;0.998713;93
105;00001100110101010011101011010101101010;0.998882;11619;00001101110101000011101011010101101010;0.98977;11513;0.998487;93
106;00001100110101010011101011010101101010;0.998882;11619;00001100110001010011101111010101101010;0.991489;11533;0.998681;94
107;00001100110101010011101011010101101010;0.998882;11619;10001100110101010011100011010101101010;0.997851;11607;0.998854;98
108;00001100110101010011101011010101101010;0.998882;11619;00001000110101010011101111010101101010;0.991317;11531;0.998676;96
109;00001100110101010011101011010101101010;0.998882;11619;00001100110101010011101011110101101000;0.992693;11547;0.998778;97
