geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;00001100110101010011101011001101001101;0.99914;11622;00001000110101010011111011001101001101;0.992263;11542;0.999064;98
66;00001100110101010011101011001101001101;0.99914;11622;00101100110001010011101011001101001101;0.991575;11534;0.998933;95
67;00001100110101010011101011001101001101;0.99914;11622;00001100110111010011101010001101001101;0.99295;11550;0.998971;95
68;00001100110101010011101011001101001101;0.99914;11622;00001100110101110011001011001101001101;0.944721;10989;0.998386;95
69;00001100110101010011101011001101001101;0.99914;11622;00001110110101010011101011001101000101;0.99467;11570;0.998956;93
70;00001100110101010011101011001101001101;0.99914;11622;00001100110001010011111011001101001101;0.992091;11540;0.99893;95
71;00001100110101010011101011001101001101;0.99914;11622;00001100111101010011001011001101001101;0.945237;10995;0.997892;94
72;00001100110101010011101011001101001101;0.99914;11622;00000100110101011011101011001101001101;0.990887;11526;0.998976;96
73;00001100110101010011101011001101001101;0.99914;11622;00001100110001010011101011001111001101;0.991575;11534;0.998933;95
74;00001100110101010011101011001101001101;0.99914;11622;00000100110101010011101011001111001101;0.990887;11526;0.99902;98
75;00001100110101010011101011001101001101;0.99914;11622;00000100110101010011101011101101001101;0.991403;11532;0.998877;95
76;00001100110101010011101011001101001101;0.99914;11622;00011100110101010011001011001101001101;0.944721;10989;0.99834;93
77;00001100110101010011101011001101001101;0.99914;11622;00001000110101110011101011001101001101;0.992521;11545;0.999041;97
78;00001100110101010011101011001101001101;0.99914;11622;00001100110001010011111011001101001101;0.992091;11540;0.998934;94
79;00001100110101010011101011001101001101;0.99914;11622;00001100111101010011101011001101001100;0.995358;11578;0.998938;94
80;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011111011001100001101;0.990285;11519;0.998942;93
81;00001100110101010011101011001101001101;0.99914;11622;00001100110101011011001011001101001101;0.946441;11009;0.998327;94
82;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011101111001101001001;0.993724;11559;0.999002;95
83;00001100110101010011101011001101001101;0.99914;11622;10001100110001010011101011001101001101;0.991575;11534;0.998866;95
84;00001100110101010011101011001101001101;0.99914;11622;00001100110101110011001011001101001101;0.944721;10989;0.998515;95
85;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011101011001100001111;0.990285;11519;0.998798;92
86;00001100110101010011101011001101001101;0.99914;11622;00001100110101011011101011001100001101;0.990285;11519;0.998785;91
87;00001100110101010011101011001101001101;0.99914;11622;00001000110101010011101011011101001101;0.993294;11554;0.998977;95
88;00001100110101010011101011001101001101;0.99914;11622;10001100100101010011101011001101001101;0.99553;11580;0.999025;96
89;00001100110101010011101011001101001101;0.99914;11622;00101100110101010011101011001101001001;0.993638;11558;0.999029;96
90;00001100110101010011101011001101001101;0.99914;11622;00001000110101010011111011001101001101;0.992263;11542;0.99904;97
91;00001100110101010011101011001101001101;0.99914;11622;00101100110101010011001011001101001101;0.944721;10989;0.998527;97
92;00001100110101010011101011001101001101;0.99914;11622;10001100110101010011001011001101001101;0.944721;10989;0.998198;90
93;00001100110101010011101011001101001101;0.99914;11622;00001100110101000011101011001111001101;0.990027;11516;0.998995;98
94;00001100110101010011101011001101001101;0.99914;11622;00000100110101010011101011101101001101;0.991403;11532;0.998819;89
95;00001100110101010011101011001101001101;0.99914;11622;00001100110001010011101011001101011101;0.991661;11535;0.998877;92
96;00001100110101010011101011001101001101;0.99914;11622;00001100110101011011101011001100001101;0.990285;11519;0.998728;89
97;00001100110101010011101011001101001101;0.99914;11622;00001000110101010011111011001101001101;0.992263;11542;0.998969;94
98;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011001101101101;0.944807;10990;0.998277;94
99;00001100110101010011101011001101001101;0.99914;11622;00001100110001010011101111001101001101;0.991661;11535;0.998811;91
100;00001100110101010011101011001101001101;0.99914;11622;00101100110101010000111011001101001101;0.985643;11465;0.998664;90
101;00001100110101010011101011001101001101;0.99914;11622;10001100110101010011001011001101001101;0.944721;10989;0.998388;93
102;00001100110101010011101011001101001101;0.99914;11622;00101100110101010011101011001101001001;0.993638;11558;0.998878;93
103;00001100110101010011101011001101001101;0.99914;11622;10001100110001010011101011001101001101;0.991575;11534;0.998946;93
104;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011101011001100001111;0.990285;11519;0.998892;93
105;00001100110101010011101011001101001101;0.99914;11622;10001100110101010011101011001101000101;0.99467;11570;0.999095;99
106;00001100110101010011101011001101001101;0.99914;11622;00101100110001010011101011001101001101;0.991575;11534;0.999018;97
107;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011101111001100001101;0.990371;11520;0.998593;90
108;00001100110101010011101011001101001101;0.99914;11622;00000100110101010011101011001101101101;0.990973;11527;0.998992;98
109;00001100110101010011101011001101001101;0.99914;11622;00001100110001010011111011001101001101;0.992091;11540;0.99891;93
110;00001100110101010011101011001101001101;0.99914;11622;00001000110101010011111011001101001101;0.992263;11542;0.998763;91
111;00001100110101010011101011001101001101;0.99914;11622;00001100111101010011001011001101001101;0.945237;10995;0.998402;94
112;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011001111001101;0.944721;10989;0.998387;94
113;00001100110101010011101011001101001101;0.99914;11622;01001100110101010011001011001101001101;0.944721;10989;0.99841;93
114;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011101111001100001101;0.990371;11520;0.998823;95
115;00001100110101010011101011001101001101;0.99914;11622;00001100110001010011101011101101001101;0.992091;11540;0.998805;92
116;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011001011001111001101;0.944721;10989;0.998407;94
117;00001100110101010011101011001101001101;0.99914;11622;00001000110101010011101011001101011101;0.992349;11543;0.998971;97
118;00001100110101010011101011001101001101;0.99914;11622;00001100110111000011101011001101001101;0.992263;11542;0.99894;96
119;00001100110101010011101011001101001101;0.99914;11622;10001100110101010011001011001101001101;0.944721;10989;0.998407;95
120;00001100110101010011101011001101001101;0.99914;11622;00001100110101000011101011001101001111;0.990027;11516;0.998805;92
121;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011101010001101001111;0.992521;11545;0.999003;96
122;00001100110101010011101011001101001101;0.99914;11622;00011100110001010011101011001101001101;0.991575;11534;0.99859;89
123;00001100110101010011101011001101001101;0.99914;11622;00001100110101011011001011001101001101;0.946441;11009;0.998386;93
124;00001100110101010011101011001101001101;0.99914;11622;00001110110101000011101011001101001101;0.990027;11516;0.998935;94
125;00001100110101010011101011001101001101;0.99914;11622;00001100110101010011101011001101100101;0.994756;11571;0.99904;97
126;00001100110101010011101011001101001101;0.99914;11622;10001100110101010011001011001101001101;0.944721;10989;0.998264;92
127;00001100110101010011101011001101001101;0.99914;11622;00001100110111010011100011001101001101;0.998023;11609;0.999121;98
128;00001100110101010011101011001101001101;0.99914;11622;00000110110101010011101011001101001101;0.990887;11526;0.998883;96
129;00001100110101010011101011001101001101;0.99914;11622;00001100110101000011101011001101001111;0.990027;11516;0.99887;97
130;00001100110101010001101011011101001101;0.999226;11623;00000100110111010011101011001101001101;0.993208;11553;0.998994;95
131;00001100110101010001101011011101001101;0.999226;11623;00001100110111000011101011001101001101;0.992263;11542;0.998834;91
132;00001100110101010001101011011101001101;0.999226;11623;00011100110001010011101011001101001101;0.991575;11534;0.99892;94
133;00001100110101010001101011011101001101;0.999226;11623;01001100110101010011001011001101001101;0.944721;10989;0.998244;88
134;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998372;89
135;00001100110101010001101011011101001101;0.999226;11623;00101100110101010011101011001101000101;0.99467;11570;0.999014;90
136;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011101001111;0.990285;11519;0.998779;85
137;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998283;85
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011011101001101;0.945581;10999;0.998061;80
139;00001100110101010001101011011101001101;0.999226;11623;00000100110101010011101011011101001101;0.991661;11535;0.998991;87
140;00001100110101010001101011011101001101;0.999226;11623;10001100110101000001101011011101001101;0.987878;11491;0.998966;93
141;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.998242;95
142;00001100110101010001101011011101001101;0.999226;11623;00001100111101000001101011011101001101;0.990113;11517;0.999051;96
143;00001100110101010001101011011101001101;0.999226;11623;00001000110101010001101111011101001101;0.992607;11546;0.99901;93
144;00001100110101010001101011011101001101;0.999226;11623;00001101110101000001101011011101001101;0.987878;11491;0.99905;97
145;00001100110101010001101011011101001101;0.999226;11623;00001000110101010001111011011101001101;0.992607;11546;0.99899;93
146;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998514;95
147;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011101011101;0.990371;11520;0.999068;93
148;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998561;96
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000111011011101001101;0.986417;11474;0.998985;97
150;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101011011101001101;0.939305;10926;0.998539;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011010010110010101101101110001100101;0.973951;11329;11111000000100101101000110010001111110;0.358666;4172;0.759032;1
1;00000100111001110001111010101101010011;0.981259;11414;01110001111001100100100010100001110111;0.418845;4872;0.866246;2
2;01001001011110011010110011010111001000;0.983838;11444;00001111001010000111011100011001110101;0.529574;6160;0.91227;3
3;01001000011111111010101011100011001000;0.988824;11502;11111101001011100000001101000101101010;0.354883;4128;0.931596;3
4;01001001011100011010110011010100111001;0.987019;11481;10011010111000011101111000010010010110;0.573418;6670;0.953282;3
5;00001101101101010011110011000101110010;0.991231;11530;00101111100101001111000101001101000101;0.810437;9427;0.964186;3
6;00001101101101010011110011000101110010;0.991231;11530;01101101110111000100110000001110000111;0.552613;6428;0.960247;1
7;00101100100101011010100011010111001110;0.991833;11537;00001000111011110111000000001110101111;0.808373;9403;0.967011;2
8;00001101101110010011110011010001101010;0.993638;11558;10010011111011011010101000000110110010;0.932428;10846;0.976083;3
9;00001001101110010011110011010101101010;0.993896;11561;10001100111000111011000110010100110011;0.831757;9675;0.975935;5
10;00001001101110010001110011010101101101;0.993724;11559;00001110011011110011000110001100101110;0.825997;9608;0.976798;3
11;00001100110101110001101001011101110010;0.996131;11587;00101101101000111111000011000110110010;0.846544;9847;0.981198;6
12;00001100111101010011110011010001101010;0.996303;11589;10101000111001110011000111010010101001;0.837603;9743;0.980943;3
13;00101100101011110001101011010010100101;0.994756;11571;10011001011011111001001011001100010001;0.913858;10630;0.98355;2
14;00001100101011010011101011001101010011;0.996045;11586;00001101101101111001001011000100110011;0.931568;10836;0.986301;5
15;00001100101011010011101011001101010011;0.996045;11586;00011101100101110000101011010101010011;0.933545;10859;0.988154;4
16;00001101100101110001101011010101100101;0.996303;11589;00001101101110110000101011010010101110;0.944378;10985;0.988497;5
17;01001100100101110001101011010101100101;0.995873;11584;00001101111101111000001011010010011001;0.477304;5552;0.98013;3
18;00001100101011110001101011001101010011;0.996561;11592;10101100100101110010000111001100110011;0.849381;9880;0.983972;4
19;00001101101101010001110011010101101001;0.997163;11599;00101101100101110011000010011100110101;0.832359;9682;0.985746;8
20;00101100101101010001110011010101101001;0.997077;11598;00001101011101110001001011001101100110;0.933803;10862;0.988289;4
21;01001100101100110001101011011101000110;0.997765;11606;01101100100101110001000011010101010111;0.8462;9843;0.988894;2
22;01001100101101110010101011001100110010;0.996905;11596;00001101100101110001000011110101110110;0.849811;9885;0.98827;3
23;01001100011101110001100011011101010001;0.996389;11590;01001100101101110001001011011100110001;0.936812;10897;0.991115;5
24;00001100110101110001110011011101000110;0.998281;11612;00001101100111110010001011001101011010;0.933201;10855;0.989946;6
25;00001100110101110001110011011101000110;0.998281;11612;10011100010101110001000011011101000111;0.846372;9845;0.986045;5
26;00001100110101010001101111000111011001;0.997937;11608;10001101101101010001001011000111011001;0.935523;10882;0.990134;3
27;00001100110101010001101111001101101001;0.997851;11607;00101101100101100001101011001101100110;0.96458;11220;0.991356;3
28;00001100110101110001110011011101000101;0.998195;11611;00011100011111011100100011001001011001;0.855743;9954;0.989927;5
29;00001100110101110001101011010101100110;0.998538;11615;00001001101101111100100011101001011001;0.854797;9943;0.989213;5
30;00001100110101110001101011010101100110;0.998538;11615;00101100110101110001000011010111010011;0.851702;9907;0.990564;4
31;00001100110101110001101011010101100110;0.998538;11615;01001101101101110001001010001100110110;0.901221;10483;0.98985;4
32;00001100110101110001101011010101100110;0.998538;11615;00001111100101110000101011001001101110;0.933889;10863;0.990705;3
33;00001100110101110001110011010101100110;0.998281;11612;01001101100101100001000111001101110011;0.815681;9488;0.989574;3
34;00001101110101010001100011011101011001;0.998023;11609;00001100101101110000100111001101111001;0.865543;10068;0.991365;5
35;00001100110101110001101011010101100110;0.998538;11615;00001100110101110100100111001011010110;0.860557;10010;0.988925;2
36;00001100110101110001101011001101011001;0.998367;11613;00001101110101110001000011001111010011;0.850757;9896;0.989965;5
37;00001100110101110001101011001101011001;0.998367;11613;00001101111101110000001011001001011110;0.478336;5564;0.984342;6
38;00001100110101110001101011001101011001;0.998367;11613;00001110110101110000101011001101011001;0.938446;10916;0.994798;12
39;00001100110101010001101011101101011001;0.998882;11619;01001100110101010011001011001001011110;0.932428;10846;0.993653;13
40;00011100110101010001101011001101011010;0.998538;11615;01001100110101010011001011001101011100;0.943088;10970;0.995542;20
41;00001100110101110001101011010101100110;0.998538;11615;00011100110101110001001011001101100101;0.936468;10893;0.994483;26
42;00001100110101010001101011011101011001;0.99914;11622;00001101110101110000101011001101011010;0.938016;10911;0.996568;32
43;00001100110101010001101011011101011001;0.99914;11622;00001100110101110001001111001101011001;0.937844;10909;0.996565;37
44;00001100110101010001101011011101011001;0.99914;11622;00001110110101010001001011001101011011;0.937242;10902;0.996377;35
45;00001100110101010001101011011101011001;0.99914;11622;00001100110101110001001011001111011001;0.93707;10900;0.995867;45
46;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101011011111011001;0.939219;10925;0.996706;40
47;00001100110101010001101011011101011001;0.99914;11622;00111100110101010001001011001101011001;0.93707;10900;0.995647;37
48;00001100110101010001101011011101011001;0.99914;11622;00001100110101110000101011001101011011;0.938618;10918;0.99694;42
49;00001100110101010001101011011101011001;0.99914;11622;00001100110001010001101011101101011101;0.981946;11422;0.997849;49
50;00001100110101010001101011011101011001;0.99914;11622;01001100110101000001101011011101011010;0.987878;11491;0.998014;62
51;00001100110101010001101011011101011001;0.99914;11622;00001100110111000001101011001101011011;0.98977;11513;0.998234;67
52;00001100110101010001101011011101011001;0.99914;11622;00001110110101010001101011011100011001;0.991145;11529;0.998778;88
53;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101011001101011111;0.938618;10918;0.997586;88
54;00001100110101010001101011011101011001;0.99914;11622;00001100110001010001101111101101011001;0.981774;11420;0.998742;93
55;00001100110101010001101011011101011001;0.99914;11622;10001100110101010001001011011101011001;0.938016;10911;0.998365;94
56;00001100110101010001101011011101011001;0.99914;11622;00001100111101010001101010011101011001;0.990199;11518;0.998885;94
57;00001100110101010001101011011101011001;0.99914;11622;00001100110001110001101011011101011001;0.98315;11436;0.998899;95
58;00001100110101010001101011011101011001;0.99914;11622;00001100111101010001001011011101011001;0.938532;10917;0.998384;95
59;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001001011011101111001;0.938016;10911;0.997681;91
60;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001101011111101010001;0.993896;11561;0.998892;92
61;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101011011101111001;0.939219;10925;0.998186;90
62;00001100110101010001101011011101011001;0.99914;11622;00001101110001010001101011011101011001;0.982204;11425;0.998766;95
63;00001100110101010001101011011101011001;0.99914;11622;00001100110101010101001011011101011001;0.940079;10935;0.998365;94
64;00001100110101010001101011011101011001;0.99914;11622;00000100111101010001101011011101011001;0.992693;11547;0.99894;94
65;00001100110101010001101011011101011001;0.99914;11622;00001100110001011001101011011101011001;0.985041;11458;0.998799;94
66;00001100110101010001101011011101011001;0.99914;11622;00001101110001010001101011011101011001;0.982204;11425;0.998731;93
67;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101111011101011001;0.944893;10991;0.998282;96
68;00001100110101010001101011011101011001;0.99914;11622;00001100110101000001101011011111011001;0.987792;11490;0.998768;95
69;00001100110101010001101011011101011001;0.99914;11622;00001100110101000001111011011101011001;0.992607;11546;0.99902;98
70;00001100110101010001101011011101011001;0.99914;11622;10001100110101010001001011011101011001;0.938016;10911;0.998254;94
71;00001100110101010001101011011101011001;0.99914;11622;00101100110101010001001011011101011001;0.938016;10911;0.998296;95
72;00001100110101010001101011011101011001;0.99914;11622;00001100110001110001101011011101011001;0.98315;11436;0.998963;98
73;00001100110101010001101011011101011001;0.99914;11622;01001100110101000001101011011101011001;0.987792;11490;0.998712;93
74;00001100110101010001101011011101011001;0.99914;11622;00001101110101010001101010011101011001;0.990199;11518;0.998886;95
75;00001100110101010001101011011101011001;0.99914;11622;00001100110101010101101011011100011001;0.991145;11529;0.998915;95
76;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001001011011111011001;0.938016;10911;0.998116;94
77;00001100110101010001101011011101011001;0.99914;11622;00001100110101110001101011011100011001;0.991145;11529;0.999026;98
78;00001100110101010001101011011101011001;0.99914;11622;00011100110001010001101011011101011001;0.982204;11425;0.998797;96
79;00001100110101010001101011011101011001;0.99914;11622;00001100110101000001101011011111011001;0.987792;11490;0.998958;97
80;00001100110101010001101011011101011001;0.99914;11622;00001100100101010001101011011101011011;0.995358;11578;0.999087;97
81;00001100110101010001101011011101011001;0.99914;11622;00001100110101011001101011011001011001;0.997249;11600;0.999121;99
82;00001100110101010001101011011101011001;0.99914;11622;00001000110101010001111011011101011001;0.992521;11545;0.998967;97
83;00001100110101010001101011011101011001;0.99914;11622;00001110110101010001101011011101010001;0.993896;11561;0.999028;97
84;00001100110101010001101011011101011001;0.99914;11622;00001101110101010001001011011101011001;0.938016;10911;0.997571;91
85;00001100110101010001101011011101011001;0.99914;11622;00001100111101010001101011011101001001;0.993724;11559;0.999032;96
86;00001100110101010001101011011101011001;0.99914;11622;00001100110100010101101011011101011001;0.9951;11575;0.999099;99
87;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101111011101011001;0.944893;10991;0.998184;90
88;00001100110101010001101011011101011001;0.99914;11622;00001100110101100001101011011101011001;0.987792;11490;0.998858;94
89;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001001011011111011001;0.938016;10911;0.998496;96
90;00001100110101010001101011011101011001;0.99914;11622;10001100110101010001001011011101011001;0.938016;10911;0.998354;95
91;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001001111011101011001;0.938704;10919;0.998441;96
92;00001100110101010001101011011101011001;0.99914;11622;00011100110101010000101011011101011001;0.939219;10925;0.998327;95
93;00001100110101010001101011011101011001;0.99914;11622;00001100110101110000101011011101011001;0.939219;10925;0.998425;95
94;00001100110101010001101011011101011001;0.99914;11622;01001100110101010001001011011101011001;0.938016;10911;0.998281;94
95;00001100110101010001101011011101011001;0.99914;11622;00001110110101010000101011011101011001;0.939219;10925;0.998057;93
96;00001100110101010001101011011101011001;0.99914;11622;00001100110111010001001011011101011001;0.938016;10911;0.99835;95
97;00001100110101010001101011011101011001;0.99914;11622;00001100110101010011001011011101011001;0.945495;10998;0.998562;98
98;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001101010011101011101;0.990371;11520;0.99874;94
99;00001100110101010001101011011101011001;0.99914;11622;01001100110001010001101011011101011001;0.982204;11425;0.998854;95
100;00001100110101010001101011011101011001;0.99914;11622;10001100110101000001101011011101011001;0.987792;11490;0.998944;98
101;00001100110101010001101011011101011001;0.99914;11622;00000101110101010001101011011101011001;0.990887;11526;0.999057;99
102;00001100110101010001101011011101011001;0.99914;11622;10001100110101010001101011011101010001;0.993896;11561;0.998979;94
103;00001100110101010001101011011101011001;0.99914;11622;00001101110101010001101011011100011001;0.991145;11529;0.998928;95
104;00001100110101010001101011011101011001;0.99914;11622;01001100110101010000101011011101011001;0.939219;10925;0.997817;96
105;00001100110101010001101011011101011001;0.99914;11622;00001110110001010001101011011101011001;0.982204;11425;0.998635;95
106;00001100110101010001101011011101011001;0.99914;11622;00001100110101011001001011011101011001;0.939735;10931;0.998407;94
107;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101111011101011001;0.944893;10991;0.998437;95
108;00001100110101010001101011011101011001;0.99914;11622;00001101110101010001101010011101011001;0.990199;11518;0.999024;97
109;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101011011111011001;0.939219;10925;0.998234;94
110;00001100110101010001101011011101011001;0.99914;11622;00001100110001010011101011011101011001;0.992435;11544;0.998938;97
111;00001100110101010001101011011101011001;0.99914;11622;00011100110101010001101010011101011001;0.990199;11518;0.998986;97
112;00001100110101010001101011011101011001;0.99914;11622;00001100110101000011101011011101011001;0.990715;11524;0.998845;93
113;00001100110101010001101011011101011001;0.99914;11622;01001100110101010001001011011101011001;0.938016;10911;0.997606;92
114;00001100110101010001101011011101011001;0.99914;11622;00000100110101010001101011111101011001;0.990887;11526;0.998965;95
115;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001001111011101011001;0.938704;10919;0.998155;94
116;00001100110101010001101011011101011001;0.99914;11622;00001100110001010011101011011101011001;0.992435;11544;0.999004;96
117;00001100110101010001101011011101011001;0.99914;11622;00001100110101010101001011011101011001;0.940079;10935;0.99846;96
118;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001101111011101011000;0.994756;11571;0.999027;96
119;00001100110101010001101011011101011001;0.99914;11622;01001100110001010001101011011101011001;0.982204;11425;0.998624;92
120;00001100110101010001101011011101011001;0.99914;11622;00001110110001010001101011011101011001;0.982204;11425;0.998885;96
121;00001100110101010001101011011101011001;0.99914;11622;00001100110001010001101111011101011001;0.982204;11425;0.998712;93
122;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000111011011101011001;0.986331;11473;0.998713;91
123;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001101010011101011011;0.990371;11520;0.99889;95
124;00001100110101010001101011011101011001;0.99914;11622;00000100110101010001101011011111011001;0.990887;11526;0.998966;95
125;00001100110101010001101011011101011001;0.99914;11622;00101100110101010001001011011101011001;0.938016;10911;0.997754;94
126;00001100110101010001101011011101011001;0.99914;11622;10001100110101010000101011011101011001;0.939219;10925;0.998044;91
127;00001100110101010001101011011101011001;0.99914;11622;00001100110101011001001011011101011001;0.939735;10931;0.998188;90
128;00001100110101010001101011011101011001;0.99914;11622;01001110110101010001101001011001011001;0.989254;11507;0.998692;91
129;00001100110101010001101011011101011001;0.99914;11622;00001100111101010000101011011101011001;0.94412;10982;0.99835;94
130;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000111011011101011001;0.986331;11473;0.998948;97
131;00001100110101010001101011011101011001;0.99914;11622;00001100110101010101001011011101011001;0.940079;10935;0.998227;94
132;00001100110101010001101011011101011001;0.99914;11622;00001110110101010001001011011101011001;0.938016;10911;0.997551;93
133;00001100110101010001101011011101011001;0.99914;11622;00001100110001010001101011011111011001;0.982204;11425;0.998772;94
134;00001100110101010001101011011101011001;0.99914;11622;00001101110101010001101011011100011001;0.991145;11529;0.99874;90
135;00001100110101010001101011011101011001;0.99914;11622;00000100110101010001101011011101111001;0.990887;11526;0.998849;92
136;00001100110101010001101011011101011001;0.99914;11622;00001000111101010001101011011101011001;0.994412;11567;0.999034;95
137;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101011011101011011;0.939391;10927;0.99837;95
138;00001100110101010001101011011101011001;0.99914;11622;00001100110101010000101011011101111001;0.939219;10925;0.998413;96
139;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001101010011101111001;0.990199;11518;0.998919;95
140;00001100110101010001101011011101011001;0.99914;11622;00001100111101010000101011011101011001;0.94412;10982;0.998454;95
141;00001100110101010001101011011101011001;0.99914;11622;00001100110101110001101011011100011001;0.991145;11529;0.998848;93
142;00001100110101010001101011011101011001;0.99914;11622;00000100110101010001101011011101111001;0.990887;11526;0.99903;96
143;00001100110101010001101011011101011001;0.99914;11622;01001100110101010000101011011101011001;0.939219;10925;0.997914;97
144;00001100110101010001101011011101011001;0.99914;11622;00001100111001010001101011011101011001;0.991317;11531;0.998949;96
145;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001001011011101011101;0.938188;10913;0.997991;91
146;00001100110101010001101011011101011001;0.99914;11622;00101100110101000001101011011101011001;0.987792;11490;0.998647;91
147;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001101111011001011001;0.997249;11600;0.999113;98
148;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001101011011110011001;0.994326;11566;0.999016;97
149;00001100110101010001101011011101011001;0.99914;11622;10001100110001010001101011011101011001;0.982204;11425;0.998705;95
150;00001100110101010001101011011101011001;0.99914;11622;00001100110101010001111011011101010001;0.993896;11561;0.999061;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001100110100011101111001100100110110;0.97653;11359;11100011001111101110000100110111000000;0.343191;3992;0.778751;1
1;00010101011010111010110011010010001110;0.980829;11409;00110011011011100000010011110010100111;0.361417;4204;0.839469;1
2;10001000111010010111100011010101101010;0.993724;11559;10111010000110110010000110111011010100;0.427528;4973;0.902924;1
3;00001000111110010111100011010101101010;0.994154;11564;00010111111001110001001100110101001001;0.543329;6320;0.938631;5
4;00001000111110010111100011010101101010;0.994154;11564;00001011111111000100101000011101010101;0.536537;6241;0.952687;4
5;00011000111110110111100011001001011000;0.991919;11538;11100000111011011110101000001001111000;0.581843;6768;0.956501;1
6;01101100110100110001110011010101001100;0.994412;11567;10001111001010100011010010110101001110;0.893312;10391;0.967847;5
7;00001100110101010001101101001111100110;0.993896;11561;01100011101010010101110100110011100010;0.594395;6914;0.966168;4
8;00001110110101001111101011001001011000;0.992263;11542;01011100101110111001000111011011000000;0.810609;9429;0.973392;3
9;00001101010101011001110011000101111001;0.994498;11568;10100100110110010101000101001111100011;0.829694;9651;0.975296;3
10;00010100101001011011110011000111101001;0.992864;11549;00011000011010110101010110100011101110;0.599467;6973;0.975955;2
11;00101000111011010001110101000111101001;0.993638;11558;10101000101010010101110100001011110011;0.570323;6634;0.975465;6
12;00011100011101010011110111001001001100;0.994154;11564;10101100010100100001110011100111101001;0.960798;11176;0.982283;9
13;10011000011011010111101011001001001100;0.994326;11566;00001010001010010111001011001111111010;0.911881;10607;0.979565;3
14;00101001101010110011101011001001001110;0.99295;11550;00110000101011000111101011110100011010;0.952029;11074;0.983032;1
15;01101000101011010011110011001001011100;0.99467;11570;00100001101010110011110110001011001110;0.952287;11077;0.983722;2
16;01101000101011110011110011001001001100;0.996045;11586;10101110011011110000100101001101001001;0.843621;9813;0.982965;3
17;01101000101011110011110011001001001100;0.996045;11586;10001101010001011011000101101011001101;0.833219;9692;0.985521;2
18;01101000101011110011110011001001001100;0.996045;11586;00101100011101010111000111001001001101;0.849295;9879;0.985815;4
19;00011000111011110011110011001001001100;0.996561;11592;00101100111000010111001011001001001111;0.922971;10736;0.989123;3
20;00011000111011110011110011001001001100;0.996561;11592;01101100100101110111001011001001001001;0.926152;10773;0.989601;2
21;01101000101011010011100011001101001110;0.997249;11600;00101000111111010011000010011011001110;0.824278;9588;0.988469;3
22;01101000101011010011100011001101001110;0.997249;11600;00011101111001010011000011001011001110;0.8364;9729;0.986345;3
23;01101000101011010011100011001101001110;0.997249;11600;00011100101011000101101011001011001110;0.970684;11291;0.993032;5
