geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00000000101001010001011000110000001100;0.536279;6238;00000010101101000000011000110000001100;0;0;0.412604;285
133;00000000101100010000111000110000001100;0.572129;6655;00010000101001010000011000110000001100;0;0;0.417453;280
134;00000000101101010000111000110000001000;0.518484;6031;00000000101101010000011000100000001101;0;0;0.419279;292
135;00000000101101010000011000110000001100;0.513755;5976;00000010101101010000011000110000001000;0;0;0.422908;287
136;00000000001101010010110000110000001100;0.556052;6468;00000000101101010000011000010000001110;0;0;0.408387;282
137;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011000010100001100;0;0;0.413059;283
138;00000000101101010010010000110000001100;0.551926;6420;00000000101101010000011000100000001110;0;0;0.405544;282
139;00000000101101010010010000110000001100;0.551926;6420;00000000101110010000011000110000001100;0;0;0.406414;271
140;00000000101101010000101000110000001100;0.535505;6229;00000000100101010000011000110000001110;0;0;0.413124;288
141;00000000101100010000011000110000001101;0.514013;5979;00000000101101010001011000100000001100;0;0;0.438082;301
142;00000000101100010000111000110000001100;0.572129;6655;00001000101101010000011000110000001000;0;0;0.42505;296
143;00000000101100010000111000110000001100;0.572129;6655;00000001101101010000011000110000000100;0;0;0.421466;288
144;00000000101100010000011000110000001101;0.514013;5979;00001000101101000000011000110000001100;0;0;0.436397;300
145;00000000101100010010011000110000001100;0.544188;6330;00001000101101010000011000100000001100;0;0;0.429625;295
146;00000000101001010000111000110000001100;0.537311;6250;00000000101101010000011000100000001101;0;0;0.423013;288
147;00000000101101010000110000110000001001;0.575997;6700;00000100011101010000010000110000001100;0;0;0.425731;290
148;00000000101101010000011001100000001100;0.526909;6129;00000000101101000000011000110000001110;0;0;0.411139;278
149;00000000001101010001011000110000001100;0.516678;6010;00000000001101010000011000110000001110;0;0;0.401889;271
150;00000000101100010000111000110000001100;0.572129;6655;00000000100101110000011000110000001100;0;0;0.405537;264
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000101100000011100001000100011000;0.906637;10546;10010010000101001000001010001110000000;0.130072;1513;0.430141;1
1;00001000010101010101110010000000000100;0.880158;10238;00001010000111100000010000010000001011;0;0;0.120145;1
2;00001000001101010001110010010000000010;0.902166;10494;01010000001101100000011000100000001010;0;0;0.119876;1
3;00000100100110010001110001000100100000;0.877493;10207;00011100001000000000100000111000001011;0;0;0.0867501;1
4;00101000100100000000110001010100011000;0.872249;10146;00001100001001010000011000000000001111;0;0;0.10892;2
5;00101000100100000000110001010100011000;0.872249;10146;00010100010110010010000000110000001010;0;0;0.118705;1
6;00010100100100000000110001010100011000;0.881878;10258;00010000101001010000001000110000011100;0;0;0.149957;2
7;00011000100101011001010000010000000001;0.522008;6072;00011000100001010001011000100000001100;0;0;0.171064;7
8;00001000101000110001011000110000001000;0.528628;6149;00010000101100110000010000100010000110;0;0;0.185038;13
9;00001000100101010000011000110000001100;0.503525;5857;00010000001111100000011000100000000110;0;0;0.197103;7
10;00010100101001110000110000100000000010;0.558631;6498;00011000100000110010011000100000000101;0;0;0.216327;8
11;00010100000001010010110000000110000011;0.854281;9937;00010100100000110000000000110000001111;0;0;0.23644;10
12;00000100100100110000111000100000000101;0.549605;6393;00000100100101110000011000010000000110;0;0;0.234597;15
13;00001100100001010000111000100000100001;0.541523;6299;00011000100101010000011000100000001010;0;0;0.23749;7
14;00001100100001010000111000100000000101;0.547971;6374;00011100101001010000010000010000001010;0;0;0.253088;17
15;00001100100001010000111000100000000101;0.547971;6374;00011000100100100000011000100000001011;0;0;0.227266;7
16;00001100001101010001010000010000000011;0.513497;5973;00011000101101110000001000010000000010;0;0;0.222313;10
17;00010000100101110001010000010000000011;0.527252;6133;00011000101000000000011000010010001011;0;0;0.254491;11
18;00000000101101010000011000110000001100;0.513755;5976;00001000100001110000011000010010001001;0;0;0.228653;20
19;00000100101000110000011000110000001100;0.511692;5952;00001000100100110000011000100000000111;0;0;0.273643;9
20;00010100100100110000111000100000000100;0.528628;6149;00001100100101010001011000010000001000;0;0;0.273289;23
21;00000100101001010000011000110000001100;0.513067;5968;00010100100101110001011000000000001000;0;0;0.274082;20
22;00000100101000010010011000110000001100;0.539804;6279;00001100100101110000011000100000000010;0;0;0.267901;16
23;00001000100101110000101000100000000110;0.521578;6067;00010100100001010000011000110000000101;0;0;0.272036;24
24;00001000101000110000110000010000101001;0.553043;6433;00001000100101010000011000110000000110;0;0;0.28652;24
25;00001000101000110000110000010000101001;0.553043;6433;00000110100100010000011000110000001010;0;0;0.280971;32
26;00001000101000110000110000110000000011;0.558201;6493;00001000100101110000011010010000000100;0;0;0.288237;25
27;00000100001001010001010100110000001100;0.523384;6088;00001100101101010000011000000000000101;0;0;0.295718;36
28;00011000101000110000110000010000001100;0.560007;6514;00000100101101000000011000110000000101;0;0;0.302673;39
29;00001000100101010010011000110000000010;0.528628;6149;00100100100100110000011000100000001010;0;0;0.305373;35
30;00001000100100110010011000100000000110;0.523212;6086;00001000100101010000011000100010000011;0;0;0.312734;52
31;00000000101100010001011000110000001100;0.543845;6326;10010000100100110000011000100000001100;0;0;0.314482;56
32;00000000101001010010010000110000001101;0.5386;6265;00000100101000010000011000110000010110;0;0;0.313664;53
33;00010100100000010000111000110000011000;0.543931;6327;01001100101000010000001001110000000100;0;0;0.307019;56
34;00001000101000010000111000110000001001;0.556482;6473;10001000101001010000011000010000000011;0;0;0.335173;82
35;00000100101100010000111000010000001010;0.559405;6507;00010100000001110000111000100000000110;0;0;0.33181;94
36;00001000101000010000111000110000001010;0.564821;6570;00001000101000010000011100110000001100;0;0;0.359575;108
37;10001000101000010000110000110000001010;0.566111;6585;00001100100001010000011000110000000101;0;0;0.35821;129
38;00000100101001010000111000100000000011;0.563446;6554;10001000100101010000001000010000001110;0;0;0.377748;152
39;00010100100100010000011001100000001010;0.524072;6096;01001000000001110000011000110000001100;0;0;0.368515;147
40;00001000100101010000111000100000001100;0.568346;6611;00000100001100010000011100110000001100;0;0;0.35847;154
41;00000100100100010010011000110000001010;0.54436;6332;00000100100001010000011000110100001010;0;0;0.373191;166
42;00000100101000010000111000010000001110;0.561038;6526;00000100100001010000011000110000001101;0;0;0.39219;200
43;00001000101100010000111000110000001000;0.55055;6404;01001000001001010000011000110000001100;0;0;0.397275;213
44;00000100100100010010011000110000001100;0.545306;6343;00010100100100010000011000110000001100;0;0;0.388412;222
45;00000000101100010000111000110000001100;0.572129;6655;00000010101100010000010000110000001110;0;0;0.396615;232
46;00000000101100010000111000110000001100;0.572129;6655;00001100101100010000001000110000001100;0;0;0.407095;243
47;00001100101000010000110000110000001100;0.58064;6754;00000100101001010000011001010000001100;0;0;0.406861;242
48;00000100101001010010010000110000001100;0.549003;6386;00000100001001010001011000110000001100;0;0;0.403094;247
49;00000100101001010010010000110000001100;0.549003;6386;00001000101001010000011000110000001100;0;0;0.4028;247
50;00000000101001010000111000110000001100;0.537311;6250;00000100100101010000011000110000001100;0;0;0.389879;240
51;00000000101001010001011000110000001100;0.536279;6238;00000000101001010000011000110000001110;0;0;0.385753;225
52;00000000101001010001011000110000001100;0.536279;6238;00000000101101000000011000110000001110;0;0;0.374597;218
53;00000000101100010000111000110000001100;0.572129;6655;00000100101001011000011000110000001000;0;0;0.361843;214
54;00000001101100010000111000100000001100;0.546853;6361;00000000101101010000011000110000001100;0;0;0.368886;230
55;00000100101001010000111000010000001100;0.575395;6693;00000000101001010000011000110100001100;0;0;0.396173;243
56;00000100101001010000111000010000001100;0.575395;6693;00000010100101010000010000110000001110;0;0;0.392704;246
57;00000100101001010000111000010000001100;0.575395;6693;00000000101101010000011000010000001110;0;0;0.415186;264
58;00000000101101010000111000010000001100;0.574622;6684;00000100101001010000010000110010001100;0;0;0.413207;272
59;00000000101101010000111000010000001100;0.574622;6684;00000001101101010000011000100000001100;0;0;0.419798;280
60;00000000101101010000111000010000001100;0.574622;6684;00000000100101010001011000110000001100;0;0;0.407399;273
61;00000000101101010001011000010000001100;0.54479;6337;00000001101101010000011000010000001100;0;0;0.409941;276
62;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000001100;0;0;0.419127;277
63;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110001001000;0;0;0.415357;277
64;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000011000110000001100;0;0;0.408251;269
65;00000000100101010010011000110000001100;0.531293;6180;00000100100101000000011000110000101100;0;0;0.415382;279
66;00000000101101010001011000100000100100;0.533786;6209;00000000101100010000011010110000001100;0;0;0.398647;275
67;00000000101100010000011000110000001101;0.514013;5979;00000000100101010010011000110000001100;0;0;0.412321;278
68;00000000101101010000111000110000001000;0.518484;6031;00010000101101010000011000010000001100;0;0;0.413749;282
69;00000000100101010010011000110000001100;0.531293;6180;01000000101101010000011000110000001000;0;0;0.397311;253
70;00000000101100010000111000110000001100;0.572129;6655;00000001101101010000011000010000001100;0;0;0.403332;273
71;00000000001101010000111000110000001100;0.522954;6083;00000100101101010000011000110000001000;0;0;0.425653;286
72;00000000101001010000111000110000001100;0.537311;6250;00000000101101010100011000110000000100;0;0;0.426539;293
73;00000000101101010010010000110000001100;0.551926;6420;00000000101001010000111000110000001100;0;0;0.420356;283
74;00000000101101010010010000110000001100;0.551926;6420;00000000101101010010001000110000001100;0;0;0.410759;277
75;00000000101100010000111000110000001100;0.572129;6655;00000000101101010010001000110000001100;0;0;0.393756;257
76;00000000101100010000111000110000001100;0.572129;6655;00000000101101110000001000110000001100;0;0;0.410171;266
77;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011100100000001100;0;0;0.400249;253
78;00000000101101010000110000110000001100;0.583992;6793;00000000101100011000011000110000001100;0;0;0.393691;254
79;00000000101100010000011000110000001101;0.514013;5979;00001000101000010001011000110000001100;0;0;0.406526;273
80;00000000101101010001011000010000001100;0.54479;6337;00010000101101010000011000110000000100;0;0;0.41232;271
81;00000000101101010001011000010000001100;0.54479;6337;00000000100101110000011000110000001100;0;0;0.415516;274
82;00000000101100010000011000110000001101;0.514013;5979;00010000101101010000011000100000001100;0;0;0.409782;274
83;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000010000110010001100;0;0;0.413271;280
84;00000000101101010010011000010000001100;0.54479;6337;00000000101101010000011000100000001101;0;0;0.417232;280
85;00000000101100010000111000110000001100;0.572129;6655;00000000101101000000011000110000101100;0;0;0.423156;284
86;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000010000110100001100;0;0;0.415893;272
87;00000000101101010001010000110000001100;0.554075;6445;00000000101001010010011000110000001100;0;0;0.409689;271
88;00000000101101010001010000110000001100;0.554075;6445;00001000101101010000010000110000001100;0;0;0.413653;279
89;00000000101101010001010000110000001100;0.554075;6445;00000000101101010000010000110001001100;0;0;0.416239;282
90;00000000101101010000110000110000001100;0.583992;6793;10000000101101010000010000110000001100;0;0;0.407829;271
91;00000000101101010001010000110000001100;0.554075;6445;00000000101101010000011000110000000110;0;0;0.397165;264
92;00000000101101010000011001100000001100;0.526909;6129;00000000101101000000011000110001001100;0;0;0.414555;276
93;00000000101100110000111000010000001100;0.554419;6449;00000000110101010000011000110000001100;0;0;0.40716;276
94;00000000101100110000110000110000001100;0.583047;6782;00000000101101010001011000010000001100;0;0;0.420022;285
95;00000000101100010000111000110000001100;0.572129;6655;00010000001101010000011000110000001100;0;0;0.401155;273
96;00000100101100010010011000010000001100;0.530863;6175;00000000011110010000011000110000001100;0;0;0.400722;263
97;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000001100;0;0;0.423376;273
98;00000000101100010000111000110000001100;0.572129;6655;10000000001101010000011000110000001100;0;0;0.403368;271
99;00000000111101000000111000010000001100;0.544274;6331;00000000101101010000011000110000001001;0;0;0.42296;289
100;00000000101100010000111000110000001100;0.572129;6655;00100000101101010000011000010000001100;0;0;0.435387;303
101;00000000101101010000111000100000001100;0.573418;6670;00000000101101110000011000110000001000;0;0;0.421788;292
102;00000000101101010000111000100000001100;0.573418;6670;00000000100101011000011000110000001100;0;0;0.425212;286
103;00000000101100010000111000110000001100;0.572129;6655;00000000101101110000001000110000001100;0;0;0.419814;291
104;00000000101101010001011000100000001100;0.543931;6327;00000000101100010100011000110000001100;0;0;0.431268;304
105;00000000101101010001011000100000001100;0.543931;6327;00000000101001010000011000110000001101;0;0;0.422228;292
106;00000000101100010000011000110000001101;0.514013;5979;00000000101101010000011000100000001101;0;0;0.407371;275
107;00000000101100010000011000110000001101;0.514013;5979;00000000101101110000001000110000001100;0;0;0.429999;294
108;00000000101101010000111000010000001100;0.574622;6684;00000000001101010000011000110000101100;0;0;0.438256;307
109;00000000101100011000101000110000001100;0.523384;6088;00000000101101010000011000110000000101;0;0;0.424769;304
110;00000000101101010001011000010000001100;0.54479;6337;00000000101101010000011001010000001100;0;0;0.414145;280
111;00000000001101010000111000110000001100;0.522954;6083;00000000101101010000011000110000001100;0;0;0.420816;290
112;00000000101100010000011010110000001100;0.519859;6047;00000000101101010100001000110000001100;0;0;0.404856;283
113;00000000101101010000111000110000001000;0.518484;6031;00000000101101010000001010110000001100;0;0;0.413652;280
114;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000011000110000001100;0;0;0.40251;265
115;00000000101101010000110000110001001000;0.579436;6740;00000000101101000000011000110000000111;0;0;0.417069;279
116;00000000101101010000110000110000001100;0.583992;6793;00000000100101110000011000110000001100;0;0;0.420562;275
117;00000000101100010000110000110000011100;0.576599;6707;00000000100101010000011010110000001100;0;0;0.408054;280
118;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000001000110000001110;0;0;0.396866;272
119;00000000101101010000110000110000001100;0.583992;6793;00000000101101010001011000010000001100;0;0;0.409807;272
120;00000000101100010000011000110100001100;0.526995;6130;00000000101101010000011000110000001100;0;0;0.410028;272
121;00000100101000010001011000110000001100;0.541953;6304;00000000101101010000011010010000001100;0;0;0.4177;276
122;00000000101100010001011000110000001100;0.543845;6326;00000000101100010000011000110100001100;0;0;0.419495;274
123;00000000101101010000011000110000001100;0.513755;5976;00000000101100010000111000110000001100;0;0;0.430201;298
124;00000000101101010000011000110000001100;0.513755;5976;01000000101101010000010000110000001100;0;0;0.436096;303
125;00000000101101010000011001010000001100;0.530433;6170;10000000101101010000011000110000001000;0;0;0.432398;304
126;00000000101100010001011000110000001100;0.543845;6326;00000000101101010000011000110000001100;0;0;0.431442;300
127;00000000101101010001011000010000001100;0.54479;6337;10000000101101010000011000110000000100;0;0;0.433847;297
128;00000000101101010000011000110000001100;0.513755;5976;00000000101101010000011000100000001110;0;0;0.426884;299
129;00000000101101010000011000110000001100;0.513755;5976;00010000101100010000011000110000001100;0;0;0.419304;292
130;00000000101101010000110000110000001100;0.583992;6793;00000000101101110000011000110000000100;0;0;0.420712;290
131;00000000101101010010011000010000001100;0.54479;6337;00000000100101010000011100110000001100;0;0;0.432347;296
132;00000000101100010000011000110000001101;0.514013;5979;00001000001101010000011000110000001100;0;0;0.440516;311
133;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000011000110000001100;0;0;0.426943;291
134;00000000101100010000111000010000101100;0.547885;6373;00000000101101010100001000110000001100;0;0;0.426222;292
135;00000000001101010010011000110000001100;0.518484;6031;00001000101101010000010000110000001100;0;0;0.420243;281
136;00000000101101010000111000010000001100;0.574622;6684;00010000100001010001011000110000001100;0;0;0.404303;268
137;00000000100101010001011000110000001100;0.533958;6211;00000000001101010000011000110000001101;0;0;0.392774;266
138;00000000101101010001011000100000001100;0.543931;6327;00000000001101010000011100110000001100;0;0;0.404381;261
139;00000000101101010001011000100000001100;0.543931;6327;00001000101101010000011000100000001100;0;0;0.402585;267
140;00000000101101010001011000100000001100;0.543931;6327;00000100101101010000011000110000000100;0;0;0.410613;273
141;00000000101101010010011000010000001100;0.54479;6337;00000000101101010000001000110000011100;0;0;0.408758;272
142;00000000101101010001011000010000001100;0.54479;6337;00000000001101010000011000110000001110;0;0;0.436793;294
143;00000000100101010000111000110000001100;0.530863;6175;00000000101101010000011010110000000100;0;0;0.439749;294
144;00000000100101010001011000110000001100;0.533958;6211;00000000101111010000010000110000001100;0;0;0.434543;294
145;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011001010000001100;0;0;0.420797;279
146;00000000101100010000111000110000001100;0.572129;6655;00001000101101010000010000110000001100;0;0;0.409976;276
147;00000000101100010000111000110000001100;0.572129;6655;00010000101101010000010000110000001100;0;0;0.410909;289
148;00000000101101010000101000110000001100;0.535505;6229;00000000001101010000111000110000001100;0;0;0.401744;272
149;00000000101101010000101000110000001100;0.535505;6229;00000100101101010000001000110000001100;0;0;0.407303;272
150;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110000001100;0;0;0.404188;279
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000001001100010011100000000001100001;0.883167;10273;10100001000000001100010001000011100100;0.126118;1467;0.436248;1
1;00000001100010000011100011000011000100;0.865801;10071;10011000110000010001010000010000001010;0;0;0.0962541;1
2;00001001001001010001100000001100001001;0.889701;10349;00010100011000000000110000100000001111;0;0;0.0925814;1
3;00000001101100000001100011000010001100;0.891678;10372;00001000001101110000001000010000001011;0;0;0.0857952;1
4;00001000000101100001100011000010001100;0.866661;10081;00011000000100110000011000010000001101;0;0;0.111892;1
5;00001000000101100001100011000000001011;0.869928;10119;00000100000101110000010000111000001010;0;0;0.136939;2
6;00001001110000000101110011000000000001;0.873625;10162;00001100101100110001000000010000000110;0;0;0.160525;1
7;00011000101100100010100000010100000001;0.849037;9876;00011000001101100000001000100000001101;0;0;0.182278;8
8;00000100101000010001010000110000001101;0.549175;6388;00011000101001100000000000110000000111;0;0;0.187166;4
9;00000100100100110100110000110000000001;0.519085;6038;01010100000101110000011000000000001010;0;0;0.193455;11
10;00011000101000110010010000010000001001;0.514529;5985;00011000101101000000011000110000000001;0;0;0.197709;8
11;00001100101000010000111000100000001010;0.561296;6529;00011100101000100000001000100000001101;0;0;0.232471;10
12;00010000101101010000101000010000011000;0.530089;6166;00001100100100110000011000100000000101;0;0;0.233192;8
13;00011000010000010001100101000000001110;0.906207;10541;00011000100100110000011000110000001000;0;0;0.236944;6
14;00000100101000010000111000110000001001;0.560093;6515;00000100001001110000110000010000000111;0;0;0.227815;10
15;00000100101001010000111000010000001100;0.575395;6693;00000000101100100000001000110000001111;0;0;0.245232;10
16;00000100101000110000011000110000001010;0.506964;5897;00011100101001100000000000110000000101;0;0;0.235728;10
17;00001000101001110000111000010000000100;0.549433;6391;00010100100001110000011000010000001100;0;0;0.263351;15
18;00010000101001110000111000000000010100;0.522266;6075;00011100000101000000010001110000000110;0;0;0.266738;16
19;00001000101000110000111000000100010100;0.517968;6025;00010000001000100000011100110000001101;0;0;0.278005;12
20;00001100100000010001011000110000100100;0.524158;6097;00000100110001111100001000010000000001;0;0;0.277857;14
21;00000100101000010010011000100100001100;0.551754;6418;00001100000100110000001000110000011001;0;0;0.250948;21
22;00000100100100110000111000010000000011;0.545908;6350;00010100001001100000011000110000000011;0;0;0.276467;27
23;00010100100100010000101000110000001100;0.530605;6172;00010000100101110000011000000000001011;0;0;0.28174;23
24;00010100100100010000110000110000001001;0.573418;6670;00001100100100010000101000110000001100;0;0;0.277895;34
25;00000000001100110000110000111000001001;0.523814;6093;00001100101000110000010000100100000101;0;0;0.2951;36
26;00000000101100010000111000110000000101;0.552699;6429;00010000101101100000011000110000000100;0;0;0.322173;44
27;00010000100100110000111000010000011000;0.531293;6180;00011100001001010000011000110000001000;0;0;0.290548;35
28;00000100101000010000111000000000001111;0.521063;6061;00000100101001110000011000110000000100;0;0;0.310526;43
29;00000100100101110010010000010000001001;0.538686;6266;00000100100100110000111000100000000011;0;0;0.310564;47
30;00000100101000010000111000110000001010;0.568776;6616;00000100101001110000011000110000000100;0;0;0.301138;46
31;00000000101100010000111000110000001010;0.570495;6636;00000100100101110000011000110000000010;0;0;0.307932;40
32;00000100100100010100110000110000001010;0.569206;6621;00000110100100010000011000110000001100;0;0;0.32048;46
33;00001000101001010000111000010000001010;0.567572;6602;00010100100000110100010000110000001010;0;0;0.328141;68
34;00000100100100010010011000110000001010;0.54436;6332;00000000001100110010010000111000000110;0;0;0.301899;69
35;00000100100100010010011000110000001010;0.54436;6332;00001100100100010000010000110000001011;0;0;0.307289;68
36;00000100101001010001011000100000001100;0.547799;6372;00000100101100010000011000110000001100;0;0;0.29369;52
37;00000000101000110000111000110000000110;0.529316;6157;00010100100100010100011000010000001001;0;0;0.291878;49
38;00011000101000110000110000110000000100;0.553731;6441;00000100101100010000011000010000101001;0;0;0.308004;51
39;00000000101000110001011000110000001100;0.533786;6209;00010000101100110000000000110000001110;0;0;0.324766;69
40;00000000100100010010011000110000011010;0.529058;6154;00000100101100010000111000110000000100;0;0;0.351225;86
41;00000100100101010000011001100000000011;0.519171;6039;00001000101100010000011000110000001010;0;0;0.32617;81
42;00000000101000110000111000110000000011;0.520633;6056;00010000101000010000011000110001001100;0;0;0.318973;87
43;00001000100100110000111000010000001100;0.548315;6378;00000100101100010100011000100000001100;0;0;0.341241;97
44;00000000101100110000111000010000001100;0.554419;6449;00001000101000100000011000110000001101;0;0;0.349794;112
45;00001000101000010000111000110000001100;0.5674;6600;00010110001100010000011000010000001100;0;0;0.362783;134
46;00001000101000010000111000110000001100;0.5674;6600;00010000100100110010011000010000001001;0;0;0.358786;148
47;00000000101100010000111000110000001010;0.570495;6636;00001100101001100000011000110000000001;0;0;0.347523;153
48;00000100101000110001010000110000001100;0.552442;6426;00000100111001100000011000010000001100;0;0;0.377098;161
49;00000100101000110001010000110000001100;0.552442;6426;00000100101000110001011000110000000100;0;0;0.363325;174
50;00000100100001010000111000110000001100;0.529058;6154;00000000101100110000011000110000001100;0;0;0.37274;181
51;00000000100101010001011000110000001100;0.533958;6211;00001000110100010000011000110000001100;0;0;0.368324;184
52;00000100100100010001011000110000001100;0.544962;6339;00001000101100010000011000100000001101;0;0;0.376118;177
53;00001000101000110010010000110000001100;0.546939;6362;00000000100100010000011010110000000111;0;0;0.36897;177
54;00000000101100010010011000110000001100;0.544188;6330;00001000100100010000011000110000011100;0;0;0.361799;191
55;00001000100100010001011000110000001100;0.543501;6322;00000100101100000001011000110000001100;0;0;0.366675;191
56;00000000101100010000111000110000001001;0.564821;6570;00001100100100010000011000010000001101;0;0;0.391167;205
57;00001000100100010010011000110000001100;0.543501;6322;01000100101100100000011000110000000100;0;0;0.366943;204
58;00000100101100010000111000010000001100;0.561296;6529;00000001101100010000001010010001010100;0;0;0.378801;228
59;00000000101100010000111000110000001100;0.572129;6655;00000000101100010000011001110000001100;0;0;0.390978;238
60;00000100101100010000111000100000001100;0.559921;6513;00001000101100010000011000110000001100;0;0;0.394969;254
61;00000100101100010000111000100000001100;0.559921;6513;00000000110100110000011000110000001001;0;0;0.374784;230
62;00000000101100010001011000110000001100;0.543845;6326;00001000101100010000011000110000001100;0;0;0.380782;228
63;00000000101100010000111000110000001100;0.572129;6655;10001000100100010000011000110000001100;0;0;0.389611;229
64;00000000101100010010011000110000001100;0.544188;6330;00001000101100010000011001100000001100;0;0;0.404604;231
65;00001000101100010000110000110000001100;0.583219;6784;10001000101100000000011000110000001100;0;0;0.368179;206
66;00001000101100010000110000110000001010;0.580984;6758;00000000101101010000011000110000001100;0;0;0.36936;181
67;00000000101100010001011000110000001100;0.543845;6326;00000001101100010000011000110000001100;0;0;0.368167;205
68;00000000101100010010101000110000001100;0.575395;6693;00001000101101010000011000100000001100;0;0;0.368604;187
69;00000000101100010010011000110000001100;0.544188;6330;00000100001101010000011000100000001101;0;0;0.3705;188
70;00000000101101010001010000110000001100;0.554075;6445;00001000101000110000011000110000001100;0;0;0.376324;204
71;00000000101101010000111000010000001100;0.574622;6684;00000000100101010000011000110000101100;0;0;0.384681;219
72;00010100100100010000011001010000001100;0.524673;6103;00000000001101010000111000110000001100;0;0;0.398053;236
73;00000000101100010000111100010000001100;0.54608;6352;01001000101100010000001000110000001100;0;0;0.400994;246
74;00000000101101010000011000110000001100;0.513755;5976;00010000101101010000111000010000001000;0;0;0.400251;244
75;00000000101100010000111000110000101000;0.563188;6551;00000000101101010000001000110000001110;0;0;0.410746;251
76;00000000101100010010011000110000001100;0.544188;6330;00000000101101000000011000110000001110;0;0;0.406623;256
77;00000000101100010000011000110000001101;0.514013;5979;00010000101101010000011000110000000100;0;0;0.411048;279
78;00000000101000010001011000110000001110;0.533184;6202;00000000101100010000011000110000011100;0;0;0.418918;275
79;00000000101101010000011001100000001100;0.526909;6129;00000000101101010000011000110000001100;0;0;0.400692;272
80;00000000101101010000110000110000001100;0.583992;6793;00000000101101010000011000010000001110;0;0;0.417985;287
81;00000000101101010010011000010000001100;0.54479;6337;00000000101001010000011100110000001100;0;0;0.419459;288
82;00000000101101010010011000100000001100;0.543759;6325;00000000101101010000011000110000001100;0;0;0.419349;286
83;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000011000110100001000;0;0;0.421279;275
84;00000000101101010001010000110000001100;0.554075;6445;00010000101101010000011000010000001100;0;0;0.411979;283
85;00000000101101010001011000010000001100;0.54479;6337;10000100100100010000011000110000001100;0;0;0.40534;278
86;00000000100101010000111000110000001100;0.530863;6175;01000000001101010000011000110000001100;0;0;0.403894;268
87;00000000101100010000011010110000001100;0.519859;6047;00000000101101010000011000110000001100;0;0;0.412419;287
88;00000000101101010010011000100000001100;0.543759;6325;00000000101101010000011000110000011000;0;0;0.423484;286
89;00000000101100010000011010110000001100;0.519859;6047;00000001101101010000011000110000001000;0;0;0.424497;290
90;00000000101100010000111000110000001100;0.572129;6655;00010000101101010000001000110000001100;0;0;0.422003;290
91;00000000101100010000111000110000001100;0.572129;6655;00000000101100110000011000010000001101;0;0;0.411368;283
92;00000000101100010000111000110000001100;0.572129;6655;00000000101001010000011000110100001100;0;0;0.417203;274
93;00000000101101010000110000010000001101;0.583391;6786;00000000101100010000111000110000001100;0;0;0.42453;292
94;00000000101100010000111000110000001100;0.572129;6655;00000000101101010000011001010000001100;0;0;0.413111;274
95;00000000101101010010010000010000001101;0.549433;6391;00010000101101010000010000110000001100;0;0;0.418204;281
96;00000000100101010000111000110000001100;0.530863;6175;00000000111101010000011000110000001000;0;0;0.428645;294
97;00000000101101010000011001010000001100;0.530433;6170;00000010101001010000011000110000001100;0;0;0.443055;303
98;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000011000100010001100;0;0;0.428179;297
99;00000000101101010000111000010000001100;0.574622;6684;00000000101101010000001000110000001101;0;0;0.408792;278
100;00000000101101010010011000010000001100;0.54479;6337;00010000101101000000011000110000001100;0;0;0.42108;276
101;00000000101101010000111000010000001100;0.574622;6684;00000000101101000000011000110000001110;0;0;0.416232;288
102;00000000101101010000111000010000001100;0.574622;6684;00000000100101110000011000010000101100;0;0;0.419289;281
103;00000000011101010000111000100000001100;0.569206;6621;00000000101001110000011000110000001100;0;0;0.407474;279
104;00010000100101010000111000100000001100;0.552012;6421;00000100101100000000011000110000001110;0;0;0.411464;279
105;00000000101100010010011000110000001100;0.544188;6330;00000000101101010000011000010000101100;0;0;0.403703;266
106;00000000101100010010110000110000001100;0.577029;6712;00001000101100010000011000110000001100;0;0;0.399502;260
107;00000000101101010001010000110000001100;0.554075;6445;00000000001101011000011000110000001100;0;0;0.41212;274
108;00000000101101010000011001100000001100;0.526909;6129;10000000101101010000001000110000001100;0;0;0.4137;282
109;00000000101101010000111000100000001100;0.573418;6670;00000000101101010000001000110000001101;0;0;0.430861;282
110;00000000101100010000110000110000001101;0.58425;6796;00000000100101010000011010110000001100;0;0;0.405448;275
111;00000000101101010010011000100000001100;0.543759;6325;00000000101101010000011000110000010100;0;0;0.410496;277
