geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000100000000001001000;0;0;0.0448281;38
14;00000000000001100000000000100000001000;0.102476;1192;00000000000001100000000001000010000000;0;0;0.0597197;50
15;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000100010000000001000;0;0;0.0663867;52
16;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000000000100010001000;0;0;0.0722069;56
17;00000000000001100000000000100000001000;0.102476;1192;00000001000001100000000000100000000000;0;0;0.078922;67
18;00000000000001100000000000100000001000;0.102476;1192;00000000010001100000000001000000000000;0;0;0.0874794;75
19;00000000000001100000000000010000001000;0.104539;1216;00000010000001100000000000100000000000;0;0;0.088573;75
20;00000000000001100000000000010000001000;0.104539;1216;00000000000001100100000000100000000000;0;0;0.0874743;78
21;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000100000001000;0;0;0.0896605;83
22;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0958253;91
23;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000100000000000;0;0;0.0997008;94
24;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000100000001000;0;0;0.0952571;90
25;00000000000001100000000000010000001000;0.104539;1216;00000000100001100000000000010000000000;8.59697e-05;1;0.099118;94
26;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010100001000;8.59697e-05;1;0.0981078;92
27;00000000000001100000000000010000001000;0.104539;1216;00100000000001000000000000010000001000;8.59697e-05;1;0.101966;96
28;00000000000001100000000000010000001000;0.104539;1216;10000000000001100000000000010000000000;8.59697e-05;1;0.0971888;92
29;00000000000001100000000000010000001000;0.104539;1216;00000000000101000000000000010000001000;0.000171939;2;0.10044;96
30;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000010001000000;8.59697e-05;1;0.0965965;92
31;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000000010000001000;8.59697e-05;1;0.101787;97
32;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000010000001000;0.00171939;20;0.101358;95
33;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000010000001000;8.59697e-05;1;0.0997619;95
34;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000000000011000;0.00326685;38;0.103526;99
35;00000000000001100000000000010000001000;0.104539;1216;00100000000001100000000000010000000000;8.59697e-05;1;0.100405;96
36;00000000000001100000000000010000001000;0.104539;1216;00000000000001110000000000010000000000;8.59697e-05;1;0.0972627;92
37;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.10038;96
38;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0956508;91
39;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000010000001000;8.59697e-05;1;0.0962526;92
40;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010000001000;8.59697e-05;1;0.0976101;92
41;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010000010000000000;0.000429849;5;0.0972756;92
42;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000010000001000;0.00171939;20;0.100384;96
43;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000000010000001000;8.59697e-05;1;0.100405;96
44;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000001000010000000000;0.00257909;30;0.103441;98
45;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000000001000;0.002837;33;0.101149;95
46;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010001001000;8.59697e-05;1;0.0973315;95
47;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000011000001000;8.59697e-05;1;0.10247;98
48;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010000010000001000;0.000429849;5;0.102473;98
49;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000010000000000;8.59697e-05;1;0.101426;97
50;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010100001000;0.00171939;20;0.101524;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000001010001;0.025533;297;01000000010010001000000000000000000000;0;0;0.000375688;1
1;10110000000000000000000000000000000001;0.0065337;76;10100000001000000000100000000000000000;0;0;0.000237276;1
2;10110000000000000000000000000000000001;0.0065337;76;00000010000000000000000000000100001001;0;0;0.000165922;3
3;10110000000000000000000000000000000001;0.0065337;76;00000000000100000010000000100000001000;0;0;0.000148728;5
4;10110000000000000000000000000000000001;0.0065337;76;01000100000000000000000000010000001000;0;0;0.000204608;4
5;00000000000001000000100000000000000011;0.0584594;680;00100010000110000000000000000000000000;0;0;0.000833906;5
6;00000000000000000000000000110000000011;0.0891506;1037;00000000100001000110000000000000000000;0;0;0.0018303;8
7;00000000000000100000000000110000001000;0.101272;1178;00000010010000000000010000000000001000;0;0;0.00202373;6
8;00000000000000100000000000110000000001;0.088205;1026;10000010000010000000000000000010000000;0;0;0.00197558;13
9;00000000000000100000000000110000000001;0.088205;1026;00000001000110000000000000001000000000;0;0;0.00412913;11
10;00000000000000100000000000110000001000;0.101272;1178;00000100000010100000000000010000000000;0;0;0.00450653;11
11;00000000000000100000000000110000001000;0.101272;1178;00000000000000010000000000001000001010;0;0;0.00359525;10
12;00010000000000000000000000000000001011;0.0330984;385;00000010000000000000000000110000001000;0;0;0.00194034;4
13;00000000000001000000000000000000001011;0.0944807;1099;00000000100100000000000000000000010001;0;0;0.00254213;5
14;00000000000001000000000000000000001011;0.0944807;1099;00010000001001000000000000100000000000;0;0;0.0030717;6
15;00000000000000000000000001110000000010;0.0882909;1027;00000000000001000000001000001000000010;0;0;0.00252665;4
16;00000000000000100000000000000000001011;0.0989512;1151;01001000010000000000000000000000000010;0;0;0.00610471;5
17;00000000000000100000000000000000001011;0.0989512;1151;10010000000000000000000100000000000001;0;0;0.00885316;4
18;00000000000000100000000000000000001011;0.0989512;1151;00010000000000000010000000000000001001;0;0;0.00878439;4
19;00000000000000000000000000100000001011;0.0900103;1047;00000100000000001000000000000000000011;0;0;0.00727132;10
20;00000000000001000000000000110000001000;0.102046;1187;00000000001000000000000000010000000110;0;0;0.0111322;7
21;00000000000001000000000001100000001000;0.0955983;1112;00000000000001000100000000000001000010;0;0;0.0137216;11
22;00000000000001000000000000000000001011;0.0944807;1099;00000000000001000001010000000000001000;0;0;0.0103361;13
23;00000000000001000000000000010000001010;0.0962001;1119;00001000000000100100000000000000000001;0;0;0.0193002;22
24;00000000000000100000000000000000001011;0.0989512;1151;01000000000000000000000011100000000000;0;0;0.0215019;23
25;00000000000001000000000000010000001010;0.0962001;1119;00000001000000000000000001100000000001;0;0;0.0237319;24
26;00000000000001000000000000010000001010;0.0962001;1119;00100000000000000000100000000000001001;0;0;0.025613;20
27;00000000000001000000000000010000001010;0.0962001;1119;00001000000000000000100000000000001001;0;0;0.0314409;23
28;00000000000001000000000000010000001010;0.0962001;1119;00000100000000000000000100100000000010;0;0;0.037751;32
29;00000000000001100000000000100000001000;0.102476;1192;00000000000001000000000001000000100010;0;0;0.0439942;34
30;00000000000001000000000000010000001010;0.0962001;1119;00000000000001010000000000000000100001;0;0;0.0532204;41
31;00000000000001100000000000000000001010;0.100843;1173;00100000000000000000000000100000010010;0;0;0.0657307;50
32;00000000000001100000000000000000001010;0.100843;1173;00000000000000010000000100000000000011;0;0;0.07606;60
33;00000000000000100000000000000000001011;0.0989512;1151;00000000000000000000001000001000001001;0;0;0.0813084;71
34;00000000000001100000000000000000001010;0.100843;1173;00000000000101000000000000100000001000;8.59697e-05;1;0.0868646;79
35;00000000000001100000000000000000001010;0.100843;1173;00000100000000000000000000010000001010;0.00257909;30;0.0920512;87
36;00000000000001100000000000000000001010;0.100843;1173;00000000000001000000000000000001001010;0.00292297;34;0.0918311;89
37;00000000000001100000000000000000001010;0.100843;1173;00000000001000100000000000000000001001;0.00249312;29;0.0878422;86
38;00000000000001100000000000000000001010;0.100843;1173;00000010000000100000000000000000001001;0.00232118;27;0.0849743;84
39;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000000000000000100011;0.00292297;34;0.0898109;83
40;00000000000001100000000000000000001010;0.100843;1173;00000000000000100000001000000000000011;0.0036967;43;0.0888309;84
41;00000000000001100000000000000000001010;0.100843;1173;00000000010000100000000000000000000011;0.00249312;29;0.0899081;87
42;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000001001001;0.00232118;27;0.0902098;87
43;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100100000000000000001001;0.00232118;27;0.0927081;93
44;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000000000000011;0.00249312;29;0.0931534;93
45;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000000000111;0.00318088;37;0.0970556;98
46;00000000000000100000000000000000001011;0.0989512;1151;00000000000000110000000000000000001001;0.00240715;28;0.095368;95
47;00000000000000100000000000000000001011;0.0989512;1151;00100000000000100000000000000000000011;0.00275103;32;0.0947843;95
48;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000010000000001001;0.00421252;49;0.0952098;96
49;00000000000000100000000000000000001011;0.0989512;1151;00000000100000100000000000000000000011;0.00249312;29;0.0957781;95
50;00000000000000100000000000000000001011;0.0989512;1151;00000000000000100000000000000010001001;0.00232118;27;0.0941455;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000010000001000000000010;0.0132393;154;10000000000000100000001000000000001000;0;0;0.000271664;1
1;00000000000001000010000001000000000010;0.0132393;154;00000001000001000000100000001000000000;0;0;0.000476272;5
2;00000000000000010010101000000000000000;0.00120358;14;01000000000000001000000000001000000100;0;0;6.18982e-05;1
3;10010000000000000000000000000000010100;0.00429849;50;00000001000000100000000000000001000010;0;0;7.30743e-05;2
4;10010000000000000000000000000001000010;0.00550206;64;00010000000000010000000001000000100000;0;0;0.000149587;4
5;00000000000000000000000000000000110101;0.0382565;445;00000001000000100000000100000000100000;0;0;0.00051238;1
6;00000000000000000000000000000000110110;0.0443604;516;00000000000000001000100100000010000000;0;0;0.000676582;4
7;00000000000000100000000001000000001001;0.0853679;993;00000001000000000000110001000000000000;0;0;0.00147696;5
8;00010000000000000000000000000000101001;0.0192572;224;00001000000001000000001000000000010000;0;0;0.000580296;5
9;00000000000000100000000000010000001001;0.0912139;1061;00000000001001000000000000100000000100;0;0;0.00151307;3
10;01000000000000000000000000000001010100;0.0148728;173;00000100000000101000000000000000010000;0;0;0.000558803;3
11;00000000000000100000000000100000001001;0.0892366;1038;00000001010001000000000000000010000000;0;0;0.00174519;5
12;00000000000000100000000000100000001001;0.0892366;1038;00000100000000010000000000000010000001;0;0;0.00138841;4
13;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000000000110000;0;0;0.00344653;7
14;00000000000000100000000000100000001001;0.0892366;1038;00001000000000100000000000000010000001;0;0;0.00494412;7
15;00000000000001100000000000000000001001;0.093707;1090;00010000000100010000000000000000000100;0;0;0.00648212;12
16;00000000000000100000000000110000001000;0.101272;1178;10000000000000000000000101000001000000;0;0;0.00824966;6
17;00000000000000100000000000110000001000;0.101272;1178;00000100000000000000000000000000001101;0;0;0.00862792;17
18;00000000000001100000000000000000001001;0.093707;1090;10001000000000000000000100000000000001;0;0;0.0152235;17
19;00000000000001100000000001010000000000;0.0985213;1146;00000000000000100010000000000001000001;0;0;0.0197507;15
20;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000100000010000001100;0;0;0.0258485;20
21;00000000000001100000000000010000001000;0.104539;1216;01000000000000100010000000000000001000;0;0;0.031189;26
22;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000001010000000000;0;0;0.0310858;29
23;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100001000000010000;0;0;0.0470719;40
24;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000000000000000010001;0;0;0.0595203;47
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000001001100000000000;0;0;0.0624278;48
26;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000000100000001000;0;0;0.0656353;45
27;00000000000001000000000001110000000000;0.112706;1311;00100010000001100000000000000000000000;0;0;0.0710506;43
28;00000000000001000000000001110000000000;0.112706;1311;01000000000001100000010000000000000000;0;0;0.0683116;41
29;00000000000001000000000001110000000000;0.112706;1311;00000000000000100001000000000010000010;0;0;0.0683322;40
30;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0832815;51
31;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000000001010000000000;0;0;0.0875284;57
32;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0904849;48
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001100100000000100000000000;0;0;0.0868699;51
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0916713;53
35;00000000000001000000000001110000000000;0.112706;1311;00000000100001100000000000100000000000;0;0;0.0887414;51
36;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0853766;52
37;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001010010000000;0;0;0.0875164;51
38;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000000100000001000;0;0;0.0925851;53
39;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0910513;57
40;00000000000001000000000001110000000000;0.112706;1311;00100000000001100000000001000000000000;0;0;0.0940594;75
41;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000000110000000000;0;0;0.103644;84
42;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001010000000000;0;0;0.101289;85
43;00000000000001000000000001110000000000;0.112706;1311;00000000000011000000000000110000000000;0.00808116;94;0.111036;96
44;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.100378;89
45;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000001001100000000000;0;0;0.104826;92
46;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.104683;93
47;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001110000100000;0;0;0.106031;94
48;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.104843;93
49;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.102676;93
50;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.103657;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010000000010000001010;0.045564;530;00000001000010000000000000010000000010;0;0;0.000611245;1
1;00000000000000000000000000000001110100;0.0565681;658;00100000010000000010000010000000000000;0;0;0.0018174;5
2;00000000000000000010000000010000001010;0.045564;530;00000000010000000001000000101000000000;0;0;0.00127407;2
3;00000000000000000010000000010000001010;0.045564;530;01010000000000000000010000010000000000;0;0;0.000546768;1
4;00000010000001000000000000000000001010;0.00292297;34;01000000000000000110100000000000000000;0;0;9.3707e-05;3
5;00000100000000100000000000000000001010;0.00490028;57;00010100000000000000000000000000110000;0;0;0.000178817;3
6;00000000000001100000000100000000001000;0.00533012;62;00000000000010100000000000100001000000;0;0;0.000153886;4
7;00000000000001100000000000010000001000;0.104539;1216;01001000000000000010000010000000000000;0;0;0.00119326;5
8;00000000000001100000000000010000001000;0.104539;1216;01100000000000000000100000100000000000;0;0;0.00143913;5
9;10100000001100000000000000000000000000;0.0100585;117;01100100000000000001000000000000000000;0;0;0.000516678;8
10;10100000001100000000000000000000000000;0.0100585;117;01100000000000000001100000000000000000;0;0;0.000694635;5
11;00000100001100000001000000000000000000;0.0187414;218;10000000000100000000001000000100000000;0;0;0.00101358;12
12;00000100001100000001000000000000000000;0.0187414;218;00100000001100000000000000010000000000;0;0;0.00137208;18
13;00001000001100000001000000000000000000;0.0196011;228;00000100000001000100000000000001000000;0;0;0.00248539;25
14;00001000001100000001000000000000000000;0.0196011;228;00000100101001000000000000000000000000;0;0;0.00325138;29
15;00000100001100000001000000000000000000;0.0187414;218;01100000000100000001000000000000000000;0;0;0.00397524;30
16;00001100001100000000000000000000000000;0.0371389;432;01100000001100000000000000000000000000;0;0;0.00590354;38
17;00001100001100000000000000000000000000;0.0371389;432;00101000001010000000000000000000000000;0;0;0.00782325;45
18;00001100001100000000000000000000000000;0.0371389;432;00100000001100000000000000000000000001;0;0;0.0104333;57
19;00001100001100000000000000000000000000;0.0371389;432;00000000001100000001000010000000000000;0;0;0.0140629;62
20;00001100001100000000000000000000000000;0.0371389;432;00101000001000000000000000001000000000;0;0;0.0165836;67
21;00001100001100000000000000000000000000;0.0371389;432;00000100000100000001000000000000000100;0;0;0.0196621;77
22;00001100001100000000000000000000000000;0.0371389;432;00001000001000000001000000000000000100;0;0;0.0195959;72
23;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000000000010;0;0;0.0248676;82
24;00001100001100000000000000000000000000;0.0371389;432;00001100100000000000000000000000000100;0;0;0.0262208;79
25;00001100001100000000000000000000000000;0.0371389;432;00001100001000000000000000000010000000;8.59697e-05;1;0.0316008;89
26;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000100000000;0;0;0.0327072;88
27;00001100001100000000000000000000000000;0.0371389;432;00001000001100000000000000000000001000;0.00128955;15;0.0360953;96
28;00001100001100000000000000000000000000;0.0371389;432;00001100001000000000000000000000000100;8.59697e-05;1;0.0357075;96
29;00001100001100000000000000000000000000;0.0371389;432;00001100000101000000000000000000000000;0;0;0.0356706;96
30;00001100001100000000000000000000000000;0.0371389;432;00001100001000000000000000001000000000;8.59697e-05;1;0.0357385;95
31;00001100001100000000000000000000000000;0.0371389;432;00001100001000000000001000000000000000;8.59697e-05;1;0.0346819;92
32;00001100001100000000000000000000000000;0.0371389;432;00000100001100000000010000000000000000;0.000171939;2;0.0354213;95
33;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000000000010;0;0;0.0356577;96
34;00001100001100000000000000000000000000;0.0371389;432;00001100001000000000000000100000000000;8.59697e-05;1;0.0357626;96
35;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000000100000;0;0;0.0355175;95
36;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000000010000;0;0;0.0360273;97
37;00001100001100000000000000000000000000;0.0371389;432;00000100001100000000000000000001000000;0.000171939;2;0.0356732;95
38;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000100000000000000000;0;0;0.0345822;93
39;00001100001100000000000000000000000000;0.0371389;432;00000100001100001000000000000000000000;0.00120358;14;0.0365896;98
40;00001100001100000000000000000000000000;0.0371389;432;00001100100100000000000000000000000000;0;0;0.0354926;95
41;00001100001100000000000000000000000000;0.0371389;432;00001100000101000000000000000000000000;0;0;0.0353981;95
42;00001100001100000000000000000000000000;0.0371389;432;00001100001000100000000000000000000000;8.59697e-05;1;0.0350499;94
43;00001100001100000000000000000000000000;0.0371389;432;00001100001000000000000001000000000000;8.59697e-05;1;0.0347877;93
44;00001100001100000000000000000000000000;0.0371389;432;00000100001100000000000001000000000000;0.000171939;2;0.0365853;98
45;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000000100000;0;0;0.0347739;93
46;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000001000000000000000;0;0;0.0356594;96
47;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000001000000000000;0;0;0.0349407;94
48;00001100001100000000000000000000000000;0.0371389;432;00001100001000001000000000000000000000;0.000773728;9;0.0365801;98
49;00001100001100000000000000000000000000;0.0371389;432;00001100101000000000000000000000000000;0.00223521;26;0.0364409;98
50;00001100001100000000000000000000000000;0.0371389;432;00001000001100000000000000001000000000;0.000343879;4;0.0359508;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000001011001;0.0261348;304;00010001000100000000000000000000010000;0;0;0.000514959;1
1;00000000000000000000000000000001011001;0.0261348;304;01000000000000000000000000010100000010;0;0;0.000345598;1
2;00000000000000000000000000000001011001;0.0261348;304;00000000011000000000000000000000000101;0;0;0.000786623;2
3;01000000000000000000000000000001001001;0.0110041;128;00000000001010000000000000100000000001;0;0;0.000552785;4
4;01011000000000000000000000000000000010;0.0209766;244;00000100001000000000001000010000000000;0;0;0.000627579;2
5;01010000000000000000000000000001010000;0.0153886;179;00110000000000000000000000010000100000;0;0;0.000583735;5
6;01010000000000000000000000000000100100;0.0160763;187;00001000000000000000001001000100000000;0;0;0.000663686;4
7;01010000000000000000000000000000100100;0.0160763;187;00100000010000010000000000010000000000;0;0;0.000355915;3
8;10110000000000000000000000000000010000;0.00498624;58;00001000000000000100000000000000100100;0;0;0.00025447;4
9;00001000000001000000000010010000000000;0.00257909;30;00000000100000000000000010010001000000;0;0;0.00019773;5
10;00011100001000000000000000000000000000;0.0230399;268;00011000000000000000000001000000100000;0;0;0.000476272;5
11;00001100001100000000000000000000000000;0.0371389;432;01000000001000001010000000000000000000;0;0;0.000658528;7
12;00011100000001000000000000000000000000;0.0065337;76;00011100000000000000000000000000000100;0;0;0.000349037;11
13;00011100000001000000000000000000000000;0.0065337;76;01000000000000000000001000010000000001;0;0;0.00056912;19
14;00011100000001000000000000000000000000;0.0065337;76;00001000000000001000000010000000000010;0;0;0.000756534;20
15;00011000000000000000000000000000001001;0.0144429;168;10000101000001000000000000000000000000;0;0;0.00133167;17
16;00011000000000000000000000000001010000;0.0168501;196;00011000000000000100000010000000000000;0;0;0.00140904;20
17;01001000000000000000000000000001010000;0.0104023;121;00001101000001000000000000000000000000;0;0;0.00145203;19
18;00011000000000000000000000000000001001;0.0144429;168;00001000010000000000000000000001010000;0;0;0.00174605;30
19;00011000000000000000000000000000001001;0.0144429;168;00011000000000000000000000100001000000;0;0;0.00227648;34
20;00001100001100000000000000000000000000;0.0371389;432;00001000000000010000000010100000000000;0;0;0.00334508;41
21;00011000001100000000000000000000000000;0.022782;265;00000100000001000000000000000000010001;0;0;0.00348951;50
22;00011100000100000000000000000000000000;0.0224381;261;00001100000000000000000000001000100000;0;0;0.00389185;57
23;00011100000100000000000000000000000000;0.0224381;261;00011100000000000000000000000000010000;0;0;0.00512724;58
24;00011100000100000000000000000000000000;0.0224381;261;00010100000001000000000000000000010000;0;0;0.00617435;66
25;00011100000100000000000000000000000000;0.0224381;261;00011000000010000010000000000000000000;0;0;0.00779058;68
26;00011100000100000000000000000000000000;0.0224381;261;01011000000000010000000000000000000000;0;0;0.00888497;71
27;00011100001000000000000000000000000000;0.0230399;268;00010100000100000000000000010000000000;0;0;0.0106542;70
28;00011100001000000000000000000000000000;0.0230399;268;00001100000100000000000000001000000000;0;0;0.0121871;71
29;00011100001000000000000000000000000000;0.0230399;268;00011100000000000000000000000000100000;0;0;0.0144283;73
30;00011100001000000000000000000000000000;0.0230399;268;00001100000001001000000000000000000000;0;0;0.0160626;71
31;00001100001100000000000000000000000000;0.0371389;432;00010100000100000000000001000000000000;0;0;0.0177571;76
32;00001100001100000000000000000000000000;0.0371389;432;00011100000000000000000000000000000010;0;0;0.0203826;83
33;00001100001100000000000000000000000000;0.0371389;432;00010100001000000000000000000000000100;0;0;0.0220728;91
34;00001100001100000000000000000000000000;0.0371389;432;00011101000000000000000000000000000000;0;0;0.022353;88
35;00001100001100000000000000000000000000;0.0371389;432;00010100000100100000000000000000000000;0;0;0.0208898;81
36;00001100001100000000000000000000000000;0.0371389;432;00001100000000000000100100000000000000;0;0;0.0216558;84
37;00001100001100000000000000000000000000;0.0371389;432;00010100001000000000001000000000000000;0;0;0.0229213;87
38;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000010000000000;0;0;0.0240243;88
39;00001100001100000000000000000000000000;0.0371389;432;00011000001000000100000000000000000000;0;0;0.0246312;82
40;00001100001100000000000000000000000000;0.0371389;432;00011000001000000000000000000001000000;0;0;0.0270108;83
41;00001100001100000000000000000000000000;0.0371389;432;00011000001000000000000000000000000100;0;0;0.0311357;87
42;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000000010000;0;0;0.032555;89
43;00001100001100000000000000000000000000;0.0371389;432;00001100000100100000000000000000000000;0;0;0.0336039;88
44;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000001000000;0;0;0.0349261;93
45;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000010000000000;0;0;0.0349398;94
46;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000000100000;0;0;0.0344524;92
47;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000010000000000;0;0;0.0344524;92
48;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000000000000100000;0;0;0.0344988;92
49;00001100001100000000000000000000000000;0.0371389;432;00000100001100000000000100000000000000;0.000171939;2;0.0360523;97
50;00001100001100000000000000000000000000;0.0371389;432;00001100000100000000000001000000000000;0;0;0.0356972;96
=============================================
