geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;00000000000001000000000001110000000000;0.159302;1853;00010010000000000000000010000000001000;0;0;0.0984871;106
18;00000000000001000000000000000000001110;0.165234;1922;00001000010001000000000000000010000000;0;0;0.101999;115
19;00000000000000100000000000000001001010;0.163171;1898;00000000000001001000000000010000100000;0;0;0.0984461;118
20;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000000100000100000;0;0;0.0996942;94
21;00000000000000100000000000000000011010;0.167211;1945;00000000000001001100000000010000000000;0;0;0.102467;109
22;00000000000000100000000000000000001110;0.177528;2065;00000000100001000000000001000001000000;0;0;0.107893;119
23;00000000000001000000000000000000001110;0.165234;1922;00100010000000100000000000100000000000;0;0;0.105155;120
24;00000000000001000000000000000000001110;0.165234;1922;00001000000000000010010000000001000000;0;0;0.10825;130
25;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000010100000;0;0;0.106517;127
26;00000000000000100000000000000000011010;0.167211;1945;00000000010000000000000001010000100000;0;0;0.106824;107
27;00000000000000100000000000000000011010;0.167211;1945;00100000000101000000000000000000100000;0;0;0.109344;114
28;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000100000000001000000;0;0;0.10731;105
29;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000010000100000;0;0;0.112584;141
30;00000000000000100000000000000000011010;0.167211;1945;00000100000000000101000000010000000000;0;0;0.111047;136
31;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000000000100110000000;0;0;0.109445;125
32;00000000000000100000000000000001001010;0.163171;1898;00000000000000100001000000001000100000;0;0;0.114578;171
33;00000000000000100000000000000001001010;0.163171;1898;00000000100001001000000000000000010000;0;0;0.120198;183
34;00000000000000100000000000000001001010;0.163171;1898;00000001000000000000001000010000100000;0;0;0.124272;193
35;00000000000000100000000000000001001010;0.163171;1898;00000100000000101000100000000000000000;0;0;0.128565;221
36;00000000000000100000000000000001001010;0.163171;1898;00000000000000101000001000001000000000;0;0;0.133255;228
37;00000000000000100000000000000000011010;0.167211;1945;00000001000001000000000000101000000000;0;0;0.135481;249
38;00000000000001000000000000111000000000;0.16042;1866;00000010000001001000000000100000000000;0;0;0.138089;271
39;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000101000100000;8.59697e-05;1;0.141468;289
40;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.143641;301
41;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.143994;314
42;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.141381;310
43;00000000000000000000000011110000000000;0.161623;1880;00000000010001001000000001000000000000;0;0;0.138088;318
44;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.137293;320
45;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.137591;315
46;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.132292;306
47;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.13489;311
48;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.134209;316
49;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.132865;317
50;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133388;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100000001000000100000010000000000;0.111589;1298;00000000000000000101001100000000000000;0;0;0.00861138;1
1;00000000000001100000000000000100001000;0.12457;1449;00000010000000001000100000000100000000;0;0;0.014283;9
2;00000000000000100000000000000001001001;0.149845;1743;00000000100000000010000100000000001000;0;0;0.0196374;6
3;00000000100000000000000001110000000000;0.149415;1738;00100001000000000101000000000000000000;0;0;0.0258021;20
4;00001000000001000000000000110000000000;0.138153;1607;00000100000000001000100010000000000000;0;0;0.0310372;11
5;00000000001000000000000001110000000000;0.149329;1737;00100000100000000000000000001000000100;0;0;0.0390823;21
6;00000000000001000000100000110000000000;0.149931;1744;00000000100001000001100000000000000000;0;0;0.0418613;25
7;00000000000001000000000000000000001011;0.155863;1813;00000000000000001000100100100000000000;0;0;0.0481192;28
8;00000000000000100000000001110000000000;0.153886;1790;00000001000001000000010000000100000000;0;0;0.0555186;21
9;00000000000000100000000001110000000000;0.153886;1790;00000100100000001100000000000000000000;0;0;0.0636563;31
10;00000000000000000000000101110000000000;0.158872;1848;00000001000000100000000100000010000000;0;0;0.0722561;37
11;00000000000001000000000000111000000000;0.16042;1866;00000000000010000101000000010000000000;0;0;0.0797258;49
12;00000000000001000000000000111000000000;0.16042;1866;00000000100000100000000100001000000000;0;0;0.0815345;56
13;00000000000001000000000000111000000000;0.16042;1866;00000010000001000011000000000000000000;0;0;0.0832782;61
14;00000000000000100000000000000000101010;0.161021;1873;00000001000000000000000100010000010000;0;0;0.0886494;74
15;00000000000001000000000000111000000000;0.16042;1866;00000000000100000000000001100000100000;0;0;0.0925533;81
16;00000000000001000000000000111000000000;0.16042;1866;00000010000000000001000010000000001000;0;0;0.0973328;93
17;00000000000000000000000011110000000000;0.161623;1880;00100000000000000000010010000001000000;0;0;0.101321;106
18;00000000000000000000000011110000000000;0.161623;1880;10000000000000100000000000100000010000;0;0;0.103695;107
19;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101010000000000;0;0;0.108359;125
20;00000000000000000000000011110000000000;0.161623;1880;00100010000000000001000001000000000000;0;0;0.118147;164
21;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000010100000100;0;0;0.119311;175
22;00000000000000000000000011110000000000;0.161623;1880;10000001000000000000000000010010000000;0;0;0.124085;189
23;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000100000010000000000;0;0;0.124617;205
24;00000000000000000000000011110000000000;0.161623;1880;00010000000001000010000000000000010000;0;0;0.131056;217
25;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001010000000000;0;0;0.135491;237
26;00000000000000000000000011110000000000;0.161623;1880;00000000100000000100000001010000000000;0.000171939;2;0.138934;255
27;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010001010000000000;0.000601788;7;0.140553;277
28;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000001001000000000;0;0;0.139632;272
29;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011000010000000;0;0;0.141287;281
30;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001100000000000;0;0;0.132721;261
31;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001010000000000;0.000601788;7;0.136854;277
32;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.132642;268
33;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.130904;279
34;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000011000000000000;0;0;0.13057;293
35;00000000000000000000000011110000000000;0.161623;1880;00000000000010001000000011000000000000;0;0;0.129875;283
36;00000000000000000000000011110000000000;0.161623;1880;00000010000100000000000000110000000000;0;0;0.132038;306
37;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000001100000000000;0;0;0.135837;322
38;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001010010010000000000;0;0;0.134338;308
39;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000001010000000100;0.000773728;9;0.131289;305
40;00000000000000000000000011110000000000;0.161623;1880;00100000001000000000000001100000000000;0.00120358;14;0.138624;317
41;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000001010000000000;0.00120358;14;0.134942;317
42;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000010010000000000;0;0;0.136188;315
43;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000001001010000000000;0.00309491;36;0.136244;322
44;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000000100;0.000687758;8;0.138319;317
45;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000001010000000000;0.000171939;2;0.139715;324
46;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.135499;320
47;00000000000000000000000011110000000000;0.161623;1880;00000001000000001000000011000000000000;0;0;0.136743;320
48;00000000000000000000000011110000000000;0.161623;1880;01000000000000100000000011000000000000;0.000257909;3;0.134562;311
49;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001100000000000;0;0;0.137759;318
50;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.138025;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000000000101010;0.161021;1873;00000000100000001010000000000010000000;0;0;0.00993552;1
1;00000000100000000000000000000000001011;0.149157;1735;00000010000001000000101000000000000000;0;0;0.01386;5
2;00000000000100000000000000000000001011;0.151307;1760;00000101000000000000001000000001000000;0;0;0.0191951;17
3;00000000000000000010000000000000001011;0.150705;1753;00000000000000001000000000010000110000;0;0;0.0292437;20
4;00000000000001000000000000000000011010;0.155261;1806;10000000000100000000001000000000000001;0;0;0.0306775;18
5;00010000000000000000000000000000001011;0.150705;1753;00000000000001000000100010000100000000;0;0;0.0366532;15
6;00000000000000000000000000010000001110;0.15337;1784;00100000000100000100000000010000000000;0;0;0.0463091;20
7;00000000000001000000000000000000001011;0.155863;1813;00000100100000000000000101000000000000;0;0;0.056549;23
8;00000000000000100000000000000000101010;0.161021;1873;00000000010000000010100000000001000000;0;0;0.0673758;52
9;00000000000000100000000000000000101010;0.161021;1873;00000000000000000000110010000000000010;0;0;0.0750609;57
10;00000000000000100000000000000000101010;0.161021;1873;00010101000000000000000000000000001000;0;0;0.0767635;49
11;00000000000000100000000000000000101010;0.161021;1873;01100000000000000000000000010000000100;0;0;0.0787286;62
12;00000000000000100000000000000000001110;0.177528;2065;00000010000010000010000001000000000000;0;0;0.084988;69
13;00000000000000100000000000000000001110;0.177528;2065;00010000010000000000000000010000000100;0;0;0.0936037;84
14;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000101000000001000000;0;0;0.0934459;73
15;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000100000000100001000;0;0;0.0940634;84
16;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000000110000000;0;0;0.0982259;103
17;00000000000000100000000000000000011010;0.167211;1945;01000000000000001100000000000000001000;0;0;0.101862;125
18;00000000000000100000000000000000001110;0.177528;2065;00000010000001000100000001000000000000;0;0;0.105814;126
19;00000000000000100000000000000000011010;0.167211;1945;00000000000000100100000000000110000000;0;0;0.102162;118
20;00000000000000100000000000000000001110;0.177528;2065;00000001100000000000000010010000000000;0;0;0.102375;126
21;00000000000000100000000000000000001110;0.177528;2065;00000010000001001000000000100000000000;0;0;0.103718;128
22;00000000000000100000000000000000001110;0.177528;2065;00000000000001000011001000000000000000;0;0;0.102558;118
23;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000001000010000;0;0;0.104039;130
24;00000000000000100000000000000000001110;0.177528;2065;00100010000000100010000000000000000000;0;0;0.102687;113
25;00000000000000100000000000000000011010;0.167211;1945;00000010000001000000000000100000010000;0;0;0.105654;117
26;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000000010000010000;0;0;0.109198;138
27;00000000000001000000000000000000001110;0.165234;1922;00000000010001000010000010000000000000;0;0;0.108506;137
28;00000000000000000000000011110000000000;0.161623;1880;00000000010001001000000000100000000000;0;0;0.115335;160
29;00000000000000000000000011110000000000;0.161623;1880;00000000010001000100000010000000000000;0;0;0.120848;190
30;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000100010000000;0;0;0.129825;223
31;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135224;246
32;00000000000001000000000000111000000000;0.16042;1866;00000001000000100000000000011000000000;8.59697e-05;1;0.143762;294
33;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.142105;289
34;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.145678;300
35;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000001001000000000;0;0;0.137132;278
36;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000010000100000;0;0;0.135282;285
37;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134637;291
38;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000001000001000000000;0;0;0.134823;293
39;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000100000100000;0;0;0.136476;315
40;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133423;307
41;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000010001000000;0;0;0.132616;310
42;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132851;303
43;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131485;306
44;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.128158;303
45;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13058;306
46;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.136241;321
47;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136998;319
48;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136635;316
49;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.140073;339
50;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138483;326
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000010001110000000000;0.149415;1738;00000010000010000000001000000000000010;0;0;0.0116134;1
1;00001000000000000000000000000000001011;0.152338;1772;00000000000000000101000110000000000000;0;0;0.0159966;13
2;00000000000000100000000000000000010011;0.14761;1717;00001000000000000000010000000100001000;0;0;0.0204161;12
3;00001000000001000000000000000000001010;0.139357;1621;00100000000000100100010000000000000000;0;0;0.0238637;9
4;00000000000000100000000001110000000000;0.153886;1790;00000000000000100010000100000100000000;0;0;0.0345992;11
5;00000000000000100000000001110000000000;0.153886;1790;01000000100000000001000000000000001000;0;0;0.0513321;37
6;00000000000000100000000000000000101010;0.161021;1873;01000010000000100000000001000000000000;0;0;0.0614069;41
7;00000000000000100000000000000000101010;0.161021;1873;00000001000000000000000000011000000100;0;0;0.06835;48
8;00000000000001000000000001110000000000;0.159302;1853;00000100000000100100000000100000000000;0;0;0.0748186;48
9;00000000000001000000000001110000000000;0.159302;1853;00000000100001000000000000010000010000;0;0;0.0821585;67
10;00000000000001000000000001110000000000;0.159302;1853;00000010000001001000010000000000000000;0;0;0.0886097;84
11;00000000000001000000000001110000000000;0.159302;1853;00000000000000000101000010010000000000;0;0;0.090696;88
12;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000100000000000100000;0;0;0.0938137;92
13;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000000100100000;0;0;0.0932852;101
14;00000000000000100000000000000000101010;0.161021;1873;00000000000000100001001000001000000000;0;0;0.0946334;105
15;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000010000100000;0;0;0.0995861;111
16;00000000000000100000000000000000101010;0.161021;1873;01000000010000000001000001000000000000;0;0;0.0990049;97
17;00000000000000100000000000000000101010;0.161021;1873;00000000110000000000000000010100000000;0;0;0.102497;117
18;00000000000000100000000000000000101010;0.161021;1873;00000001000001000000000101000000000000;0;0;0.109214;150
19;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100100000000100000000;0;0;0.112387;163
20;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000010001000000;0;0;0.117692;174
21;00000000000001000000000000111000000000;0.16042;1866;00000010000000000000000001100000100000;0;0;0.123324;204
22;00000000000000000000000011110000000000;0.161623;1880;00000000000001000101000010000000000000;0;0;0.122588;210
23;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000100010001000000000;0;0;0.127937;231
24;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000010010000010000000;0;0;0.126554;240
25;00000000000000000000000011110000000000;0.161623;1880;00000000010001001000000000100000000000;0;0;0.128162;257
26;00000000000000000000000011110000000000;0.161623;1880;00001000000000100000000010001000000000;0;0;0.133768;269
27;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.13293;283
28;00000000000000000000000011110000000000;0.161623;1880;00000000100001000000000000101000000000;8.59697e-05;1;0.135576;294
29;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.132209;299
30;00000000000000000000000011110000000000;0.161623;1880;00000010000010000000000000101000000000;0;0;0.13383;303
31;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.137027;305
32;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000101010000000000;0;0;0.135564;302
33;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.138065;315
34;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.132697;322
35;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.131065;319
36;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.131923;313
37;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.132095;309
38;00000000000000000000000011110000000000;0.161623;1880;00001000001000000000000000101000000000;0.000257909;3;0.127339;299
39;00000000000000000000000011110000000000;0.161623;1880;00000000000001000000000000100010100000;8.59697e-05;1;0.132705;312
40;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000010000010000;0.000171939;2;0.127466;292
41;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.125028;292
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010010100000000;0;0;0.12607;295
43;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000000101000100000;8.59697e-05;1;0.118541;277
44;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000000101000000000;0;0;0.119233;268
45;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.121934;263
46;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.125048;266
47;00000000000000000000000011110000000000;0.161623;1880;00000000000001001000000000100010000000;0.000257909;3;0.128464;270
48;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000000101000000100;0;0;0.1324;277
49;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010010001000000;0.000429849;5;0.129078;284
50;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000000011000;0.000343879;4;0.135356;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000001110000100000;0.149415;1738;00000000000000101000000000000100100000;0;0;0.00908077;1
1;00000000000000000000000001110000100000;0.149415;1738;01000000000000000000010000010000100000;0;0;0.0125174;7
2;00000000000000000010000000000000001011;0.150705;1753;00010000000100000000000100000001000000;0;0;0.0174501;8
3;00000000000100000000000000000000001011;0.151307;1760;00001000000000000001010000000000010000;0;0;0.0279804;11
4;00000000000001000000000000110000010000;0.138755;1614;00001000100000100100000000000000000000;0;0;0.0370772;32
5;00000000000001000000000000111000000000;0.16042;1866;00001000000000000000010000000010100000;0;0;0.0445611;29
6;00000000000001000000000000111000000000;0.16042;1866;00000001000000000001000010000000000001;0;0;0.0544272;40
7;00000000000000100000000000000000001011;0.156809;1824;00000100000000000001000011000000000000;0;0;0.0637218;61
8;00000000000001000000000000111000000000;0.16042;1866;00000000000100000010001000000100000000;0;0;0.066775;38
9;00000000000001000000000000111000000000;0.16042;1866;00000000001000000001100000100000000000;0;0;0.0769806;43
10;00000000000001000000000000111000000000;0.16042;1866;00001000000000100000000000101000000000;0;0;0.0828944;66
11;00000000000001000000000000111000000000;0.16042;1866;00000000000000100010000000000010100000;0;0;0.0882338;80
12;00000000000001000000000000111000000000;0.16042;1866;00000010000000000010000000100000100000;0;0;0.0930519;96
13;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000010000010000;0;0;0.0994289;117
14;00000000000000000000000011110000000000;0.161623;1880;00000001000000100000000000101000000000;0;0;0.106006;129
15;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.10832;154
16;00000000000001000000000000111000000000;0.16042;1866;01000000010010000001000000000000000000;0;0;0.110779;165
17;00000000000000000000000011110000000000;0.161623;1880;10000000000001001100000000000000000000;0;0;0.114905;171
18;00000000000001000000000000000000001110;0.165234;1922;00000001000000100000000000100100000000;0;0;0.122365;195
19;00000000000001000000000000000000001110;0.165234;1922;01000000000000100000000000100100000000;0;0;0.128281;216
20;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.130562;232
21;00000000000001000000000000000000001110;0.165234;1922;00000000100000000000001001010000000000;0;0;0.137067;252
22;00000000000001000000000000000000001110;0.165234;1922;00000010010000000000000001010000000000;0;0;0.137874;269
23;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000000000101000000000;8.59697e-05;1;0.137817;259
24;00000000000001000000000000000000001110;0.165234;1922;00001000000000000100000100000000000100;0;0;0.133791;248
25;00000000000001000000000000000000001110;0.165234;1922;00000001000000000000000101100000000000;0;0;0.135296;261
26;00000000000001000000000000000000001110;0.165234;1922;01000000000101000000010000000000000000;0;0;0.13731;267
27;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.13979;274
28;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000101000100000;8.59697e-05;1;0.134169;268
29;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000010000001000100000;0;0;0.138132;286
30;00000000000001000000000000000000001110;0.165234;1922;00000000010001000000000000101000000000;8.59697e-05;1;0.135102;277
31;00000000000000000000000011110000000000;0.161623;1880;00000000000100000100000010100000000000;0;0;0.130061;269
32;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000000110000000000;0.000343879;4;0.128138;255
33;00000000000000000000000011110000000000;0.161623;1880;00010000000000100000000000101000000000;0;0;0.127402;247
34;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000000101000000000;0;0;0.12622;249
35;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000100000010000;0;0;0.131077;271
36;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000100001000000;0;0;0.125588;256
37;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000000001000000001;0;0;0.125412;267
38;00000000000000000000000011110000000000;0.161623;1880;00000001010000000000000000110000000000;0;0;0.122533;252
39;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000000101000000000;0;0;0.128247;269
40;00000000000000000000000011110000000000;0.161623;1880;00100010000000000000000010100000000000;0.000687758;8;0.126757;274
41;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000101100000000000;0;0;0.128817;286
42;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000100100100000000;0;0;0.133014;299
43;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000001001010000000000;0;0;0.130906;300
44;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000001100000100000;0;0;0.135019;309
45;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100000010000;0.000257909;3;0.136558;313
46;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000010100001000000;0.000343879;4;0.137675;314
47;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000100000;0;0;0.140298;319
48;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000001010000000000;0.000171939;2;0.133228;313
49;00000000000000000000000011110000000000;0.161623;1880;01000000010000000000000001100000000000;0.000429849;5;0.13242;310
50;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000000110000000000;0.00214924;25;0.137972;327
=============================================
