geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;00001100110101010001101011011101001101;0.999226;11623;00101100110001010001101011011101001101;0.98229;11426;0.998673;187
79;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.998473;164
80;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011010101101101;0.938102;10912;0.99852;171
81;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.99835;174
82;00001100110101010001101011010101101101;0.999226;11623;00001100110001010001101011011101101101;0.982376;11427;0.998754;175
83;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.997999;179
84;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010101111101;0.938102;10912;0.99826;174
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998327;195
86;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011010111001101;0.938102;10912;0.998724;170
87;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998271;165
88;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998362;181
89;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.99821;155
90;00001100110101010001101011010101101101;0.999226;11623;11001100110101010000101011010101001101;0.936038;10888;0.998222;164
91;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011110101001101;0.935695;10884;0.998405;166
92;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998471;166
93;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011010101001111;0.934835;10874;0.998553;175
94;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998381;154
95;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011010101101101;0.938102;10912;0.998457;152
96;00001100110101010001101011011101001101;0.999226;11623;10001100110001010001101011010111001101;0.98229;11426;0.998751;178
97;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998647;177
98;00001100110101010001101011011101001101;0.999226;11623;10011100110101010001001011010101001101;0.934835;10874;0.998445;151
99;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998468;170
100;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.99829;130
101;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998281;150
102;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998439;144
103;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.99848;159
104;00001100110101010001101011011101001101;0.999226;11623;00001100111100010001001011011101101101;0.935265;10879;0.997795;155
105;00001100110101010001101011010101101101;0.999226;11623;00001100110101010000100011011111101101;0.857204;9971;0.997765;133
106;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998604;143
107;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001001011010111001101;0.938102;10912;0.998646;149
108;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998115;151
109;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998306;163
110;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011111001101;0.939305;10926;0.998423;161
111;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998156;154
112;00001100110101010001101011011101001101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.998742;152
113;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998206;144
114;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.997979;147
115;00001100110101010001101011010111001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998484;152
116;00001100110101010001101011011101001101;0.999226;11623;00001110110101010000101001011101101101;0.934319;10868;0.998132;155
117;00001100110101010001101011010101101101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998653;145
118;00001100110101010001101011010111001101;0.999226;11623;00001100110111010001001011010101101101;0.938102;10912;0.998586;145
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998735;149
120;00001100110101010001101011010101101101;0.999226;11623;00001100110101010100100011010111101101;0.857892;9979;0.998007;147
121;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998581;142
122;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998524;143
123;00001100110101010001101011010101101101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998316;153
124;00001100110101010001101011010101101101;0.999226;11623;10001100110101010000101011010101101101;0.939305;10926;0.998545;174
125;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998337;156
126;00001100110101010001101011010111001101;0.999226;11623;00000100110101010000101111011101101101;0.936812;10897;0.998087;160
127;00001100110101010001101011010101101101;0.999226;11623;10001100110101000000101011011101101101;0.920994;10713;0.998184;194
128;00001100110101010001101011010101101101;0.999226;11623;00001100111101010001001011010101101101;0.938618;10918;0.998068;171
129;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998161;166
130;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000101011010101101101;0.939305;10926;0.998334;191
131;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001111010101101101;0.93879;10920;0.998611;190
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011010111101101;0.938188;10913;0.998682;218
133;00001100110101010001101011010101101101;0.999226;11623;00101110110101010000101011010101001101;0.936038;10888;0.998191;212
134;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998507;213
135;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998307;205
136;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998063;234
137;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998508;229
138;00001100110101010001101011010101101101;0.999226;11623;00001100110001110001101011010101101101;0.983236;11437;0.998807;255
139;00001100110101010001101011010101101101;0.999226;11623;01001100110101010000101011010101101101;0.939305;10926;0.998663;231
140;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011010101101101;0.938102;10912;0.998243;253
141;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998338;248
142;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011010101101101;0.938102;10912;0.998845;272
143;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998638;262
144;00001100110101010001101011010111001101;0.999226;11623;00001110110101010001001011010101101101;0.938102;10912;0.998119;251
145;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011010101101111;0.938102;10912;0.998163;258
146;00001100110101010001101011010111001101;0.999226;11623;00001101110101010001001011010101101101;0.938102;10912;0.998688;275
147;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101001111;0.936038;10888;0.998495;281
148;00001100110101010001101011010101101101;0.999226;11623;00001100110101110001001011010101101101;0.938102;10912;0.998222;265
149;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998444;270
150;00001100110101010001101011010101101101;0.999226;11623;00001100110101010001001011110101101101;0.938446;10916;0.998669;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000001011111011100011000111001110;0.983236;11437;11101010011010001100010110101111000100;0.292125;3398;0.748927;1
1;01101001010110110010101001101101011000;0.992263;11542;11100010001111101010000110010011101100;0.361761;4208;0.856443;2
2;10011101010100110010101001101101011000;0.993638;11558;11000011010111110000011000110000111110;0.496045;5770;0.915502;4
3;01101001010110110010101001001101011100;0.989942;11515;00011101111100110100010011100010100011;0.474553;5520;0.93646;2
4;01110000011101110001100011010100111001;0.991919;11538;00000110111000111100001010011111101001;0.457789;5325;0.949199;5
5;00001000111011010011101001010110111001;0.995014;11574;10011111101101001000101001101010001100;0.509543;5927;0.955765;2
6;00011101010100110010110011101101011000;0.996131;11587;11000110101110110000101010101001001101;0.574536;6683;0.967813;5
7;10011000111011010001101011001001001101;0.996389;11590;01001100101111011001001001010010111001;0.560523;6520;0.969673;1
8;00010101101011010001101011010101100011;0.995616;11581;00011110110101110000101001010001111100;0.568862;6617;0.975397;3
9;00001100111100110010101011011100100110;0.997249;11600;01001010010111110011000001011110101001;0.827803;9629;0.979246;3
10;00101100110111010010101011001001001101;0.996475;11591;01101010010111110010000110100101001110;0.820581;9545;0.980245;3
11;00011000111011010001100011011101011100;0.995873;11584;11000100011011111001100100010001101110;0.612534;7125;0.981108;5
12;00011100110100110001110011010101100110;0.997507;11603;00000101111110110101000011110010101100;0.838635;9755;0.983794;5
13;00001100110101110011100011010101100110;0.998109;11610;01001000001011001011000011110111111001;0.809147;9412;0.981942;2
14;00001100110101110011100011010101100110;0.998109;11610;00011101000110110011000011101100011101;0.817486;9509;0.984045;6
15;00001100110101010010111011001101011001;0.998453;11614;01011000110100011000100011001111111001;0.843019;9806;0.986606;5
16;00011000111011010001110011100101101001;0.997249;11600;00010111011101110101100100000010100111;0.588721;6848;0.985422;3
17;01001000011010110011100111011101000110;0.997163;11599;10101100101110100011000101011001111000;0.787827;9164;0.987104;4
18;00011100110101010011100011001101001101;0.997851;11607;00011000111101110001000111101001010011;0.841214;9785;0.988228;4
19;00011000110101110001101011010111000101;0.998367;11613;00011000011011110001000011110010110111;0.832617;9685;0.98614;5
20;00011000110101110001101011010111000101;0.998367;11613;00101100110101110000011111001011001001;0.56293;6548;0.985472;4
21;00001100110101010001101011001101011011;0.998538;11615;00011100110101010001000001011111101011;0.835712;9721;0.988522;4
22;00001100110101110001101011010101101001;0.998625;11616;11001010101101110001000001010111001101;0.834852;9711;0.98845;3
23;01001100110101010001101011001101011010;0.998453;11614;01011100110101010001000111011000101101;0.840956;9782;0.990319;7
24;00001100110101010001101011101101001101;0.998968;11620;00001110101101110001000011011001101110;0.837861;9746;0.990244;3
25;00001100110101010001101011101101001101;0.998968;11620;01011000011111010011000011001101010011;0.850413;9892;0.990709;6
26;00001100110101010001101011101101001101;0.998968;11620;01001010101101010001000111001101111001;0.850155;9889;0.99084;11
27;00001100110101010001101011101101011001;0.998882;11619;01101100101011010001000111001101001101;0.851702;9907;0.993094;13
28;00001100110101010001101011011101001101;0.999226;11623;01001100011111010001000011101101010011;0.848607;9871;0.991769;4
29;00001100110101010001101011101101001101;0.998968;11620;01101100110101110001000011001101011010;0.850928;9898;0.991472;18
30;00001100110101010001101011010101101101;0.999226;11623;01001101011011010000100011001101101101;0.848521;9870;0.992525;13
31;00001100110101010001101011010101101101;0.999226;11623;00010101110101010101000111001101001101;0.855657;9953;0.993433;14
32;00001100110101010001101011011101001101;0.999226;11623;01011000011101110000100011101101001101;0.853937;9933;0.994042;15
33;00001100110101010001101011011101001101;0.999226;11623;00001110011011010011000011001101011101;0.849639;9883;0.993267;21
34;00001100110101010001101011011101001101;0.999226;11623;10101100110001010011000111001101001101;0.853508;9928;0.995109;32
35;00001100110101010001101011011101001101;0.999226;11623;00001110110101010011000011101101011001;0.855055;9946;0.99547;41
36;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011101011001;0.939219;10925;0.996259;54
37;00001100110101010001101011011101001101;0.999226;11623;00011100110101010011000011011101001101;0.854969;9945;0.994771;56
38;00001100110101010001101011011101001101;0.999226;11623;01001100110101010000101011011111001001;0.934147;10866;0.996014;66
39;00001100110101010001101011011101001101;0.999226;11623;00001101110101010011000011011101011001;0.854883;9944;0.996021;85
40;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111111001001;0.933288;10856;0.996556;105
41;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001010110101101101;0.929505;10812;0.997295;137
42;00001100110101010001101011011101001101;0.999226;11623;00101100110111010000100111001101001101;0.866919;10084;0.996519;147
43;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.997709;177
44;00001100110101010001101011010101101101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.99783;192
45;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011010111001101;0.938618;10918;0.997834;221
46;00001100110101010001101011010101101101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.997804;244
47;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.997847;260
48;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998624;246
49;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.99885;255
50;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998515;276
51;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998422;280
52;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011001101101111;0.937242;10902;0.99825;293
53;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998499;313
54;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998323;313
55;00001100110101010001101011010101101101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998628;302
56;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011010111001101;0.938102;10912;0.998529;323
57;00001100110101010001101011011101001101;0.999226;11623;00001110110001010001101011011101001101;0.98229;11426;0.998894;344
58;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998563;327
59;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998505;339
60;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998547;348
61;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998726;350
62;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998589;344
63;00001100110101010001101011011101001101;0.999226;11623;00101000110001010001101011011101101101;0.969481;11277;0.998959;355
64;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998298;344
65;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998691;345
66;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998207;343
67;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998696;333
68;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011010111001111;0.939305;10926;0.998855;334
69;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998897;343
70;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.99852;347
71;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.998727;345
72;00001100110101010001101011011101001101;0.999226;11623;00001100110101110000101011011101001101;0.939305;10926;0.998793;348
73;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998695;364
74;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011111101001101;0.98229;11426;0.998851;352
75;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998655;347
76;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998519;341
77;00001100110101010001101011011101001101;0.999226;11623;00001101110101010000101011011101001101;0.939305;10926;0.998844;345
78;00001100110101010001101011011101001101;0.999226;11623;01001100110001010001101011011101001101;0.98229;11426;0.998958;346
79;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998758;339
80;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998757;346
81;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.998694;347
82;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998426;359
83;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101011011101011101;0.982376;11427;0.998988;358
84;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101101101;0.939391;10927;0.998716;370
85;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998778;363
86;00001100110101010001101011011101001101;0.999226;11623;00001100110101011001001011011101001101;0.939821;10932;0.998871;363
87;00001100110101010001101011011101001101;0.999226;11623;00001100110101000001101011011111001101;0.987878;11491;0.998993;355
88;00001100110101010001101011011101001101;0.999226;11623;00001101110001010001101011011101001101;0.98229;11426;0.998895;353
89;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998728;355
90;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998778;362
91;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998892;361
92;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998529;363
93;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998649;367
94;00001100110101010001101011011101001101;0.999226;11623;00001100110101011000101011011101001101;0.939305;10926;0.998836;373
95;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.9984;373
96;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998301;374
97;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011101;0.939391;10927;0.99864;371
98;00001100110101010001101011011101001101;0.999226;11623;00001100110001010001101111011101001101;0.98229;11426;0.999;382
99;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998786;378
100;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998499;384
101;00001100110101010001101011011101001101;0.999226;11623;10001100110101010001001011011101001101;0.938102;10912;0.998852;387
102;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998882;387
103;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998752;379
104;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998409;376
105;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998473;377
106;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998383;377
107;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.998444;378
108;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998816;384
109;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.99814;374
110;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998543;369
111;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011111001101;0.938102;10912;0.998256;379
112;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001101010011111001101;0.990285;11519;0.999009;377
113;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998579;383
114;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101001111;0.939305;10926;0.99858;377
115;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.998781;371
116;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101011101;0.939391;10927;0.998901;374
117;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998498;363
118;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.99848;376
119;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998458;354
120;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998592;357
121;00001100110101010001101011011101001101;0.999226;11623;00101100110101000001101011011101001101;0.987878;11491;0.998998;360
122;00001100110101010001101011011101001101;0.999226;11623;00001100111101010001001011011101001101;0.938618;10918;0.998471;363
123;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001011011101001101;0.938102;10912;0.998756;373
124;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998855;373
125;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100101011011101001101;0.939993;10934;0.998664;372
126;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001111011101001101;0.93879;10920;0.99841;375
127;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011111101001101;0.939305;10926;0.998668;381
128;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998845;376
129;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998584;375
130;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998262;370
131;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998732;383
132;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998591;374
133;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101011011101111001;0.939219;10925;0.998842;378
134;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998786;381
135;00001100110101010001101011011101001101;0.999226;11623;00001100110101010011001011011101001101;0.945581;10999;0.998788;382
136;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011111101001101;0.938446;10916;0.998735;377
137;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101001111;0.938102;10912;0.998397;376
138;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101101101;0.938188;10913;0.998813;376
139;00001100110101010001101011011101001101;0.999226;11623;00001101110101010001001011011101001101;0.938102;10912;0.998151;374
140;00001100110101010001101011011101001101;0.999226;11623;00001100110101010000101111011101001101;0.944979;10992;0.998861;375
141;00001100110101010001101011011101001101;0.999226;11623;00001100110111010000101011011101001101;0.94369;10977;0.99877;370
142;00001100110101010001101011011101001101;0.999226;11623;00011100110001010001101011011101001101;0.98229;11426;0.999043;380
143;00001100110101010001101011011101001101;0.999226;11623;01001100110101010001001011011101001101;0.938102;10912;0.998622;385
144;00001100110101010001101011011101001101;0.999226;11623;00011100110101010001001011011101001101;0.938102;10912;0.998792;385
145;00001100110101010001101011011101001101;0.999226;11623;01001100110001010001101011011101001101;0.98229;11426;0.998939;380
146;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998777;382
147;00001100110101010001101011011101001101;0.999226;11623;00101100110101010000101011011101001101;0.939305;10926;0.998788;387
148;00001100110101010001101011011101001101;0.999226;11623;00101100110101010001001011011101001101;0.938102;10912;0.998731;377
149;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101001101;0.938102;10912;0.998569;378
150;00001100110101010001101011011101001101;0.999226;11623;00001100110101010001001011011101011101;0.938188;10913;0.998872;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000101111110011100101000111101010;0.990543;11522;11111110111010110000001110000101010000;0.321441;3739;0.777501;1
1;00010101010110110010100011011111000101;0.992693;11547;11010100101010100000010001010111101111;0.384285;4470;0.864025;2
2;00001000101110010010101101100101111110;0.989426;11509;01101110000101110000010001001110101111;0.42555;4950;0.918767;4
3;10001011101011110001110011000011011000;0.988996;11504;00101100110101101100010101011101001010;0.451427;5251;0.93225;1
4;00101100100100110010110011110010100111;0.991403;11532;00011111110011001100000100110111001010;0.412311;4796;0.948344;2
5;01000101010110110010110011110101000110;0.991575;11534;10000101100110111101001101000011001110;0.54032;6285;0.962582;4
6;00001100110101111011110011001001000110;0.996045;11586;10010110110001011110000001100010101111;0.457445;5321;0.963876;2
7;00001100110101111011100011001100110010;0.996217;11588;10011000011101110001101000011011101010;0.613738;7139;0.973275;4
8;01001100011101010010101011001100101101;0.997335;11601;00011110101101011010001101110001010010;0.552699;6429;0.973754;3
9;01001100011101010010101011001100101101;0.997335;11601;01000100111101111100100000010101100111;0.478851;5570;0.976906;2
10;01001100101011110001110011001101000110;0.997507;11603;01101110011000111100101000101000111100;0.537913;6257;0.979303;1
11;00101100011101010010101011001100101101;0.996733;11594;00101100011101110001111000000001111101;0.586829;6826;0.981593;3
12;01001100011101010010101011001100101101;0.997335;11601;00111100010111010101110000110001011001;0.616661;7173;0.98286;8
13;00101100011101010010101011001100101101;0.996733;11594;00101100101101110001000110110100111001;0.831499;9672;0.984651;4
14;01001100011101010010101011011100101100;0.997077;11598;10000100011110110101000011000101111110;0.842675;9802;0.985111;4
15;01001100011101010010101011011100101100;0.997077;11598;10011010011110110000101010001010101101;0.53456;6218;0.985141;4
16;01001100011101010010101011010101101010;0.998367;11613;00101100011101110010001101111000001101;0.550894;6408;0.985517;4
17;00001100110101110011110011001101000110;0.998023;11609;01001100110110110011000010011011011100;0.824192;9587;0.987924;4
18;00011100110100110001101011010111001100;0.998195;11611;10011100010101110100101001011001101010;0.561038;6526;0.987635;5
19;01001100110101110001100011010101101100;0.997851;11607;00011100110100110001000101011101101101;0.837259;9739;0.988191;5
20;00001100110101010010101011011101101001;0.998367;11613;00111000011100110100100011100101111010;0.849897;9886;0.98852;4
21;01001100011101010010110011010101101010;0.998367;11613;01001100011111111001000001010100111010;0.832015;9678;0.988345;4
22;01001101010101110001100011010101101100;0.997507;11603;11100100011101010100100011010101101001;0.854539;9940;0.989235;5
23;00001100110100110001101011011100101101;0.998195;11611;01001101110100111001000101011001101010;0.47696;5548;0.988033;5
24;00001100110101010010101011011101001101;0.999054;11621;01001100010111110000011101001111000101;0.563446;6554;0.988831;5
25;00001100110101010010101011011101001101;0.999054;11621;01010101011111010011000011011001011000;0.836743;9733;0.990403;9
26;00001100110101010010101011011100101101;0.998968;11620;11001100110101100011000011010101101001;0.84173;9791;0.990195;4
27;00001100110101010010110011010101101101;0.999054;11621;01001100011100110011000011110100110011;0.847146;9854;0.991135;3
28;00001100110101010011101011010101101010;0.998882;11619;01001101010110110001000001011101101101;0.831499;9672;0.991227;4
29;00001100110101010011101011010101101010;0.998882;11619;00111100010101111000100011010101101010;0.848005;9864;0.991881;6
30;00001100110101010011101011010101101010;0.998882;11619;00101110110111110001000011111000000110;0.825481;9602;0.990725;5
31;00001100110101010010101011010101111001;0.99871;11617;01001101010101110001000011010101101110;0.848607;9871;0.991151;5
32;00001100110101010011101011010101101010;0.998882;11619;00111101010111110001000011010101101000;0.84577;9838;0.992613;8
33;00001100110101010011101011001101001101;0.99914;11622;00001101110101010001000011001111101101;0.850928;9898;0.99303;10
34;00001100110101010011101011001101001101;0.99914;11622;00000100110101010011000111010101111011;0.854539;9940;0.993587;11
35;00001100110101010011101011001101001101;0.99914;11622;00011110100101111001000011010101100110;0.851874;9909;0.993492;17
36;00001100110101010011101011010101101001;0.998968;11620;01011100110101011000100011000101101101;0.853937;9933;0.994943;25
