geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000100000001000011111001110000000001;0.218191;2538;00001001100000100011000010001010000101;0.00240715;28;0.120667;2
4;00000100000001000011111001110000010000;0.218191;2538;01001001100100100011000010100100000000;0.00421252;49;0.132323;4
5;00000100000001000011111001110000000001;0.218191;2538;00000100000001000011101000011100010100;0.028542;332;0.136305;6
6;00000100000001100011111001110000000000;0.218965;2547;01000010010100000001100000011100001100;0.00541609;63;0.139453;2
7;00000000000001000111111001110100000000;0.221974;2582;00001000001110100001111010010000000000;0.031379;365;0.144911;7
8;00100000000001000011111001110100000000;0.220512;2565;00000110000000010011111011100000000000;0.0850241;989;0.146675;4
9;00000000000001100011111001110000000001;0.217933;2535;01000100010001010011010001000001000010;0.0885488;1030;0.147903;6
10;00000000000001100011111001110000000001;0.217933;2535;00001000000100010011101000110000000011;0.102648;1194;0.153095;10
11;00000000000001100011111001110000000001;0.217933;2535;00001000011001000010011000110100000001;0.103851;1208;0.157417;8
12;00001000000001100011111001110000000000;0.219051;2548;00001100000001000011111010000100000001;0.103508;1204;0.162241;12
13;00000000000001100011111001110000000001;0.217933;2535;00000100000101010011011000010000000011;0.100069;1164;0.165507;12
14;00000000000001100011111001110000000001;0.217933;2535;00001000000000000011111011010101000000;0.0792641;922;0.167589;11
15;00001000000001000011111001110000000001;0.218277;2539;01000000000001010010111010100010000001;0.101358;1179;0.175506;15
16;00000100000001100011111001110000000000;0.218965;2547;00011000010000000011111000110000010000;0.0876891;1020;0.177693;13
17;00000000000001110011111001110000000000;0.230915;2686;00001010000001000011111000011010000000;0.10196;1186;0.185493;20
18;00000000000001110011111001110000000000;0.230915;2686;00000000001001000111011000110000000011;0.111503;1297;0.186388;11
19;00000100000001010011111001110000000000;0.231001;2687;00001010000001000001111000110000001001;0.117693;1369;0.189064;9
20;00001000000001010011111001110000000000;0.231087;2688;00100000000000000011110010110100101000;0.103508;1204;0.188998;12
21;00001000000001010011111001110000000000;0.231087;2688;01001000000000000011111000110100010000;0.0886348;1031;0.19747;20
22;00000000000001010011111001110100000000;0.233752;2719;00001000000100000011111000110100010000;0.0873453;1016;0.197988;21
23;00000000000001010011111001110100000000;0.233752;2719;00001000000001000011011001100100001001;0.110901;1290;0.206596;33
24;00000000000001010011111011110000000000;0.238996;2780;00001000000001000011110001100100000011;0.114254;1329;0.205379;31
25;00000000000001010011111011110000000000;0.238996;2780;00001000000001100001111001110000001000;0.145203;1689;0.209666;40
26;00000000000001010011111011110000000000;0.238996;2780;00000100110000000001111001110000000010;0.127579;1484;0.213497;41
27;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011110001010100100000;0.113996;1326;0.215649;42
28;00000000000001010011111011110000000000;0.238996;2780;00001000000001010011110001100000001010;0.116317;1353;0.216757;44
29;00000000000001010011111011110000000000;0.238996;2780;00000001000001010011110011100100000000;0.119154;1386;0.221791;54
30;00000000000001010011111011110000000000;0.238996;2780;10000000000001011001011001110000000010;0.128783;1498;0.219985;54
31;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110100000000;0.150275;1748;0.228617;68
32;00000000000001010011111011110000000000;0.238996;2780;00000000001001010011011011110000000000;0.149587;1740;0.231326;80
33;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011101001110100001000;0.154831;1801;0.233698;85
34;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110100000000;0.150275;1748;0.234762;89
35;00000000000001010011111011110000000000;0.238996;2780;00010000000001010011101011110000000000;0.158442;1843;0.235064;92
36;00000000000001010011111011110000000000;0.238996;2780;00000100000001010001111011110000000000;0.165062;1920;0.237001;96
37;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011110000001000;0.157153;1828;0.236389;95
38;00000000000001010011111011110000000000;0.238996;2780;00000000000001110011110011110000000000;0.157153;1828;0.236575;96
39;00000000000001010011111011110000000000;0.238996;2780;00000000000001010010111011110000000001;0.164804;1917;0.237749;96
40;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011110000000010;0.156981;1826;0.235855;94
41;00000000000001010011111011110000000000;0.238996;2780;00000000000001010010111011110010000000;0.166695;1939;0.237828;98
42;00000000000001010011111011110000000000;0.238996;2780;00000000000001010001111011110001000000;0.165148;1921;0.237722;97
43;00000000000001010011111011110000000000;0.238996;2780;00100000000001010011101011110000000000;0.158012;1838;0.236983;95
44;00000000000001010011111011110000000000;0.238996;2780;00000001000001010010111011110000000000;0.164202;1910;0.237685;96
45;00000000000001010011111011110000000000;0.238996;2780;00000000010001010011111011010000000000;0.196269;2283;0.237982;95
46;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011110011110000000001;0.156809;1824;0.235467;92
47;00000000000001010011111011110000000000;0.238996;2780;00000000010001010011110011110000000000;0.159388;1854;0.23701;97
48;00000000000001010011111011110000000000;0.238996;2780;00000010000001010011101011110000000000;0.15784;1836;0.238184;99
49;00000000000001010011111011110000000000;0.238996;2780;00001000000001010001111011110000000000;0.16489;1918;0.237528;95
50;00000000000001010011111011110000000000;0.238996;2780;00000000000001010011011011110000001000;0.150619;1752;0.236211;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000000000100000100110011011110;0.16446;1913;00010001101000001100001100001010010000;0.000171939;2;0.0422601;1
1;00001100000101100000100010100000001011;0.16042;1866;00000011100100011000010101000000010100;0.000257909;3;0.0791575;1
2;00100100000001100011111001000000000001;0.176754;2056;10000011011000000000110001000001100100;0.00507221;59;0.108152;1
3;00001000001101100011000000000000011011;0.19326;2248;00000100001000011000110001101000000101;0.0176238;205;0.124868;3
4;00001000000001000000101001110100001011;0.173487;2018;00001100100100010010101000010000010001;0.0159904;186;0.127839;1
5;00000100000001100011111011010000000000;0.19369;2253;00001100000100010010001000111100000001;0.0380846;443;0.138864;3
6;00001100000101000001100001110100000001;0.172541;2007;00001001001001010100110010100000001000;0.0519257;604;0.139428;1
7;00001100000101100011000000000000011011;0.192314;2237;01001001000100000010010001100100100001;0.019945;232;0.140589;1
8;00001100000001100000000001110100001011;0.175636;2043;00001000100000000011001110100100001100;0.00584594;68;0.143492;7
9;00001100000101100001000001000000011011;0.191025;2222;10000000000001010011100011000100001001;0.100671;1171;0.149353;13
10;00001100000101100001000001000000011011;0.191025;2222;01001000000001010011001011100000000001;0.109354;1272;0.155733;15
11;00001100000001100000000001110000011011;0.188532;2193;00001001000101010001000010010100000011;0.100499;1169;0.158944;14
12;00001000000001100000000001110100011011;0.19283;2243;00001100000000100000101011100100001001;0.109182;1270;0.162281;8
13;00001000000001100000000001110100011011;0.19283;2243;00001000000101000001100011100100001010;0.122163;1421;0.166233;9
14;00001000000001100000000001110100001111;0.19412;2258;00000000000001110000100011010100001011;0.130158;1514;0.168084;16
15;00001000000001100000000001110100001111;0.19412;2258;01011000000001010010000001100100001010;0.135316;1574;0.170893;15
16;00001000000001000000000001111000101111;0.196269;2283;00001000000101001000110011010000001001;0.110127;1281;0.17208;24
17;00001000000001000010000001111000011011;0.19902;2315;00001000000001101010010001110000000011;0.132221;1538;0.172306;22
18;00001000000001100000000001110100001111;0.19412;2258;00011100000001000000011001110100000001;0.134629;1566;0.172381;19
19;00001000000011100000000001110000011011;0.194635;2264;01001100000001100011000000110000001001;0.133941;1558;0.172559;18
20;00001000000101100000000001110000011011;0.190767;2219;00000000001001100001101001010000001011;0.123109;1432;0.176672;29
21;00001000000001000010100001110000011011;0.192658;2241;00001000000011100010101001010000000011;0.127665;1485;0.174151;21
22;00001000000001000000100001111000011011;0.200309;2330;00000101000001100000100001110000010011;0.136004;1582;0.173506;16
23;00001000000001100000100001110000011110;0.192916;2244;00000100000001110000100000111000010011;0.127665;1485;0.176031;28
24;00001000000001000010100001110000011011;0.192658;2241;00001000000001101010000001110100001010;0.146063;1699;0.177224;29
25;00001000000001000000100001111000011011;0.200309;2330;00001100000001100000110010110000000011;0.127923;1488;0.176127;27
26;00001000000001000000100001111000011011;0.200309;2330;00001100000101100000100001110000000011;0.142452;1657;0.178815;38
27;00001000000001000000100001111000011011;0.200309;2330;00001000000001010000101001010100011010;0.129298;1504;0.177368;31
28;00001000000001000000100001111000011011;0.200309;2330;00001000000101100010100001110000000011;0.147352;1714;0.179537;39
29;00001000000001000000100001111000011011;0.200309;2330;00001000000101000010100101110000000011;0.145375;1691;0.179035;30
30;00001000000001100000000001111000011011;0.197387;2296;00001000000101010010100001010000001011;0.148384;1726;0.179516;36
31;00000000000001000000100101111000011011;0.193432;2250;00001000100001100010100001010100001001;0.121647;1415;0.178606;32
32;00000000000001100010100001110000011011;0.193174;2247;00000100000001100010100001101000011010;0.132307;1539;0.181101;47
33;00000000000001000010100011110000011011;0.193432;2250;00001000000001100000100011110100000011;0.145633;1694;0.182228;46
34;00001000000001000000000001110100011111;0.193518;2251;00001000000101000011010001100000001011;0.142882;1662;0.181258;46
35;00001000000001000000000001110100011111;0.193518;2251;00000000000001100000010011110100001011;0.142538;1658;0.181511;45
36;00000000000001000010100011110000011011;0.193432;2250;00001000000001010010100011100000001011;0.146664;1706;0.183099;51
37;00000000000001100010100001110000011011;0.193174;2247;00001000000101000011100001010000001011;0.147352;1714;0.180566;47
38;00001000000001100000000001110100011011;0.19283;2243;00000100000001000011100001010100001011;0.126633;1473;0.180304;43
39;00001000000001000010100001110000011011;0.192658;2241;00000000000101110000000011100100001011;0.130416;1517;0.178056;38
40;00001000000001100000000001110100011011;0.19283;2243;00000000000101000010100001110100001011;0.151565;1763;0.182434;45
41;00000000000001000010100001110000011111;0.195667;2276;00001000000001000011100001010100001011;0.152166;1770;0.183098;52
42;00000000000001000010100001110000011111;0.195667;2276;00000000000001100000101001110100001011;0.145719;1695;0.184455;48
43;00001000000001000010100001110000011011;0.192658;2241;00001000000001100010100001010100001011;0.155003;1803;0.183248;44
44;00001000000001000010100001110000011011;0.192658;2241;00000000000001000010110001110100001011;0.150705;1753;0.183854;56
45;00001000000001000010100001110000011011;0.192658;2241;00000100000001000010101001110000001011;0.14718;1712;0.183511;54
46;00000000000001100010100001110000011011;0.193174;2247;00000000000000000010101101110100001011;0.132307;1539;0.180934;57
47;00001000000001000010100001110000011011;0.192658;2241;00001000000001110011000001110000001001;0.148814;1731;0.181682;56
48;00001000000001000010100001110000011011;0.192658;2241;00001000000001110000100011110000000011;0.143569;1670;0.180679;55
49;00001000000001000010100001110000011011;0.192658;2241;00000000000001010010010011110000001011;0.139013;1617;0.180849;56
50;00000000000001100010100001110000011011;0.193174;2247;00001000000001100000011001100100001011;0.146578;1705;0.183559;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000110000100000000001011000100111;0.141248;1643;01000011000000001101010010001001010000;0;0;0.035809;1
1;10011000000011000000000011101000001010;0.139615;1624;00100010100100100000110010100000110000;0;0;0.0669799;2
2;00011000000100000001000001100100101011;0.156035;1815;00010011100000100100010010100001001000;0.00507221;59;0.0977631;3
3;00101100000001000000000001110100001011;0.171596;1996;01000010000100010001001000011010000101;0.00335282;39;0.111176;1
4;00001100000101110001000001000000001011;0.177098;2060;00001100010100100001110010010100000000;0.0236417;275;0.12818;2
5;00000100000001100000000001110101001011;0.183631;2136;00001100000000000010011010100100001110;0.0664546;773;0.136465;3
6;00000100000001100000000001110101001011;0.183631;2136;00101100000111100000000000000001111000;0.0859697;1000;0.13958;4
7;00000100000001100000000001110101001011;0.183631;2136;00001100011001000001000110001000001010;0.0920736;1071;0.139103;4
8;00001100000101100001000000100001001011;0.192056;2234;01001100000101000011101010000000001000;0.0665406;774;0.144745;7
9;00001100000101100001000000100001001011;0.192056;2234;00001100000101000000111010100000001001;0.106688;1241;0.15123;15
10;00001000000011100001000000110001001011;0.182944;2128;00000010000101010001100001100000100011;0.107806;1254;0.150865;10
11;00001100001101100000000001100000001011;0.198332;2307;00001100100000010001110000110000000011;0.107548;1251;0.154896;10
12;00001100000101100001000001000000001111;0.19283;2243;00000010000101110001000000010101000011;0.105141;1223;0.158733;20
13;00001100000101100001000001000000001111;0.19283;2243;00001100000101010010010001000100001001;0.104023;1210;0.159444;15
14;00011100000101000000000001110000001011;0.19816;2305;00000100000101101000000101010000000111;0.114512;1332;0.160757;11
15;00011100000101000000000001110100000011;0.194635;2264;00001100000001100001010010100100000011;0.111073;1292;0.160373;13
16;00001000000001100000000001110001101011;0.18836;2191;00001000010001110001000011100000000011;0.115973;1349;0.162451;13
17;00011100000101000001000000010000001111;0.194378;2261;00001000000001110100010001110000001001;0.133769;1556;0.165925;15
18;00001000001101000001000001110000001011;0.189047;2199;00001100000001100011010010010000001001;0.117607;1368;0.165371;15
19;00001100000101000001000001110001000011;0.190337;2214;00001000100101100001000011010000001010;0.125688;1462;0.166597;17
20;00001100001101000000000000110000101011;0.205898;2395;00000100000101110001000001010000001011;0.128869;1499;0.167551;17
21;00001100001101000000000000110000101011;0.205898;2395;00000100110001111000000000010000100011;0.108924;1267;0.165561;16
22;00001000000001000000000011111000011011;0.198762;2312;00001000100101000001000011010010001010;0.111589;1298;0.167221;26
23;00001100000101000001000001110000001011;0.18879;2196;00000000001111000001001001100000010011;0.10815;1258;0.168694;21
24;00001100001001000001000001110000001011;0.193432;2250;00001100000011100100100001100000001010;0.135918;1581;0.172404;22
25;00001100001101000001000001000000001111;0.19945;2320;00000000000101000001000101101100001011;0.11262;1310;0.173054;22
26;00001100001101000001000001000000001111;0.19945;2320;00001100000101100000010011010000000011;0.127493;1483;0.17241;27
27;00001100000101000001000001110000001011;0.18879;2196;00001000001101010001001001000100000011;0.117779;1370;0.172787;29
28;00001100000101000001000001110000001011;0.18879;2196;00000000001101000001011001100000001011;0.111159;1293;0.171402;22
29;00001100000101000001000001110000001011;0.18879;2196;00001000000101100010100001100100000011;0.118036;1373;0.172896;27
30;00001000000001100000000011110000001111;0.191884;2232;00001000000111000001000001110100000011;0.140475;1634;0.174483;29
31;00001000000001000010100001110001001011;0.190853;2220;00001100100001100001000001110000001010;0.139013;1617;0.173435;33
32;00001000000001000010100001110001001011;0.190853;2220;00000000001001000010101001110000001011;0.144859;1685;0.174871;35
33;00001000000001100000000001110001011011;0.192916;2244;00001100100001100010000001110000000011;0.138325;1609;0.175983;30
34;00001000000001000010100001110000011011;0.192658;2241;00001000000001100001101001110000000011;0.147696;1718;0.176778;32
35;00001000000001000010100001110001001011;0.190853;2220;00000000000101100010100000110100001011;0.13119;1526;0.174979;31
36;00001000000001000010100001110001001011;0.190853;2220;00001000010001001010100001100000011010;0.128267;1492;0.172936;26
37;00001000000001000001100001110001001011;0.190939;2221;00001100000000000010100011100100001011;0.135316;1574;0.1758;29
38;00001000000001000010100001110000001111;0.192056;2234;00001100000101101000000001110000001010;0.142624;1659;0.178078;35
39;00001000000001000010100001110000011011;0.192658;2241;00000100000101000001010001110000001011;0.131534;1530;0.176273;31
40;00001000000001000010100001110000011011;0.192658;2241;00001000000001010001011000110000001011;0.142882;1662;0.178445;45
41;00001000000001000010100001110000011011;0.192658;2241;00000100000001000011100001110000001011;0.149415;1738;0.179782;44
42;00001000000001000010100001110000001111;0.192056;2234;10001000000000000000101001110100001011;0.142796;1661;0.178641;44
43;00001000000001000010100001110000001111;0.192056;2234;00000100000101001010100001010000001011;0.115371;1342;0.177702;46
44;00001000000001000010100001110000001111;0.192056;2234;00001000000100000011000011100111000001;0.0827889;963;0.177158;36
45;00001000000001000010100001110000001111;0.192056;2234;00000100100101000001000001110000001011;0.132909;1546;0.178215;35
46;00001000000001000001100001110000011011;0.192658;2241;00000100000101000011100011100000001010;0.119756;1393;0.177578;33
47;00001000000001000001100001110000011011;0.192658;2241;00001000000101000001010001110100001001;0.138153;1607;0.179709;37
48;00001000000001000010100001110000011011;0.192658;2241;10000100000100000011000001110001000011;0.13609;1583;0.179449;37
49;00001100001001000001000001110001000011;0.195753;2277;00001000100001100011000001110000000011;0.145203;1689;0.180604;30
50;00000000000001100010100001110000011011;0.193174;2247;00001100000101000010100010110000001010;0.129213;1503;0.176298;24
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000001011000000100001010001001110;0.170048;1978;01000101100001000111010010000010000000;0.000773728;9;0.0455347;1
1;00001000000001010000000001010101001111;0.163343;1900;11000011011010100001000000000100100000;0.00524415;61;0.0808648;1
2;00101000001111000001000010000000001011;0.172369;2005;00100001000100001010100110100010000010;0.002837;33;0.105451;1
3;00000100000101100010000000010001011011;0.171854;1999;10000101000000001010010001010001010100;0.00558803;65;0.122372;4
4;00001000000001010011000001110000001011;0.175464;2041;00011000001001010010001101000000010001;0.0392022;456;0.132458;4
5;00001100001100000010101000010000001011;0.172541;2007;00000000000001010101011001010101000100;0.0065337;76;0.136003;1
6;00001001000001100000000001110001001011;0.182514;2123;01001100000101000011001011000100000000;0.0303473;353;0.136166;3
7;00001001000001100000000001110000011011;0.184577;2147;00001100000100010010001010110010100000;0.017022;198;0.138111;2
8;00011100001001000011000001110000000001;0.181912;2116;00001010010101101010100001000000001000;0.108322;1260;0.143979;3
9;00011100001001000001000001110000000011;0.200739;2335;00001110000100111000101000010000001000;0.0534732;622;0.142129;2
10;00000000000001100011000001110001001011;0.188274;2190;10001101000000010001000010110100000010;0.0400619;466;0.143484;5
11;00011100000100000000000001110000001111;0.184491;2146;00000000001001000011101000100101001001;0.102132;1188;0.148578;7
12;00001100000100000011000001110000001011;0.185523;2158;10000100000001010001010000010100001011;0.112105;1304;0.152828;6
13;00001100000101000001000001110000001011;0.18879;2196;00001100000010001000101000010010100011;0.0903542;1051;0.1527;3
14;00011100000100000011000001110000000011;0.193346;2249;00001100000001010011010001100000000011;0.112362;1307;0.158337;9
15;00000000000000110011111000010000001011;0.193776;2254;00000100000001100010101010010100001001;0.116317;1353;0.164562;9
16;00001100000101000001000000110000001111;0.189993;2210;00001100000101000100010001011000001001;0.114942;1337;0.166014;13
17;00001100000101000001000000110000001111;0.189993;2210;00001000000101100011000010010100001001;0.123023;1431;0.169099;23
18;00001100000101000001000000110000001111;0.189993;2210;00001101000100000011010001010000000011;0.120702;1404;0.171644;34
19;00001100000101000001000001110000001011;0.18879;2196;00001000000001110001100011010000000011;0.118982;1384;0.171471;34
20;00011100000101000000000001110000001011;0.19816;2305;00000100000101000011001001100000001011;0.114082;1327;0.173105;39
21;00001100000101000001000001110000001011;0.18879;2196;00000110000101000011000001100000001011;0.11305;1315;0.17697;45
22;00001100000101000001000001110000000111;0.189563;2205;00001100000101010010000001110000001010;0.143655;1671;0.179437;53
23;00001100001001000001000001110000001011;0.193432;2250;00001000000101000011010001100000001011;0.142882;1662;0.183147;68
24;00001100001001000001000001110000001011;0.193432;2250;10000100000101000001001000110000001011;0.125774;1463;0.185299;79
25;00001100001001000001000001110000001011;0.193432;2250;00001100000101000001010001110000001001;0.155519;1809;0.18639;80
26;00001100001001000001000001110000001011;0.193432;2250;00001100000101000101000001110000000110;0.149243;1736;0.186468;79
27;00001100001001000001000001110000001011;0.193432;2250;00001100000101000000100001110000001011;0.170908;1988;0.188642;92
28;00001100001001000001000001110000001011;0.193432;2250;00001100000101000101000001110000001010;0.152854;1778;0.187334;88
29;00001100001001000001000001110000000111;0.194979;2268;00001100000101000001001001110000000011;0.157239;1829;0.186449;80
30;00001100001101000001000000110000001011;0.195323;2272;00000100001001000001000011110000001011;0.139787;1626;0.185387;78
31;00001100001101000001000000110000001011;0.195323;2272;00001100001001000001010001110000001010;0.152338;1772;0.185265;74
32;00001100001101000001000000110000001011;0.195323;2272;00001100000001000001010001110000001011;0.164976;1919;0.187343;81
33;00001100001101000001000000110000001011;0.195323;2272;00000100001001000001001001110000001011;0.133167;1549;0.185492;71
34;00001100001101000001000000110000001011;0.195323;2272;00001100000101000001001001110000000011;0.157239;1829;0.187345;75
35;00001100001101000001000000110000001011;0.195323;2272;00001100000101000001010001110000000011;0.155519;1809;0.186701;70
36;00001100001101000001000000110000001011;0.195323;2272;00001100000001000011000011110000000011;0.153628;1787;0.185526;66
37;00001100001101000001000000110000001011;0.195323;2272;00000100001001000001110000110000001011;0.118896;1383;0.182816;54
38;00001100001101000001000000110000001011;0.195323;2272;00001100000011000101000001110000001001;0.134887;1569;0.182742;58
39;00001100001101000000000001110000001011;0.208391;2424;00001100000000010001001001110010001010;0.120444;1401;0.182109;55
40;00001100001101000000000001110000001011;0.208391;2424;00001100000001000001110010110000001001;0.126376;1470;0.182474;57
41;00001100001101000000000001110000001011;0.208391;2424;00001100000101000001010000110100000011;0.134543;1565;0.183845;52
42;00001100001101000000000001110000001011;0.208391;2424;00001100000101000001100000110100000011;0.149072;1734;0.184697;60
43;00001100001101000000000001110000001011;0.208391;2424;00000101000100000011000001110000001011;0.12586;1464;0.183428;56
44;00001100001101000000000001110000001011;0.208391;2424;00000100000101000011000001110000001011;0.144773;1684;0.182613;51
45;00001100001101000000000001110000001011;0.208391;2424;00000100000101000011001000110000001011;0.1201;1397;0.182361;47
46;00001100001101000000000001110000001011;0.208391;2424;00000100001101000000100001110000001011;0.14099;1640;0.181072;42
47;00001100001101000000000001110000001011;0.208391;2424;00000110001101000011000000110000001001;0.149415;1738;0.183512;48
48;00001100001101000000000001110000001011;0.208391;2424;00001100101001000000100000110001001100;0.123624;1438;0.183867;46
49;00001100001101000000000001110000001011;0.208391;2424;00001000000101100001010001110000001001;0.139787;1626;0.183656;44
50;00001100001101000000000001110000001011;0.208391;2424;00000100000101000000010011110100001010;0.136864;1592;0.183694;46
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000100010011000000011001111;0.154058;1792;00000100101000001100100111000100010000;0;0;0.0429316;1
1;00000000000001000010001011100001101011;0.152682;1776;01000000100001000001001101001101100000;0.00120358;14;0.0709388;1
2;00001100000001000000000011110100001011;0.172197;2003;00000000101000011001100001000010101100;0.00275103;32;0.0998281;3
3;00000000000101100000010001110000011011;0.183116;2130;11000000110000010100000000111000010001;0.0131534;153;0.119384;2
4;00000000000101100000010001110000011011;0.183116;2130;00001100000100010010001011010100000001;0.0208906;243;0.127029;2
5;00000000000101100000010001110000011011;0.183116;2130;00001001100100000001011000100000101010;0.0613824;714;0.135972;3
6;00000000000001110000100001110000101011;0.180193;2096;01001000000100010001101100010001001000;0.00696355;81;0.137981;3
7;00001100000111000001000001100000001011;0.18131;2109;11001000100110000001010000000000001011;0.0946527;1101;0.145642;8
8;00001100000101000001000000110000011011;0.186554;2170;00000000000101010001010011100001001001;0.105399;1226;0.1518;11
9;00001100001101000001000000000000011111;0.198762;2312;00000100000101010001010011000000100011;0.0925894;1077;0.155231;7
10;00001100001001000001000001110000001011;0.193432;2250;00001100000100010001010000000110000111;0.0618982;720;0.160076;13
11;00001100000101100001000000110000001011;0.186468;2169;00001100000000110000100000110110000011;0.113996;1326;0.162403;16
12;00001100000101000001000001110000001011;0.18879;2196;00001100000001010001010001000110000011;0.0961142;1118;0.165696;19
13;00001100001101100000000000110000001011;0.20478;2382;00100100000101000011100001100000001010;0.127579;1484;0.171279;34
14;00001100000001100000000001110000001111;0.189735;2207;00000100000100100001010000110100001011;0.113652;1322;0.175363;49
15;00001100000101100001100000000000011011;0.188876;2197;00000100000101100001000000110100001011;0.135488;1576;0.178348;63
16;00001100000101100001000000100000011011;0.194292;2260;00000100100101100001000000110000001011;0.129986;1512;0.182931;77
17;00001100000101100001000000100000011011;0.194292;2260;00001100000101110001000001100000000011;0.143999;1675;0.184051;85
18;00001100000101100001000000100000011011;0.194292;2260;00001100000101100000100000110000001011;0.168501;1960;0.185679;87
19;00001100000101100001000000010000011011;0.19859;2310;00001100000101110001000000110000001010;0.153198;1782;0.184733;82
20;00001100000101100001000000010000001111;0.200138;2328;00000101000101100001000000110000001011;0.129728;1509;0.183753;74
21;00001100001101100001000000000000011011;0.207617;2415;00000100000101100001010000110000001011;0.129642;1508;0.183029;69
22;00001100000101100001000000100000011011;0.194292;2260;00001100000101110010000000110000001010;0.136778;1591;0.183041;73
23;00001100000101100001000000010000011011;0.19859;2310;00001100000101101001000000110000000011;0.145719;1695;0.183973;78
24;00011100000101100001000000000000011011;0.200997;2338;00000100000101100001001000110000001011;0.131104;1525;0.185875;83
25;00011100000101100001000000000000011011;0.200997;2338;00001100000101100001000010110000001001;0.156981;1826;0.185671;76
26;00011100000101100001000000000000011011;0.200997;2338;00001100000101100001000100110000001010;0.149845;1743;0.185973;71
27;00001100001101100001000000100000001011;0.199794;2324;00001100000101100001010000110000001010;0.148728;1730;0.184543;64
28;00001100001101100001000000100000001011;0.199794;2324;00001000000101110001000000110000011001;0.141936;1651;0.184922;68
29;00001100001101100000000000100000011011;0.213979;2489;00000100000101100001010000110000001011;0.129642;1508;0.184392;64
30;00001100001100100001000000100000011011;0.198934;2314;00001100000101100001010100100000000011;0.130846;1522;0.183309;63
31;00001100001101100001000000000000011011;0.207617;2415;00000100000101100001000001100100001011;0.130932;1523;0.185298;67
32;00011100000101100001000000000000011011;0.200997;2338;00001100000101100001000000110000011001;0.165664;1927;0.18833;76
33;00011100000101100001000000000000011011;0.200997;2338;00001100000101101001000000100000011001;0.156809;1824;0.187508;67
34;00011100000101100001000000000000011011;0.200997;2338;00001100100001100011000000100000001011;0.150619;1752;0.18652;57
35;00001100001101100001000000000000011011;0.207617;2415;00000100000101100001000010100001011001;0.144773;1684;0.186191;59
36;00001100001101100001000000000000011011;0.207617;2415;00000101001100100001000000100100001011;0.134629;1566;0.18509;50
37;00001100001101100001000000000000011011;0.207617;2415;00000100000101100001001000100100001011;0.122249;1422;0.183084;30
38;00001100001101100001000000000000011011;0.207617;2415;00001100000101110001001000000100000011;0.130588;1519;0.182401;41
39;00001100001101100001000000000000011011;0.207617;2415;00000100000101100001000100110000001011;0.132307;1539;0.182718;45
40;00001100001101100000000000100000011011;0.213979;2489;00001000000101100001100001100000011010;0.144171;1677;0.182056;34
41;00001100001101100000000000110000001011;0.20478;2382;00000100010101100011000000010000010011;0.111245;1294;0.18077;33
42;00001100001101100000000000110000001011;0.20478;2382;00000100000101100001000010010100001011;0.126032;1466;0.180452;36
43;00001100001101100000000000110000001011;0.20478;2382;00011101000100000001000010100000010011;0.107978;1256;0.17897;33
44;00001100001101100000000000100000011011;0.213979;2489;00000100000101000001011000010100001011;0.107118;1246;0.180108;34
45;00001100001101100001000000010000001011;0.204436;2378;00001100000101100001101100000000001010;0.136606;1589;0.181307;43
46;00001100001101100001000000010000001011;0.204436;2378;00001100000100100010001000110010000011;0.112019;1303;0.183214;51
47;00001100001101100000000000010000011011;0.218879;2546;00000100000101100001001001100000001011;0.126461;1471;0.186838;48
48;00001100001101100001000000000000011011;0.207617;2415;00000100001101100011000000010000001011;0.155777;1812;0.187706;50
49;00001100001101100001000000010000001011;0.204436;2378;01000100000101100001001000010000001011;0.143312;1667;0.186404;43
50;00001100001101100000000000010000011011;0.218879;2546;00001100000101100011000000010100001010;0.150791;1754;0.187319;45
=============================================
