geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00001000010010010111111001010111111010;0.268913;3128;11000100011111010101011010011101001000;0.105743;1230;0.207682;1
4;00101100011101100000101101110101101001;0.249054;2897;10101101001100000101011001000011111110;0.13652;1588;0.217849;5
5;00011100001101101001000101110111101001;0.256878;2988;01001000010111010001101111101100101001;0.186984;2175;0.225781;7
6;00110100001111110011000001110101001011;0.269257;3132;01101100011110100101001010000011101101;0.167555;1949;0.229555;2
7;00011100011111010001100001110101001011;0.278198;3236;11000011111000111001010001100111001001;0.166351;1935;0.23294;4
8;00101101011101100011000001110101001011;0.274072;3188;00111101001110100111000000011111100001;0.199966;2326;0.237527;2
9;01010100001111110011000001110101001011;0.270375;3145;01001000111001100111000010111001010111;0.207015;2408;0.241914;2
10;10001100001111110011000001110101001011;0.275963;3210;00101101011100001101110001111101000001;0.201857;2348;0.244787;3
11;00101100001101000001100011111001101111;0.279402;3250;00000101001101111111000100111110010010;0.189391;2203;0.246555;5
12;00001100001101100001100011111001101111;0.287999;3350;00010101000111110011110101110100001010;0.201255;2341;0.248005;1
13;00011100111011110001100001110001001011;0.288944;3361;01010100101011110000000101110111100101;0.206069;2397;0.252932;3
14;00011100111011110001100001110001001110;0.283528;3298;11100100001110000011000011101111001011;0.214924;2500;0.258749;2
15;00011100111011110001100001110000101011;0.288171;3352;00100100010111111000000101110110100111;0.213463;2483;0.260052;3
16;00101100111011110001100001110000011011;0.286795;3336;10011100000101101001000101010101110111;0.233666;2718;0.261876;2
17;00101100111011110001100001110000011011;0.286795;3336;11011000000101001001100010111001101111;0.22739;2645;0.265001;4
18;00001100111111010001000001110101101011;0.286967;3338;10101110001101001001100001100111010011;0.220512;2565;0.267833;2
19;00001100111111010001000001110111001011;0.289546;3368;00101000111001111000000001110001111111;0.237019;2757;0.268761;3
20;00001100111111110001100001110000001111;0.297799;3464;11101100000111010010000100110110001111;0.226616;2636;0.269855;3
21;00001100111111110001100001110000001111;0.297799;3464;10000100011111000000100110110101101111;0.226874;2639;0.269948;7
22;00001100111101110001100001110001001111;0.301324;3505;01010100101010110011100001110101001011;0.233838;2720;0.272445;3
23;00001100111101110001100001110000011111;0.302356;3517;00001110110011110001110001110001100011;0.234439;2727;0.273177;4
24;00001100111101110001100001111001001110;0.294274;3423;00011000110111100000010001110101011111;0.232892;2709;0.274003;5
25;00011100001101100011000011110001011111;0.29032;3377;00001100111110100011000011010001101111;0.255158;2968;0.275337;5
26;00001100111101110001100001110001011110;0.302871;3523;00101100111101100011100001111001001001;0.247937;2884;0.276478;7
27;00001100111101010011100001110000111011;0.303989;3536;00011000011111110011000001011001001111;0.259199;3015;0.278113;7
28;00001100111101010011100001110000011111;0.30631;3563;10000101011100100111000101111000001111;0.239426;2785;0.277522;9
29;00001100001101100011000011110001111111;0.293501;3414;00000101001111100010000011110001111111;0.244498;2844;0.27736;5
30;00001100111100010011100011110001001111;0.291265;3388;11001000011111100011000101110001000111;0.249312;2900;0.27822;10
31;00001100111100010011100011110001001111;0.291265;3388;00001001101101100010010001111001101111;0.245272;2853;0.279524;12
32;00001100001111100011000011110001011111;0.291523;3391;00010110001111100011100011100001001111;0.24338;2831;0.280332;17
33;00001100011101100011000011110001011111;0.291953;3396;00001100001001100110100011111001101111;0.251118;2921;0.282029;18
34;00001100111101010011000001110001011111;0.308287;3586;00001000011101100111000101101001011111;0.241231;2806;0.281604;15
35;00001100111101010011000001110001011111;0.308287;3586;00001110111100100010000011110001011111;0.258425;3006;0.282608;24
36;00001100111101010011000001110001011111;0.308287;3586;10001000010111100011000011110011011011;0.237448;2762;0.28404;25
37;00001100111101010011000001110001011111;0.308287;3586;00001000110101100011000011111001011111;0.243552;2833;0.283907;26
38;00001100111101010011000001110001011111;0.308287;3586;00000100011001100011000111110001111111;0.241747;2812;0.284736;23
39;00001100111101010011000001111000111101;0.300206;3492;10001100011101100011000011010101101011;0.253697;2951;0.286073;26
40;00001100111101010011010001110000011111;0.296768;3452;00001100111101100001000001100101111111;0.262552;3054;0.285825;32
41;00001100001101100011000011110001111111;0.293501;3414;00101100101101010011000011100001011111;0.252579;2938;0.285343;37
42;00001100001101100011000001110101111111;0.292813;3406;10000100011101100011000001100101111111;0.248023;2885;0.287421;51
43;00001100001101100011000011110001111111;0.293501;3414;00101100001101100011100001100001111111;0.261606;3043;0.288503;54
44;00001100001101100011000011110001111111;0.293501;3414;00001100011111100011000011010101100111;0.254041;2955;0.288624;52
45;00001100001101100011000011110001111111;0.293501;3414;00001100001101110011000111100001011111;0.258855;3011;0.289211;58
46;00001100001101100011000011110001111111;0.293501;3414;00001101101101100011000001101001011111;0.266592;3101;0.289263;62
47;00001100001101100011000011110001111111;0.293501;3414;00011100001101100011010011100001011111;0.258941;3012;0.288999;57
48;00001100001101100011000011110001111111;0.293501;3414;00001100011101100011000011100001111111;0.264443;3076;0.288508;54
49;00001100001101100011000011110001111111;0.293501;3414;00001100001101100111010011100001011111;0.254986;2966;0.288993;55
50;00001100001101100011000011110001111111;0.293501;3414;00001101011101100011000010110101111001;0.259972;3024;0.290037;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011100100100001011111001110011100011;0.298229;3469;11010110110000111100101110101110000000;0.0393741;458;0.163091;1
1;00011100100100001011111001110011100011;0.298229;3469;10001111000110011010100011100111110000;0.0678301;789;0.18092;1
2;00011100100100001011111001110011100011;0.298229;3469;00111110100000101101001001101111100100;0.0802957;934;0.197174;2
3;10010000100100001011111001110011011110;0.27966;3253;10100100110110100101111010101101100000;0.0439305;511;0.203861;1
4;10010000100100001011111001110011011110;0.27966;3253;10011110011000111000110110011000011100;0.137122;1595;0.21413;1
5;00101100000100001011111001110011100111;0.296424;3448;10000110111101100011011010101101100000;0.154058;1792;0.222312;2
6;00101100000100001011111001110011100111;0.296424;3448;00011111001110110000011110110101000100;0.0955124;1111;0.225842;3
7;00101100000100001011111001110011100111;0.296424;3448;10101111000100101011011101000011001100;0.14804;1722;0.229227;4
8;00111100000100000011111101110101000111;0.302442;3518;10001110110101011101001000001011010110;0.120186;1398;0.232775;4
9;00111100000100000011111101110101000111;0.302442;3518;10111100001110011000000111011001100101;0.118552;1379;0.242451;6
10;10001110111000110011111010000001001011;0.310351;3610;10010010111100001010111001100010110011;0.169017;1966;0.243079;2
11;10001100000101010111111011110000001011;0.319893;3721;10010000100100001011101101111010110101;0.186726;2172;0.257057;2
12;10001100000101010111111001110000110110;0.321527;3740;11111101000100001001111010010010100101;0.0867435;1009;0.260372;1
13;10001100000101010111111001110000101011;0.326513;3798;10011000101000110111011111010001010001;0.17598;2047;0.264234;3
14;10101100000101000011111001110000111110;0.321269;3737;10001110000111100111110011010001000101;0.207359;2412;0.27074;4
15;00001110001111000011111001110000101011;0.333305;3877;10101100101001000011011111110011010000;0.196011;2280;0.271592;6
16;00101100001101000011111001110000111110;0.337087;3921;10101010001101100101111011110000010001;0.200309;2330;0.277313;7
17;00001100001100110011111001110101101100;0.330038;3839;10101100010000001011110101110111010100;0.184663;2148;0.278968;3
18;00001100001100110011111001110101101100;0.330038;3839;00111000000101010111101100101011011001;0.19816;2305;0.281553;7
19;00101100110100010011111001110100001011;0.336829;3918;00111011000101010111011001010001110010;0.191111;2223;0.28621;2
20;00110100001101010011111001110001011010;0.331843;3860;00111000000101110111101101110010000110;0.221458;2576;0.292879;3
21;00001100001110010011111001110001001111;0.342589;3985;10101110001010000011110111111000001001;0.201341;2342;0.294966;4
22;00101100110100010011111001110001011010;0.335884;3907;00011101100110000011011001110101100101;0.221544;2577;0.301945;5
23;00001100001111010011111001010001011110;0.340096;3956;00110100001110010010111001110010111001;0.236761;2754;0.307015;4
24;00011100001101010011111001110000011011;0.34792;4047;10111100000101000010111101100000011111;0.217503;2530;0.307718;4
25;00101100000101110011111001110000011011;0.339323;3947;11000100001101000001111011110011101010;0.230829;2685;0.302049;1
26;00101100110100010011111001110000011011;0.343105;3991;01001110001101000111011001001001111010;0.2163;2516;0.304684;7
27;00001100001101010111111001110000011011;0.348177;4050;00110100001101010010111111010001011010;0.22782;2650;0.306356;2
28;00001100001110110011111001110000011011;0.347576;4043;00111100000101010001111001100111101100;0.232548;2705;0.312055;6
29;00001100001101010011111001110000110111;0.343965;4001;00111100000101010011011011110011000101;0.234182;2724;0.315649;12
30;00011100110101010011111001110000100101;0.344309;4005;00101100000101010010111000111111101010;0.231602;2694;0.319463;10
31;00001100001101010011111001111000011011;0.348349;4052;00101000110100010011110101110000111011;0.24338;2831;0.321772;13
32;00001100001101110011111001110001001011;0.353164;4108;00011101100101010010111001110000110110;0.24914;2898;0.322779;12
33;00001100110101010011111001110000011011;0.356774;4150;00011101000101010011110001111001011010;0.244928;2849;0.325455;18
34;00001100001101010011111011110000011011;0.352218;4097;00011100001001010111011001110010101011;0.24871;2893;0.327684;12
35;00001100001101010011111001110000011111;0.352648;4102;00011100000101010011011011110000111011;0.253955;2954;0.330756;26
36;00001100111001010011111001110000011011;0.359182;4178;00011100010101010001111101110000101011;0.259715;3021;0.33192;27
37;00001100111001010011111001110000011011;0.359182;4178;00011100001001110010111001100100011111;0.252235;2934;0.332025;21
38;00001100111001010011111001110000011011;0.359182;4178;00011100000101010111011001110000111011;0.249828;2906;0.332382;20
39;00001100111001010011111001110000011011;0.359182;4178;10001100001101010011011101110000011011;0.257909;3000;0.330041;16
40;00001100111001010011111001110000011011;0.359182;4178;00011000001101011011011001110100011011;0.255502;2972;0.335368;14
41;00001100111001010011111001110000011011;0.359182;4178;01011100001101000010111001110001101011;0.260402;3029;0.336288;28
42;00001100111001010011111001110000011011;0.359182;4178;00001100011001110011011001110100011011;0.258425;3006;0.339689;32
43;00001100111001010011111001110000011011;0.359182;4178;00001100111001010011011001010101001111;0.25447;2960;0.340211;35
44;00001100111001010011111001110000011011;0.359182;4178;00101100011001010011110011110000011011;0.263239;3062;0.341296;37
45;00001100111001010011111001110000011011;0.359182;4178;00001110110001010010111101110000011011;0.230743;2684;0.341639;41
46;00001100111001010011111001110000011011;0.359182;4178;00001000111101010010111001110100011011;0.256018;2978;0.342508;47
47;00001100111001010011111001110000011011;0.359182;4178;00001100001101011111011001110000011011;0.261778;3045;0.342864;51
48;00001100111100010011111001110000011011;0.362105;4212;00001100111001010010111011110000011011;0.251977;2931;0.345891;62
49;00001100111001010011111001110000011011;0.359182;4178;00001110001101110011011001110000011011;0.266334;3098;0.351138;75
50;00001100111001010011111001110000011011;0.359182;4178;00001100111001010011011001110010011011;0.270977;3152;0.352058;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111010001100110011111010110011000001;0.274072;3188;11010011001110001111011101101010000000;0.0447902;521;0.170738;1
1;00111010001100010011111010110011001001;0.27837;3238;10100111111010000101001111100100101000;0.0496905;578;0.185421;4
2;00111000001100010011111010110011001011;0.293243;3411;01111110100100000110000010101111011001;0.128439;1494;0.20153;2
3;00011010001100110011111010110000110110;0.287913;3349;00011101101111001001011110100000100101;0.134801;1568;0.210007;5
4;01011010001110010011111001110001000110;0.303301;3528;11011010011111001000010100000110110011;0.104711;1218;0.222204;7
5;00011010001110010011111001110000011011;0.32316;3759;01101110001010001111111001000101000110;0.156551;1821;0.237951;3
6;00011010001110010011111001110000011011;0.32316;3759;10110011101001000011100111011100001001;0.173573;2019;0.247111;4
7;00011010001110010011111001110000011011;0.32316;3759;01001101101010010011011110100011010001;0.0939649;1093;0.253757;2
8;00011010001110010011111001110000011011;0.32316;3759;10011101100110010011110110100011000100;0.0893226;1039;0.265316;5
9;00001110001110010011111001110000011011;0.33597;3908;00011010011110010111011101010000110001;0.178387;2075;0.282065;5
10;00001110001110010011111001110000011011;0.33597;3908;00011010001110010001111010111011000011;0.208391;2424;0.286398;6
11;00011100001101010011111001110000011011;0.34792;4047;00111010101100010011111010100011100010;0.194721;2265;0.29697;11
12;00011100001101010011111001110000011011;0.34792;4047;00110100001110110011011001111011000001;0.204952;2384;0.304753;11
13;00011100001101010011111001110000011011;0.34792;4047;00010110001100110011110101110101000011;0.223177;2596;0.310463;13
14;00011100001101010011111001110000011011;0.34792;4047;00001110001110010111011011110000000111;0.234182;2724;0.312391;10
15;00011100001101010011111001110000011011;0.34792;4047;00011001011101110001111101111001000000;0.215698;2509;0.314751;21
16;00011100001101010011111001110000011011;0.34792;4047;10111000001101010011101001010001011011;0.231431;2692;0.322252;22
17;00001100001101010011111001110000111011;0.350327;4075;00011000001101010111011001110001011011;0.253181;2945;0.329139;29
18;00001100001101110011111001110000011011;0.355399;4134;00111000001110110010111001110000011011;0.256878;2988;0.334123;46
19;00001100001101110011111001110000011011;0.355399;4134;00001100001101111011011001110101000011;0.255072;2967;0.338692;57
20;00001100001101110011111001110000011011;0.355399;4134;00011000101111010010111001010000011111;0.249398;2901;0.340704;62
21;00001100001101110011111001110000011011;0.355399;4134;00011100001101110011011001110000011011;0.269343;3133;0.341412;67
22;00001100001101110011111001110000011011;0.355399;4134;00111100001001010011110001110000011111;0.262552;3054;0.343655;73
23;00001100001101110011111001110000011011;0.355399;4134;01011100001101010011110001110000011011;0.270031;3141;0.346613;74
24;00001100001101110011111001110000001111;0.356517;4147;00101100001111010011110001110000011011;0.273814;3185;0.349139;78
25;00001100001101110011111001110000001111;0.356517;4147;00001100001111110001111001110000011011;0.281379;3273;0.350025;79
26;00001100001101110011111001110000001111;0.356517;4147;00001100001111110011011001110000011011;0.271406;3157;0.352338;86
27;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001110010011011;0.269343;3133;0.352361;88
28;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110011100000011111;0.25533;2970;0.352169;88
29;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011101101110000011011;0.275619;3206;0.353114;93
30;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011111001100000011011;0.327803;3813;0.354553;94
31;00001100001101110011111001110000001111;0.356517;4147;01000100001101110011101001110000011111;0.265732;3091;0.352831;88
32;00001100001101110011111001110000001111;0.356517;4147;00001100001011110011110011110000011011;0.265646;3090;0.348973;84
33;00001100001101110011111001110000001111;0.356517;4147;00001110001101110011110001110000001111;0.275017;3199;0.351379;87
34;00001100001101110011111001110000001111;0.356517;4147;10001110001101110001111001110000001011;0.259887;3023;0.351703;87
35;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011011001110000001111;0.268569;3124;0.352483;92
36;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.353519;93
37;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011110001110000011111;0.283012;3292;0.355008;95
38;00001100001101110011111001110000001111;0.356517;4147;00001110001100110011111001110000001111;0.335798;3906;0.355572;94
39;00001100001101110011111001110000001111;0.356517;4147;00001100001101111011110001110000001111;0.280605;3264;0.355129;97
40;00001100001101110011111001110000001111;0.356517;4147;01001100001101110011101001110000001111;0.276651;3218;0.353094;94
41;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011011001111000001111;0.272782;3173;0.353003;91
42;00001100001101110011111001110000001111;0.356517;4147;00001101001100110011101001110000011111;0.265646;3090;0.353685;91
43;00001100001101110011111001110000001111;0.356517;4147;10001100001101110001111001110000001111;0.278112;3235;0.353907;93
44;00001100001101110011111001110000001111;0.356517;4147;00011100001101110011111001100000001111;0.325395;3785;0.355868;97
45;00001100001101110011111001110000001111;0.356517;4147;00001100001101110001111001110000011111;0.285677;3323;0.355412;97
46;00001100001101110011111001110000001111;0.356517;4147;10001100001101110001111001110000001111;0.278112;3235;0.353533;92
47;00001100001101110011111001110000001111;0.356517;4147;00001100101101110011110001110000001111;0.282153;3282;0.354929;94
48;00001100001101110011111001110000001111;0.356517;4147;00001100001101110011111001110100001101;0.327115;3805;0.355509;95
49;00001100001101110011111001110000001111;0.356517;4147;00001100001101110010111001110000101111;0.283872;3302;0.354725;92
50;00001100001101110011111001110000001111;0.356517;4147;00001101001101110011011001110000001111;0.269171;3131;0.353723;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000011101110111000010111000011101;0.243036;2827;10110011110010100010011010010111100100;0.0379986;442;0.164151;1
1;00011000011101110111000010111000011101;0.243036;2827;10110001100010010100010111011101100110;0.0669704;779;0.189652;2
2;00011100111101110001001000111000011101;0.260058;3025;10111101011110000110111000011000100001;0.103765;1207;0.207891;1
3;00011100111101110001001000111000011101;0.260058;3025;11100100111110000110110010011000100101;0.0833906;970;0.214004;3
4;00011000111101110001001001111001111000;0.267796;3115;00110101101110001000101100011011101010;0.158098;1839;0.219073;2
5;00011100011101110001000001110101111001;0.272266;3167;10101000011100001010011110010101111010;0.138411;1610;0.225287;4
6;00011100011101100011000001110101111001;0.278972;3245;10110101000110111100100010010101111000;0.129986;1512;0.232552;3
7;00011100011101100011000001110101111001;0.278972;3245;10101001000110110111010011001001010110;0.172197;2003;0.241351;4
8;00101000111101110001000001110101111001;0.278026;3234;00011101111110111001000000011100110010;0.176238;2050;0.24695;2
9;00011100111101110001000001110101111000;0.279831;3255;00111101000001111101010000111001111000;0.207359;2412;0.250784;3
10;00101100111101110001000001110100011110;0.286709;3335;00101110101100110101010001111000110001;0.213635;2485;0.254428;6
11;10001100111101110001000001110100011110;0.286537;3333;00101001111101110001000110110101101000;0.211142;2456;0.256773;4
12;00010100111101110011000001111000111001;0.284646;3311;10101001111001110001000010001011111001;0.216386;2517;0.262424;5
13;00010100111101110011000001110001011101;0.29522;3434;00011100111101000111010000110101101001;0.234268;2725;0.265711;2
14;00001100111111010001000001110101011101;0.292297;3400;00011101010001110000000011110101101111;0.230227;2678;0.267954;5
15;00001100111111010011100001110001001101;0.29651;3449;00111100001101110011000101010101101001;0.23805;2769;0.269654;6
16;00001100111111010011100001110001001101;0.29651;3449;00011100111110111001010011110000001100;0.227992;2652;0.270115;5
17;00001100111101110001100001110100001111;0.30184;3511;10011101101011010001010001110100011010;0.230829;2685;0.273924;11
18;00001100111101110011000001110100001111;0.304849;3546;00010100110111100001100011100100111101;0.217761;2533;0.274091;4
19;00000100111101010011100001110001111110;0.294962;3431;00001110111101110101000001110110000101;0.23762;2764;0.274485;1
20;00001100111111110001000001111000001111;0.296854;3453;00011100011111011001101100110001001010;0.237019;2757;0.274284;2
21;00001100111101010011000101110001011101;0.298659;3474;00001110111111010011100011100000110100;0.242865;2825;0.274754;5
22;00001100111111010011000001110001110101;0.304075;3537;00001110111111110001000001110100011100;0.239254;2783;0.278328;6
23;00001100111111010011000001111000001111;0.303215;3527;10001100111101111001001011100000011001;0.235213;2736;0.279915;5
24;00001100111101010011100001110001011101;0.306912;3570;01001100011111110001010001110001010101;0.253869;2953;0.28202;7
25;00001100111101010011100001110001011101;0.306912;3570;11011100100101010011100001101001001101;0.232462;2704;0.283869;10
26;00001100111101010011100001110001011101;0.306912;3570;00001010111101110011000000110110011101;0.253439;2948;0.287565;11
27;00001100111101010011100001110001011101;0.306912;3570;00001100111101111010100001111001001100;0.242177;2817;0.289283;17
28;00001100111101010011000001110001011111;0.308287;3586;00001100111101110011010001110101011000;0.254298;2958;0.292177;23
29;00001100111101010011100001110001011101;0.306912;3570;00011100011101010011100001100001011111;0.262036;3048;0.293954;29
30;00001100111101010011100001110001011101;0.306912;3570;00101101111100010011100000110001011101;0.266506;3100;0.296398;37
31;00001100111101010011100001110001011101;0.306912;3570;00001100111101111011100001110001011000;0.265904;3093;0.297479;42
32;00001100111101010011100001110001011110;0.310265;3609;00011101111000010111100001110100001101;0.268741;3126;0.299433;47
33;00001100111101010011100001110001011110;0.310265;3609;00001100111101010111100001110101011000;0.261004;3036;0.300166;48
34;00001100111101010011100001110001011110;0.310265;3609;00001100111001110011101001110001001101;0.278542;3240;0.303115;62
35;00001100111101010011100001110001011110;0.310265;3609;01001100111101000011100001110001011101;0.276479;3216;0.305227;76
36;00001100111101010011100001110001011110;0.310265;3609;00001100111011010011100001110001101101;0.288343;3354;0.306112;80
37;00001100111101010011100001110001011110;0.310265;3609;01001100011101010011100001110001011101;0.277768;3231;0.306057;80
38;00001100111101010011100001110001011110;0.310265;3609;00011100011101010011100001100001011111;0.262036;3048;0.305929;79
39;00001100111101010011100001110001011110;0.310265;3609;00001100110101010011100001110001011111;0.292641;3404;0.308852;87
40;00001100111101010011100001110001011110;0.310265;3609;00001100101101011011100001110001011110;0.27751;3228;0.308348;89
41;00001100111101010011100001110001011110;0.310265;3609;00011100111101010011100001100001011110;0.283012;3292;0.308729;92
42;00001100111101010011100001110001011110;0.310265;3609;00001100101111010011100001110001011110;0.2837;3300;0.30952;95
43;00001100111101010011100001110001011110;0.310265;3609;00101000111101010011100001110001011110;0.292727;3405;0.309914;97
44;00001100111101010011100001110001011110;0.310265;3609;00001100111101010011100001100001111110;0.283442;3297;0.309377;94
45;00001100111101010011100001110001011110;0.310265;3609;00001100101101010011100001110101011110;0.281035;3269;0.30964;97
46;00001100111101010011100001110001011110;0.310265;3609;00011100011101010011100001110001011110;0.281895;3279;0.309981;99
47;00001100111101010011100001110001011110;0.310265;3609;00001100111101010011100100110001011110;0.286365;3331;0.309221;94
48;00001100111101010011100001110001011110;0.310265;3609;00001100111101010011100001110011010110;0.293157;3410;0.310094;99
49;00001100111101010011100001110001011110;0.310265;3609;00001101111101000011100001110001011110;0.280089;3258;0.309392;96
50;00001100111101010011100001110001011110;0.310265;3609;00001100111101000011101001110001011110;0.280003;3257;0.3088;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010011010010111111000011010011011;0.251118;2921;11001011110010100100001111011101010000;0.0441025;513;0.161627;1
1;10111000001010010011111000011010011011;0.27751;3228;00101111100010111001101010101101100000;0.0417813;486;0.177932;1
2;10111000001010010011111000010001110111;0.274415;3192;10011110001011011001101110011010010000;0.0725585;844;0.195097;1
3;00001110001101001111111001010000110011;0.292985;3408;01011101100110001000111110010011101000;0.0833047;969;0.211537;2
4;00001110000101001111111001010001001111;0.286795;3336;00001100111010111011011000001100110101;0.129642;1508;0.223307;3
5;00001110000101000011111001010101110111;0.298315;3470;00011010111110011000110001010001110101;0.145117;1688;0.229862;2
6;00011100001001001111111001011000001111;0.308717;3591;01000111000111100111110001110010001100;0.173229;2015;0.234483;1
7;00001110001101001111111001011000001011;0.301754;3510;10110100111011110001010001000011110100;0.133425;1552;0.238256;1
8;01001100001111000011111010110000011011;0.321527;3740;00010101000011101111011011010000110011;0.179419;2087;0.244246;3
9;00001110011111000011111000010001011110;0.31379;3650;00011100111101110001010011000011110100;0.158614;1845;0.249361;9
10;00001110011111000011111000010001011110;0.31379;3650;01100110001000111011111000010011110100;0.192228;2236;0.258153;4
11;00001100011111000011111000010001111011;0.31869;3707;00001110011010100110111100010001011011;0.196097;2281;0.264412;8
12;00011101001011010011111001010000011011;0.319635;3718;11100111000000111011100100011001001011;0.170736;1986;0.272093;4
13;00001101001111100011111001010000011110;0.31955;3717;00001110001000111110111000010101011011;0.201427;2343;0.281702;8
14;00001100011111000011111000010001011111;0.321699;3742;10110100011100001010111000010001111011;0.201857;2348;0.28868;4
15;00001100011111000011111000010001011111;0.321699;3742;00001101001011101110111000010000011111;0.20882;2429;0.293707;12
16;00001100111010110011111000010001001111;0.332703;3870;10001100011111001101011100011000011010;0.19369;2253;0.293194;7
17;00001100111010110011111000010001001111;0.332703;3870;00011110001111011011011000010110001001;0.203404;2366;0.298806;6
18;00001100001101010011111000110001011111;0.339924;3954;00001001001111110110111000010000011111;0.221372;2575;0.3039;12
19;00001100001010110011111001110001001111;0.336572;3915;00000101001111110110111000010001011110;0.2163;2516;0.306747;11
20;00001100111101010111111000000001011011;0.335884;3907;00001101011011010010111001010000011111;0.226186;2631;0.305499;6
21;00001100111010110011111000110000011011;0.336142;3910;00001101001011010010111010010101011110;0.211314;2458;0.307086;6
22;00001100111010110011111000110000011011;0.336142;3910;00001100111011100010111000111100011001;0.198246;2306;0.307135;10
23;00001100111110110011111000010000011011;0.345942;4024;00001001001110010011011001011101011011;0.215268;2504;0.311639;11
24;00001100001101010011111001110001001111;0.351788;4092;00001101001111100011110010010010011110;0.243552;2833;0.316194;14
25;00001100001101010011111001110001011110;0.354281;4121;10001000111101010100111000011100011110;0.215612;2508;0.318372;13
26;00001100001101010011111001110001011110;0.354281;4121;00001010111101000010111000010001111111;0.206241;2399;0.315548;13
27;00001100001101010011111001110001011110;0.354281;4121;00001110011100110011010000111100111100;0.234525;2728;0.322579;14
28;00001100001101010011111001110001011110;0.354281;4121;00000100100110110011110101110001011101;0.223091;2595;0.320171;15
29;00001100001101010011111001110001011110;0.354281;4121;00001100111011100011101100110000011101;0.232634;2706;0.325598;17
30;00001100111100010011111001110000001111;0.36348;4228;00001100111001010011011001110010011110;0.266592;3101;0.330816;19
31;00001100111100010011111001110000001111;0.36348;4228;00001100111111000011101000100011110110;0.241231;2806;0.331625;17
32;00001100111100010011111001110000011011;0.362105;4212;00001101011101011011101000010000011111;0.243466;2832;0.333848;15
33;00001100111100010011111001110000011011;0.362105;4212;00001100111101010001111000010010011111;0.268483;3123;0.33662;15
34;00001100111100010011111001110000011011;0.362105;4212;00001100111101010101111001010000011011;0.27261;3171;0.341507;29
35;00001100111101010011111001110000010011;0.364512;4240;10001100011100010011101101010000011111;0.226358;2633;0.337965;32
36;00001100111101010011111001110000010011;0.364512;4240;00001010011111010011101001110000011011;0.257737;2998;0.347462;50
37;00001100111101010011111001110000001011;0.366489;4263;00001000111101110010111001110000011011;0.254298;2958;0.34959;52
38;00001100111101010011111001110000001011;0.366489;4263;00110100001101110010111001110000011011;0.263841;3069;0.348902;50
39;00001100111101010011111001110000001011;0.366489;4263;00001100111101010100111001110000011011;0.272438;3169;0.351578;63
40;00001100111101010011111001110000001011;0.366489;4263;01001100111100010010111001110100010011;0.26023;3027;0.354011;68
41;00001100111101010011111001110000001011;0.366489;4263;00001000111101011001111001110000001111;0.286193;3329;0.356292;70
42;00001100111101010011111001110000001011;0.366489;4263;00001100111100010111101001110000011011;0.286623;3334;0.358339;73
43;00001100111101010011111001110000001011;0.366489;4263;00101100111101000011011001110000011011;0.261176;3038;0.354965;65
44;00001100111101010011111001110000001011;0.366489;4263;00001110111100010011011001110000010111;0.265045;3083;0.356398;67
45;00001100111101010011111001110000001011;0.366489;4263;00101100111100010011110001110000011011;0.284388;3308;0.357258;69
46;00001100111101010011111001110000001011;0.366489;4263;00001100111100011010111001110000001111;0.274329;3191;0.354691;61
47;00001100111101010011111001110000001011;0.366489;4263;00001110110101010010111001110100001011;0.233838;2720;0.355323;59
48;00001100111101010011111001110000001011;0.366489;4263;00000110111101011011110001110000001011;0.251118;2921;0.352667;64
49;00001100111101010011111001110000001011;0.366489;4263;00001100111110010011011001110000001111;0.282754;3289;0.359822;71
50;00001100111101010011111001110000001011;0.366489;4263;00001100111101010011110001110000001111;0.303731;3533;0.361989;79
=============================================
