geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00001000000000000010100001000000000000;0.658614;7661;00001010000000100000000000000100000000;0.0118638;138;0.196592;5
4;00000000000000000001100001000100000000;0.683975;7956;00100000000000000100010000010000000000;0.0123796;144;0.230526;6
5;00000000000000000001100001000100000000;0.683975;7956;00010000000000000000000100010000010000;0.0501204;583;0.264838;16
6;00000000000000000001100001000100000000;0.683975;7956;00100000000100001000000000000000000001;0.065423;761;0.300867;17
7;00000000000000000001100001000100000000;0.683975;7956;00000000000100000000011000000000001000;0.129041;1501;0.34694;25
8;00000000000000000000110001000100000000;0.701427;8159;00000000000000001000100000001100000000;0.0385144;448;0.386531;26
9;00000000001000000001100001000000000000;0.684147;7958;01000000000000010010000000000100000000;0.0789202;918;0.449673;31
10;00000000000000000000110001000100000000;0.701427;8159;00000100000000010000100000000100000000;0.0799519;930;0.541227;50
11;00000000000000010010100001000000000000;0.713205;8296;00000001000000100010000001000000000000;0.130588;1519;0.589983;56
12;00000000000000010001100001000000000000;0.716386;8333;00000000000001000000000101000100000000;0.147094;1711;0.629871;62
13;00000000000000010001100001000000000000;0.716386;8333;00000100000000000001101000000000000000;0.175722;2044;0.649935;70
14;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000000000001;0.160248;1864;0.659339;72
15;00000000000000010001100001000000000000;0.716386;8333;00000000000100000001000001000100000000;0.544876;6338;0.68694;77
16;00000000000000010001100001000000000000;0.716386;8333;10000000000000010000100001000000000000;0.201513;2344;0.676397;73
17;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001100000000000000001;0.314907;3663;0.68673;79
18;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000001000;0.207531;2414;0.69189;83
19;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000000010;0.212173;2468;0.698237;88
20;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001001001000000000000;0.277768;3231;0.710667;96
21;00000000000000010001100001000000000000;0.716386;8333;00000000000000110001000001000000000000;0.199966;2326;0.703543;95
22;00000000000000010001100001000000000000;0.716386;8333;00010000000000010000100001000000000000;0.200395;2331;0.69096;93
23;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000001000;0.207531;2414;0.710804;98
24;00000000000000010001100001000000000000;0.716386;8333;00000000000000110001000001000000000000;0.199966;2326;0.697178;93
25;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001100000010000000000;0.345942;4024;0.711958;98
26;00000000000000010001100001000000000000;0.716386;8333;00000000000000110000100001000000000000;0.203834;2371;0.705601;96
27;00000000000000010001100001000000000000;0.716386;8333;00000000000000110000100001000000000000;0.203834;2371;0.706293;98
28;00000000000000010001100001000000000000;0.716386;8333;00000000100000010000100001000000000000;0.249828;2906;0.710997;98
29;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000010;0.207359;2412;0.691704;94
30;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000100000;0.198074;2304;0.70131;96
31;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000001000000;0.198418;2308;0.705128;96
32;00000000000000010001100001000000000000;0.716386;8333;00010000000000010001100000000000000000;0.237191;2759;0.693665;95
33;00000000000000010001100001000000000000;0.716386;8333;00000000000010010001000001000000000000;0.212345;2470;0.697741;96
34;00000000000000010001100001000000000000;0.716386;8333;00000001000000010000100001000000000000;0.197988;2303;0.697704;96
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000101000000000000;0.191627;2229;0.69303;93
36;00000000000000010011100000000000000000;0.739598;8603;00010000000000010000100001000000000000;0.200395;2331;0.691286;95
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000010000000;0.198504;2309;0.696089;94
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.694206;92
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000001;0.208133;2421;0.701611;95
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010101000001000000000000;0.206585;2403;0.700391;94
41;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.708728;96
42;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100001000000000000;0.206499;2402;0.699261;94
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.677196;90
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000000100;0.191713;2230;0.706419;93
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.674378;83
46;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.680934;83
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.715604;94
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100000000000000010;0.6924;8054;0.738894;98
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.714807;95
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000001;0.314907;3663;0.731436;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100100010010000000000000000;0.264615;3078;00000001000000000100000000000101000000;0.000945667;11;0.0818741;1
1;00000000000000010001100001000000000000;0.716386;8333;00000101000000000000000001000000100000;0.0125516;146;0.135408;4
2;00000000000000010001100001000000000000;0.716386;8333;00000100000000100000010000000001000000;0.0146149;170;0.180918;7
3;00000000000000010001100001000000000000;0.716386;8333;00100001000000000000100010000000000000;0.00868294;101;0.216001;5
4;00000000000000010010100001000000000000;0.713205;8296;00000000000000100000000010000101000000;0.0203748;237;0.275688;16
5;00000000000000010010100001000000000000;0.713205;8296;00000000010000000000011000010000000000;0.10772;1253;0.320832;18
6;00000000000000010010100001000000000000;0.713205;8296;00001000000000000000100010000000000100;0.0505502;588;0.384161;28
7;00000000000000010010100001000000000000;0.713205;8296;00000000000000010000100010000000010000;0.0674862;785;0.447708;33
8;00000000000000010010100001000000000000;0.713205;8296;10000100000000000000000011000000000000;0.0375688;437;0.522546;45
9;00000000000000010010100001000000000000;0.713205;8296;00000100000000000000101010000000000000;0.11262;1310;0.567346;42
10;00000000000000010010100001000000000000;0.713205;8296;00001000000000001000100000000001000000;0.0496905;578;0.611993;52
11;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000010011000000000000;0.0291437;339;0.621094;60
12;00000000000000010010100001000000000000;0.713205;8296;00001000000001000000100001000000000000;0.180365;2098;0.637801;63
13;00000000000000010010100001000000000000;0.713205;8296;00000000100000001000100001000000000000;0.179419;2087;0.635152;57
14;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000100000;0.148126;1723;0.661603;67
15;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000011010000000000;0.525103;6108;0.698785;82
16;00000000000000010011100000000000000000;0.739598;8603;00000000000001100000100001000000000000;0.196441;2285;0.702111;87
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000100000;0.198074;2304;0.687454;86
18;00000000000000010011100000000000000000;0.739598;8603;00000000000100010000100001000000000000;0.225585;2624;0.700178;92
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001001000000000;0.198762;2312;0.696979;90
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000100001000000;0.193518;2251;0.682897;85
21;00000000000000010011100000000000000000;0.739598;8603;00000000000010010001100000000000000000;0.23186;2697;0.720586;94
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.710416;91
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000100000000;0.58021;6749;0.735356;94
24;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.727401;94
25;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011100000000000000000;0.693604;8068;0.73869;98
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.718868;95
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.705848;91
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.717469;93
29;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.727371;97
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.724331;96
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.730819;97
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010110000000000000000;0.226616;2636;0.729507;98
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.72152;94
34;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.713235;94
35;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.734399;98
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.729253;98
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.728084;98
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.713516;94
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.728352;97
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000010;0.322558;3752;0.731277;98
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000110010100000000000000000;0.324278;3772;0.727153;95
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000001000;0.324106;3770;0.731298;97
43;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001100000000000000000;0.25662;2985;0.729482;96
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011100000000100000000;0.68836;8007;0.739086;99
45;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.717212;95
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.709918;93
47;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.71335;93
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.712108;93
49;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.696946;91
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.725975;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000100001000100001000;0.560007;6514;00000001000000001010000100000000000000;0.000429849;5;0.108618;1
1;00000000000000000000100001000100001000;0.560007;6514;00000000010000001000000000000100010000;0.0148728;173;0.153864;4
2;00000000000000000000110001100000000000;0.327803;3813;01000000000000001000010000010000000000;0.0133253;155;0.168095;7
3;00000000000000010001010001000000000000;0.330124;3840;00000000000100000100001000100000000000;0.0263927;307;0.192921;4
4;00000000000000000000110001000100000000;0.701427;8159;00000000000100000000001101000000000000;0.0181396;211;0.223269;11
5;00000000000000000000100011000000000001;0.562586;6544;00001010000000000000010000000000001000;0.0550206;640;0.234068;12
6;00000000000000000010010011000000000000;0.616489;7171;00000000000100000000000000100100100000;0.0297455;346;0.252937;20
7;00000000000000000000110011000000000000;0.704694;8197;00010000000000000100001000100000000000;0.0152166;177;0.274806;28
8;00000000000000000000110011000000000000;0.704694;8197;00010000000000000000010011000000000000;0.0270805;315;0.315394;37
9;00000000000000000000110011000000000000;0.704694;8197;00000010000000000000010000100100000000;0.0244154;284;0.365343;40
10;00000000000000000000110011000000000000;0.704694;8197;00000000000100000000010001000000000001;0.115199;1340;0.427004;40
11;00000000000000000000110011000000000000;0.704694;8197;01000000000000000000010001000100000000;0.0264787;308;0.536956;56
12;00000000000000000000110011000000000000;0.704694;8197;00100000000000000000001001000100000000;0.0235557;274;0.600129;66
13;00000000000000000000110011000000000000;0.704694;8197;00000000000000000101110000000000000000;0.15913;1851;0.646203;76
14;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000110010100000000000;0.324622;3776;0.692275;90
15;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010011100000000000;0.171682;1997;0.695356;96
16;00000000000000000011100001000000000000;0.706843;8222;00000000000000010000010011000000000000;0.0862276;1003;0.693176;97
17;00000000000000000011100001000000000000;0.706843;8222;00000000000100000000110010000000000000;0.172025;2001;0.691972;96
18;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010011000000000010;0.129127;1502;0.684378;91
19;00000000000000000011100001000000000000;0.706843;8222;00000000000000000000010011000001000000;0.0280261;326;0.671119;87
20;00000000000000000011100001000000000000;0.706843;8222;00000010000000000000100001000000000001;0.157583;1833;0.667445;83
21;00000000000000000011100001000000000000;0.706843;8222;00001000000100000000000001000010000000;0.0672283;782;0.68477;84
22;00000000000000000011100001000000000000;0.706843;8222;00000000000000100000100001000000000001;0.171166;1991;0.694293;93
23;00000000000000000011100001000000000000;0.706843;8222;00100000000000000011000001000000000000;0.549175;6388;0.70025;89
24;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000101000000000000;0.550894;6408;0.702;91
25;00000000000000000011100001000000000000;0.706843;8222;00000000000000010011000001000000000000;0.589323;6855;0.703765;94
26;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000001000000000100;0.545478;6345;0.701485;91
27;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100001100000000000;0.664804;7733;0.706414;95
28;00000000000000010001100001000000000000;0.716386;8333;00000000000000010010100000000000000100;0.223607;2601;0.695536;93
29;00000000000000010001100001000000000000;0.716386;8333;00000010000000010001100000000000000000;0.218707;2544;0.700992;93
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001100000000000;0.221458;2576;0.695155;90
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000001000;0.207531;2414;0.695323;88
32;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100001000000000000;0.201513;2344;0.700902;91
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.69045;91
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000010000000;0.192056;2234;0.67953;90
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000100000;0.198074;2304;0.683056;87
36;00000000000000010001100001000000000000;0.716386;8333;00001010000000000001000001000000000000;0.149501;1739;0.674255;89
37;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000010000;0.19816;2305;0.696438;94
38;00000000000000010001100001000000000000;0.716386;8333;00000001000000010001000001000000000000;0.190509;2216;0.696512;96
39;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100001000000001000;0.648556;7544;0.71445;97
40;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000010000000;0.198504;2309;0.695814;94
41;00000000000000010001100001000000000000;0.716386;8333;00000001000000010001000001000000000000;0.190509;2216;0.686833;92
42;00000000000000010001100001000000000000;0.716386;8333;01000000000000010000100001000000000000;0.206499;2402;0.701703;97
43;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000010;0.207359;2412;0.711295;99
44;00000000000000010001100001000000000000;0.716386;8333;00000010000000010001000001000000000000;0.190509;2216;0.685937;92
45;00000000000000010001100001000000000000;0.716386;8333;00010000000000010001000001000000000000;0.21054;2449;0.70069;94
46;00000000000000010001100001000000000000;0.716386;8333;00000000000010010001000001000000000000;0.212345;2470;0.691155;94
47;00000000000000010001100001000000000000;0.716386;8333;01000000000000010001000001000000000000;0.201599;2345;0.695264;94
48;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001000000100000;0.198074;2304;0.696254;94
49;00000000000000010001100001000000000000;0.716386;8333;00000000000000110000100001000000000000;0.203834;2371;0.696273;96
50;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000100000;0.190595;2217;0.694542;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100010001000000000;0.511606;5951;00000000000000001100000000000110000000;0.0019773;23;0.0965836;1
1;00000000001000000011000010000000000000;0.432686;5033;00000010000000000000001010000000000100;0.00765131;89;0.139807;2
2;00000000000000000000100011000100000000;0.55545;6461;00100000000000000000000110001000000000;0.0122937;143;0.167804;4
3;00000000000000000011101000000000000000;0.690767;8035;00000100000000000000000100101000000000;0.0422111;491;0.198238;8
4;00000000000000000011100000100000000000;0.688704;8011;00010100000000000000000100100000000000;0.0555365;646;0.213314;14
5;00000000000000000011100000100000000000;0.688704;8011;00000100000000010000010000100000000000;0.0606087;705;0.237212;13
6;00000000000000000011100000100000000000;0.688704;8011;00101000000000101000000000000000000000;0.0457359;532;0.28236;23
7;00000000000000000011101000000000000000;0.690767;8035;00001010000000000000101000000000000000;0.100499;1169;0.324258;25
8;00000000000000000011100001000000000000;0.706843;8222;00000000000001000000001000100000000001;0.148728;1730;0.387353;31
9;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000101000000100000000;0.112362;1307;0.45241;39
10;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000001000100000000100;0.145461;1692;0.518436;49
11;00000000000000010011100000000000000000;0.739598;8603;00001000000000000010011000000000000000;0.153714;1788;0.591243;57
12;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001111000000000000000;0.154917;1802;0.651716;75
13;00000000000000010011100000000000000000;0.739598;8603;10010000000000000001100000000000000000;0.161107;1874;0.671007;75
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010101000100000000000;0.286365;3331;0.694592;83
15;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011010000000000000000;0.195409;2273;0.697171;86
16;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001110000000000000000;0.161795;1882;0.690009;78
17;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.677807;77
18;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.673006;79
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000000000010;0.21097;2454;0.693633;79
20;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.683466;79
21;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.704416;86
22;00000000000000010011100000000000000000;0.739598;8603;00000000000100010010100000000000000000;0.279574;3252;0.728118;93
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.733271;97
24;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.717859;94
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.7119;93
26;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.708828;91
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000001000000000000;0.589323;6855;0.737491;98
28;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.718845;95
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.719471;92
30;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.719676;94
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.723324;94
32;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.732836;98
33;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001100000000000000000;0.24381;2836;0.719741;94
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010100000000000000000;0.23977;2789;0.724631;96
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.71876;95
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.721883;94
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.72255;93
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.725141;96
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.726585;97
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.716641;93
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.713273;94
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.71199;95
43;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.701665;92
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010100000000000000000;0.249226;2899;0.730666;96
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.703189;91
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.713736;94
47;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.703714;93
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.703926;91
49;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.72254;96
50;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.726662;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000110000000010000010;0.269085;3130;00000011000000000000000010000000100000;0.000859697;10;0.0870452;1
1;00000000000100000001000001000100000000;0.544876;6338;00001000000000100000010000000100000000;0.0153886;179;0.138281;3
2;00000000000000010000000011000100000000;0.435609;5067;00000000010010100000010000000000000000;0.0268226;312;0.167572;7
3;00000000000000000011000010000000000010;0.5239;6094;01000000000000000010000010000000000100;0.0245873;286;0.195834;10
4;00000000000000000011000010000000000010;0.5239;6094;00000100000000000000000010000100010000;0.011434;133;0.220622;8
5;00000000000000000000100011000100000000;0.55545;6461;00000000000001000000010000000101000000;0.0209766;244;0.254779;16
6;00000000000000000011010001000000000000;0.680107;7911;00000000010000000000000001000101000000;0.0262208;305;0.296103;17
7;00000000000000000010100011000000000000;0.683975;7956;00001010000000000000001000010000000000;0.0156465;182;0.336706;25
8;00000000000000000011100010000000000000;0.686984;7991;00000100000000001010000010000000000000;0.0300894;350;0.358333;23
9;00000000000000000011100010000000000000;0.686984;7991;00000100000010000000000010000100000000;0.0257909;300;0.41021;30
10;00000000000100000001100001000000000000;0.68879;8012;00100000010000000010000010000000000000;0.0392022;456;0.446522;33
11;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000010000000110000000;0.0118638;138;0.476519;35
12;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001010000000010000000;0.130244;1515;0.496569;32
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000010000010001000;0.113824;1324;0.549509;35
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001101000000000000000;0.14804;1722;0.583165;48
15;00000000000000010011100000000000000000;0.739598;8603;00000100000000000010000010010000000000;0.174433;2029;0.625612;59
16;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000001000;0.182428;2122;0.642077;59
17;00000000000000010011100000000000000000;0.739598;8603;00001000000000010000100100000000000000;0.0810695;943;0.617873;61
18;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.634682;67
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001100000000000;0.220856;2569;0.677326;74
20;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.664883;73
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000010000000;0.195065;2269;0.669124;80
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.6816;88
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000010;0.212173;2468;0.688743;87
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.68628;88
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.684554;86
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.717479;94
27;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001100000000000000000;0.24381;2836;0.733899;97
28;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.721892;96
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.700279;89
30;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.713107;91
31;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.720647;95
32;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.722783;97
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.72872;95
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.713048;93
35;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.710598;91
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.712;93
37;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.687487;89
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.705456;92
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.734069;99
40;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010100000000000000000;0.24295;2826;0.728662;95
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.729279;97
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000010000000000;0.346372;4029;0.734687;97
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.720237;96
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.723418;96
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.7139;95
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.727377;97
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.727782;96
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.725182;97
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.718214;96
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.717597;95
=============================================
