geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;00000000000000010011100000000000000000;0.739598;8603;01000000000000000010101000000000000000;0.146922;1709;0.685993;332
69;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001010000010000;0.156809;1824;0.681328;320
70;00000000000000000011100001000000000000;0.706843;8222;00000000000010000001000001010000000000;0.172541;2007;0.687441;330
71;00000000000000010001100001000000000000;0.716386;8333;00000000000100000010100000000000100000;0.176066;2048;0.688999;333
72;00000000000000010001100001000000000000;0.716386;8333;10000000000000000010100000000000001000;0.245616;2857;0.692935;342
73;00000000000000010001100001000000000000;0.716386;8333;10000000000000000011000001000000000000;0.547971;6374;0.692429;335
74;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100000000000000100;0.132651;1543;0.689025;337
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000101000000000010;0.141764;1649;0.680469;319
76;00000000000000010011100000000000000000;0.739598;8603;00000000010000000001000001010000000000;0.18131;2109;0.686481;335
77;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001100000000000;0.169102;1967;0.675906;318
78;00000000000000010010100001000000000000;0.713205;8296;00000000000000000001000001100000001000;0.166609;1938;0.681217;315
79;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001100100000000000000;0.131276;1527;0.683476;325
80;00000000000000010011100000000000000000;0.739598;8603;00010000000000000001000001000000010000;0.172885;2011;0.689189;337
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001101000001000000000;0.163428;1901;0.686558;331
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001100010000000;0.159044;1850;0.681434;327
83;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000000000001;0.132479;1541;0.679114;312
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000000100100000001;0.154917;1802;0.67941;313
85;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.676596;312
86;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010000001000000001000;0.15423;1794;0.670867;304
87;00000000000000010011100000000000000000;0.739598;8603;00000000100000000111000000000000000000;0.0784904;913;0.67848;315
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000100000000001;0.198418;2308;0.678679;315
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000001000;0.167727;1951;0.677427;311
90;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.668529;302
91;00000000000000010011100000000000000000;0.739598;8603;00000000010000100001000001000000000000;0.157239;1829;0.674453;306
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001001000001000;0.142452;1657;0.669541;301
93;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000100001000000001000;0.167125;1944;0.672683;318
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000101000000000001;0.134629;1566;0.679455;318
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000001000000000000;0.203404;2366;0.685754;321
96;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010000001000000000001;0.133425;1552;0.675214;321
97;00000000000000010011100000000000000000;0.739598;8603;00000000011000000010000010000000000000;0.0746217;868;0.673081;309
98;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100001000000000010;0.172283;2004;0.680742;316
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000001010100000000000000000;0.135402;1575;0.680399;321
100;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001000001100000000000;0.157754;1835;0.683665;329
101;00000000000000010001100001000000000000;0.716386;8333;00000000000100000011000000000000100000;0.0764271;889;0.680486;332
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000101000000000000;0.19455;2263;0.688608;333
103;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.686947;330
104;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001100000000000;0.168243;1957;0.685627;339
105;00000000000000010011100000000000000000;0.739598;8603;00000000000010001010100000000000000000;0.142194;1654;0.685888;331
106;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000001100000000000;0.165836;1929;0.681448;326
107;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100000000010000000;0.141248;1643;0.681062;320
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100100000000010000;0.135488;1576;0.679443;322
109;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000001010000000000;0.157153;1828;0.681378;327
110;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000000000010;0.169017;1966;0.682114;316
111;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001100000010000;0.173917;2023;0.683468;334
112;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000001000;0.203318;2365;0.683775;329
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000001000000001000;0.206843;2406;0.684951;321
114;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.683738;325
115;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010001000100000000;0.0257909;300;0.678229;331
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000000010;0.172713;2009;0.680024;317
117;00000000000000010011100000000000000000;0.739598;8603;00000000001000001001000001000000000000;0.170822;1987;0.681825;316
118;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010000001000000000001;0.145031;1687;0.677542;319
119;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000100001000000000010;0.164202;1910;0.684189;327
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001001000000000;0.19283;2243;0.680468;323
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010000001100000000000;0.158184;1840;0.674279;322
122;00000000000000010011100000000000000000;0.739598;8603;00000000000001000110000001000000000000;0.156465;1820;0.666251;306
123;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.677312;318
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001100000000000010000;0.133425;1552;0.679024;320
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.682225;325
126;00000000000000010011100000000000000000;0.739598;8603;00000000000001000011000000000001000000;0.172197;2003;0.68376;322
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001000000000000000010;0.145461;1692;0.678083;328
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000001000000000001;0.145977;1698;0.679199;328
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001010000000001;0.166781;1940;0.683291;325
130;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001000000001000;0.194378;2261;0.684951;320
131;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100001000010000000;0.151737;1765;0.680403;326
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100001000000000010;0.169274;1969;0.679272;326
133;00000000000000010011100000000000000000;0.739598;8603;00000001000001000011000000000000000000;0.169876;1976;0.683545;334
134;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001100000000001;0.182342;2121;0.680632;327
135;00000000000000010011100000000000000000;0.739598;8603;00000010000001000011000000000000000000;0.167727;1951;0.678919;312
136;00000000000000010011100000000000000000;0.739598;8603;00000010000000000111000000000000000000;0.0705812;821;0.681365;323
137;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000001000000000100;0.136864;1592;0.683717;328
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001100000001000;0.182686;2125;0.677073;320
139;00000000000000010011100000000000000000;0.739598;8603;00000000000100000010100000000001000000;0.180021;2094;0.684444;318
140;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010100000000000000100;0.132823;1545;0.682547;316
141;00000000000000010001100001000000000000;0.716386;8333;00000000000100000011000000000000000001;0.174175;2026;0.677413;321
142;00000000000000010001100001000000000000;0.716386;8333;01000000000001000000100001000000000000;0.174519;2030;0.684323;331
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001010000010000;0.156809;1824;0.68338;325
144;00000000000000010011100000000000000000;0.739598;8603;01000000000000000001100100000000000000;0.134972;1570;0.686481;336
145;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001100000000010000000;0.22825;2655;0.690024;334
146;00000000000000010010100001000000000000;0.713205;8296;00000000010000000011000000001000000000;0.082359;958;0.680215;327
147;00000000000000010011100000000000000000;0.739598;8603;01000100000000000011000000000000000000;0.0775447;902;0.683523;333
148;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001011000000000;0.16532;1923;0.686225;327
149;00000000000000010001100001000000000000;0.716386;8333;01000000001000000000100001000000000000;0.163428;1901;0.684375;320
150;00000000000000010010100001000000000000;0.713205;8296;00010000000000100011000000000000000000;0.166437;1936;0.688217;332
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001010011000000000000;0.621475;7229;00000010000000000100000100000000100000;0.000257909;3;0.0968335;2
1;00000000000000000000110001000100000000;0.701427;8159;00000000010000000000001000001000100000;0.00533012;62;0.185047;5
2;00000000000000000011100010000000000000;0.686984;7991;00000000001000001000000010000100000000;0.0174519;203;0.24474;37
3;00000000000000000011100001000000000000;0.706843;8222;01000000010000000000000010000100000000;0.0152166;177;0.290429;83
4;00000000000000000011100001000000000000;0.706843;8222;00010000000000001000100000000000100000;0.0345598;402;0.349648;107
5;00000000000000000011100001000000000000;0.706843;8222;01000000000000100000000010000100000000;0.0149587;174;0.416865;131
6;00000000000000000011100001000000000000;0.706843;8222;00000000000000001010000000000100000010;0.104711;1218;0.479608;159
7;00000000000000000011100001000000000000;0.706843;8222;00010000010000000000100000000100000000;0.0193432;225;0.524656;200
8;00000000000000000011100001000000000000;0.706843;8222;00001000000000000100100010000000000000;0.0217503;253;0.551084;208
9;00000000000000000011100001000000000000;0.706843;8222;00100000000000000000100010000000000010;0.120272;1399;0.576564;215
10;00000000000000000011100001000000000000;0.706843;8222;00000000001000000111000000000000000000;0.0843363;981;0.613314;239
11;00000000000000000011100001000000000000;0.706843;8222;00100100000000000000100000000100000000;0.0403198;469;0.627594;250
12;00000000000000010011100000000000000000;0.739598;8603;10000000000001100000100000000000000000;0.136348;1586;0.638666;261
13;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001000010000001;0.139099;1618;0.654646;293
14;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001000010000100;0.129127;1502;0.667507;308
15;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001100100000000000000;0.141936;1651;0.677633;313
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100100000000010000;0.135574;1577;0.670442;308
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000100000000000;0.212517;2472;0.684442;321
18;00000000000000010011100000000000000000;0.739598;8603;00000000000001000001000001000000000001;0.160248;1864;0.678994;319
19;00000000000000010011100000000000000000;0.739598;8603;10100000000000000011000000000000000000;0.0799519;930;0.681093;320
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000001010000000000;0.158356;1842;0.681274;321
21;00000000000000010001100001000000000000;0.716386;8333;00000000000010000011000000000000000010;0.168501;1960;0.686121;327
22;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001110000000000;0.186039;2164;0.689842;332
23;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000000000100;0.191713;2230;0.683251;326
24;00000000000000010001100001000000000000;0.716386;8333;00000000000001001010000001000000000000;0.148556;1728;0.685293;328
25;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000100001000000000100;0.165922;1930;0.690792;341
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000000010;0.173745;2021;0.690697;336
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000001000000000100;0.191713;2230;0.684326;329
28;00000000000000010001100001000000000000;0.716386;8333;00000000000010000010000001000000010000;0.137552;1600;0.693455;343
29;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001010000000000;0.221028;2571;0.691996;333
30;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000001000000000000;0.545306;6343;0.694734;342
31;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100001010000000000;0.184835;2150;0.689635;334
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001100100000100000000;0.498023;5793;0.690232;330
33;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100000000000000001;0.22249;2588;0.688543;332
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010100000000010010000;0.144171;1677;0.679124;325
35;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010000101000000000000;0.12947;1506;0.69169;347
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010000001010000000000;0.157153;1828;0.684676;319
37;00000000000000010011100000000000000000;0.739598;8603;00000001000000001010100000000000000000;0.135402;1575;0.682672;318
38;00000000000000010011100000000000000000;0.739598;8603;00001000000000000001000001000010000000;0.155003;1803;0.68583;323
39;00000000000000010011100000000000000000;0.739598;8603;10000000000010000000100001000000000000;0.162053;1885;0.684224;332
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101101000000000000000;0.150533;1751;0.684707;336
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001000001000000000001;0.132479;1541;0.68758;331
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.686471;332
43;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010000001000000010000;0.13652;1588;0.682291;326
44;00000000000000010001100001000000000000;0.716386;8333;10000000100000000010000001000000000000;0.158786;1847;0.680621;327
45;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001100000000000;0.168243;1957;0.684002;330
46;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001000000001000;0.17151;1995;0.690275;332
47;00000000000000010001100001000000000000;0.716386;8333;01000000000010000001100000000000000000;0.145031;1687;0.682502;323
48;00000000000000010001100001000000000000;0.716386;8333;00000100000000100000100001000000000000;0.160248;1864;0.680994;314
49;00000000000000010011100000000000000000;0.739598;8603;00001000000000000010000001100000000000;0.181052;2106;0.685132;327
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011001000000000000010;0.249054;2897;0.689057;329
51;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010100010001000000000;0.511606;5951;0.692458;339
52;00000000000000010001100001000000000000;0.716386;8333;00000000010000000010100000000000010000;0.16042;1866;0.686627;328
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000001000000100000;0.123195;1433;0.686325;321
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001010000000010;0.173229;2015;0.682657;324
55;00000000000000010001100001000000000000;0.716386;8333;01000000000001000011000000000000000000;0.174089;2025;0.681795;318
56;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000000000011;0.22034;2563;0.685701;321
57;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000001000;0.172713;2009;0.682879;320
58;00000000000000010001100001000000000000;0.716386;8333;00000001000000000001000001001000000000;0.128353;1493;0.686853;333
59;00000000000000010011100000000000000000;0.739598;8603;00000000000000100001000001000000000010;0.155691;1811;0.68084;316
60;00000000000000010011100000000000000000;0.739598;8603;00000010000001000011000000000000000000;0.167727;1951;0.680812;325
61;00000000000000010011100000000000000000;0.739598;8603;00000000001000000000100001100000000000;0.183545;2135;0.677119;316
62;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001010000000000;0.19369;2253;0.678252;316
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000010000;0.157239;1829;0.673866;314
64;00000000000000010011100000000000000000;0.739598;8603;00000011000000000010100000000000000000;0.129986;1512;0.67736;318
65;00000000000000010001100001000000000000;0.716386;8333;00000000000000010011000000000000000100;0.088033;1024;0.668079;320
66;00000000000000010001100001000000000000;0.716386;8333;00000000100010000011000000000000000000;0.076599;891;0.670415;314
67;00000000000000010001100001000000000000;0.716386;8333;00000000000001000010000001010000000000;0.177871;2069;0.674041;308
68;00000000000000010001100001000000000000;0.716386;8333;00000000000000001011000000001000000000;0.0772008;898;0.676839;323
69;00000000000000010001100001000000000000;0.716386;8333;00000000000000001010100000000000100000;0.135488;1576;0.67832;327
70;00000000000000010011100000000000000000;0.739598;8603;00000000001000000001100000000000000100;0.177442;2064;0.679364;320
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001000010000010;0.167039;1943;0.678186;331
72;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.680796;328
73;00000000000000010011100000000000000000;0.739598;8603;00100010000000000001100000000000000000;0.144085;1676;0.689796;332
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100001010000001000;0.183717;2137;0.687004;325
75;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.678789;324
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000001000000001000;0.142194;1654;0.681888;328
77;00000000000000010011100000000000000000;0.739598;8603;00000000001001000001000001000000000000;0.191884;2232;0.687288;333
78;00000000000000010011100000000000000000;0.739598;8603;00000000000001000010000001000000000010;0.16936;1970;0.687117;332
79;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000100;0.0730743;850;0.68067;326
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001000000001001;0.194464;2262;0.683489;318
81;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.682079;331
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.68391;330
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000000001001;0.227132;2642;0.685035;330
84;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.682293;330
85;00000000000000010011100000000000000000;0.739598;8603;00001000010000000010000001000000000000;0.174862;2034;0.684099;319
86;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001100000000000;0.184319;2144;0.689468;319
87;00000000000000010011100000000000000000;0.739598;8603;10000010000000000001000001000000000000;0.130416;1517;0.692897;341
88;00000000000000010011100000000000000000;0.739598;8603;00000000000001010010000001000000000000;0.222318;2586;0.690131;333
89;00000000000000010011100000000000000000;0.739598;8603;00001000000000000010100100000000000000;0.155003;1803;0.68812;331
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000001000;0.164632;1915;0.68355;329
91;00000000000000010011100000000000000000;0.739598;8603;00000000000100010000100001000000000000;0.225585;2624;0.688959;329
92;00000000000000010011100000000000000000;0.739598;8603;01000000000000000001000001001000000000;0.132651;1543;0.680599;322
93;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000101000000000000;0.142022;1652;0.681406;339
94;00000000000000010011100000000000000000;0.739598;8603;10010000000000000001100000000000000000;0.161107;1874;0.682912;326
95;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100001000000000000;0.206499;2402;0.684021;331
96;00000000000000010001100001000000000000;0.716386;8333;00000001000000000011000000000000000010;0.164804;1917;0.689633;336
97;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100001000000001010;0.22868;2660;0.693263;337
98;00000000000000010011100000000000000000;0.739598;8603;00100000000100000001100000000000000000;0.1826;2124;0.688863;324
99;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000000010000001000;0.199364;2319;0.682295;322
100;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001100000001000;0.166609;1938;0.683246;318
101;00000000000000010001100001000000000000;0.716386;8333;00000000000001000000100001010000000000;0.19369;2253;0.682642;324
102;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.688615;335
103;00000000000000010001100001000000000000;0.716386;8333;00000001010000000000100001000000000000;0.168673;1962;0.680481;319
104;00000000000000010011100000000000000000;0.739598;8603;00000000010000000010000001000000001000;0.157325;1830;0.681968;319
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000010;0.212173;2468;0.683565;320
106;00000000000000010001100001000000000000;0.716386;8333;00011000000000000011000000000000000000;0.125946;1465;0.677769;319
107;00000000000000010001100001000000000000;0.716386;8333;00000000000100000001100100000000000000;0.178989;2082;0.682265;322
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100001000000000100;0.199192;2317;0.684464;330
109;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101100000000000010000;0.142796;1661;0.686533;331
110;00000000000000010001100001000000000000;0.716386;8333;00000010000000000001000001000000000010;0.139185;1619;0.681169;321
111;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001000001010000000000;0.156723;1823;0.686679;320
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.690675;329
113;00000000000000010011100000000000000000;0.739598;8603;00000100000000000001100100000000000000;0.164202;1910;0.687123;329
114;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000000010;0.170822;1987;0.686631;332
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000100000001000000;0.0711829;828;0.685408;336
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.688262;332
117;00000000000000010011100000000000000000;0.739598;8603;00000000010001000011000000000000000000;0.178645;2078;0.685954;336
118;00000000000000010010100001000000000000;0.713205;8296;00000100000000000010000001000000000001;0.175464;2041;0.687179;331
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000010000000;0.0713549;830;0.688121;322
120;00000000000000010010100001000000000000;0.713205;8296;00000000000000000111000100000000000000;0.0761692;886;0.687515;328
121;00000000000000010001100001000000000000;0.716386;8333;00000000000010000000100001000001000000;0.161451;1878;0.689156;331
122;00000000000000010001100001000000000000;0.716386;8333;00000000000000010010000001000000100000;0.193346;2249;0.690299;336
123;00000000000000010011100000000000000000;0.739598;8603;00001000000000000010100000000100000000;0.514701;5987;0.695458;347
124;00000000000000010001100001000000000000;0.716386;8333;00000000000000010011000000000001000000;0.0873453;1016;0.688799;334
125;00000000000000010010100001000000000000;0.713205;8296;00000000000000000011000001000000000100;0.545478;6345;0.69288;345
126;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001100000001000000010;0.253353;2947;0.689245;334
127;00000000000000000011100001000000000000;0.706843;8222;00000000000001000010100000001000000000;0.262208;3050;0.689597;338
128;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010000001000000000001;0.145031;1687;0.6895;332
129;00000000000000010001100001000000000000;0.716386;8333;00100000000000000010000001100000000000;0.170392;1982;0.687283;328
130;00000000000000010010100001000000000000;0.713205;8296;00001000100000000001100000000000000000;0.203318;2365;0.68377;316
131;00000000000000010011100000000000000000;0.739598;8603;00010000000000000010001001000000000000;0.215698;2509;0.689458;338
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000000100000001010;0.20435;2377;0.68674;336
133;00000000000000010011100000000000000000;0.739598;8603;00000000000000000010000001010000001000;0.167727;1951;0.687903;336
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000000101000001001000000000;0.130244;1515;0.682455;324
135;00000000000000010011100000000000000000;0.739598;8603;00000000000001100001000001000000000000;0.173573;2019;0.69281;343
136;00000000000000010011100000000000000000;0.739598;8603;00010000000000000001000001000000000100;0.172369;2005;0.688204;334
137;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000001000000;0.0789202;918;0.685497;328
138;00000000000000010011100000000000000000;0.739598;8603;01000010000000000010000001000000000000;0.123195;1433;0.688254;335
139;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000000100000;0.0919876;1070;0.683335;328
140;00000000000000010011100000000000000000;0.739598;8603;00000000000000110000100001000000000000;0.203834;2371;0.691385;341
141;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001010000000001;0.166781;1940;0.693933;340
142;00000000000000010011100000000000000000;0.739598;8603;01000000000000000001000001100000000000;0.161451;1878;0.685578;332
143;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000100001000000100000;0.160763;1870;0.683278;330
144;00000000000000010001100001000000000000;0.716386;8333;00010100000000000001100000000000000000;0.180193;2096;0.68476;326
145;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010100100000000000000;0.131448;1529;0.67794;321
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000001110100000000000000000;0.147008;1710;0.676926;319
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.679372;331
148;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000000000010;0.196183;2282;0.686355;337
149;00000000000000010001100001000000000000;0.716386;8333;11000000000000000011000000000000000000;0.0677442;788;0.686821;330
150;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001100100000001000000;0.135746;1579;0.68187;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000010100000000100000000;0.509027;5921;00000001000000001000000100000000100000;0.000171939;2;0.0913383;1
1;00000000000000000011100001000000000000;0.706843;8222;10000000000000100000000010000100000000;0.0128955;150;0.183156;10
2;00000000000000000011100000000100000000;0.68836;8007;00000001001000000000000010000001000000;0.017108;199;0.255324;44
3;00000000000000000011100000000100000000;0.68836;8007;00000000000000000000000110000100000100;0.0126376;147;0.305636;82
4;00000000000000000011100001000000000000;0.706843;8222;00000000010000000000100000000100100000;0.0167641;195;0.358976;95
5;00000000000000000011100000000000000010;0.6924;8054;00000000000000001000100000000100100000;0.0163343;190;0.40626;118
6;00000000000000010001100001000000000000;0.716386;8333;00000001000000000100100010000000000000;0.0155605;181;0.459363;150
7;00000000000000010010100001000000000000;0.713205;8296;10000000001000000000000001000100000000;0.0416953;485;0.53102;190
8;00000000000000010011100000000000000000;0.739598;8603;01000000000000000000100010000001000000;0.0315509;367;0.567308;207
9;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000000010000100000001;0.0769429;895;0.59803;223
10;00000000000000010011100000000000000000;0.739598;8603;00010000000000000000001001000100000000;0.0258769;301;0.598476;232
11;00000000000000010001100001000000000000;0.716386;8333;00000001000000000000000010000100001000;0.0231259;269;0.6121;257
12;00000000000000010001100001000000000000;0.716386;8333;00000000000010000010000000000100001000;0.122335;1423;0.620688;265
13;00000000000000010001100001000000000000;0.716386;8333;01000000000000000000010011000000000000;0.0248453;289;0.656078;305
14;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000001100000000001;0.166265;1934;0.649927;299
15;00000000000000010001100001000000000000;0.716386;8333;00000000000000000011000100000001000000;0.0711829;828;0.653476;298
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000010000010;0.175808;2045;0.665799;307
17;00000000000000010001100001000000000000;0.716386;8333;00000101000000000000000011000000000000;0.0296596;345;0.678518;323
18;00000000000000010001100001000000000000;0.716386;8333;00000010000000000000100001000000000001;0.157583;1833;0.680166;320
19;00000000000000010001100001000000000000;0.716386;8333;01000000000000000011000100000000000000;0.0704952;820;0.678293;321
20;00000000000000010001100001000000000000;0.716386;8333;00100000000000000011000000000000000001;0.165148;1921;0.681557;325
21;00000000000000010001100001000000000000;0.716386;8333;00000000000000000010000001100000000001;0.166953;1942;0.684904;323
22;00000000000000010001100001000000000000;0.716386;8333;00000100000000100001100000000000000000;0.261348;3040;0.689546;330
23;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001010000000000;0.220083;2560;0.687043;329
24;00000000000000010011100000000000000000;0.739598;8603;00000000000001000000100001100000000000;0.184319;2144;0.682618;328
25;00000000000000010010100001000000000000;0.713205;8296;00000000000000001001000001000000100000;0.123195;1433;0.682121;330
26;00000000000000010011100000000000000000;0.739598;8603;01000000000000000001000001100000000000;0.161451;1878;0.682415;320
