geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.689572;81
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637379;75
76;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.606623;72
77;00000000000000010011100000000000000000;0.739598;8603;00000000100000010010000100000000000000;0.0835626;972;0.633923;75
78;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.660246;78
79;00000000000000010011100000000000000000;0.739598;8603;00000000000100000001100000000001000000;0.180966;2105;0.642279;79
80;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.662619;80
81;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.650229;76
82;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.661353;74
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.674437;78
84;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644517;75
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.603253;67
86;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.649151;71
87;00000000000000010011100000000000000000;0.739598;8603;00000000100000010001000010000000000000;0.0954264;1110;0.649698;73
88;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647061;73
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.650198;73
90;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.667352;80
91;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000100000000000000;0.0727304;846;0.654276;77
92;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.65707;75
93;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.650168;72
94;00000000000000010011100000000000000000;0.739598;8603;10000100000000000011000000000000000000;0.0759113;883;0.621333;67
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.613061;68
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.585548;68
97;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.598151;69
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.593247;67
99;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000001000000;0.0651651;758;0.599203;70
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000110000000;0.0740199;861;0.619363;74
101;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.639782;69
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.621569;72
103;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.620796;71
104;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.646559;75
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.633172;74
106;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000000000001000000;0.076599;891;0.622512;72
107;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000000000000100000;0.0741919;863;0.630052;67
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.636088;73
109;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632297;70
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.633112;74
111;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.622857;76
112;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.603683;69
113;00000000000000010011100000000000000000;0.739598;8603;00010000000010000011000000000000000000;0.0787483;916;0.619257;74
114;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.610912;69
115;00000000000000010011100000000000000000;0.739598;8603;00000011000000010001000000000000000000;0.0445323;518;0.591538;69
116;00000000000000010011100000000000000000;0.739598;8603;11000000000000010000100000000000000000;0.0725585;844;0.618236;71
117;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635951;75
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.660232;77
119;00000000000000010011100000000000000000;0.739598;8603;00000000000010001011000000000000000000;0.0668845;778;0.609178;69
120;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.630415;72
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.640418;76
122;00000000000000010011100000000000000000;0.739598;8603;00000000100000001011000000000000000000;0.0830468;966;0.637527;77
123;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.685201;79
124;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.660316;81
125;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.681025;86
126;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.675186;85
127;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657422;84
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.661007;81
129;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000010000000000000;0.0918157;1068;0.636689;75
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.646731;79
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.608305;70
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.624529;77
133;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.644449;79
134;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.638518;77
135;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.616432;79
136;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000001000000;0.0733322;853;0.627704;77
137;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64948;78
138;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.640041;71
139;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.655979;78
140;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.611459;70
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.599041;71
142;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.616153;72
143;00000000000000010011100000000000000000;0.739598;8603;00010000000010000011000000000000000000;0.0787483;916;0.617463;71
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.67086;81
145;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.632114;78
146;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.65536;80
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.658039;81
148;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.664316;80
149;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.682136;82
150;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.666187;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100000010100000010000000000;0.3076;3578;10000010000000000000010001000000000000;0.00541609;63;0.0902751;1
1;00000000000000010011100000000000000000;0.739598;8603;10000001000000000100000000000010000000;0.00214924;25;0.115037;7
2;00000000000000010011100000000000000000;0.739598;8603;00000000100000000000000100010000100000;0.0121217;141;0.166051;10
3;00000000000000010011100000000000000000;0.739598;8603;00000001000000000000010000010001000000;0.00782325;91;0.166546;9
4;00000000000000000010100010000000000010;0.597232;6947;00010000010000000000100100000000000000;0.0168501;196;0.187734;8
5;00000000000000000010110001000000000000;0.663772;7721;00000100000000000100000100100000000000;0.0223521;260;0.219323;9
6;00000000000000000011100000000000001000;0.68621;7982;00000000000101000100000000000000010000;0.0266506;310;0.236455;11
7;00000000000000000011100000000000001000;0.68621;7982;00101000000000010010000000000000000000;0.0998109;1161;0.259987;10
8;00000000000100000011100000000000000000;0.693604;8068;00000100100000000000010001000000000000;0.0279402;325;0.269042;14
9;00000000000100000011100000000000000000;0.693604;8068;00001000000000000000000100100000100000;0.0489168;569;0.286429;16
10;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000101000000000010000;0.110299;1283;0.339731;28
11;00000000000000010011100000000000000000;0.739598;8603;00000100100000000000100000000001000000;0.0249312;290;0.375425;28
12;00000000000000010011100000000000000000;0.739598;8603;00000010000000001001000010000000000000;0;0;0.40492;20
13;00000000000000010011100000000000000000;0.739598;8603;00000000000100000000010001000000001000;0.123882;1441;0.465685;26
14;00000000000000010011100000000000000000;0.739598;8603;00000000010000000010000000000100010000;0.0264787;308;0.522558;38
15;00000000000000010011100000000000000000;0.739598;8603;00000010000000001000100000000000000100;0.00790922;92;0.511093;30
16;00000000000000010011100000000000000000;0.739598;8603;00000000000000001100100000000100000000;0.0248453;289;0.596531;37
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000010000;0.0734182;854;0.609288;47
18;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.594722;40
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.586923;51
20;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.618768;57
21;00000000000000010011100000000000000000;0.739598;8603;10000000000000010000100000001000000000;0.0802098;933;0.603702;54
22;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.626861;54
23;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.60857;59
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000000111000000000000100000;0.0706671;822;0.5955;58
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.624526;66
26;00000000000000010011100000000000000000;0.739598;8603;01000000010000000011000000000000000000;0.0778026;905;0.645662;73
27;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.643983;75
28;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.655737;79
29;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.662847;77
30;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000000000100;0.0789202;918;0.656999;72
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.641032;73
32;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.661522;76
33;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000100000000;0.082359;958;0.642189;71
34;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.638587;73
35;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.63214;71
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.622617;76
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635168;73
38;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.659766;78
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.637713;73
40;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.640518;76
41;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.60456;71
42;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001000100000000000000;0.0751375;874;0.65591;78
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.63518;71
44;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.627362;73
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100100000000000000;0.0698074;812;0.629977;74
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.627769;76
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.68431;78
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652535;76
49;00000000000000010011100000000000000000;0.739598;8603;00000000000000011011000000000000000000;0.109439;1273;0.663026;80
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.627973;76
51;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.676044;77
52;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.669845;78
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.631138;73
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.615769;72
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100100000;0.0676582;787;0.590772;64
56;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.635407;74
57;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.638085;72
58;00000000000000010011100000000000000000;0.739598;8603;00100001000000010000100000000000000000;0.0671424;781;0.621964;75
59;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000000000100;0.0716988;834;0.635994;73
60;00000000000000010011100000000000000000;0.739598;8603;00100000000000000010101000000000000000;0.157325;1830;0.645487;72
61;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.631137;74
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.648278;77
63;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.650871;78
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.665738;80
65;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.649857;80
66;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.662866;80
67;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.677234;83
68;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.642349;77
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656331;78
70;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.631285;72
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.663669;81
72;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.671952;75
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.656026;79
74;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.642816;76
75;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.636902;78
76;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642599;80
77;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.659201;79
78;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.661877;82
79;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.648715;79
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.640712;79
81;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.602256;74
82;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.627727;73
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.627315;71
84;00000000000000010011100000000000000000;0.739598;8603;01001000000000000000000010000100000000;0.0389443;453;0.611407;66
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.621398;74
86;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.661872;77
87;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.601853;67
88;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.632722;71
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.618491;71
90;00000000000000010011100000000000000000;0.739598;8603;00000000100100010000100000000000000000;0.146063;1699;0.652229;79
91;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.654415;77
92;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.634356;75
93;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.633255;70
94;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000000100000;0.0680021;791;0.651441;75
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.650043;77
96;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.612189;71
97;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.62861;72
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.625182;63
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.644444;73
100;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000001000010000;0.0784904;913;0.639325;75
101;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.61046;74
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.628052;74
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.639988;69
104;00000000000000010011100000000000000000;0.739598;8603;00001000000000010110000000000000000000;0.08511;990;0.634378;71
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.65336;75
106;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.649933;78
107;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.62644;74
108;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.629944;73
109;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.63369;76
110;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010000100000000000000;0.0501204;583;0.659055;79
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.649365;77
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000011001000000000010000000;0.0777166;904;0.61964;74
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.607633;74
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.618787;75
115;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.623538;76
116;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.644726;75
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000100000100;0.0692916;806;0.636622;79
118;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.665701;83
119;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.62398;76
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.60918;69
121;00000000000000010011100000000000000000;0.739598;8603;00010001000000000011000000000000000000;0.065423;761;0.600234;64
122;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.595742;61
123;00000000000000010011100000000000000000;0.739598;8603;00000000100010000011000000000000000000;0.076599;891;0.631702;68
124;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.651728;74
125;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.658967;75
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.633046;75
127;00000000000000010011100000000000000000;0.739598;8603;01000000000000010000100100000000000000;0.0792641;922;0.601089;67
128;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.619948;74
129;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.60612;70
130;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.637663;73
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.648268;74
132;00000000000000010011100000000000000000;0.739598;8603;00000000000100000111000000000000000000;0.0857118;997;0.650822;77
133;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657851;74
134;00000000000000010011100000000000000000;0.739598;8603;00000000000010000001000010000010000000;0.0200309;233;0.634278;75
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.659276;77
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.634872;78
137;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.653509;80
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.654958;73
139;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.652044;77
140;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.663918;84
141;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.63845;76
142;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.657912;77
143;00000000000000010011100000000000000000;0.739598;8603;00001000000000001011000000000000000000;0.0691197;804;0.648808;79
144;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.644099;77
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000010000000;0.0768569;894;0.614959;73
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.637893;72
147;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000100000000;0.0675722;786;0.630726;72
148;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.61743;73
149;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.6545;79
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.656307;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001000000100100000000000000000000010;0.20925;2434;00100011000000000000000010000000000000;0.0019773;23;0.0931671;2
1;00000000000000010000100001000100000000;0.581671;6766;00000010000000000000001000001000100000;0.00429849;50;0.135389;3
2;00000000000000010010100010000000000000;0.577201;6714;10000000010000000000100000000000100000;0.0157325;183;0.144366;5
3;00000000000000010000110000010000000000;0.320323;3726;00000100000000000100000000100000100000;0.0149587;174;0.151026;5
4;00000000000000000011000010000000000010;0.5239;6094;00000100000000001000100000000000010000;0.0152166;177;0.159836;4
5;00000000000000000001100000010100000000;0.643655;7487;11000000000000000010000010000000000000;0.0115199;134;0.188529;7
6;00000000000000000001100000010100000000;0.643655;7487;00100001000000000000000010000000010000;0.0093707;109;0.203102;9
7;00000000000000000001100000010100000000;0.643655;7487;10010000010000000000100000000000000000;0.031293;364;0.231104;9
8;00000000000000000010100010010000000000;0.64804;7538;01000000000000000001000100000100000000;0.00679161;79;0.259869;6
9;00000000000000000001100001000100000000;0.683975;7956;01100000000000000000000010000100000000;0.00945667;110;0.281673;15
10;00000000000000000011100000000100000000;0.68836;8007;00000010000000000001000010000010000000;0.00713549;83;0.29483;17
11;00000000000000000001100001000100000000;0.683975;7956;01000000000000001000100000000100000000;0.0208906;243;0.320548;13
12;00000000000000000001100001000100000000;0.683975;7956;00000000001000001001000010000000000000;0.0474553;552;0.346173;19
13;00000000000000000001100001000100000000;0.683975;7956;00000000000000000001000000000110000100;0.0120358;140;0.390131;29
14;00000000000000000001100001000100000000;0.683975;7956;00010000000000000000000010001100000000;0.0134972;157;0.42286;31
15;00000000000000010010100001000000000000;0.713205;8296;00000001000000000000100010000000000100;0.00833906;97;0.44118;33
16;00000000000000000001100001000100000000;0.683975;7956;10000000000000000000100000000100000100;0.0179677;209;0.46322;39
17;00000000000000000011100000000000000010;0.6924;8054;00000000000000000010000010001010000000;0.0218363;254;0.503795;37
18;00000000000000010010100001000000000000;0.713205;8296;00000000010100000001000000000100000000;0.0777166;904;0.517302;30
19;00000000000000000011100001000000000000;0.706843;8222;00000000000000000001000001001000000001;0.140732;1637;0.532103;30
20;00000000000000010010100001000000000000;0.713205;8296;00000000000000000110000000000100000100;0.0109182;127;0.544098;28
21;00000000000000010010100001000000000000;0.713205;8296;00000000000100000000000001001010000000;0.0350757;408;0.57868;42
22;00000000000000010011100000000000000000;0.739598;8603;00000000000000000001000001001000000100;0.128611;1496;0.60926;41
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000001010100000000000100000;0.135488;1576;0.611582;44
24;00000000000000010011100000000000000000;0.739598;8603;00000001000000000110100000000000000000;0.140904;1639;0.642155;48
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010100000001000100000000;0.0805536;937;0.628852;53
26;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000100000;0.0764271;889;0.615264;46
27;00000000000000010011100000000000000000;0.739598;8603;00000001000000001011000000000000000000;0.062586;728;0.65033;58
28;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.655802;65
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100001000001000000;0.155863;1813;0.65406;64
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000100010000100000;0.0327545;381;0.652601;63
31;00000000000000010011100000000000000000;0.739598;8603;10000000000000000010110000000000000000;0.162139;1886;0.670976;72
