geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000000000001100001010000000000;0.664374;7728;00000010000000000001000000000101000000;0.00395461;46;0.161975;30
4;00000000001000000010100001000000000000;0.674862;7850;00001010000000000000001001000000000000;0.00584594;68;0.183856;37
5;00000000000000000011100100000000000000;0.679247;7901;00000010010000000000000000100000010000;0.005674;66;0.194969;36
6;00000000000000010001100001000000000000;0.716386;8333;00000011000000000001000000000001000000;0.00266506;31;0.218865;37
7;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000001001000001000000;0.00954264;111;0.243348;48
8;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000001001000000100000;0.00790922;92;0.262802;53
9;00000000000000010001100001000000000000;0.716386;8333;00000000000000001001000100000001000000;0.00257909;30;0.301903;66
10;00000000000000010001100001000000000000;0.716386;8333;00000000000000000101000100000001000000;0.00361073;42;0.336477;81
11;00000000000000010001100001000000000000;0.716386;8333;01100000000000000000100010000000000000;0.0151307;176;0.38737;100
12;00000000000000010001100001000000000000;0.716386;8333;00000000010100000000010000010000000000;0.019945;232;0.429312;106
13;00000000000000010001100001000000000000;0.716386;8333;00100000000000000000100010000000000100;0.0174519;203;0.450922;114
14;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000001001000000010000;0.0125516;146;0.487355;151
15;00000000000000010001100001000000000000;0.716386;8333;10000001000000000000001010000000000000;0.00799519;93;0.518096;159
16;00000000000000010001100001000000000000;0.716386;8333;00000000000000000001000100000100010000;0.00378267;44;0.522241;167
17;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000010011000000000000;0.0352476;410;0.548643;187
18;00000000000000010001100001000000000000;0.716386;8333;00001001000000000000010001000000000000;0.0108322;126;0.563298;212
19;00000000000000010001100001000000000000;0.716386;8333;00000001000000001001000010000000000000;0;0;0.569272;211
20;00000000000000010001100001000000000000;0.716386;8333;01000000000000000001000010000000000100;0.025447;296;0.602832;235
21;00000000000000010001100001000000000000;0.716386;8333;00001000000010000000010010000000000000;0.0232978;271;0.600223;237
22;00000000000000010001100001000000000000;0.716386;8333;00000000000100000000100000000110000000;0.0320667;373;0.615669;241
23;00000000000000010011100000000000000000;0.739598;8603;00000100100000000000010010000000000000;0.0232978;271;0.611984;246
24;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000010011000000000000;0.0291437;339;0.628711;264
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000010011000000000000;0.0862276;1003;0.633339;263
26;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000010011000000000000;0.0245014;285;0.630615;280
27;00000000000000010011100000000000000000;0.739598;8603;00010010000000000001000010000000000000;0.0194292;226;0.617653;282
28;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000000001000000010000;0.0600928;699;0.625448;287
29;00000000000000010011100000000000000000;0.739598;8603;00000010000010010001000000000000000000;0.0545048;634;0.621439;287
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000000011000001000000;0.0658528;766;0.630201;289
31;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100010000000000000;0.0649072;755;0.629627;297
32;00000000000000010011100000000000000000;0.739598;8603;01001000000000000000000011000000000000;0.0575997;670;0.608649;297
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000010000000;0.0728164;847;0.603636;285
34;00000000000000010011100000000000000000;0.739598;8603;00010001000000000011000000000000000000;0.065423;761;0.627149;294
35;00000000000000010011100000000000000000;0.739598;8603;00000000010000000111000000000000000000;0.0772008;898;0.642253;309
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.624486;310
37;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000100000000000000;0.0704952;820;0.628501;318
38;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000010000000;0.0778886;906;0.631619;316
39;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.631459;313
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.644361;317
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100010000;0.0723865;842;0.641527;322
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.6401;325
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.64406;325
44;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635758;322
45;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000100000000000000;0.0611245;711;0.649009;317
46;00000000000000010011100000000000000000;0.739598;8603;10000010000000000011000000000000000000;0.0643054;748;0.649486;328
47;00000000000000010011100000000000000000;0.739598;8603;01000000001000000011000000000000000000;0.0776307;903;0.635046;320
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100000000101000000;0.0698934;813;0.629643;319
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642972;322
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.623269;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011000001000100000000;0.566283;6587;00000011000000001000000000000001000000;0.000945667;11;0.0899362;1
1;00000000000000000000100011000010000000;0.554677;6452;00000011000000000000000000000101000000;0.000859697;10;0.113045;11
2;00000000010000000001100001000000000000;0.670822;7803;00000010000001000000010000000000100000;0.00412655;48;0.136972;19
3;00000000100000000010100001000000000000;0.672541;7823;01000000000000001100000000010000000000;0.00980055;114;0.16022;29
4;00000000001000000001100001000000000000;0.684147;7958;00001001000000000000010000000010000000;0.00687758;80;0.172621;27
5;00000000001000000001100001000000000000;0.684147;7958;00000110000000001000000000000000100000;0.00386864;45;0.192367;32
6;00000000000000010001100001000000000000;0.716386;8333;00000000100000000000000010000100010000;0.00404058;47;0.215357;30
7;00000000000000000011100000000000000010;0.6924;8054;10000000010000000000010000000100000000;0.0093707;109;0.2398;43
8;00000000000000000011100001000000000000;0.706843;8222;00000010001000000000100010000000000000;0.0179677;209;0.251345;47
9;00000000000000010010100001000000000000;0.713205;8296;00010000000000000100100010000000000000;0.0183116;213;0.274808;45
10;00000000000000010001100001000000000000;0.716386;8333;10000001000000000010000000000100000000;0.00894085;104;0.302321;59
11;00000000000000010001100001000000000000;0.716386;8333;00000000001000000100010000001000000000;0.0179677;209;0.338498;71
12;00000000000000010011100000000000000000;0.739598;8603;00000010000000000010000110000000000000;0.0120358;140;0.361832;90
13;00000000000000010001100001000000000000;0.716386;8333;10000000000000000000010001000010000000;0.0178817;208;0.399377;98
14;00000000000000010011100000000000000000;0.739598;8603;00000001000000000001000000001100000000;0.0192572;224;0.446004;116
15;00000000000000010011100000000000000000;0.739598;8603;00000010000010000000100010000000000000;0.0163343;190;0.479345;131
16;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000000000100;0.0665406;774;0.495777;150
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000001000100010000000100000;0.0132393;154;0.529152;161
18;00000000000000010011100000000000000000;0.739598;8603;00000000100010000000000101000000000000;0.0235557;274;0.549131;185
19;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000100000;0.0691197;804;0.571114;197
20;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001000010000;0.0590612;687;0.567724;193
21;00000000000000010011100000000000000000;0.739598;8603;10000100000000000000100000000100000000;0.0281121;327;0.579449;215
22;00000000000000010011100000000000000000;0.739598;8603;00000001001000000000100000000100000000;0.0287139;334;0.598115;234
23;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000010000000;0.0848521;987;0.605496;244
24;00000000000000010011100000000000000000;0.739598;8603;11000000000000010000000001000000000000;0.0508941;592;0.608207;247
25;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.608068;249
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100110001000000000;0.0434147;505;0.629083;265
27;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.617904;277
28;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.611351;275
29;00000000000000010011100000000000000000;0.739598;8603;01000000000100000010000000000100000000;0.051238;596;0.611282;277
30;00000000000000010011100000000000000000;0.739598;8603;00000010100000000011000000000000000000;0.0697215;811;0.631178;300
31;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.626833;298
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.634953;304
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.63155;315
34;00000000000000010011100000000000000000;0.739598;8603;00001010000000010000100000000000000000;0.0714409;831;0.649621;321
35;00000000000000010011100000000000000000;0.739598;8603;10100000000000000011000000000000000000;0.0799519;930;0.639056;316
36;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000000000010000000;0.076771;893;0.637048;325
37;00000000000000010011100000000000000000;0.739598;8603;00010001001000000001000000000000000000;0.0571699;665;0.64455;321
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000000000100;0.065337;760;0.651112;330
39;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.643606;319
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000010000000;0.0725585;844;0.656645;327
41;00000000000000010011100000000000000000;0.739598;8603;00000001000010010001000000000000000000;0.0580296;675;0.656654;327
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.662641;326
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.658937;326
44;00000000000000010011100000000000000000;0.739598;8603;01000000000000010010000000000100000000;0.0789202;918;0.645397;324
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000100000000000000;0.068174;793;0.636914;328
46;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.641647;323
47;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.644709;326
48;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010000000001000000000;0.0774587;901;0.658414;331
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.665613;339
50;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.650899;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000000000010100010000000000000;0.503869;5861;00000010000000001000000010000000010000;0.000257909;3;0.0883659;3
1;00000000000000000011000010000000000010;0.5239;6094;01000001000000001100000000000000000000;0.00541609;63;0.114096;18
2;00000000000000000011000010000000000010;0.5239;6094;00000011000000000000000000000100100000;0.000773728;9;0.135704;22
3;01000000000000000001100001000000000000;0.644085;7492;10000000000000001000001000000100000000;0.00404058;47;0.149035;18
4;00000000000000000010100010000000001000;0.598177;6958;00001010000000000000000010001000000000;0.00790922;92;0.167828;26
5;00000000000000000011100000000001000000;0.678903;7897;00000010000000000000000101000000010000;0.00438446;51;0.179421;26
6;00000000000000000011100000100000000000;0.688704;8011;00000100000000000010000100000000100000;0.0265646;309;0.19864;41
7;00000000000000000011100001000000000000;0.706843;8222;00000000010000000100000001000000010000;0.0130674;152;0.214695;51
8;00000000000000000011100001000000000000;0.706843;8222;00000000010000000000010010000000000100;0.00722146;84;0.224013;43
9;00000000000000000011100000000000000010;0.6924;8054;00010000000000000000001000000110000000;0.00550206;64;0.241445;47
10;00000000000000000011100000000000000010;0.6924;8054;00000010000100000000000001000000100000;0.00945667;110;0.261504;52
11;00000000000000000000110011000000000000;0.704694;8197;00000000000100000000100010000000100000;0.0189993;221;0.280945;56
12;00000000000000010011100000000000000000;0.739598;8603;10000001000000000100100000000000000000;0.0110041;128;0.304118;71
13;00000000000000010001100001000000000000;0.716386;8333;00000001000000000110000000000100000000;0.0101444;118;0.359151;91
14;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000000101000001000000;0.0159904;186;0.402814;98
15;00000000000000010001100001000000000000;0.716386;8333;00000000000000000000100010000010010000;0.0205468;239;0.435243;111
16;00000000000000010001100001000000000000;0.716386;8333;00000010000000001000010001000000000000;0.00911279;106;0.48285;145
17;00000000000000010011100000000000000000;0.739598;8603;00000000000010000000100000001010000000;0.0295736;344;0.513694;161
18;00000000000000010011100000000000000000;0.739598;8603;00000001000010000010000000001000000000;0.0221802;258;0.542896;175
19;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000100010001000010000;0.025533;297;0.557341;184
20;00000000000000010011100000000000000000;0.739598;8603;00001000010000000000100010000000000000;0.0271664;316;0.578874;203
21;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010000000000100000000;0.0701513;816;0.595602;225
22;00000000000000010011100000000000000000;0.739598;8603;00100000000100000001000000000100000000;0.0548487;638;0.607507;243
23;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000001000000000;0.0768569;894;0.620083;273
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000001100000000;0.0857118;997;0.611191;266
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010000000000100;0.0667125;776;0.605629;261
26;00000000000000010011100000000000000000;0.739598;8603;00001000000010000001000100000000000000;0.0447043;520;0.613711;277
27;00000000000000010011100000000000000000;0.739598;8603;00100000000000000000100000001100000000;0.0332703;387;0.587911;272
28;00000000000000010011100000000000000000;0.739598;8603;00100000000000010000000001000010000000;0.0552785;643;0.607463;282
29;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.635361;305
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000001000000;0.065251;759;0.643097;311
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000100000000001000000;0.0858838;999;0.654754;327
32;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.642038;317
33;00000000000000010011100000000000000000;0.739598;8603;00000000000000001111000000000000000000;0.0705812;821;0.628924;304
34;00000000000000010011100000000000000000;0.739598;8603;11000000000010000000100000000000000000;0.014185;165;0.640215;315
35;00000000000000010011100000000000000000;0.739598;8603;10000000000000000011000000000000000100;0.0741059;862;0.64975;320
36;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.631579;316
37;00000000000000010011100000000000000000;0.739598;8603;01000000100000000011000000000000000000;0.0786623;915;0.630934;312
38;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.647161;324
39;00000000000000010011100000000000000000;0.739598;8603;00000100100000000011000000000000000000;0.0826169;961;0.629885;316
40;00000000000000010011100000000000000000;0.739598;8603;00001000000000000111000000000000000000;0.0753095;876;0.63287;314
41;00000000000000010011100000000000000000;0.739598;8603;01000001000000000011000000000000000000;0.0642194;747;0.629257;309
42;00000000000000010011100000000000000000;0.739598;8603;00000000000000011000000000000100010000;0.0611245;711;0.64454;316
43;00000000000000010011100000000000000000;0.739598;8603;10000000000000000111000000000000000000;0.0720426;838;0.628002;322
44;00000000000000010011100000000000000000;0.739598;8603;00000100000000010000100000000010000000;0.0798659;929;0.64376;324
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.648415;325
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.627632;316
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.630942;311
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.624873;315
49;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.647823;324
50;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000000000010000000;0.0751375;874;0.64316;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000000000011100000000000000000;0.679247;7901;00000011000000000010000010000000000000;0.00103164;12;0.10017;1
1;00000000000000000010100000100100000000;0.64099;7456;00000011000000000000000000010000010000;0.00541609;63;0.122969;18
2;00000000000000000001100010010000000000;0.651995;7584;00000010010000000000000000010000100000;0.00137552;16;0.147053;20
3;00000000000000000010100010100000000000;0.65466;7615;00000011000000000000010000100000000000;0.00335282;39;0.16447;23
4;00000000000000000010100001100000000000;0.660677;7685;10000010000000000000010000100000000000;0.00386864;45;0.185133;29
5;00000000000000000010100001000100000000;0.683459;7950;00000011000000100000000000000010000000;0.00747937;87;0.207865;39
6;00000000000000000011100000000000000010;0.6924;8054;00000100000000000100010000000000010000;0.00894085;104;0.22676;49
7;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000000000100010000;0.017022;198;0.241674;43
8;00000000000000010001100001000000000000;0.716386;8333;00000011000000000000100010000000000000;0.00782325;91;0.268508;65
9;00000000000000010001100001000000000000;0.716386;8333;10000000010000000000010000000100000000;0.0093707;109;0.288611;57
10;00000000000000000011100001000000000000;0.706843;8222;00100000000000000100010001000000000000;0.0137552;160;0.312112;68
11;00000000000000000011100001000000000000;0.706843;8222;00000001000000000001000010000001000000;0.00240715;28;0.331625;81
12;00000000000000000011100001000000000000;0.706843;8222;00000100000000000000100010000000000100;0.0130674;152;0.370034;84
13;00000000000000010001100001000000000000;0.716386;8333;00000110000000000000100000000000000100;0.00318088;37;0.393935;85
14;00000000000000010011100000000000000000;0.739598;8603;00000001000000000100010000100000000000;0.00902682;105;0.423467;116
15;00000000000000010011100000000000000000;0.739598;8603;00100010000000000001000010000000000000;0.0155605;181;0.46667;132
16;00000000000000010011100000000000000000;0.739598;8603;00000010000000000110000010000000000000;0.00816713;95;0.514064;168
17;00000000000000010011100000000000000000;0.739598;8603;00000000001000001000000001000100000000;0.0372249;433;0.54023;191
18;00000000000000010011100000000000000000;0.739598;8603;10000000000000000000100010000000000100;0.0149587;174;0.55274;196
19;00000000000000010011100000000000000000;0.739598;8603;00000100000000000000100010000000010000;0.0158184;184;0.557217;214
20;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000000000010000;0.0758253;882;0.584679;233
21;00000000000000010011100000000000000000;0.739598;8603;00001000000000000000100010000000000100;0.0505502;588;0.602098;246
22;00000000000000010011100000000000000000;0.739598;8603;00000001000000000010001000000000010000;0.0772008;898;0.63037;263
23;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000101000000100000000;0.151135;1758;0.646206;288
24;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000000000010000000;0.0735901;856;0.659966;300
25;00000000000000010011100000000000000000;0.739598;8603;00100001000000010000000001000000000000;0.045564;530;0.667216;307
26;00000000000000010011100000000000000000;0.739598;8603;00000000000000001001000001000010000000;0.127063;1478;0.676953;312
27;00000000000000010011100000000000000000;0.739598;8603;00001000000000000011000100000000000000;0.0754814;878;0.668322;307
28;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.651829;300
29;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.64948;300
30;00000000000000010011100000000000000000;0.739598;8603;00000110000000000011000000000000000000;0.0680021;791;0.655842;295
31;00000000000000010011100000000000000000;0.739598;8603;00000000100000000011000000000000000100;0.0731602;851;0.632476;288
32;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000000100;0.0661107;769;0.629009;281
33;00000000000000010011100000000000000000;0.739598;8603;00000001000000010000100010000000000000;0.0649072;755;0.606613;285
34;00000000000000010011100000000000000000;0.739598;8603;00100000001000000011000000000000000000;0.0826169;961;0.599072;289
35;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001000010000000000000;0.0753095;876;0.59797;292
36;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000000100;0.0621561;723;0.618657;290
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000000000100100000;0.0702373;817;0.631756;309
38;00000000000000010011100000000000000000;0.739598;8603;00000010000000010000100000000001000000;0.065423;761;0.635222;310
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.647214;315
40;00000000000000010011100000000000000000;0.739598;8603;00000000000100000011000000000000010000;0.0790922;920;0.638482;316
41;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010000000000000010000;0.0592332;689;0.620665;307
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.657251;328
43;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.657261;332
44;00000000000000010011100000000000000000;0.739598;8603;00001000000000010100100000000000000000;0.082445;959;0.646888;332
45;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.642216;326
46;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000010000010000000;0.0725585;844;0.639709;312
47;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.64917;328
48;00000000000000010011100000000000000000;0.739598;8603;00010010000000010000100000000000000000;0.0643913;749;0.620815;309
49;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000100000;0.0649931;756;0.630087;315
50;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.643481;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011100000000000010000;0.678817;7896;00000011000000001000000000000000000100;0.00120358;14;0.0946673;2
1;00000000000000000010100001000100000000;0.683459;7950;00000010100000000000000000100000100000;0.00163343;19;0.125889;12
2;00000000000000000000110011000000000000;0.704694;8197;00000001000000000000001000000100010000;0.000343879;4;0.147597;18
3;00000000000000000011100000100000000000;0.688704;8011;10000011000000000000100000000000000000;0.00214924;25;0.183282;30
4;00000000000000000000110011000000000000;0.704694;8197;10000010000000000000001001000000000000;0.0019773;23;0.208483;29
5;00010000000000000011100000000000000000;0.680193;7912;00000010000001000000010000000000100000;0.00412655;48;0.217936;35
6;00001000000000000011100000000000000000;0.6826;7940;00100010000000000000010000001000000000;0.00128955;15;0.228022;37
7;00000000001000000011100000000000000000;0.693088;8062;00000010000000001001000010000000000000;0;0;0.267062;70
8;00000000001000000011100000000000000000;0.693088;8062;00000000000000001010000000000100000100;0.00335282;39;0.283554;64
9;00000000000000000011100000000100000000;0.68836;8007;00000010000000000000010010000100000000;0.00292297;34;0.301335;69
10;00000000000000010011100000000000000000;0.739598;8603;01100000000000000000000010000100000000;0.00945667;110;0.333081;64
11;00000000000000010010100001000000000000;0.713205;8296;00000000000000001010000000000101000000;0.00447043;52;0.377886;98
12;00000000000000010010100001000000000000;0.713205;8296;00000000000000001000000010000110000000;0.00343879;40;0.394742;89
13;00000000000000010010100001000000000000;0.713205;8296;00000001000000000010000010000001000000;0.00266506;31;0.428956;122
14;00000000000000010010100001000000000000;0.713205;8296;10000000010000000000010000000100000000;0.0093707;109;0.469002;147
15;00000000000000010011100000000000000000;0.739598;8603;00000000000010000010000010000001000000;0.0137552;160;0.51497;173
16;00000000000000010011100000000000000000;0.739598;8603;10000000000000000110000010000000000000;0.0145289;169;0.529215;178
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000000110000010000000000100;0.00902682;105;0.568423;207
18;00000000000000010011100000000000000000;0.739598;8603;00000010000000000000000010001100000000;0.0110901;129;0.577554;212
19;00000000000000010011100000000000000000;0.739598;8603;10000000000000000001000110000000000000;0.0181396;211;0.582231;217
20;00000000000000010011100000000000000000;0.739598;8603;00000010000100000000100010000000000000;0.0188274;219;0.584243;213
21;00000000000000010011100000000000000000;0.739598;8603;10000000001000000011000000000000000000;0.0808975;941;0.603719;230
22;00000000000000010011100000000000000000;0.739598;8603;10000000000010000000100000000000010000;0.0150447;175;0.617901;262
23;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.622604;249
24;00000000000000010011100000000000000000;0.739598;8603;00000000000000000000010011000000100000;0.0234697;273;0.640627;275
25;00000000000000010011100000000000000000;0.739598;8603;00000000001000000011000000000000010000;0.0790062;919;0.649518;283
26;00000000000000010011100000000000000000;0.739598;8603;00000001000000000011000000000001000000;0.0651651;758;0.640167;269
27;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.642352;277
28;00000000000000010011100000000000000000;0.739598;8603;00000100000000000011000000000001000000;0.0705812;821;0.658679;299
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.642797;288
30;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000000000000100000;0.0626719;729;0.627612;300
31;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.644388;306
32;00000000000000010011100000000000000000;0.739598;8603;00000000000010010000100000000000010000;0.073848;859;0.622716;300
33;00000000000000010011100000000000000000;0.739598;8603;10000100010000000000100000000000000000;0.0360213;419;0.644251;310
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.642;307
35;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.664797;333
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.636675;321
37;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110000000000000010000;0.0630158;733;0.628478;315
38;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.633488;314
39;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.652255;326
40;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011000000000000000100;0.0661967;770;0.658577;327
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010000010000000010000;0.0703232;818;0.641607;323
42;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.655729;326
43;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.638001;319
44;00000000000000010011100000000000000000;0.739598;8603;00001010000000000011000000000000000000;0.0669704;779;0.646379;325
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010000100010001000000000;0.0799519;930;0.656324;325
46;00000000000000010011100000000000000000;0.739598;8603;00100000000000000011000000001000000000;0.0800378;931;0.660413;332
47;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.638168;325
48;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.637343;325
49;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.635109;315
50;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001000000000101000000;0.0686898;799;0.65504;330
=============================================
