geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000000000101100000111000111011;0.166695;1939;01000000001000000011011011001001000010;0.00163343;19;0.112129;5
4;01010000000001000001000011111000000101;0.173315;2016;00100000000001011001000101010011000100;0.0104023;121;0.121072;2
5;01000000000000100001100000010011111010;0.169188;1968;10110000000100100100000110000101001000;0.0196871;229;0.132337;2
6;00000000001000100000000001100100111111;0.173229;2015;00100001000000011001000000111100001100;0.0257909;300;0.139323;5
7;00000000001000100000000001100100111111;0.173229;2015;00000000110000001001010000111000100101;0.0159904;186;0.147272;4
8;00000000000001000000010101110100011011;0.178817;2080;01000000010000110000100010000011000111;0.10282;1196;0.153826;7
9;00000000000001000001001001110000111101;0.186382;2168;00010000000010000001001010100011001110;0.0920736;1071;0.158509;10
10;01001000000001000000000011110000001111;0.183803;2138;01000000100000110000010101000011001100;0.0125516;146;0.159371;7
11;00000000000001000000000101110000111111;0.192142;2235;01000000001000010100000010010001011101;0.0602648;701;0.162895;11
12;00000000000001000000001001110000111111;0.190853;2220;00100000010000100010000011100100001101;0.110299;1283;0.163465;9
13;00000000000001000001000001110100111101;0.191884;2232;00000000010001010001100000110100001101;0.116403;1354;0.165148;8
14;00000000000001100000000001110000111111;0.199622;2322;00000000010100100000010101010000100111;0.137294;1597;0.167646;12
15;00000000000001100000000001110001101111;0.198676;2311;00000000000010010100001000110000101111;0.14847;1727;0.172828;18
16;00000000000001000000000001110001111111;0.198676;2311;00001000010000100000010101100001100101;0.122937;1430;0.175555;23
17;00000000000001000000000001110001111111;0.198676;2311;01000000000000100000000011110001100111;0.157067;1827;0.177143;18
18;00000000000001000001000001110001111110;0.19988;2325;00000000100001100001001001110000100101;0.127751;1486;0.177104;21
19;00000000000001000001000001110001111110;0.19988;2325;01000001000100100000000000110001100111;0.145203;1689;0.18022;26
20;00000000000001000001000001110001111110;0.19988;2325;10000100000000100001000001010101001101;0.138755;1614;0.18026;15
21;00000000000001100000000001110001111110;0.202287;2353;00000000011101100000000001100001001101;0.151135;1758;0.182249;16
22;00000000000001100000000001110001011111;0.202631;2357;00000000010001000001000101111000110001;0.145461;1692;0.184041;17
23;00000000000001100000000001110001011111;0.202631;2357;00001000000011000001100001100001111000;0.162311;1888;0.185219;9
24;00000000000001100000000001110001011111;0.202631;2357;00101000101000100000000001100001101010;0.148126;1723;0.186462;7
25;00000000000001100000000001110001011111;0.202631;2357;00000000000101001001000001110001001101;0.161795;1882;0.189164;17
26;00000000000001100000000011110001011110;0.204866;2383;00000000100000100000000001110011100111;0.161795;1882;0.189715;17
27;00000000000001100000000001110001011111;0.202631;2357;00000000000001000001000001010110111110;0.167985;1954;0.190695;21
28;00000000000001100000000001110101011110;0.204694;2381;00010000001001000000000001010010111101;0.164288;1911;0.192702;28
29;00000000000001100000000001110101011110;0.204694;2381;00000000010001010001000001110010011010;0.140045;1629;0.195034;41
30;00000000000001100000100001110001011110;0.203232;2364;01000000000000100000000001110100111101;0.167211;1945;0.196205;43
31;00000000000001100000000001110101011110;0.204694;2381;00000000100001000001000001010011110110;0.165836;1929;0.197291;50
32;00000000000001000000000001111100111110;0.206241;2399;10000000000001000001000011010001110110;0.159216;1852;0.198704;60
33;00000000000001000000000001111100111110;0.206241;2399;00000000000010000001100001010001111110;0.166265;1934;0.200274;62
34;00000000000001000000000001111100111110;0.206241;2399;00000000000001100000000011111001101100;0.178903;2081;0.200766;71
35;00000000000001000000000001111100111110;0.206241;2399;00001000000001100000000001110100110110;0.185523;2158;0.200843;73
36;00000000000001100000000001111000111110;0.205812;2394;00000000000001100000100001100001011111;0.183717;2137;0.200761;74
37;00000000000001100000000001111000111110;0.205812;2394;00000000000000100000000011110001111110;0.177785;2068;0.200074;66
38;00000000000001100000000001111000111110;0.205812;2394;00000000000001010000000001101001111110;0.173573;2019;0.201076;69
39;00000000000001100000000001111000111110;0.205812;2394;00000000000001100000000001100101011111;0.180365;2098;0.202027;75
40;00000000000001100000000001111000111110;0.205812;2394;00000000000000100000000011110001111110;0.177785;2068;0.200957;70
41;00000000000001100000000001111000111110;0.205812;2394;00000000000001110000000001100101011110;0.178043;2071;0.200601;59
42;00000000000001100000000001111001011110;0.207531;2414;00000010000000000000000011110001111110;0.172541;2007;0.200573;62
43;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000001001110101011100;0.164288;1911;0.201439;60
44;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011111010001110;0.159904;1860;0.200524;62
45;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000011110101011100;0.166609;1938;0.201475;68
46;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000111110001011010;0.182514;2123;0.203921;76
47;00000000000001000000000001111101011110;0.208305;2423;00000001000001100000000001111001011100;0.166094;1932;0.204752;85
48;00000000000001000000000001111101011110;0.208305;2423;00000000000101100000000001111000111100;0.173917;2023;0.204969;83
49;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000000011111001011100;0.16979;1975;0.205144;82
50;00000000000001000000000001111101011110;0.208305;2423;00000110000001000000000001011000111110;0.166867;1941;0.204863;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000001000000001100000111000001111;0.161451;1878;00000110010000000011000010100101011000;0;0;0.0501109;1
1;00000000000000000001100011010011111010;0.16575;1928;01100001000000010100000111000011100000;0.00128955;15;0.069277;3
2;00101100001001000001101000000000001011;0.167039;1943;00000000001000000101010100101110100010;0.00111761;13;0.0911589;3
3;00110000000001010000000001110001001101;0.170908;1988;00000010001010000001101000100100100101;0.000601788;7;0.107215;6
4;10000000100001100000000001000001011111;0.178301;2074;00000000000100001110010010100010100110;0.000343879;4;0.125683;4
5;01000000000001000000100001110001011101;0.191713;2230;00001000010000000001101010100100011100;0.00756534;88;0.131924;3
6;00000001000001000000000011110001101110;0.189907;2209;01000000001001000100011101100010100000;0.00386864;45;0.135869;2
7;00010010000001000000000001110001011110;0.191283;2225;01000101000000000001100011000001011100;0.039804;463;0.148334;2
8;00001000000001010000000001110001011110;0.19455;2263;00010001000010000000000101100001111100;0.0661107;769;0.159269;2
9;00000000000001000000100001110101011101;0.197215;2294;10001000100010000000001001100000110110;0.0505502;588;0.165933;4
10;00001000000001010000000001110001011110;0.19455;2263;00001010010011000000100000010001011100;0.106173;1235;0.172148;10
11;00001000000001100000000001111000011110;0.202889;2360;01000000001001000000101101100000001110;0.122593;1426;0.175643;12
12;00000000000001000010100001110001011110;0.204436;2378;00100010010010000000000001110101011000;0.112534;1309;0.17784;11
13;00001000000001100000000001110001011110;0.200739;2335;00100000000001010000010001010101101100;0.133511;1553;0.182987;16
14;00000000000001000010100001110001011110;0.204436;2378;00011000000000000000101001010000011111;0.155777;1812;0.185837;12
15;00000000000001000010100001110001011110;0.204436;2378;10000010100000100000000001110001011100;0.138927;1616;0.186602;13
16;00000000000011100000000001110001011110;0.203146;2363;01001000000001000000000011101001010011;0.149157;1735;0.186464;9
17;00001000000001000000000001111001111100;0.204178;2375;00001100000001000010000101110001011000;0.143398;1668;0.186657;9
18;00000000000011000000000011110001011110;0.203834;2371;01000000010001000100000001111000011010;0.150791;1754;0.187804;13
19;00000000000001000000000011111001011110;0.205983;2396;01000000000000110000000001110101010110;0.158356;1842;0.191572;13
20;00000000000001100000000001110101011110;0.204694;2381;00011000000010000000000011010001011110;0.163428;1901;0.191185;19
21;00000000000011000000000011110001011110;0.203834;2371;00001000110000000000000001110101010110;0.144687;1683;0.191451;20
22;00000000000011000000000011110001011110;0.203834;2371;00000000100001100100000010110000011110;0.161107;1874;0.193445;28
23;00000000000011000000000011110001011110;0.203834;2371;00000000101001000000000011010001011110;0.165836;1929;0.194752;35
24;00000000000011000000000001111001011110;0.206155;2398;00011000000001000000001010100001011110;0.164546;1914;0.196407;47
25;00000000000011000000000001111001011110;0.206155;2398;00000001000011000000000001110011011100;0.162827;1894;0.197297;49
26;00000000000011000000000001111001011110;0.206155;2398;00010000100011000000000011110000011100;0.151307;1760;0.198189;54
27;00000000000011000000000001111001011110;0.206155;2398;00001000000001000100000001100101011011;0.158442;1843;0.200588;66
28;00000000000011000000000001111001011110;0.206155;2398;00001000000001000100000001100101011110;0.163772;1905;0.200984;66
29;00000000000011000000000001111001011110;0.206155;2398;00000000001001000000001001111001011010;0.174089;2025;0.201329;70
30;00000000000001100000000001111001011110;0.207531;2414;00000000000111000000000001101001011110;0.178559;2077;0.203881;82
31;00000000000001100000000001111001011110;0.207531;2414;00000000000011000000000011101001011110;0.178043;2071;0.20528;89
32;00000000000001100000000001111001011110;0.207531;2414;00000000010010000000000001111001011110;0.180193;2096;0.204767;87
33;00000000000001100000000001111001011110;0.207531;2414;00000000000011000000010001111001011010;0.179247;2085;0.20518;90
34;00000000000001100000000001111001011110;0.207531;2414;00100000000011000000000001101001011110;0.175378;2040;0.204092;85
35;00000000000001100000000001111001011110;0.207531;2414;00000000000010000000000001111011011110;0.18174;2114;0.205481;95
36;00000000000001100000000001111001011110;0.207531;2414;00000000010011000000000001111001011010;0.180708;2102;0.205805;95
37;00000000000001100000000001111001011110;0.207531;2414;00000001000010000000000001111001011110;0.179763;2091;0.205502;94
38;00000000000001100000000001111001011110;0.207531;2414;00000000000000100000010001111001011110;0.182428;2122;0.205819;95
39;00000000000001100000000001111001011110;0.207531;2414;00000010000001000000000010111001011110;0.174948;2035;0.205113;92
40;00000000000001100000000001111001011110;0.207531;2414;00000000000010000000010001111001011110;0.179935;2093;0.205017;88
41;00000000000001100000000001111001011110;0.207531;2414;00001000000001100000000001101001011110;0.183975;2140;0.205793;89
42;00000000000001100000000001111001011110;0.207531;2414;00000000001001000000000001111011011010;0.176238;2050;0.206136;94
43;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000001111011011100;0.168673;1962;0.205278;89
44;00000000000001100000000001111001011110;0.207531;2414;00000000000001100100000001011001011110;0.181138;2107;0.20527;87
45;00000000000001100000000001111001011110;0.207531;2414;00000100000001100000000001011001011110;0.183717;2137;0.20691;96
46;00000000000001100000000001111001011110;0.207531;2414;00000000000000100000000001111101011110;0.183202;2131;0.206836;95
47;00000000000001100000000001111001011110;0.207531;2414;00000010000001100000000001011001011110;0.180536;2100;0.206026;92
48;00000000000001100000000001111001011110;0.207531;2414;00100000000001100000000001101001011110;0.182084;2118;0.20675;96
49;00000000000001100000000001111001011110;0.207531;2414;10000000000001100000000001111001011100;0.170306;1981;0.206879;96
50;00000000000001100000000001111001011110;0.207531;2414;00000000000001100010000001111001011100;0.173315;2016;0.206364;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100000000111000000000000110001110110;0.168071;1955;10000011000100100010110010010100000000;0;0;0.0568638;1
1;00000100000000000001000101110000111011;0.1587;1846;00100000001000000000111111001000100100;0.000945667;11;0.0751608;1
2;10101000000101000000000000110000001111;0.172197;2003;00000000001010001001100100001101100100;0.000343879;4;0.0964357;4
3;01000000000001000001000101110000101011;0.173831;2022;01101000000000010010110010010000001100;0.00919876;107;0.115922;2
4;00000100000001110000000001110000111010;0.175034;2036;00100100001010100001010000010000110100;0.0192572;224;0.125954;3
5;00101000000001000000000101110000111010;0.176066;2048;10000000001000010010000111000100111000;0.00223521;26;0.133287;4
6;00011000000000000001100000110001011110;0.171939;2000;01000000001011001000000001001110101000;0.00610385;71;0.138404;1
7;00001000000011000000000000111100011011;0.179677;2090;10001000001000000001100000010101110001;0.0468535;545;0.140207;2
8;00001000000011000000000000111100011011;0.179677;2090;01100000000010000001100000101100110010;0.0287139;334;0.147603;2
9;00001000000011000000000001110011010110;0.186468;2169;10101000000000000001001101110001010000;0.0278542;324;0.151016;5
10;00000000000011000000000001110011011011;0.187758;2184;01001000000010001000000000111100010110;0.0461657;537;0.151492;4
11;00010000000001000000000001110011011011;0.187672;2183;00000000001011000001001000101100011001;0.100843;1173;0.159904;5
12;00001000000011000000000001110100011011;0.190595;2217;00011000000101000000000000110111010100;0.0498624;580;0.159927;5
13;00011100000101000000000000100001101110;0.189219;2201;00001001000010000001000000110101011100;0.0758253;882;0.161804;5
14;00011000001101000000000000010001011110;0.195495;2274;00010000010010000000000001011100010111;0.139615;1624;0.167843;6
15;00011000001101000000000000010001011110;0.195495;2274;00100010100000100000010000001001101110;0.0651651;758;0.17017;14
16;00001000000001000001000001110001011011;0.189563;2205;01000000000000000101000100010101011110;0.108322;1260;0.173872;16
17;00000000000001010000000001110001011111;0.194635;2264;00001100000011010000000000100101010110;0.0626719;729;0.17288;7
18;00001000000001000001000001110001011110;0.198074;2304;00001010000110000000000000001011011011;0.0585454;681;0.1745;6
19;00010000000001000000000001110001011111;0.196269;2283;01001000000011000000000010010001110110;0.076599;891;0.174954;7
20;00000000000011100000000000110101011110;0.193002;2245;00001100000111000000000000010101100110;0.0625;727;0.175098;5
21;00001000000011100000000000110001011110;0.193174;2247;00010000100011100000000000111100011000;0.14142;1645;0.175988;6
22;00000000001011000000000001111000001111;0.194292;2260;00001000001010000000010000110101010110;0.0542469;631;0.174919;6
23;00000000000011100000000000111001011110;0.199106;2316;00010000100011000000010000010101010110;0.0558803;650;0.173758;6
24;00000000000011100000000000111001011110;0.199106;2316;01010000000011000000100000010101011100;0.103851;1208;0.178299;13
25;00000000000011100000000001110000011111;0.197816;2301;00000010000101000000100011110000011010;0.140475;1634;0.177832;8
26;00000000000001000000000001111001011111;0.203662;2369;10000000000011000010000000111100011001;0.135144;1572;0.178743;7
27;00001000000001100000000001111000001111;0.200567;2333;00000001100011000000010001110000001011;0.130674;1520;0.179264;4
28;00001000000001100000000001111000001111;0.200567;2333;00000000000011101001010000110000001110;0.131276;1527;0.17982;8
29;00001000000001100000000001111000001111;0.200567;2333;00000000000011101000000101110000011010;0.144085;1676;0.181952;10
30;00000000000011000010000001111000001111;0.200052;2327;00001000000011100010000001101000001110;0.155777;1812;0.183866;10
31;00000000000011100000000001111000001111;0.202115;2351;00000000000110010000000011111000010011;0.117779;1370;0.183783;10
32;00000000000001100000000001110001011111;0.202631;2357;00000100000001100010000001110010010110;0.142882;1662;0.185351;15
33;00001000000011000000000001111000001111;0.198848;2313;00000000000011110000000001110010001110;0.150877;1755;0.187087;24
34;00000000000001100000000001110001011111;0.202631;2357;00000001000011100000000001110010001110;0.149759;1742;0.189359;23
35;00000000000001100000000001110001011111;0.202631;2357;10000000000001100000000001101100011110;0.163944;1907;0.191483;22
36;00000000000001100000000001110001011111;0.202631;2357;00000000000011100000000001111010001101;0.158442;1843;0.192994;35
37;00000000000011100000000001110001011110;0.203146;2363;00000000010101100000000001010010011011;0.167555;1949;0.195551;45
38;00000000000011100000000001110001011110;0.203146;2363;00000000000011100001000001111000010011;0.155519;1809;0.196351;53
39;00000000000011100000000001110001011110;0.203146;2363;00000000000011100100000001111000001011;0.158442;1843;0.197997;71
40;00000000000011100000000001110001011110;0.203146;2363;00000000000011100000000101111000010011;0.151221;1759;0.197198;67
41;00000000000011100000000001110001011110;0.203146;2363;00000001000011100000000001111000001011;0.158442;1843;0.198421;68
42;00000000000011000000000001111001011110;0.206155;2398;00000000000011100000000011111000000111;0.158528;1844;0.197154;62
43;00000000000001100000000001111001011110;0.207531;2414;00000000000011101000000001111000001101;0.154488;1797;0.19711;60
44;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000001001111000001110;0.158528;1844;0.199158;73
45;00000000000001100000000001111001011110;0.207531;2414;00000000100011100000000001111000001101;0.155003;1803;0.199396;75
46;00000000000001100000000001111001011110;0.207531;2414;00000000000011100000000001111010001110;0.161021;1873;0.199134;70
47;00000000000001100000000001111001011110;0.207531;2414;00000000001011100000000001111000001110;0.157754;1835;0.199599;70
48;00000000000001100000000001111001011110;0.207531;2414;00000000000011000000000001101001011111;0.181912;2116;0.20164;79
49;00000000000011000000000001111001011110;0.206155;2398;00000000000010101000000001110001011110;0.180193;2096;0.201538;77
50;00000000000011000000000001111001011110;0.206155;2398;00000000000011000000010001111001011100;0.168243;1957;0.200973;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10000000000011000010100000000101011110;0.155433;1808;10000000010000001100011010000110100010;0;0;0.0561675;1
1;00000000000000000001100011001001111101;0.153112;1781;10000100010100010000000101001010010010;0.00412655;48;0.0773943;2
2;00000000000000000001000101111101101010;0.161537;1879;00001110010100000000101001000110001000;0.000257909;3;0.0984964;7
3;00000000000000000001000101111001101101;0.173401;2017;00000000000001000001100110001110110100;0.00412655;48;0.111927;2
4;00000000000000000001000101111001101101;0.173401;2017;00100011000000000100101000010111010000;0.00249312;29;0.116831;5
5;00000000000001010000100001110010110011;0.181138;2107;11000000000001000001101101000001100100;0.0212345;247;0.131567;1
6;00000000000011000000000010110001101111;0.185695;2160;01000110001000100000100011000010010010;0.0207187;241;0.1425;5
7;00000000000011000000000010110001101111;0.185695;2160;00100000100000010001101000000100111001;0.031293;364;0.151437;5
8;00000000000001000001100001110010110011;0.186296;2167;01000000100000100001110100000100011001;0.100413;1168;0.156956;5
9;00000000000001100000000101110000101111;0.189735;2207;01000000000001000001000100001101101101;0.0969739;1128;0.160182;5
10;00000000000001100000000001111101100011;0.190337;2214;00101000010000100011100000000010110010;0.0725585;844;0.162991;9
11;00000000000001100000000001110010111110;0.19945;2320;01000000000010110000100100110000010011;0.123023;1431;0.166441;9
12;00000000000001100000000001110010111110;0.19945;2320;00010001000000000100100100000100101111;0.116059;1350;0.16947;9
13;00000000000001100000000001110010111110;0.19945;2320;01000000100001010000100000010010110011;0.139013;1617;0.174581;18
14;00000000000001100000000001110010111110;0.19945;2320;00000010000001100000001101110000011001;0.133253;1550;0.178405;9
15;00000000000001100000000001111001001111;0.201255;2341;00000010000001010000100001011101100001;0.100499;1169;0.177589;8
16;00000000000001100000000001111100001111;0.201427;2343;00000010000001100000000101101100100011;0.111245;1294;0.176995;2
17;00000000000001000000000001111001111110;0.203232;2364;00000000100011000000000101010101100011;0.147438;1715;0.180093;9
18;00000000000001100000000001111001101110;0.202803;2359;00000000000001000000001101111101100001;0.147352;1714;0.180799;8
19;00000000000001100000000001111001101110;0.202803;2359;00000000001001100000000001111100100011;0.149587;1740;0.183331;13
20;00000000000001100000000001111100001111;0.201427;2343;00000000000101100000010001111000110010;0.137036;1594;0.183535;8
21;00000000000001100000000001111100001111;0.201427;2343;01000000000101000001000001100101101010;0.143569;1670;0.184416;20
22;00000000000001100000000001111100001111;0.201427;2343;10000100100001000100100001100001000011;0.103422;1203;0.184259;20
23;00000000000001000000000001111001011111;0.203662;2369;00000001000001000111000001110001100010;0.13738;1598;0.18632;13
24;00000000000001000000000001111001011111;0.203662;2369;00000000000001000000001011111101100010;0.149415;1738;0.187712;22
25;00000000000001000000000001111001011111;0.203662;2369;00000001000001010000000001111100000111;0.145547;1693;0.191744;21
26;00000000000001000000000001111001011111;0.203662;2369;00000010010001000000010001111000001101;0.135316;1574;0.191424;22
27;00000000000001100000000001111000111110;0.205812;2394;00000001000001000000001001111100000111;0.147008;1710;0.19241;24
28;00000000000001100000000001111001011110;0.207531;2414;00000100000001000000100001111100000111;0.157497;1832;0.19459;33
29;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000011111101000110;0.151651;1764;0.194134;39
30;00000000000001100000000001111001011110;0.207531;2414;00000000000001110000000001111100001011;0.157411;1831;0.197277;51
31;00000000000001100000000001111001011110;0.207531;2414;01000000000001100000000001101001001111;0.173831;2022;0.198505;60
32;00000000000001100000000001111001011110;0.207531;2414;00100000000001110000000001111000100110;0.144343;1679;0.198656;63
33;00000000000001100000000001111001011110;0.207531;2414;00000000000111100000000001110001011001;0.172197;2003;0.200043;67
34;00000000000001100000000001111001011110;0.207531;2414;00000000100101100000000001110001011010;0.178043;2071;0.20069;67
35;00000000000001100000000001111001011110;0.207531;2414;00000000000000100010000011111001001110;0.171338;1993;0.201065;73
36;00000000000001100000000001111001011110;0.207531;2414;00000000001001000000000001100011011111;0.173745;2021;0.201548;72
37;00000000000001100000000001111001011110;0.207531;2414;00000000100001100000000001111000111100;0.169102;1967;0.201887;72
38;00000000000001100000000001111001011110;0.207531;2414;00000000000001100000000000111101001111;0.180365;2098;0.203268;75
39;00000000000001000000000001111101011110;0.208305;2423;00000000000001100100000000110001011111;0.181654;2113;0.203466;74
40;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000010001111101011100;0.146149;1700;0.203536;76
41;00000000000001000000000001111101011110;0.208305;2423;00000000000001110000000001111001011100;0.167211;1945;0.205129;84
42;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000000001111101011110;0.183202;2131;0.206174;90
43;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000000001111101011100;0.176668;2055;0.20623;88
44;00000000000001000000000001111101011110;0.208305;2423;00000000000011100000000001111001011100;0.17641;2052;0.206131;90
45;00000000000001000000000001111101011110;0.208305;2423;00000000000000100000000001111101011110;0.183202;2131;0.206046;89
46;00000000000001000000000001111101011110;0.208305;2423;10000000000001100000000001011001011110;0.18174;2114;0.206351;91
47;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001011100;0.165578;1926;0.205205;86
48;00000000000001000000000001111101011110;0.208305;2423;00000000010001000000001000111001011110;0.173573;2019;0.205945;88
49;00000000000001000000000001111101011110;0.208305;2423;00000000100001100000000001111001011100;0.166351;1935;0.20625;92
50;00000000000001000000000001111101011110;0.208305;2423;00000000000001100000010001111001010110;0.183975;2140;0.205795;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000000000101110010111110;0.168415;1959;01000000001000000001010111011000100100;0.000945667;11;0.0527639;1
1;00100000000000000000100011111000101011;0.167813;1952;00100010100100001001000000110100110000;8.59697e-05;1;0.0679565;4
2;10000000010001100000010101000000001111;0.161451;1878;01000000010100001001100111000000100010;0;0;0.0830915;4
3;00000000001001000000010001110101011010;0.169704;1974;01100000001000001010100100100100000101;0.000343879;4;0.1042;1
4;00000000001001000000010001110100001111;0.177699;2067;00000001010000001000011101000100101100;0.000343879;4;0.118618;2
5;00001000000011000000000000111110001011;0.170994;1989;00000000000100010100011100100010001110;0.0109182;127;0.125548;6
6;01100000000011000000000010110000001111;0.171939;2000;00000001001000000000011111001000000111;0.00395461;46;0.134293;7
7;00010000000011000000000010111000001111;0.178645;2078;01000001001000001000011101000000010011;0.0221802;258;0.141642;3
8;01000000000011000000000010111000001111;0.176926;2058;00010100101010010000001010000000011001;0.0257909;300;0.142392;2
9;00000000000111000000000010111000001111;0.178731;2079;01000110000010100000000000011000111100;0.048229;561;0.149948;6
10;01000000001001100000001001000001011110;0.173831;2022;00010000001010001000010000001001011110;0.0630158;733;0.15774;16
11;00000000001011100000000001100001001111;0.179591;2089;00000100001011101000010001000000101001;0.114856;1336;0.16181;12
12;00010000000011100000000001110000011110;0.193518;2251;00000010001011000100000000011100100011;0.0985213;1146;0.165122;3
13;00010000000011100000000001110000011110;0.193518;2251;01100000000011001000010001000001001101;0.12947;1506;0.167956;7
14;00100000000001100000000001110000111110;0.194034;2257;00000000001001100100101001100000001011;0.121905;1418;0.170031;6
15;00000000000011100000000001111000001111;0.202115;2351;01000001000011001000010001100000001110;0.125516;1460;0.171559;4
16;00000000000011100000000001111000001111;0.202115;2351;10000010001011100000000001001001001100;0.112964;1314;0.175254;8
17;00000000000011100000000001111000001111;0.202115;2351;00000010001001100000000001111000101010;0.145977;1698;0.178809;9
18;00000000000011100000000001110000111110;0.199708;2323;10010000000001001010000010110000001011;0.143054;1664;0.181401;8
19;00000000000001100000000001111000101111;0.200138;2328;00010010000001000000000001011100010111;0.150017;1745;0.182767;13
20;00000000000011100000000001111000001111;0.202115;2351;00000000000011101000100001110000101010;0.141592;1647;0.183913;14
21;00000000000011100000000001111000001111;0.202115;2351;00000100001000100000001001111000001101;0.123281;1434;0.183015;15
22;00000000000001100000000001110001011111;0.202631;2357;11010000001001000000000001110000011001;0.158184;1840;0.187901;20
23;00000000000011100000000001111000001111;0.202115;2351;00010000001001110000000001111000001100;0.147696;1718;0.189912;32
24;00000000000011100000000001111000001111;0.202115;2351;00000010100011000000000001111000001101;0.143741;1672;0.191519;42
25;00000000000011100000000001111000001111;0.202115;2351;00010000001001000001000001101000001111;0.156637;1822;0.19362;52
26;00000000000011100000000001111000001111;0.202115;2351;00010000000001110000000101101000001110;0.145977;1698;0.19557;51
27;00000000000001100000100001111000001111;0.202545;2356;00000000001001100001000000111000001111;0.168071;1955;0.197059;60
28;00000000000001100000100001111000001111;0.202545;2356;00000000001011100000000001111000001101;0.155777;1812;0.199075;76
29;00000000000001100000100001111000001111;0.202545;2356;00000010000011100000100001110000000111;0.135402;1575;0.19817;80
30;00000000000001100000100001111000001111;0.202545;2356;00100000000011100000000001101000001111;0.172885;2011;0.200084;88
31;00000000000001100000100001111000001111;0.202545;2356;00000010000011100000000001111000000111;0.149157;1735;0.200629;93
32;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000100001101100000111;0.130502;1518;0.200125;91
33;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000010001111000001110;0.156379;1819;0.200264;87
34;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000000111;0.150447;1750;0.200428;89
35;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000000111;0.150275;1748;0.199957;88
36;00000000000001100000100001111000001111;0.202545;2356;00000000001001100000100001111000000111;0.151737;1765;0.201623;95
37;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000000111;0.151737;1765;0.201583;97
38;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101111000000111;0.153284;1783;0.199764;92
39;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000001110;0.157411;1831;0.200877;95
40;00000000000001100000100001111000001111;0.202545;2356;00000001000001100000100001111000001011;0.156379;1819;0.201462;97
41;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100101111000001110;0.159818;1859;0.201767;95
42;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000001101;0.1538;1789;0.200857;94
43;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000100001111010001011;0.158184;1840;0.199895;91
44;00000000000001100000100001111000001111;0.202545;2356;00000000000001101000100001111000000111;0.150275;1748;0.200487;92
45;00000000000001100000100001111000001111;0.202545;2356;00000000000001100010100001111000001110;0.158012;1838;0.200785;93
46;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000110001111000001011;0.155605;1810;0.200673;94
47;00000000000001100000100001111000001111;0.202545;2356;01000000000001100000100001101000001111;0.168759;1963;0.201574;94
48;00000000000001100000100001111000001111;0.202545;2356;00000000000001100000101001111000001101;0.155175;1805;0.200478;92
49;00000000000001100000100001111000001111;0.202545;2356;00000000010000100000100001111000001111;0.179763;2091;0.202186;98
50;00000000000001100000100001111000001111;0.202545;2356;00000000000011100000100001111000001101;0.163944;1907;0.201702;95
=============================================
