geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000110000000000000110;0.00111761;13;0.150699;332
82;00000000000000100000000000000000001110;0.177528;2065;00100000000000110000000000000000000100;0.000945667;11;0.149598;318
83;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000001100;0.000257909;3;0.146097;313
84;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000100000000100;0.00146149;17;0.149164;309
85;00000000000000100000000000000000001110;0.177528;2065;00000000000010100010000000000000000100;0.00352476;41;0.1532;327
86;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000100000000100;0.00146149;17;0.155013;329
87;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.155987;333
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000101000001100;0.00412655;48;0.151635;327
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000010000001100;0.00515818;60;0.148698;316
90;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000100000000000000100;0.000343879;4;0.144897;305
91;00000000000000100000000000000000001110;0.177528;2065;00000000000100000001000000000100001000;0.00111761;13;0.143907;307
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001100000000000100;0.00266506;31;0.150321;315
93;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000100000000000000110;0.00111761;13;0.154515;323
94;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000001000001100;0.00249312;29;0.151907;324
95;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000100000000000000110;0.00120358;14;0.148695;317
96;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000010000000110;0.00481431;56;0.153314;321
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000001000001100;0.000343879;4;0.150757;319
98;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000001000000000100;0.000859697;10;0.152208;327
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000100000110;0.00120358;14;0.151013;325
100;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001010000000000001100;0.000601788;7;0.154335;324
101;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000010000000000000110;0.00111761;13;0.146659;316
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000100000000000001100;0.000945667;11;0.150447;317
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.15553;333
104;00000000000000100000000000000000001110;0.177528;2065;00000100100000000000000000000000001100;0.00111761;13;0.148404;321
105;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000000110;0.00670564;78;0.150527;326
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000001000100;0.00412655;48;0.147229;311
107;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000010000000000100;0.000343879;4;0.148321;314
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010100000010000;0.00412655;48;0.145695;308
109;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000100010;0.00636176;74;0.1491;312
110;00000000000000100000000000000000001110;0.177528;2065;00000000000010100010000000000000000100;0.00352476;41;0.150982;323
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000001001000000000000000110;0.00111761;13;0.148184;319
112;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000010000000000001100;0.00438446;51;0.14405;311
113;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000010000110;0.00412655;48;0.14838;311
114;00000000000000100000000000000000001110;0.177528;2065;00000000000100000001000000000000001100;0.00481431;56;0.148448;314
115;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000010000010;0.00524415;61;0.147243;318
116;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001001000000110;0.00223521;26;0.153344;328
117;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000010000100;0.000429849;5;0.149402;323
118;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0.00679161;79;0.156083;333
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.152456;327
120;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000001000000001100;0.00189133;22;0.153348;331
121;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001100000000000000110;0.00515818;60;0.151076;323
122;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.15263;323
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100010000000000000100;0.000171939;2;0.152222;316
124;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000010000000100;0.00163343;19;0.150324;314
125;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.149394;319
126;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000010001000000000;0.00498624;58;0.145646;309
127;00000000000000100000000000000000001110;0.177528;2065;00100000000010100000000000000000000100;0.00309491;36;0.14724;309
128;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000101000000000;0.000515818;6;0.142876;308
129;00000000000000100000000000000000001110;0.177528;2065;00000000010000110000000000000000000100;0.00249312;29;0.144939;305
130;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000100000000000001100;0.00524415;61;0.145872;301
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000001000000100;0;0;0.148155;314
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000001000000000001100;0.000343879;4;0.148144;314
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000100100;0.00378267;44;0.150283;308
134;00000000000000100000000000000000001110;0.177528;2065;00010000000000110000000000000000000100;0.000945667;11;0.151079;323
135;00000000000000100000000000000000001110;0.177528;2065;00000000000010000010000000000000000110;0.00128955;15;0.151223;317
136;00000000000000100000000000000000001110;0.177528;2065;00000000100000110000000000000000000010;0.00610385;71;0.151555;322
137;00000000000000100000000000000000001110;0.177528;2065;01100000000000100000000000000000000010;0.00661967;77;0.149918;322
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010010000000000000100;0.000343879;4;0.145891;314
139;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000001000000000000100;8.59697e-05;1;0.146454;309
140;00000000000000100000000000000000001110;0.177528;2065;00100000000000100100000000000000000100;0.000171939;2;0.148746;312
141;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000001000000000001100;0.000601788;7;0.1497;317
142;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000000000011000;0.00636176;74;0.152523;324
143;00000000000000100000000000000000001110;0.177528;2065;00100000000000100100000000000000000100;0.000171939;2;0.156663;332
144;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000001000100;0.00507221;59;0.151124;319
145;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000001100;0.000515818;6;0.149522;320
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000100000110;0.00120358;14;0.147296;317
147;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000000000110;0.00111761;13;0.15088;317
148;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000010000000000000110;0.00111761;13;0.147941;314
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000010000100;0.000257909;3;0.146308;314
150;00000000000000100000000000000000001110;0.177528;2065;00000010000000001000000000000000000110;0.00111761;13;0.15193;323
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001000000000000000000001011;0.155863;1813;10000000010001000001000000000000000000;0;0;0.00872808;1
1;00000000000001000000000000000000001110;0.165234;1922;00010001000000000000000101000000000000;0;0;0.0125391;8
2;00000000000001000000000000000000001110;0.165234;1922;00001000000000100000000000100010000000;0;0;0.0201969;18
3;00000000000001000000000000000000001110;0.165234;1922;00001000000010000010000000000010000000;0;0;0.0251921;13
4;00000000000001000000000000000000001110;0.165234;1922;00000010000010000000000000000010000001;0;0;0.0327702;13
5;00000000000001000000000000000000001110;0.165234;1922;00001000000000101000000000100000000000;0;0;0.0367566;20
6;00000000000000100000000000000000001110;0.177528;2065;00001001000000000001000001000000000000;0;0;0.0415391;13
7;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000100000010001000;0;0;0.0474577;23
8;00000000000001000000000000000000001110;0.165234;1922;00100010000000000010000000000000001000;0;0;0.0577536;35
9;00000000000001000000000000000000001110;0.165234;1922;00001000000001000010000000000000100000;0;0;0.0676792;44
10;00000000000000100000000000000000001101;0.162741;1893;00000001100000000000010000010000000000;0;0;0.0752577;45
11;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000101000000001000;0;0;0.0820936;60
12;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100010010000000100000;0;0;0.0847896;60
13;00000000000000100000000000000000001110;0.177528;2065;00000000100010000010000000000000010000;0;0;0.0895285;71
14;00000000000000100000000000000000001110;0.177528;2065;00001000000000001000000001000000010000;0;0;0.0933227;74
15;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000100100000000000000;0;0;0.0927826;72
16;00000000000000100000000000000000001110;0.177528;2065;00010001000000000000000010000000001000;0;0;0.0946231;92
17;00000000000000100000000000000000001110;0.177528;2065;00000000000010000001000010000000000001;0;0;0.0994511;93
18;00000000000001000000000000111000000000;0.16042;1866;00000010000101000000000100000000000000;0;0;0.100214;100
19;00000000000000100000000000000001001010;0.163171;1898;00000000000101000000000101000000000000;0;0;0.0999921;89
20;00000000000000100000000000000000001110;0.177528;2065;00000000010000000100100000000000000001;0;0;0.104799;117
21;00000000000000100000000000000001001010;0.163171;1898;00000000100001000100000000010000000000;0;0;0.112879;144
22;00000000000000100000000000000001001010;0.163171;1898;00000001000000000001000001000000000100;0;0;0.112914;137
23;00000000000001000000000000111000000000;0.16042;1866;00000000000100000001010000000100000000;0;0;0.11323;121
24;00000000000000100000000000000000011010;0.167211;1945;00010000000000000001000000100000100000;0;0;0.110077;107
25;00000000000000100000000000000000001101;0.162741;1893;00010000000101000000000000000000100000;0;0;0.109541;122
26;00000000000000100000000000000000001110;0.177528;2065;00000000100001000100000000010000000000;0;0;0.113444;136
27;00000000000000100000000000000000001110;0.177528;2065;00000000100000100100001000000000000000;0;0;0.118484;143
28;00000000000000000000000011110000000000;0.161623;1880;00000000000101000000000001000000100000;0;0;0.118878;166
29;00000000000000000000000011110000000000;0.161623;1880;00100001000000000000000000010000000100;0;0;0.122344;170
30;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.127463;191
31;00000000000001000000000000000000001110;0.165234;1922;10000001000000000000000000000011000000;0;0;0.127873;192
32;00000000000001000000000000000000001110;0.165234;1922;00000010010000000000000000100001000000;0;0;0.130674;222
33;00000000000001000000000000000000001110;0.165234;1922;00000000010000000000001001100000000000;0;0;0.137648;253
34;00000000000001000000000000000000001110;0.165234;1922;00000010000000000000001001000000000100;0;0;0.1427;280
35;00000000000001000000000000000000001110;0.165234;1922;00000000000000001000001001010000000000;0.000171939;2;0.143311;283
36;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000001001010000000000;0;0;0.144186;292
37;00000000000001000000000000000000001110;0.165234;1922;00000000100001000000001001000000000000;0;0;0.141554;284
38;00000000000001000000000000000000001110;0.165234;1922;00000000000001001000000001000000100000;0;0;0.137441;271
39;00000000000001000000000000000000001110;0.165234;1922;00000000001000000000000000011000000100;0.000171939;2;0.140527;279
40;00000000000001000000000000000000001110;0.165234;1922;00000001000000000001000011000000000000;0;0;0.138287;276
41;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000101000000000;0;0;0.131033;266
42;00000000000001000000000000000000001110;0.165234;1922;00000010000000000001001000001000000000;0;0;0.128935;255
43;00000000000001000000000000000000001110;0.165234;1922;00000000100001000100000000010000000000;0;0;0.131109;260
44;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000000101000000000;0;0;0.124096;253
45;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.121325;256
46;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.117853;230
47;00000000000000000000000011110000000000;0.161623;1880;00000010000001000000000000101000000000;0;0;0.127858;266
48;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001011000000000000;0;0;0.127874;261
49;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000000110000000000;8.59697e-05;1;0.127822;251
50;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000001001010000000000;0;0;0.118839;241
51;00000000000000000000000011110000000000;0.161623;1880;00000000010001000000000000101000000000;8.59697e-05;1;0.126363;255
52;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101100000000000;0;0;0.130429;269
53;00000000000000000000000011110000000000;0.161623;1880;00000001000001000000000000101000000000;0;0;0.130205;267
54;00000000000000000000000011110000000000;0.161623;1880;00000010100001000000000000100000000000;0;0;0.134681;300
55;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001010000000100;0.000859697;10;0.135481;310
56;00000000000000000000000011110000000000;0.161623;1880;00010000000000010000000011000000000000;0.000343879;4;0.132455;309
57;00000000000000000000000011110000000000;0.161623;1880;00000000000000000101010000010000000000;0;0;0.129455;308
58;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001001001000001000000;0;0;0.13799;324
59;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000010000;0.00103164;12;0.136753;331
60;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.136388;324
61;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.139969;324
62;00000000000000000000000011110000000000;0.161623;1880;01000010000000000000000000110000000000;0.00154746;18;0.136598;326
63;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000010010001000000;0.00352476;41;0.136342;318
64;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000010001010000000000;0.000773728;9;0.140818;326
65;00000000000000000000000011110000000000;0.161623;1880;00000000100000000010000010010000000000;0;0;0.137646;324
66;00000000000000000000000011110000000000;0.161623;1880;10000000000000000000000011000000001000;0.000257909;3;0.134119;313
67;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000000001100000000100;0.000859697;10;0.134251;313
68;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000010000000;0;0;0.130894;311
69;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000100011000000010000;0.00103164;12;0.131834;315
70;00000000000000000000000011110000000000;0.161623;1880;00000000000100001000000010010000000000;0;0;0.136699;322
71;00000000000000000000000011110000000000;0.161623;1880;00000001000000000100000001100000000000;0.000601788;7;0.141502;327
72;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.138896;329
73;00000000000000000000000011110000000000;0.161623;1880;00000001001000000000000000110000000000;0.000171939;2;0.13649;315
74;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000000010100010000000;0.00429849;50;0.135267;322
75;00000000000000000000000011110000000000;0.161623;1880;00000000100000000000000111000000000000;0;0;0.132913;308
76;00000000000000000000000011110000000000;0.161623;1880;00000000000100000001000011000000000000;0;0;0.136934;318
77;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001010000000000;0;0;0.132254;303
78;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001010000100000;0;0;0.135317;303
79;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000010010101000000;0.000429849;5;0.133467;313
80;00000000000000000000000011110000000000;0.161623;1880;00001000000000001000000001100000000000;0.00249312;29;0.135793;306
81;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001001100000000100;0.000773728;9;0.136068;306
82;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100000000100;8.59697e-05;1;0.134944;306
83;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000010000110000000000;0.00171939;20;0.135053;320
84;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000010100000000100;0.00318088;37;0.132112;319
85;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000001010000000000;0.000171939;2;0.133422;317
86;00000000000000000000000011110000000000;0.161623;1880;00000000010000000100000001010000000000;0.000171939;2;0.132425;308
87;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010010010100000000;0;0;0.133841;311
88;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000001010000100000;0.000171939;2;0.134764;306
89;00000000000000000000000011110000000000;0.161623;1880;01000000000000000000000011000001000000;0;0;0.136416;316
90;00000000000000000000000011110000000000;0.161623;1880;00001001000000000000000011000000000000;0;0;0.139003;319
91;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000010001100000000000;0.000687758;8;0.137378;322
92;00000000000000000000000011110000000000;0.161623;1880;00100000000000000010000011000000000000;0;0;0.133546;311
93;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000000001;0.000945667;11;0.138836;321
94;00000000000000000000000011110000000000;0.161623;1880;00000001000000000001000010100000000000;0;0;0.137492;329
95;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000011000000010000;0;0;0.134963;318
96;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.139815;325
97;00000000000000000000000011110000000000;0.161623;1880;00000010000000000100000010010000000000;0;0;0.137387;323
98;00000000000000000000000011110000000000;0.161623;1880;00000000001000000001000010100000000000;0;0;0.139499;331
99;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000011100000000000;0.00464237;54;0.13569;327
100;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.138526;315
101;00000000000000000000000011110000000000;0.161623;1880;00000100000000000000000011000000100000;0;0;0.138732;329
102;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011100000100000;0.00472834;55;0.140849;329
103;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000100010010000000000;0;0;0.140743;328
104;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000000100;0.000687758;8;0.138615;327
105;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001100001000100;0.00447043;52;0.136403;324
106;00000000000000000000000011110000000000;0.161623;1880;01000000000010100000000001000000000000;0.000257909;3;0.133724;311
107;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.136014;319
108;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000011001100000000000;0.000687758;8;0.133879;314
109;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000010100100000000;0;0;0.134787;324
110;00000000000000000000000011110000000000;0.161623;1880;10100000000000000000000001010000000000;0.00223521;26;0.136913;331
111;00000000000000000000000011110000000000;0.161623;1880;00000000000000100100000011000000000000;0.000257909;3;0.135216;321
112;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000000000100;8.59697e-05;1;0.133779;309
113;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000000110000100000;8.59697e-05;1;0.138324;326
114;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000111000010000000;0.000343879;4;0.135702;322
115;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000010100100000000;0;0;0.135811;311
116;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000011000101000000;0;0;0.131644;313
117;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010000000000110;0.00111761;13;0.139541;318
118;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13817;313
119;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000011100000000000;0.00464237;54;0.131866;314
120;00000000000000000000000011110000000000;0.161623;1880;10000000000100000000000010100000000000;0.000343879;4;0.129858;310
121;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000010010000010000;8.59697e-05;1;0.13492;307
122;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001100000010000;0.00412655;48;0.132898;300
123;00000000000000000000000011110000000000;0.161623;1880;00000010100000000000000001100000000000;8.59697e-05;1;0.136303;312
124;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000001100000100000;0;0;0.135548;317
125;00000000000000000000000011110000000000;0.161623;1880;00010010000000000000000011000000000000;0;0;0.132364;306
126;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000110010100000000000;0;0;0.138207;320
127;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.133713;310
128;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000001001010000000000;0;0;0.139005;314
129;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000000100010000000;0.00412655;48;0.136499;318
130;00000000000000000000000011110000000000;0.161623;1880;00010000000000000010000011000000000000;0;0;0.135956;313
131;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100010100000000000;0;0;0.136435;317
132;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010000010100100000000;0.000515818;6;0.137456;321
133;00000000000000000000000011110000000000;0.161623;1880;00001010000000000000000011000000000000;0;0;0.137798;317
134;00000000000000000000000011110000000000;0.161623;1880;00000000000000000010100010010000000000;8.59697e-05;1;0.136721;321
135;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000100010000000000000;0;0;0.133797;310
136;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000001011001000000000;0.000343879;4;0.137326;326
137;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.134939;318
138;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000001001010000000000;0;0;0.135408;310
139;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000010010100000000;0;0;0.134151;315
140;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000100000000;0;0;0.135306;320
141;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.135908;319
142;00000000000000000000000011110000000000;0.161623;1880;00100000000100000000000010010000000000;0.000859697;10;0.134868;323
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000001000100011000000000000;0;0;0.136708;326
144;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000001011000000000000;0.000515818;6;0.137234;321
145;00000000000000000000000011110000000000;0.161623;1880;01000000000000100000000011000000000000;0.000257909;3;0.132837;318
146;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000101010000000000;0;0;0.137846;318
147;00000000000000000000000011110000000000;0.161623;1880;00000011000000000000000001100000000000;0;0;0.134175;318
148;00000000000000000000000011110000000000;0.161623;1880;00100000000100000000000001100000000000;0.00120358;14;0.134572;317
149;00000000000000000000000011110000000000;0.161623;1880;10000010000000000000000000110000000000;0.00137552;16;0.133869;315
150;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001100011000000000000;0;0;0.137871;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010000000000000000000000000000001011;0.150705;1753;00000000001000000000000100000010010000;0;0;0.00833197;1
1;00010000000000000000000000000000001011;0.150705;1753;00000000000000000100000010000100000001;0;0;0.0120779;8
2;00000000000000100000000000000000001011;0.156809;1824;00000011000000000000000010000000000001;0;0;0.0198425;12
3;00000000000000000000000001110000000001;0.151823;1766;01000000000000000011001000000000000000;0;0;0.0238691;14
4;00000000000000000000000001110000000001;0.151823;1766;00001000000000001000000000100000100000;0;0;0.0318668;19
5;00000000000001000000000000000000001110;0.165234;1922;00000100000000000001001000000000000010;0;0;0.0411118;17
6;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000100010000000000010;0;0;0.0508189;24
7;00000000000000100000000000000000001110;0.177528;2065;00000010000000000010000000000100001000;0;0;0.0613441;36
8;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000001010000100000000;0;0;0.0740578;48
9;00000000000000100000000000000000011010;0.167211;1945;00000000000000001000100010000000001000;0;0;0.0769612;40
10;00000000000000100000000000000000011010;0.167211;1945;01000000000100000100000000100000000000;0;0;0.0804651;58
11;00000000000000100000000000000000001110;0.177528;2065;00100000100001000000000000000001000000;0;0;0.0848898;51
12;00000000000000100000000000000000001110;0.177528;2065;00000000100001000100000001000000000000;0;0;0.0877523;63
13;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000010000000100000;0;0;0.0915698;65
14;00000000000000100000000000000000001110;0.177528;2065;01100000000000100000000000100000000000;0;0;0.0898949;68
15;00000000000000100000000000000000001110;0.177528;2065;00001000000000000001000010000000001000;0;0;0.0923575;77
16;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000011000000100001000;0;0;0.0957026;86
17;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100010000000100000;0;0;0.0981695;98
18;00000000000000100000000000000000001110;0.177528;2065;00000010000010000000000000101000000000;0;0;0.106791;110
19;00000000000000100000000000000000001110;0.177528;2065;00000000000100000001000100100000000000;0;0;0.109637;122
20;00000000000000100000000000000000001110;0.177528;2065;00000000100000101000000000100000000000;0;0;0.109079;133
21;00000000000000100000000000000000001110;0.177528;2065;00000101000000000010000000000000001000;0;0;0.117457;158
22;00000000000000100000000000000000001110;0.177528;2065;00000010000001000000000010001000000000;0;0;0.123917;184
23;00000000000000100000000000000000001110;0.177528;2065;01000000000000101000000100000000000000;0;0;0.128195;200
24;00000000000000100000000000000000001110;0.177528;2065;00000000000000001010010000000000000001;0;0;0.130838;225
25;00000000000000100000000000000000001110;0.177528;2065;10000000000001000000000001000000010000;0.000859697;10;0.134728;240
26;00000000000000100000000000000000001110;0.177528;2065;00000101000000000000000000000000011000;0.000429849;5;0.138042;247
27;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000001000000010000;0;0;0.141533;270
28;00000000000000100000000000000000001110;0.177528;2065;01000000000000101000000100000000000000;0;0;0.142638;276
29;00000000000000100000000000000000001110;0.177528;2065;00000000000101000100000001000000000000;0.000687758;8;0.148059;297
30;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.148326;307
31;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000100000000000100;8.59697e-05;1;0.147232;307
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15118;317
33;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000100000000110;0.00472834;55;0.147537;315
34;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.15216;319
35;00000000000000100000000000000000001110;0.177528;2065;00000001000000100010000000000000000100;0.000687758;8;0.153661;330
36;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000101;0.00309491;36;0.153927;324
37;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0.00661967;77;0.153143;327
38;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.151425;318
39;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000010000100;0.00111761;13;0.155187;330
40;00000000000000100000000000000000001110;0.177528;2065;00000000010000110000000000000000000010;0.00601788;70;0.15408;339
41;00000000000000100000000000000000001110;0.177528;2065;00000000010000000010000000000000001100;0.0019773;23;0.148532;324
42;00000000000000100000000000000000001110;0.177528;2065;00100000000000000100001000000000001000;0;0;0.148346;319
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000100000000000001100;0.000945667;11;0.149685;313
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000110000100;0;0;0.152156;315
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001001000000110;0.00223521;26;0.151031;317
46;00000000000000100000000000000000001110;0.177528;2065;00000100000000000001000000000000001100;0.00103164;12;0.148435;317
47;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000100000000000000110;0.00111761;13;0.153318;330
