geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;00001100010100010001100011000000001010;0.959766;11164;00000100000100110001000011000010001011;0.758769;8826;0.92736;283
82;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.926879;283
83;00001100010100010001100011000000001010;0.959766;11164;00001000100100111000100010100000001010;0.436812;5081;0.926293;281
84;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000100000101010;0.554591;6451;0.92335;267
85;00001100100100010001100011000000001010;0.958649;11151;00001000000100110000100011000110001010;0.74914;8714;0.92557;287
86;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000100001000000001011;0.439305;5110;0.920629;257
87;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100011000000001010;0.771406;8973;0.925759;255
88;00001100010100010001100011000000001010;0.959766;11164;00001100010100111000100001000000001010;0.438704;5103;0.926058;257
89;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000000011000000001011;0.362276;4214;0.919975;243
90;00001100010100010001100011000000001010;0.959766;11164;00001101000100110001010001010000000010;0.531293;6180;0.922292;248
91;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000110000001010;0.568604;6614;0.922124;244
92;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000010000000011010;0.384199;4469;0.91961;251
93;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100011010000000010;0.754041;8771;0.920295;247
94;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000100001010;0.773556;8998;0.926718;265
95;00001100010100010001100011000000001010;0.959766;11164;10001100000100110000000011100000001010;0.386434;4495;0.924959;262
96;00001100010100010001100011000000001010;0.959766;11164;10001100000101010001100100000000001010;0.52966;6161;0.922338;246
97;00001100010100010001100011000000001010;0.959766;11164;00001100100100100001000011100000001010;0.749914;8723;0.924285;243
98;00001100010100010001100011000000001010;0.959766;11164;00000110000100110000100011000100001010;0.751977;8747;0.922005;240
99;00001100010100010001100011000000001010;0.959766;11164;00000100100100111000000011010000001010;0.434749;5057;0.922946;255
100;00001100010100010001100011000000001010;0.959766;11164;00000100100100100001000011100000001011;0.736761;8570;0.92471;250
101;00001100010100010001100011000000001010;0.959766;11164;00001100000000110001000011100010001010;0.757136;8807;0.925721;257
102;00001100010100010001100011000000001010;0.959766;11164;00001110100100110000100001000000001010;0.444807;5174;0.925391;261
103;00001100010100010001100011000000001010;0.959766;11164;00001000001100110001000011000000000111;0.764873;8897;0.927073;279
104;00001100010100010001100011000000001100;0.960196;11169;00001100000100110001000001100000101010;0.417383;4855;0.926938;278
105;00001100010100010001100011000000001010;0.959766;11164;00101100000100110001000011100000000010;0.759113;8830;0.927954;278
106;00000100010100010001100011010000001010;0.955124;11110;00001100010100110001100000010000001010;0.579178;6737;0.924085;273
107;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000011000000101011;0.357548;4159;0.92462;299
108;00001000010100110001100011000000001010;0.951599;11069;00001100000100110000100010010001001010;0.404058;4700;0.926745;303
109;00000100010100110001100011000000001010;0.952975;11085;00001100000100110001000110100000001010;0.412397;4797;0.924035;301
110;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100010100000101010;0.409216;4760;0.925403;291
111;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100010101000001010;0.406121;4724;0.927652;299
112;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000011000000001011;0.773126;8993;0.928924;284
113;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000000011100000001010;0.386434;4495;0.922275;265
114;00001100010100010001100011000000001010;0.959766;11164;00001100010000110001101000010000001010;0.556912;6478;0.922234;276
115;00001100010100010001100011000000001010;0.959766;11164;00101100000100110001000001000000001110;0.402682;4684;0.924372;281
116;00001100010100010001100011000000001010;0.959766;11164;00001101000100110000010011000000001010;0.378439;4402;0.923746;274
117;00001100010100010001100011000000001010;0.959766;11164;00001101000100110001000010000000011010;0.36795;4280;0.923197;279
118;00001100010100010001100011000000001010;0.959766;11164;00001100000110110000000011010000001010;0.389701;4533;0.923701;267
119;00001100010100010001100011000000001010;0.959766;11164;00001100110100110001000001000000001010;0.433545;5043;0.923944;264
120;00001100010100010001100011000000001010;0.959766;11164;01001100000100110001000011100000000010;0.764271;8890;0.92691;272
121;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000101001000001010;0.401049;4665;0.926578;280
122;00001100010100010001100011000000001010;0.959766;11164;00001100000110110000100001000000001011;0.400877;4663;0.924045;266
123;00001100100100010001100011000000001010;0.958649;11151;00001100001100110001000001100000001010;0.418845;4872;0.924015;268
124;00001100100100010001100011000000001010;0.958649;11151;00001100000100111001000010000010001010;0.383425;4460;0.924316;277
125;00000100010100110001100011000000001010;0.952975;11085;00000100000100110000100011000010001011;0.756018;8794;0.926012;282
126;00000100010100110001100011000000001010;0.952975;11085;00001010000100110001000011000000011010;0.755416;8787;0.92738;290
127;00000100010100110001100011000000001010;0.952975;11085;00001100000101110011000010000000001010;0.739426;8601;0.926697;290
128;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000000001011;0.771406;8973;0.92856;287
129;00001100100100010001100011000000001010;0.958649;11151;00001100000100100011000011000000001110;0.735729;8558;0.925849;272
130;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001001001010000001010;0.503009;5851;0.921058;258
131;00001100100100010001100011000000001010;0.958649;11151;00001100000101110000100010001000001010;0.387466;4507;0.919581;242
132;00001100010100010001100011000000001010;0.959766;11164;00101100000100110000000011000000001011;0.355571;4136;0.922739;240
133;00001100010100010001100011000000001010;0.959766;11164;00011100000100110001000010000000001011;0.357032;4153;0.922062;240
134;00001100010100010001100011000000001010;0.959766;11164;00010100000100110000100011000000001011;0.76642;8915;0.925107;256
135;00001100010100010001100011000000001010;0.959766;11164;01011100000100110001000001000000001010;0.402424;4681;0.92375;253
136;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000100000001011;0.549776;6395;0.926455;259
137;00001100010100010001100001000100001010;0.959422;11160;00001100010101110000000011000000001010;0.415062;4828;0.925798;268
138;00011000010100010001100011000000001010;0.954952;11108;00001100000100110000100011000010001010;0.772266;8983;0.922474;261
139;00001100010100010001100011000000001010;0.959766;11164;00001100000100010011000011000000001011;0.769859;8955;0.92457;276
140;00001100010100010001100011000000001010;0.959766;11164;00101100000100010001000011000000001011;0.76685;8920;0.925052;269
141;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001101000100000001010;0.553129;6434;0.924557;267
142;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001010000001110;0.411365;4785;0.924373;282
143;00001100010100010001100011000000001010;0.959766;11164;00001100010101110001100000000000001010;0.559835;6512;0.923703;264
144;00001100010100010001100011000000001010;0.959766;11164;00001100000000110000100001110000001011;0.391162;4550;0.925597;281
145;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000111000000000010;0.76023;8843;0.924842;268
146;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000010011000000001010;0.432342;5029;0.924855;272
147;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000101010000000001010;0.454694;5289;0.922092;274
148;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.927474;284
149;00001100010100010001100011000000001010;0.959766;11164;00001110000100110001000011000000001010;0.772524;8986;0.928295;287
150;00001100010100010001100011000000001010;0.959766;11164;00001000000100110000100111000100001010;0.757651;8813;0.925797;290
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100100001010010100101000000010100;0.911021;10597;10101001100000000000001110001100000100;0.117349;1365;0.418504;1
1;00001100001010010001100001010000001001;0.922799;10734;11110011000010000000010000000000010011;0.218535;2542;0.632974;1
2;00001100001000110001100001010000001001;0.920822;10711;00000100000101000000010011111000001001;0.329608;3834;0.76847;1
3;00001100100000110001100001010000001010;0.93707;10900;00001100000000100000010011010000110011;0.327889;3814;0.832968;7
4;00010100001010010001100001000100001010;0.935781;10885;00011100000000010000101010000010011010;0.424347;4936;0.845702;4
5;00001100000100010010101011000000001010;0.933631;10860;00110010000000101001110000010010000001;0.381104;4433;0.86132;8
6;00001100000100010010101011000000001010;0.933631;10860;10000100000000010000011001110100001001;0.420994;4897;0.868346;11
7;00001100000101010010100001000100001010;0.936468;10893;00001100000001010000001001011100001010;0.375688;4370;0.869244;18
8;00001100000100010010100001000100001110;0.940681;10942;00001100000101010001000001010000001011;0.412655;4800;0.880552;9
9;00001100000100010001100011000001001001;0.939735;10931;10001000000100010000010010110100001001;0.378525;4403;0.876768;19
10;00001000000101010001100011000001001001;0.938274;10914;00000000000100110101001001100010001010;0.474725;5522;0.888195;18
11;00001000100101010011100001000000101000;0.940165;10936;00101000000101010000110000110100001000;0.497593;5788;0.890681;28
12;00000100010100010001100001100100001010;0.94902;11039;01101000000101010000100001100000001010;0.397352;4622;0.894027;28
13;00000100100100010010100011010000001010;0.94945;11044;00101100000100010000101010110000001000;0.455038;5293;0.89708;33
14;00001100010100010001100000100100001010;0.944893;10991;00001000010100110011000000100001001001;0.397524;4624;0.898544;38
15;00001000010100110010100011000000001010;0.949106;11040;00001010000100110000100001110000001001;0.386262;4493;0.896347;42
16;00000100010100010010100011010000001010;0.952975;11085;00001100000100010000100110010000001011;0.396578;4613;0.902088;31
17;00001000010101010001100011000000001010;0.957273;11135;00001100000100010000100001110000001101;0.412483;4798;0.901112;44
18;00001000010101010001100011000000001010;0.957273;11135;00000100000101110000100001110000001001;0.395031;4595;0.897733;48
19;00001000010101010001100011000000001010;0.957273;11135;00011100001100110001000001000000100010;0.394601;4590;0.90004;54
20;00000100010100010001100011010000001010;0.955124;11110;10000100000101110001000001010000001001;0.404746;4708;0.902904;51
21;00001100010100010001100011000000001010;0.959766;11164;10001100000001110000100001010000001010;0.397696;4626;0.904012;69
22;00001000010100010001100011010000001010;0.953662;11093;00001100000100010000010001010100001011;0.395805;4604;0.898623;67
23;00000100010100010001100011010000001010;0.955124;11110;00000100000101011010000101010000001001;0.417383;4855;0.903998;70
24;00000100010100010001100011010000001010;0.955124;11110;00001000000101011000100001110000001010;0.400791;4662;0.908204;88
25;00001100100100010001100011000000001010;0.958649;11151;10001100001101010000000001000100001001;0.365457;4251;0.90456;95
26;00001100010100010001100011000000001010;0.959766;11164;00001110000100010000010001010100001001;0.387552;4508;0.904838;105
27;00001100010100010001100011000000001010;0.959766;11164;00001000000101010000101001010000001011;0.474897;5524;0.9162;123
28;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000000100000011011;0.38033;4424;0.905997;136
29;00001100010100010001100011000000001010;0.959766;11164;00011000000111010000000011100000001010;0.374914;4361;0.910883;138
30;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001000010010000001110;0.413514;4810;0.912525;165
31;00001100100100010001100011000000001010;0.958649;11151;00001000101100110010110000000000001010;0.534302;6215;0.919209;185
32;00001000100101010001100001010000001010;0.949192;11041;00001100000101010001001000011000001010;0.472404;5495;0.917992;186
33;00001100010100010001100001000100001010;0.959422;11160;00001100000101010000100001010000001011;0.405261;4714;0.912273;188
34;00001000010101010001100011000000001010;0.957273;11135;00001100000101010000100001010000001011;0.405261;4714;0.91543;179
35;00001000010101010001100011000000001010;0.957273;11135;00001101000100110001100000000000001011;0.519687;6045;0.92058;203
36;00001000010101010001100011000000001010;0.957273;11135;01001100000101010001010001000000001010;0.55055;6404;0.921353;207
37;00001100100100010001100011000000001010;0.958649;11151;00011100000101010000100001010000001010;0.405261;4714;0.919378;185
38;00001100100100010001100011000000001010;0.958649;11151;00001100000101110000101001000000001010;0.487276;5668;0.92378;210
39;00001100100100010001100011000000001010;0.958649;11151;00000100010101110000100010000001001010;0.420048;4886;0.921989;221
40;00000100010101010001100011000000001010;0.959078;11156;00001100110100110000000010010000001001;0.408356;4750;0.921387;227
41;00000100010101010001100011000000001010;0.959078;11156;00001100000100010100100011010000000011;0.764357;8891;0.925726;227
42;00001000010101010001100011000000001010;0.957273;11135;00001000000101110000101001000000101010;0.47163;5486;0.923965;238
43;00000100100101010001100011000000001010;0.955898;11119;00011101000100010000100011000000001010;0.765561;8905;0.924492;246
44;00001100100100010001100011000000001010;0.958649;11151;00001100000110110001000001000000001011;0.40208;4677;0.919024;257
45;00001100100100010001100011000000001010;0.958649;11151;00101100000100110000100011000000001010;0.774329;9007;0.926892;276
46;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011010100001000;0.759199;8831;0.926281;274
47;00000100100101010001100011000000001010;0.955898;11119;00001100100101110000100001000000001010;0.459078;5340;0.92205;256
48;00001100010100010001100011000000001010;0.959766;11164;00000100000100110001010010011000001010;0.527596;6137;0.924912;262
49;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000110001000000001010;0.535076;6224;0.922906;264
50;00001100010100010001100011000000001010;0.959766;11164;00001100000000110000100011010000001011;0.760144;8842;0.927447;278
51;00001100010100010001100011000000001010;0.959766;11164;00001100001100010000100011000000001011;0.772954;8991;0.928418;295
52;00001100010100010001100011000000001010;0.959766;11164;00001100000100100011000111000000001010;0.740543;8614;0.928321;290
53;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000011000000001011;0.773126;8993;0.927488;295
54;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000100001000000011010;0.444378;5169;0.925029;292
55;00001100010100010001100011000000001010;0.959766;11164;00101100000100110000100011100000000010;0.7549;8781;0.926766;280
56;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000011000000010011;0.772094;8981;0.926319;281
57;00001100010100010001100011000000001010;0.959766;11164;01001100000100110000100011001000001000;0.762981;8875;0.925437;273
58;00001100010100010001100011000000001010;0.959766;11164;00001100001100010001010001010000001010;0.548573;6381;0.928932;287
59;00001100010100010001100011000000001010;0.959766;11164;00001100000100110101000010000000011010;0.376719;4382;0.927099;288
60;00001100100100010001100011000000001010;0.958649;11151;00001100000100110000100011000000001011;0.771406;8973;0.927124;295
61;00001100100100010001100011000000001010;0.958649;11151;00000100000100110000100011010001001010;0.763497;8881;0.926896;292
62;00001100010100010001100011000000001010;0.959766;11164;00001100000101110101000001000000001010;0.420736;4894;0.927325;283
63;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100011000000001010;0.770805;8966;0.929657;302
64;00001100010100010001100011000000001010;0.959766;11164;00001000000101110001000011010000001010;0.768741;8942;0.930521;300
65;00001100010100010001100011000000001010;0.959766;11164;00001100010100110000100001000000011010;0.444378;5169;0.926509;294
66;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001110000000000101010;0.524587;6102;0.922828;275
67;00001100010100010001100011000000001010;0.959766;11164;00000100000100110000100111000000001110;0.76109;8853;0.924385;269
68;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001000000101010;0.408614;4753;0.925928;280
69;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001010001100000001010;0.550636;6405;0.924554;261
70;00001100100100010001100011000000001010;0.958649;11151;01001100000100110000100010000010001010;0.36838;4285;0.923006;263
71;00001100010100010001100011000000001010;0.959766;11164;00001110000100110001000010010000001010;0.404917;4710;0.926355;279
72;00001100010100010001100011000000001010;0.959766;11164;00001100100100110000110001000000001010;0.576255;6703;0.926434;287
73;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000110001000000001010;0.535076;6224;0.927837;286
74;00001100010100010001100011000000001010;0.959766;11164;01100100000100010000100011100000001010;0.764701;8895;0.927167;269
75;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001110000000000001011;0.519859;6047;0.926356;268
76;00001100010100010001100011000000001010;0.959766;11164;00001100010100111000000011000000001010;0.408958;4757;0.924528;254
77;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001000001000000001011;0.401135;4666;0.923456;259
78;00001100010100010001100011000000001010;0.959766;11164;00001100000000110000100011010000001011;0.760144;8842;0.923697;263
79;00001100010100010001100011000000001010;0.959766;11164;00001100001100110000000011000000001011;0.36391;4233;0.917548;253
80;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001010001000000001011;0.533442;6205;0.920951;263
81;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.926581;266
82;00001100010100010001100011000000001010;0.959766;11164;00001110000101010000000011000000001110;0.366833;4267;0.925095;265
83;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001010000001011;0.406465;4728;0.926326;277
84;00001100010100010001100011000000001010;0.959766;11164;00001100000100111001100000000000001011;0.530261;6168;0.925035;288
85;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.927943;279
86;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000001000000001011;0.40956;4764;0.923877;271
87;00001100010100010001100011000000001010;0.959766;11164;11001000000100010100100011000000001010;0.757737;8814;0.930657;292
88;00001100010100010001100011000000001010;0.959766;11164;00000100000100110001000011100000001110;0.761434;8857;0.929072;277
89;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001000000001011;0.403886;4698;0.924789;269
90;00001100100100010001100011000000001010;0.958649;11151;00001100000100110001000001100001001010;0.417985;4862;0.92091;262
91;00001100010100010001100011000000001010;0.959766;11164;00001110100100110000100001000000001010;0.444807;5174;0.924218;273
92;00001100010100010001100011000000001010;0.959766;11164;01001100000100010001000101000000001110;0.407754;4743;0.92423;270
93;00001100100100010001100011000000001010;0.958649;11151;00001000000110110000100011100000001010;0.765475;8904;0.927215;260
94;00001100010100010001100011000000001010;0.959766;11164;00001100000100100001000011000100001011;0.73891;8595;0.925478;262
95;00001100010100010001100011000000001010;0.959766;11164;00001100000100010001001001000000011011;0.486073;5654;0.923379;256
96;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001100000001011;0.404831;4709;0.926208;262
97;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000011010000001011;0.383511;4461;0.924445;284
98;00001100100100010001100011000000001010;0.958649;11151;00001100000101110001000010010000001010;0.408356;4750;0.926389;264
99;00001100100100010001100011000000001010;0.958649;11151;00001000100101110001000001000000011010;0.43707;5084;0.924683;248
100;00001100100100010001100011000000001010;0.958649;11151;00001110000101110000100010000000001010;0.370873;4314;0.921468;235
101;00001100100100010001100011000000001010;0.958649;11151;00001100000100111001000010100000001100;0.432686;5033;0.92409;259
102;00001100100100010001100011000000001010;0.958649;11151;00101100010100110000000011000000001010;0.406293;4726;0.922039;267
103;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000101010;0.776221;9029;0.926405;266
104;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001010000001010;0.503009;5851;0.923717;273
105;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001011000001010;0.409904;4768;0.924926;265
106;00001100010100010001100011000000001010;0.959766;11164;00001000000101110001000001000100001011;0.765045;8899;0.924754;258
107;00001100100100010001100011000000001010;0.958649;11151;00001000100100110101100000100000001010;0.554677;6452;0.924498;255
108;00001100100100010001100011000000001010;0.958649;11151;00001000000100110000100011000100011010;0.753525;8765;0.924807;271
109;00001100010100010001100011000000001010;0.959766;11164;00001000000101110000100011000000001011;0.761778;8861;0.925749;274
110;00001100010100010001100011000000001010;0.959766;11164;00001010000100110001000011000100001010;0.765045;8899;0.921492;259
111;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000001010000001010;0.417641;4858;0.924622;280
112;00001100010100010001100011000000001010;0.959766;11164;00001000000100110001000011011000001010;0.765475;8904;0.927372;296
113;00000100010100110001100011000000001010;0.952975;11085;00001101000100110000100011000000001010;0.774243;9006;0.926336;299
114;00001100010100010001100011000000001010;0.959766;11164;00100100000100110000100011000000001011;0.762552;8870;0.92913;300
115;00000100010100110001100011000000001010;0.952975;11085;00001100000100110000101001000000001110;0.477648;5556;0.925478;292
116;00000100010100110001100011000000001010;0.952975;11085;00001100000110110001000001010000001010;0.416094;4840;0.923971;281
117;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.929897;301
118;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000000011010000001011;0.383511;4461;0.926605;288
119;00001100010100010001100011000000001010;0.959766;11164;00011100000100110000100011000000001010;0.771406;8973;0.925433;274
120;00000100010100110001100011000000001010;0.952975;11085;00001000000100110000100011000100001011;0.754556;8777;0.925668;266
121;00001000010100110001100011000000001010;0.951599;11069;00001100010100110001000001001000001010;0.43131;5017;0.928661;287
122;00001100100100010001100011000000001010;0.958649;11151;00001100001100110000110001000000001010;0.530949;6176;0.928041;296
123;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000100001010;0.773556;8998;0.929968;300
124;00001100010100010001100011000000001010;0.959766;11164;10001100000100110001000011000100000010;0.765217;8901;0.926185;283
125;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001000001100000001011;0.412569;4799;0.92593;275
126;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000110001100000001010;0.536021;6235;0.928474;291
127;00001100010100010001100011000000001010;0.959766;11164;00001110010100100100000011000000001010;0.323848;3767;0.923047;279
128;00001100010100010001100011000000001010;0.959766;11164;01001100000100110000100001010000001010;0.414546;4822;0.923972;283
129;00001100010100010001100011000000001010;0.959766;11164;00001100001100110001000010010000001010;0.411451;4786;0.925831;274
130;00001100010100010001100011000000001010;0.959766;11164;00000100000100110001000011100000001011;0.764013;8887;0.925587;282
131;00001100010100010001100011000000001010;0.959766;11164;00001100100100110001100000000001001010;0.553301;6436;0.926227;287
132;00001100010100010001100011000000001010;0.959766;11164;00001000001100110001000011000001001010;0.771063;8969;0.930043;291
133;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000111001000000001010;0.521063;6061;0.92712;276
134;00001100010100010001100011000000001010;0.959766;11164;00001100010100011000100001000001001010;0.441283;5133;0.924715;262
135;00001100010100010001100011000000001010;0.959766;11164;00001110000100110001000001000000001110;0.399157;4643;0.924523;267
136;00001100010100010001100011000000001010;0.959766;11164;00001100110100000100100010000100001010;0.748968;8712;0.926762;283
137;00001100010100010001100011000000001010;0.959766;11164;00001100000101110100100010000000001010;0.379041;4409;0.924963;266
138;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001100000110000001010;0.568604;6614;0.926403;253
139;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100011000000001011;0.771406;8973;0.927857;261
140;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000110001000000001011;0.520805;6058;0.922233;258
141;00001100010100010001100011000000001010;0.959766;11164;00100100100100110001000010000000001011;0.383425;4460;0.922488;243
142;00001100010100010001100011000000001010;0.959766;11164;00001100000101010001110000000001001010;0.540234;6284;0.923661;240
143;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001010000001010;0.410248;4772;0.923447;249
144;00001100010100010001100011000000001010;0.959766;11164;00001110000100110000100001000100001010;0.767538;8928;0.926006;241
145;00000100010100010001100011010000001010;0.955124;11110;00101100000100110100100010000000001010;0.362276;4214;0.924785;251
146;00000100010100110001100011000000001100;0.957187;11134;00001110000100110001000011000000001010;0.772524;8986;0.926112;255
147;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000010011000000001010;0.384972;4478;0.92268;262
148;00001100010100010001100011000000001010;0.959766;11164;00001000000100110011000011100000001001;0.763841;8885;0.927487;275
149;00001100010100010001100011000000001010;0.959766;11164;10001100010100110001100000000000001010;0.546596;6358;0.925918;268
150;00001100010100010001100011000000001010;0.959766;11164;00001100000100110001001001010000001010;0.503009;5851;0.92461;260
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000101000001011100001100100100100;0.885058;10295;00100010010010001100001000001110000001;0.117177;1363;0.412663;1
1;00000000100100010001100111100000001001;0.923745;10745;00010001110000001100000110000000110010;0.18621;2166;0.630211;1
2;00001000100101010011100001000000000011;0.9326;10848;00000000000111100000010011111000000010;0.23977;2789;0.768384;1
3;00000100010100010010100011000100001001;0.940079;10935;00010100000101000000001001010000111001;0.349467;4065;0.828712;3
4;00001100010100010001100010010100001000;0.9326;10848;00001100000101000000010011010000001011;0.343363;3994;0.85333;6
5;00000000100100110001100011100000001010;0.935007;10876;11100000000100010011000000110000000110;0.36348;4228;0.860183;13
6;00001100000100010010100010100100001010;0.929763;10815;10001000000100100010011001000000001011;0.436554;5078;0.873715;26
7;00001100000100010010101011000000001010;0.933631;10860;00001000000101110101000010100000001001;0.410248;4772;0.879604;17
8;00001100000100110010100011000000001010;0.9375;10905;00001000000100110010000100110100001001;0.402768;4685;0.884841;20
9;00000100100101010011100000100000001010;0.937242;10902;00001000000100110000010010110100001001;0.384027;4467;0.885179;27
10;00001100000101010001100001000001001010;0.935609;10883;00001100000101010011000000010000001011;0.388153;4515;0.89552;28
11;00001100000100010010100001000100101001;0.935953;10887;00001100001100110011000000110000001000;0.38566;4486;0.891329;26
12;00000100010100010010100011000100001010;0.947129;11017;00000100000101110000000001110100001001;0.370616;4311;0.892048;23
13;00000100010100010010100011000100001010;0.947129;11017;00101010000100010000101001000000001011;0.444292;5168;0.90009;35
14;00000100010101010001100001000100001010;0.958649;11151;10001000000100110001001000010100001010;0.477648;5556;0.899514;31
15;00001000010100010001100001010100001100;0.955468;11114;00000100000101010000001011000001001011;0.374484;4356;0.899634;44
16;00001000010100010001100001010100001001;0.944721;10989;00001000000100010100100110100000001011;0.389873;4535;0.900509;49
17;01000100010100010010100011000000001010;0.951169;11064;00001100001100011000100001110000001000;0.395375;4599;0.901028;42
18;00001100100100010001100001100000001010;0.952201;11076;00001100000100000010110000100010001011;0.47868;5568;0.906484;48
19;00001100010100010001100001000100001010;0.959422;11160;00001100000101010000100001010000001011;0.405261;4714;0.901365;66
20;00001000010100010001100011010000001010;0.953662;11093;00001010000101010000100000110001001010;0.391936;4559;0.899294;60
21;00001000010100010001100011010000001010;0.953662;11093;00011100000101010000100001101000001000;0.38609;4491;0.90413;67
22;00001100010100010001100011000000001010;0.959766;11164;01001100000101010010000001100000001001;0.414546;4822;0.90398;83
23;00001100010100010001100011000000001010;0.959766;11164;00001100000011110001000010010000001001;0.39142;4553;0.898028;58
24;00001100010100010001100011000000001010;0.959766;11164;00001100000101110001000000000100011010;0.385918;4489;0.905523;66
25;00001100100100010010100001000100001010;0.955898;11119;00000100100100110001101100000000001010;0.530777;6174;0.908903;75
26;00001100010100010001100001000100001010;0.959422;11160;00001100000110110010000010100000001010;0.416953;4850;0.908883;79
27;00001100010100010001100011000000001010;0.959766;11164;00101100000100010011000000100001101000;0.378525;4403;0.905188;79
28;00001100100100010001100001000100001010;0.958391;11148;00001100000100010000001011010000001011;0.388067;4514;0.909442;86
29;00001000010101010001100001000100001010;0.956585;11127;00001110001000010001000001100000001110;0.409216;4760;0.906177;87
30;00001100010100010001100001000100001010;0.959422;11160;00101100000101010000100001100000001001;0.400361;4657;0.909081;101
31;00001100010100010001100001000100001010;0.959422;11160;10001100000100010000100010000000101011;0.354883;4128;0.909443;100
32;00001100010100010001100001000100001010;0.959422;11160;00000100000101110001000010010000001011;0.399243;4644;0.910146;102
33;00001100010100010001100001000100001010;0.959422;11160;00001100000100010000001011010010001010;0.388669;4521;0.909245;124
34;00001100010100010001100001000100001010;0.959422;11160;00001100000101010001110000010000001010;0.561898;6536;0.910159;112
35;00000100010101010001100001000100001100;0.964924;11224;01001100000100100000100001110000001010;0.359439;4181;0.905008;137
36;00001100010100010001100001000100001010;0.959422;11160;00001000000101011001000010010000001011;0.411365;4785;0.909792;120
37;00001100010100010001100011000000001010;0.959766;11164;00001101000100110000100010100000000011;0.39228;4563;0.909576;119
38;00001100010100010001100011000000001010;0.959766;11164;00001100000100110000100001100001001010;0.410248;4772;0.909677;123
39;00001100010100010001100011000000001010;0.959766;11164;00001100000101110000100001010000001010;0.410248;4772;0.914675;146
