geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
112;00011100000100000000000001110000011101;0.179505;2088;00000010000100001001000101000110110001;0.000171939;2;0.0891091;1
113;00000000001001100011111010100000000001;0.179075;2083;00001010100100110001010011000100000000;0.000171939;2;0.0919034;1
114;00010100001100100000010000000000101111;0.183287;2132;11000100000000100011010011000001000100;0.000429849;5;0.094971;1
115;00011100000000100001000000100000111011;0.174862;2034;00000110010000000111000100010001010001;0.000773728;9;0.0884302;1
116;00001000001001000011111000010000001100;0.176238;2050;00100001010010010001001001000100101000;0.000859697;10;0.0893784;1
117;00001000000001000011111000010000001101;0.193518;2251;00000000010011010001011000001001010010;0.000687758;8;0.0895914;1
118;00011000000000000011111000100100001010;0.184061;2141;01000110000000110010001001000110000100;0.000171939;2;0.0834171;1
119;00011000000001100000000001100000111110;0.179419;2087;00010100000000110011100010000100110000;0;0;0.0889357;1
120;00000000000011000010000001110000110111;0.180279;2097;10000110000000110001010001000100100100;0;0;0.0880717;2
121;00001100001101000001000001110000001100;0.175206;2038;11000000000100000011011000110000100100;0.000773728;9;0.0876586;2
122;00001000000001110011111000000000001001;0.190423;2215;00000101001000001000010001010100110100;0;0;0.0880391;1
123;00001000000001110011111000000000001001;0.190423;2215;00001000000100100001011101000101000100;0.000257909;3;0.0889;1
124;00000000000001010011111010110000001000;0.202717;2358;00010010011000000011011010001000000001;8.59697e-05;1;0.0901145;2
125;00010000000001100000001001110000111010;0.18045;2099;00010110000100101000010011000000110000;0;0;0.0899521;1
126;00000000000101000010100001110000110110;0.184061;2141;00110010011000100000100101000100100000;0;0;0.0943419;1
127;00000000000001000011111000000100100111;0.200911;2337;00001010010100000001011001100100010000;0;0;0.0917377;1
128;00000000000101010000000011110000001111;0.183373;2133;00000100011000000011001010000111100000;0.000257909;3;0.0858029;1
129;00011100000000000001000001110000111010;0.173229;2015;00000110100100110001010010000000100010;0.000257909;3;0.0895035;1
130;00011100000000100001100001000000001111;0.17065;1985;00001001010100000010010011001001000010;0;0;0.0880457;1
131;00001100001100000010001000100000011011;0.184061;2141;00000101000010000010010101000110010001;0;0;0.0906569;1
132;00001010000000100011111000000000101001;0.178043;2071;00001100010000100011101010000101000000;0.000945667;11;0.0925679;1
133;01011100000100000000000001010000101011;0.178387;2075;01100010100100000000100001010100110000;0;0;0.0924826;1
134;00001000000001000001100000110001111010;0.178387;2075;00000100000100101001010010000101100001;0.000171939;2;0.0875088;2
135;00001100000101000001000000100100101011;0.175894;2046;00000100000000011001001011000100110010;8.59697e-05;1;0.0891326;1
136;00001100000101000001000000100100101011;0.175894;2046;00000100100100000000110111000100100010;0.000171939;2;0.0900303;1
137;00000000010000100011111000101000001001;0.175636;2043;10000001000001010010010011000101000100;8.59697e-05;1;0.0882372;1
138;00000100000011110000000000010000111011;0.175464;2041;11001011000000101000100000001010100000;0;0;0.084721;1
139;01000000000001000011111011100000100000;0.18131;2109;10000101000100110000010100000100100010;0.000257909;3;0.0807716;1
140;00011000000100100001100000000000011111;0.17641;2052;00000100001000101001011010001110000000;8.59697e-05;1;0.0839957;1
141;00011100000101000001000100000001001011;0.181826;2115;10010000010100000010010001001110000100;0.000343879;4;0.085173;1
142;00011000001101000001100001000000001011;0.177957;2070;00000110000010010001011001001000101000;8.59697e-05;1;0.0913175;1
143;00011100000101000000000000010100011011;0.185093;2153;00010110000100100000110010000101000001;0.000171939;2;0.0890098;2
144;00011100010100100000100000100000001011;0.179763;2091;01010000000101000101011001000011000000;0.000429849;5;0.0904071;1
145;00000000010101010011111000110000000000;0.197644;2299;00000000100110010001001000010101010010;0.000429849;5;0.0902544;1
146;00001000000101010011111000110000000000;0.19945;2320;01000000101000100000110011000011100000;0.000515818;6;0.086504;1
147;00001000000101010011111000110000000000;0.19945;2320;01000000001100001100010101010010000010;0.000171939;2;0.088341;1
148;00010000000001000011111000110100001000;0.193002;2245;00000100000110000001010011000101000110;0.000171939;2;0.0931525;1
149;00001100001100010000100000100000001111;0.186124;2165;00010000101000000000110111001000100010;0;0;0.08905;1
150;00010000000000000010110001110000011011;0.174605;2031;00000100001000000001110110001100010001;0;0;0.0877966;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001000011100000000011010000011011;0.173573;2019;00100010000000001101011011000100100000;0;0;0.0369851;1
1;00000010001000000010100001110001000111;0.166008;1931;00001001010000100001010010001100110000;0;0;0.0493312;1
2;00001000100101110001000000000000011110;0.16532;1923;01100010000100000000010011100110000001;0;0;0.0563106;1
3;00010000101001100010000000010001101100;0.157325;1830;01000110010000100000001000100111000100;0;0;0.0617828;1
4;01010100001100100001000000010000001110;0.164804;1917;00010000001100000000010111001100000110;8.59697e-05;1;0.0693627;1
5;00011000000001010011111000100000001000;0.186554;2170;01000000000100000011011101000100101000;0;0;0.0664621;1
6;01000000010001100000010001000000111110;0.172627;2008;11000010000010100011000011000100100000;0;0;0.072693;1
7;00101100001001100000001000100000001011;0.179677;2090;00100010011000001010011001000100000100;0;0;0.0755412;1
8;01011100001001100000001000100000000011;0.17555;2042;01100000000101000011010011000000110000;0;0;0.0817888;1
9;00101000010001100000000000010000111011;0.170822;1987;00000100000100000001110010001101010010;0;0;0.0840395;1
10;01000000000000100011111000110000000110;0.178989;2082;00001100010000010001011001001000100010;0.000601788;7;0.0834674;1
11;01011000000101100010000000000000001111;0.172713;2009;11001001000000101000011101000000100000;0.000343879;4;0.0857791;1
12;00000000000001110011111100000010000010;0.179419;2087;01110001000000010001010011000100100000;0;0;0.08462;1
13;01000000000001100000000001110101010011;0.183202;2131;01000001000000001100011000101100011000;8.59697e-05;1;0.083479;1
14;00000100001101100101000000000001000111;0.167899;1953;00000110100000000001110010001001101000;0;0;0.0828667;1
15;00011100000001000011100000100000001011;0.168243;1957;01100001000000010010010110000010100001;0.000343879;4;0.0819476;1
16;00000000000101001011111001100100000000;0.181138;2107;00000110010101000001010011000110000000;8.59697e-05;1;0.0871912;2
17;00011000001101100000000000010000001111;0.205296;2388;00000110100100000010010011000001010001;0.000171939;2;0.0856472;1
18;00011100001011000000000000010100001011;0.191025;2222;00001010010100000011110000001100000010;0.000171939;2;0.0873433;1
19;00011100001000100001000000100000011011;0.192056;2234;00000101001010001011110000000000100010;8.59697e-05;1;0.0847702;2
20;00000000000000010011111001110110000000;0.211915;2465;00000000100100001010011001000110010010;0;0;0.0901216;2
21;00010100000001100011111000010100000000;0.182256;2120;00001000100001101001110010000011000000;0;0;0.0868251;1
22;00001100000000000001100001110001011010;0.177442;2064;00000110000110010001010010000110000001;0.0019773;23;0.0886191;1
23;00000000000001000010101001110000011011;0.186468;2169;00001100100000000111010011000001001000;0.000343879;4;0.0870401;1
24;00100000000001000010100001110000011011;0.186726;2172;10010010000000100010010010101100000100;0.000343879;4;0.0839673;1
25;00001100001101000000100011110100000000;0.179247;2085;00000100000100000011110010010100010100;0.000257909;3;0.084182;1
26;00000000000010100011111000010100101000;0.171682;1997;01100001000000000101011010000110000001;0;0;0.0884327;1
27;01000000000000000011111101101000000001;0.173745;2021;11000000100100000100011010000100010001;0.000257909;3;0.0865614;1
28;00000000001001000011111010110000000010;0.190337;2214;00000110000010000001011100001010110000;0.000859697;10;0.0889482;1
29;00000100000000000011111000111000000110;0.183889;2139;00000111000100010000001101100100100000;0.000601788;7;0.0919006;1
30;00001100001100100000000001011000001011;0.189735;2207;01000100001000001000011001000110011000;0.000257909;3;0.0903755;2
31;00011100001111100010000001010000000000;0.171682;1997;01000000001000010011101010100000100100;0.00128955;15;0.0899469;1
32;00001100001101000111000001110000000000;0.184749;2149;00011011000100001000100101000101000000;0;0;0.0908017;2
33;00011100001000000011000010010000001011;0.178559;2077;00010001000100000011110010000100010100;8.59697e-05;1;0.087515;1
34;01001100000000000011111000010000001001;0.17684;2057;00010000001000001100011011001101000000;8.59697e-05;1;0.0894812;1
35;00001100001101010010000000010000001011;0.191369;2226;10000001000001010100010010100101000100;0.000687758;8;0.091048;1
36;00001100001101000110000011110000000000;0.177871;2069;00000000101000001011100010001100000110;0;0;0.0843987;1
37;00011100000110100000100000100000001011;0.186554;2170;01100010000000000101110011000100000010;0;0;0.0868578;1
38;00000000000101010000000001111001010011;0.177012;2059;00001010000001000011110010001000010100;8.59697e-05;1;0.0855225;1
39;00011100100101000000000110000000001011;0.17151;1995;00001000001000010011010010100100000110;0.00103164;12;0.0844482;1
40;00010000000000100011111001110000100000;0.202889;2360;00000110010000101001001000000100100101;0.000257909;3;0.0906661;1
41;00001100001101100000000001000100001101;0.178473;2076;10000011100000100010011000010101000000;0;0;0.0921707;1
42;00011100100101000000000001110001000010;0.177098;2060;00100010001000001011010010010001001000;0;0;0.0902729;1
43;11000000100000000011111001110000000000;0.19859;2310;00100000010100001101011001000100000010;0;0;0.0931252;1
44;00001100001110000001000000100001001011;0.186898;2174;01000001000100101101010000000011000001;0;0;0.089335;1
45;00101100000101100000000000001000011101;0.178645;2078;00101001000000101010101000000111000000;0;0;0.0856813;1
46;00001100000101100001000010000000001111;0.190939;2221;11001000100100100010011011000000000000;0.000601788;7;0.0888055;1
47;00001000000001000011111101100100000000;0.185609;2159;01000010000000110101010011000100010000;0.000171939;2;0.0915081;1
48;00000100001011100000000001010000001111;0.177957;2070;01010001000100110001011010000100000000;0.000343879;4;0.0894506;1
49;00011000000001000000001001111100000011;0.182256;2120;00100110000000100011010010100010100000;0.000257909;3;0.0897041;2
50;00011000000101100000000000100101001110;0.175378;2040;00001000100100001001000011010100100100;0;0;0.0852341;1
51;00001100001101000000100000000100001111;0.19412;2258;00010000010110000010110010000100010010;0.000171939;2;0.0884942;1
52;00001000000101000011111000010100000010;0.170048;1978;00000100010010000111000011000100010001;0.000343879;4;0.0898502;1
53;01001000000000100011111000000000001011;0.210626;2450;00010000010000111000100010000110100010;0.000171939;2;0.0878981;1
54;00000100000001000011111001010000001001;0.188016;2187;00000110000000010001010010010100010101;0.000171939;2;0.091023;1
55;00011010000001000011111000100000001000;0.175808;2045;00001010001000000000110011100101000100;0.000687758;8;0.0882314;1
56;00111100000000100010000000000100001111;0.175206;2038;00001000110100000100100101010100100000;0.000171939;2;0.0907432;1
57;00000000000000100011111011100100001000;0.180193;2096;10001010100000100011010010000110000000;8.59697e-05;1;0.0917293;2
58;00000100001000000011111001110000000100;0.198848;2313;00000100000010001010101011000100000101;0.000429849;5;0.0912954;1
59;00000010000011000000000000110101001111;0.173831;2022;01001001100000110001100010000100100000;0.000257909;3;0.0926758;1
60;00001000000100000011111000010000101001;0.177356;2063;00000100010100000010011000010100010101;0.000429849;5;0.0844737;1
61;00010100000000100011111000000000011010;0.187414;2180;00000111010000000010110101000000010010;0;0;0.0861619;1
62;00000000001000110011111000100000101000;0.182084;2118;00000100100000000011010011000101011000;0;0;0.0840648;1
63;00011100000101000000000000110100011001;0.178731;2079;00000100000100101000101000101100100100;8.59697e-05;1;0.088456;1
64;00001000010001010000000001110000011011;0.177871;2069;00000101001001010001001000000100110010;8.59697e-05;1;0.0899491;1
65;00011000000001000001000011110000001011;0.177785;2068;01000000000100100011010111000000010100;0.000687758;8;0.0881134;1
66;00001100011100000000000001100001001011;0.186898;2174;00000110000100100011101010000100100000;8.59697e-05;1;0.0838626;2
67;01000000000001000011111100010000000011;0.173487;2018;00000001010000001001101111000100000100;0;0;0.089061;1
68;00011100000000100001000011110001000010;0.160763;1870;10000010100001010001000011000110100000;8.59697e-05;1;0.0849265;1
69;00011100001001010000000000110000011001;0.184147;2142;00000011000000111100001000000100110001;0.000171939;2;0.0891788;1
70;00001000100001000000000101110000100111;0.17108;1990;00100111010000111001010010000000000000;0.000343879;4;0.091734;1
71;00001000000110100000000000110000111101;0.172627;2008;01100110001000000010110000010000011000;0.000515818;6;0.0909891;1
72;00100000000001100011111000110000100000;0.188274;2190;01000010000100100001100010100100010100;0.000773728;9;0.0899411;1
73;00011000000001000000000001110001011011;0.188446;2192;00000100010100100010110100100100100000;0;0;0.0855895;1
74;00011000000001000000100001110000110011;0.181998;2117;00010000001000010011010011000101100000;8.59697e-05;1;0.086469;1
75;00010000000011110000000000110001001101;0.171939;2000;10000001000000100010101011000101010000;0;0;0.0893544;1
76;00010000000001000011111011000000001001;0.174003;2024;01000010010100000010101010000100100010;0;0;0.0877519;1
77;00001000000000100000001010010001011111;0.170134;1979;00000100010100000110100101000010000101;0.000687758;8;0.0908627;1
78;00011100000101101000000000100000001110;0.183202;2131;01100000001000101010011000000100000110;0;0;0.087198;2
79;00001000000011100000011000000000101111;0.168759;1963;00001001000101000100110010000011100000;8.59697e-05;1;0.0869711;1
80;00011000000000000011111000000000011011;0.208305;2423;00101000010010110001011000000101000000;0.000945667;11;0.0872616;1
81;00011000000001000010100001110001001010;0.180708;2102;00000100100100000000011011000101000110;0;0;0.084479;1
82;00010100001001100000000000010001011011;0.174519;2030;00001000000000111101100100000101100000;0.000257909;3;0.0821817;1
83;00000000000101100111111000100000000001;0.179849;2092;00001001000010001011010101000100000001;0.000171939;2;0.0840932;1
84;00010000000000000011000001110000101111;0.17555;2042;00001010001000010001100010010100110000;0.000515818;6;0.0863272;1
85;00000000100001000001000011110001011010;0.177785;2068;00000110000000101010110010011000100000;0;0;0.0888271;1
86;00001000000101100001000001000000011111;0.175206;2038;00010010000100010011001011000001000010;0.000171939;2;0.0858532;1
87;00001000000101000000000001111100010011;0.181482;2111;00010001000100000010010011001101000001;0.000171939;2;0.0816515;2
88;01011100001011000000000000010000011010;0.174261;2027;01000000001000101101110010001000100000;0;0;0.0838826;1
89;00011100000100100000000001010000101101;0.182858;2127;00000001000100010001011001000010100101;0.000343879;4;0.0818814;1
90;00000000001001000001010001110001110100;0.184921;2151;00100100000010111010001000000101010000;0.00120358;14;0.0844745;1
91;00000000001001000001010001110001101010;0.167555;1949;00100000000101000011010010000111001000;0.000429849;5;0.0837536;1
92;01000100000001000011111000000000001011;0.19197;2233;00010100100100100010101000100000110000;0.000601788;7;0.0860467;1
93;00000000001001000000000011111000011110;0.186726;2172;00000110001010000000011000010011100010;0.00103164;12;0.0860727;1
94;00011100001001101000000000000000010111;0.185609;2159;00010001000100110001011000000110010000;0;0;0.0875486;1
95;00000000001110100000000010000000111111;0.171338;1993;00100100110000000001010011100000010100;0.000945667;11;0.086912;1
96;00010000011001000000000001110000011110;0.177957;2070;00000100010000001010110101000001101000;0;0;0.0864884;1
97;10001100001101110000000000000000001011;0.190423;2215;00000000001001001001110011000110000100;0.000429849;5;0.0866571;1
98;00001000000001100000000000110100101111;0.179591;2089;00000111000000100011001000010100110000;0;0;0.0865034;2
99;00001100000101000011000000010001000111;0.175034;2036;00000101000001000011011000000100111000;0.000343879;4;0.088764;1
100;00000000000000100011111001000001001101;0.203318;2365;10010000010000001100110010001010001000;0.000171939;2;0.089842;1
101;00001000000001110010000000010100001111;0.168157;1956;00000111000000010001100011000001000101;0.000429849;5;0.0852785;1
102;00011100010101100000000000001000011010;0.17684;2057;00000100000000100111011011000100010000;0.000859697;10;0.0837504;1
103;00011100001001000001100000000000011110;0.176668;2055;00000011000100000010110110000101000100;0;0;0.0887292;1
104;00011100001000100001100000010001000011;0.175808;2045;00000011001000000001011011100100010000;0;0;0.0872876;1
105;00000000000100110011111000100000001100;0.18664;2171;00000011100000010010000101000110101000;8.59697e-05;1;0.0860813;1
106;01011100001000100000000000100000011011;0.191798;2231;00001111000000100001010011000100100000;0;0;0.0875243;2
107;00001100010001000000000001110001011010;0.180193;2096;11010000001000100010011000100100010000;8.59697e-05;1;0.0871783;1
108;00000000000001110011111001000100000010;0.186554;2170;10000001000101010001101010000100010000;0.000257909;3;0.0886986;1
109;00001000000101000000100001110001011010;0.183717;2137;00000101000000010010010010100100010110;8.59697e-05;1;0.0894558;1
110;00000000000001100000010001101000101111;0.170048;1978;00000001010100001001011010010001100000;0.000171939;2;0.0884272;1
111;00001000000001100000100001110000011101;0.185265;2155;00010010000100100010100011000101010000;0.000171939;2;0.0904878;2
112;10000000000000000011111011110000000001;0.202975;2361;11000001000101010001001000000101000010;8.59697e-05;1;0.0877126;1
113;00000000000001000011111010110100001000;0.19988;2325;00010000010000110001011011000100000100;0.000343879;4;0.0901975;1
114;00011000000001100010000000100000111110;0.178817;2080;00011010010000100110000011000100100000;0;0;0.0880455;1
115;01001100001101100000100000010000000011;0.180536;2100;10000101000001100010110010000101000000;0.000773728;9;0.0918638;1
116;00001000000001001000000001110100100111;0.176582;2054;00000011001000010011010011010000100000;0;0;0.0890219;1
117;00000100000000100011111001010000000110;0.176238;2050;10000100110001000011011000001000100000;0.000687758;8;0.08744;1
118;01000000000000111011111001100000000000;0.185179;2154;00000000011000000011110010001101100000;0;0;0.0880852;1
119;00001000001101000011111000000000001001;0.194635;2264;00100010000010000011101000100100100100;0.000257909;3;0.0912646;1
120;00001000001001000111111000110000000000;0.189047;2199;00000101000100001100010011010001001000;0;0;0.0923896;1
121;00011100001001100000000000010100010011;0.179161;2084;00001000000010110011010001000100100100;0.00120358;14;0.091013;1
122;00111100000001000000000010010000001111;0.178043;2071;00000110000000001010101000010101010100;0;0;0.0884138;1
123;00001100001001000000000001110000100111;0.181912;2116;00000011100000011010010001000100000101;0;0;0.0902725;1
124;00010000000001010011111000100000001010;0.186554;2170;11000000100100000010010001010100010100;0;0;0.0845269;2
125;00001000000000000011111001100000001011;0.202717;2358;00010000001000100001011011000101100000;0;0;0.0888398;1
126;00011100000001000000000001110000100111;0.176668;2055;11010000000000001011011001000100100000;0;0;0.0901534;1
127;00011100001001100000000010010000011001;0.186726;2172;00000111000100100000110011000101000000;0;0;0.0925961;1
128;00011100001101100000001000100000000110;0.174862;2034;00000000001100001011100010000101010001;0.00103164;12;0.0883491;1
129;00011100101001010000000001000000001011;0.181052;2106;00000110000100000011011011000001000100;8.59697e-05;1;0.0867445;1
130;01010000000000100011111001010010000000;0.181998;2117;10000010100101000001110001001000000100;0.000945667;11;0.0893376;1
131;00011000001101000010001000100000001011;0.176668;2055;00100011000100001100101000000100001001;0;0;0.0887663;1
132;00011100000100010000000000110001011010;0.17684;2057;01100010001000000001010011000110000010;0;0;0.0887968;1
133;00011000001101000000001001000000101110;0.172197;2003;01000110010000110000100010000100110000;8.59697e-05;1;0.0913521;1
134;00011100000101100000000000101000011001;0.186124;2165;00010011100100010100010000101000100000;0.000601788;7;0.088448;1
135;00010000001000000011111000010000101001;0.181224;2108;00000010100100000001010010100110000110;0;0;0.0881669;1
136;00101000000001000011111000110000000010;0.190251;2213;00010001000100100000110011000100110000;0;0;0.0910024;2
137;00000000000101000011111001010100000001;0.183287;2132;00000001000100010010010011000101100001;0.000429849;5;0.0908021;1
138;00011100001101000000010010010000000011;0.177442;2064;00010010000101011001100010001000000010;0.000687758;8;0.0924923;1
139;00000000000001000011111001000000101011;0.215096;2502;00010100100100100010110010100001000000;0.00103164;12;0.0904885;1
140;00011000001101100000010000000000011011;0.188876;2197;00010001000101010001100101000101000000;0.000171939;2;0.0888815;1
141;00011100000100100000000000110000001111;0.197129;2293;00000000000100000101110011000101100001;0.000343879;4;0.0932763;1
142;00101000000001000011111000000001000011;0.19369;2253;10010001000100010010010011000100001000;0.000257909;3;0.0924443;1
143;00011100001001100000100000000001101010;0.185351;2156;00000010001010010011011000100100010000;0.00103164;12;0.0908606;1
144;00011100001001100000100000000001101010;0.185351;2156;00000001010100011010001000100100100001;0.000343879;4;0.087636;1
145;00101100001100100000000000010001100011;0.179763;2091;00000100100000100001011011000100100100;0;0;0.085636;1
146;00010100001000100011111000110000000000;0.195323;2272;00100010101010001010011001000100000000;0;0;0.090279;1
147;00010000010001110000000000010000101111;0.172455;2006;00000101010000001011001000100101000100;0;0;0.0870065;1
148;00010000000000100011111001000001000101;0.186726;2172;01000000001100010000010011010100100010;0.000343879;4;0.0878467;1
149;00001000000001110011111000000000001010;0.193002;2245;00000000011000000111001010000101100100;0;0;0.0897275;1
150;00010000000001000011111000110000100100;0.185437;2157;00010000000100110001100010010100110000;0.000429849;5;0.0871828;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000010001100010010000001001011101;0.161451;1878;10000000100110001001110010000000010001;0;0;0.0366672;1
1;00000000100001000111111001010000100000;0.180622;2101;11000010001001001010100000001000100100;0;0;0.0461395;2
2;00100100000001100000000001001001111010;0.166953;1942;00000010100000011001001010001000111000;8.59697e-05;1;0.0500628;1
3;00101100000100100010010000000001001011;0.170736;1986;00000001000001010001011000000110110100;0.000171939;2;0.0565627;1
4;00000000000111000000000011111100001010;0.163428;1901;01000000011000101010010001000010110000;0;0;0.0612096;1
5;01001000000001100100000001110001010001;0.163858;1906;00000000010010010001010111000110000001;0;0;0.0691283;1
6;00011100000110000011000000010000000111;0.166781;1940;00000100100010111010000011001000100000;0.000515818;6;0.0712207;1
7;00001000001001100000100100000000011111;0.169962;1977;00010001010000101011010000000111000000;0;0;0.0709828;1
8;00011100000101010000000000001000101011;0.183459;2134;00100000100110001010000010001100010001;0.000257909;3;0.0808994;1
9;00001000000010000001100001110000111001;0.172799;2010;00000001100001001010110010010100100000;0;0;0.0816543;1
10;00001000000000000011000001111000011110;0.178043;2071;00000001010001001000110010001010100001;0;0;0.0785957;1
11;00001000000010000010000001111000011011;0.180279;2097;01000101000100000001001001000110101000;8.59697e-05;1;0.0811088;1
12;00001100101010100000000000010000001111;0.175034;2036;00000011000100110001011000010110000000;0;0;0.0783537;1
13;00001100101010100000000000010000001111;0.175034;2036;01000100010000100001010011000101100000;0;0;0.0801689;1
14;00001100000001010011111001010000000000;0.197387;2296;00000101001000000001110011000010000110;0;0;0.0830242;2
15;10011000000101100000000001110000010001;0.167211;1945;11000110000000000010011010000011000100;0.000257909;3;0.0887227;1
16;00011000000101100011000000100000010011;0.16446;1913;01100000000110001000101000100100010010;0.000171939;2;0.0909768;1
17;00011000000000000010100001110001011010;0.178559;2077;00000111100100000010100001000101100000;0;0;0.0886148;1
18;00010000000000100001000001110101011010;0.168759;1963;10000100000001100011011000000101010000;0.00103164;12;0.0845145;1
19;00010000000001000011111001010100010000;0.186468;2169;00000100100110010000001000100101010010;0.000515818;6;0.094686;1
20;00000000000000010011111000110010000110;0.189219;2201;00001010000100001001101000010010101000;0;0;0.0907355;1
21;00001000001101100001100001110000000001;0.172025;2001;00000011000100110010001100000101100000;0.000257909;3;0.0908557;1
22;00011100000100000000000001110010001011;0.182944;2128;00000110100010011010001000100001000010;0.000171939;2;0.0850256;1
23;00001100000101100000100000100000011011;0.17598;2047;00001001000000010011001000010110101000;8.59697e-05;1;0.0888551;1
24;00010100000000000011111000010000010011;0.189649;2206;01110000000000001011011001000100010000;0;0;0.0864428;1
25;00000000000001000011000011110000110011;0.188532;2193;01000000001000100001110011000101010000;0.000171939;2;0.0894427;1
26;00011100000101010010000000000000011011;0.186468;2169;00001010001000110001010011000100010000;8.59697e-05;1;0.0867325;1
27;00001000000001100011111000100000010001;0.178989;2082;00010001001000000101001001000111001000;0;0;0.0878821;1
28;00011000000101100000000001010001011010;0.173057;2013;00000111000000001001011001000100010001;0;0;0.0880455;1
29;00010000000000110011111001100000100000;0.183889;2139;00000100010000110101010010010000110000;0.000171939;2;0.0894743;1
30;00101100001101000000000000110000101001;0.178043;2071;00000100010000100001101100001100010100;8.59697e-05;1;0.0867867;2
31;01000000000000000010100011110001110010;0.172025;2001;00010100000000100011010100000110110000;0;0;0.0821075;1
32;00011000001000000011000001110000010011;0.179247;2085;10001011000000110001101000010000100000;0.000515818;6;0.0876621;2
33;00011100001001110001000000000000001110;0.186039;2164;00100110100000001100101000000010110000;8.59697e-05;1;0.0915535;1
34;00010000000001000011111001000000101001;0.190681;2218;10000000000100000001110110010101010000;0.000257909;3;0.0859693;1
35;01001000000001100011111001010000000000;0.18793;2186;01100010000000000011010101010000100100;0.000343879;4;0.0853424;1
36;00000001000000100011000000010001101111;0.170994;1989;00000111000000000011010000100101010010;0.000257909;3;0.0840258;1
37;00010000000001000001010001110000110110;0.17641;2052;00010000111000001001010011000001100000;0;0;0.0895433;1
38;00001100001100100000000001000000011111;0.20564;2392;00000111010000001010100000010001011000;0;0;0.0853477;1
39;00100000000001100011111001000001000001;0.175034;2036;00000111000101000001001000100100110000;0.000429849;5;0.0871927;1
40;00010000000011000011111001010000000010;0.191369;2226;00000110000010010010100100100100100100;0.000171939;2;0.0884472;2
41;00010000000000100011111000010001010001;0.186296;2167;00000100010100000001110011000001100001;0.000343879;4;0.0908573;1
42;00010000000000100011111000010001010001;0.186296;2167;00000000001000001101011000010100100110;0.000171939;2;0.0907872;1
43;00010000000000100011111000000010100011;0.18793;2186;01001001000000100111001001000101000000;0;0;0.0866029;1
44;00000000000000100011111000000011100011;0.200567;2333;00100010000000111010000010010101100000;8.59697e-05;1;0.0866173;1
45;00001100001111100000000000000000011110;0.209766;2440;00000100000000110010001011000101010100;0.00163343;19;0.0897174;1
46;00000000000101000000100001111000111010;0.183287;2132;00000110000100100000110110000101000100;0.000257909;3;0.0877796;1
47;00011100000000000011000001110001001010;0.180622;2101;01100000000100000010010011100101000100;0;0;0.0901425;1
48;00000100000001000010100000111001010110;0.175206;2038;00001000011000001001110010011000000010;0.000687758;8;0.0893084;1
49;00000000000101000010000001111001010110;0.1875;2181;00010100000100101010110100000001000100;0.000429849;5;0.0888343;1
50;00000000000001100000000001110101101110;0.197988;2303;01000101000100000101100010000101001000;8.59697e-05;1;0.0875116;1
51;00000000000000100011111000001000010111;0.206929;2407;00000101001000001101100010000100101000;0;0;0.0849512;1
52;00011000000001000000000101111100000110;0.176066;2048;00000100100100000001011011000001100010;0;0;0.0894683;2
53;00000100000011101000000000010001011011;0.175292;2039;00010011000100111000000011000010000010;0.000601788;7;0.0895495;1
54;00000000000101100000000010000101101111;0.176926;2058;01000001000100001010010011010010100000;0;0;0.0876603;1
55;00000000000001110011111010100000000010;0.190079;2211;00000100010100000010010011000100010110;8.59697e-05;1;0.0901489;1
56;00011100000001100011111000000000000010;0.189993;2210;10000000100000000011110110001001000010;0.000171939;2;0.0900664;1
57;00000000000101100011111001010000100000;0.183631;2136;01000000000110000001110011000101000010;0;0;0.089528;1
58;00011100001000100010000000010000010111;0.183202;2131;00000011100100000010101010000001010010;0;0;0.0915565;1
59;00000100000010000010100001110000001111;0.17727;2062;00010100010000100101010011000000010100;0;0;0.0873418;1
60;00010100000001110011111000100000000000;0.189305;2202;00001100010000000101101001001000100010;0.000257909;3;0.0863785;1
61;00011000000000010011111000010000001001;0.188016;2187;00010100100000111000010101000000100100;0;0;0.0848831;2
62;00011000001001000001000011000000001111;0.168759;1963;01100000000100010001010101000100101000;0;0;0.086513;1
63;00001100000101110000000000000001001111;0.176582;2054;01000100100000010001010010000110000101;0.000773728;9;0.0845289;1
64;00010100000101100011000000000000011011;0.180193;2096;00100000000100010010011000010110000110;0.00137552;16;0.0900714;1
65;01000000000001000011111000110001000100;0.186726;2172;00000101000100100101100010010100010000;8.59697e-05;1;0.0905162;1
66;00011100000100010000000000010100011011;0.178645;2078;00000110000101000001011000000100010101;0.000343879;4;0.0913568;1
67;00000010000001101011111000110000000000;0.187586;2182;00000101000000010101010011000101000010;0.000171939;2;0.0810927;1
68;00011100000100000000001011010000001011;0.167899;1953;00000100000100000011011011000001010010;8.59697e-05;1;0.0864531;1
69;00000000000000100011111000110100000011;0.183373;2133;00010011000001011001000100001000110000;8.59697e-05;1;0.0868449;1
70;00111000000001100000000001000100001111;0.168845;1964;00000101000101000001010001000110010100;0.000343879;4;0.0816949;1
71;00000000000001110011111001000001000001;0.185609;2159;00001010010000100011101000001101000000;0;0;0.083215;1
72;00011100000100010010000000100000001111;0.177785;2068;00001000010001001110001001001001100000;0;0;0.085219;1
