geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;00000000000001000000000001110000000000;0.112706;1311;00100000000001000000000000100000001000;0;0;0.0840692;302
127;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000001101000000000;0;0;0.0896586;322
128;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0854861;319
129;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0862113;319
130;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000110000000000;0;0;0.0876599;315
131;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0876061;316
132;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0850253;304
133;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.08638;305
134;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0844457;307
135;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010010000000;0;0;0.0833567;307
136;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001100000000000;0;0;0.0840896;304
137;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0836733;298
138;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.082082;304
139;00000000000001000000000001110000000000;0.112706;1311;00001000000000000000000001100000000001;0;0;0.0867712;307
140;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0843686;300
141;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000001100000000000;0;0;0.0829395;299
142;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0816532;291
143;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000010000;0;0;0.0814359;295
144;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0828269;296
145;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001100000000000;0;0;0.0834992;299
146;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0834158;310
147;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0883433;316
148;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0887338;317
149;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0900088;324
150;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.0882883;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000100000000000100000000011;0.0894085;1040;10000000000000010000000010000010000000;0;0;0.000244154;5
1;00000000000000100000000000100000000011;0.0894085;1040;01000000000000000000100000100000000010;0;0;0.000267366;2
2;00000000000001100000000000000000000011;0.0939649;1093;00000000000000000000001100100000000100;0;0;0.000612534;4
3;00000000000000100000000000010000000011;0.0913858;1063;00000000000000000011000000000000001100;0;0;0.00110256;7
4;00000000000001100000000000010000000010;0.0958563;1115;00000000000100000000010101000000000000;0;0;0.00196269;9
5;00000000000000100000000000010000000011;0.0913858;1063;00000001000000001000100000000000010000;0;0;0.00093664;8
6;00000000000001100000000001000000001000;0.0974037;1133;00000000000000000001001110000000000000;0;0;0.00133855;7
7;00000000000001100000000001000000001000;0.0974037;1133;00000000000100000000000110000100000000;0;0;0.00242628;9
8;00000000000001100000000001000000001000;0.0974037;1133;00010000000000000001000010100000000000;0;0;0.00249119;10
9;00000000000001100000000000010000000001;0.090784;1056;00000000000000100000000000100001100000;0;0;0.00256899;16
10;00000000000001100000000000110000000000;0.104539;1216;01000000000000000000000000100000000101;0;0;0.00327738;16
11;00000000000000100000000000110000001000;0.101272;1178;00000000000001010000000100000000100000;0;0;0.00310071;6
12;00000000000000000000000000110000001010;0.093879;1092;00000010000000000100000000010000000001;0;0;0.00493015;20
13;00000000000001000000000000110000001000;0.102046;1187;00000010000000000000000000001110000000;0;0;0.0052175;28
14;00000000000001000000000000000000001011;0.0944807;1099;00000000100001000010000000010000000000;0;0;0.00703555;31
15;00000000000000100000000000000000001011;0.0989512;1151;00010000000100010000000000100000000000;0;0;0.0107301;30
16;00000000000001000000000000110000001000;0.102046;1187;00010000000010000000000010000100000000;0;0;0.0130384;46
17;00000000000000100000000000110000001000;0.101272;1178;00000000000000101000100000000000000010;0;0;0.0131527;45
18;00000000000001000000000000110000001000;0.102046;1187;00000000010000100000000000110000000000;0;0;0.0163895;58
19;00000000000001100000000000100000001000;0.102476;1192;00000100000000100000000010100000000000;0;0;0.0204118;76
20;00000000000001100000000000010000001000;0.104539;1216;00010000000000100000000000010000010000;0;0;0.022935;71
21;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000100000110000000000;0;0;0.0304496;102
22;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000001001000000000010;0;0;0.0377383;125
23;00000000000001100000000000110000000000;0.104539;1216;10000000000000000000010000010000001000;0;0;0.0426178;139
24;00000000000001000000000001110000000000;0.112706;1311;00100000000000000000100000010000000001;0;0;0.0434779;119
25;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000000011000001000;0;0;0.0453897;138
26;00000000000001000000000001110000000000;0.112706;1311;00000000000000000101000000010000000010;0;0;0.0462537;143
27;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000000110010001000;0;0;0.0472286;136
28;00000000000001000000000001110000000000;0.112706;1311;00000000000000110000000010000000000001;0;0;0.0456811;138
29;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000000110000001000;0;0;0.0438218;118
30;00000000000001000000000001110000000000;0.112706;1311;00000000000000000001000000000001001001;0;0;0.0466154;135
31;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000100010000000001;0;0;0.0475787;134
32;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000000010100000000010;0;0;0.0508376;148
33;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000100000011000000010;0;0;0.0550381;162
34;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0537249;164
35;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000100100000100000000;0;0;0.0540996;154
36;00000000000001000000000001110000000000;0.112706;1311;00000000000000000100000000100001000010;0;0;0.052018;152
37;00000000000001000000000001110000000000;0.112706;1311;00000010000000100000001000000000001000;0;0;0.0526424;150
38;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0514227;151
39;00000000000001000000000001110000000000;0.112706;1311;00000100000000000000100000010000000010;0;0;0.0509253;137
40;00000000000001000000000001110000000000;0.112706;1311;00000001000001100000000000100000000000;0;0;0.0512898;150
41;00000000000001000000000001110000000000;0.112706;1311;00000100010000000000000000010000001000;0;0;0.0510833;152
42;00000000000001000000000001110000000000;0.112706;1311;01000000000001100000000000000010000000;0;0;0.0529847;164
43;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100010000000;0;0;0.0512879;169
44;00000000000001000000000001110000000000;0.112706;1311;00010000010001000000000000000000001000;0;0;0.0548574;162
45;00000000000001000000000001110000000000;0.112706;1311;00010000000000100100100000000000000000;0;0;0.059465;189
46;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000100000010000000000;0;0;0.0553923;168
47;00000000000001000000000001110000000000;0.112706;1311;10000000000001000000100000000000001000;0;0;0.0580138;173
48;00000000000001100000000000110000000000;0.104539;1216;00100000000001000000000000000000101000;0;0;0.0594284;185
49;00000000000001000000000001110000000000;0.112706;1311;10100000000001000000000000000000001000;0;0;0.0603331;184
50;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000100000000001000;0;0;0.0636732;203
51;00000000000001000000000001110000000000;0.112706;1311;10000000000001100000000000000000010000;0;0;0.0681802;213
52;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0700199;217
53;00000000000001000000000001110000000000;0.112706;1311;00000000000010000000000000110000001000;0;0;0.0684892;214
54;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000110000000000;0;0;0.0724494;219
55;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000100010001000;0;0;0.0764952;247
56;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000001000000000000000;0;0;0.0763766;258
57;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0760028;261
58;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000010010000000;0;0;0.0795263;267
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000101000001000;0;0;0.0785198;254
60;00000000000001000000000001110000000000;0.112706;1311;00001000000001100000000000100000000000;0;0;0.0800969;260
61;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000010000100000;0;0;0.0782944;238
62;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001110000000000;0;0;0.0766351;258
63;00000000000001000000000001110000000000;0.112706;1311;00000000010000100000010000010000000000;0;0;0.0753161;250
64;00000000000001000000000001110000000000;0.112706;1311;00000000000001100100000000100000000000;0;0;0.07261;240
65;00000000000001000000000001110000000000;0.112706;1311;00000101000000100000000000000000001000;0;0;0.0771404;267
66;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110100000000;0;0;0.0793857;267
67;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000010010000000;0;0;0.0803963;272
68;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000001110000000000;0;0;0.0842194;287
69;00000000000001100000000000010000001000;0.104539;1216;00000010000001000000000000110000000000;0;0;0.0799194;285
70;00000000000001100000000000010000001000;0.104539;1216;00000001000001000000000001100000000000;0;0;0.0799785;289
71;00000000000001100000000000010000001000;0.104539;1216;10000000000000100000000000010000100000;0;0;0.0791265;296
72;00000000000001100000000000010000001000;0.104539;1216;00000000000100100000000000010001000000;0;0;0.0828142;302
73;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000100100000000000000;0;0;0.0800922;282
74;00000000000001100000000000010000001000;0.104539;1216;01000100000000100000000000010000000000;0;0;0.0854601;285
75;00000000000001100000000000010000001000;0.104539;1216;00000000000001101000000000100000000000;0;0;0.0844207;287
76;00000000000001100000000000110000000000;0.104539;1216;00000010000001000000000010000000001000;0;0;0.0775894;271
77;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100000010000;0;0;0.0772322;274
78;00000000000001100000000000010000001000;0.104539;1216;00000000010001000000000000110000000000;0;0;0.0780979;293
79;00000000000001100000000000110000000000;0.104539;1216;00000011000001000000000000000000001000;0;0;0.0785428;282
80;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000000000110000000000;0;0;0.0789019;271
81;00000000000001100000000000010000001000;0.104539;1216;00000000000001000001010000000000001000;0;0;0.0797735;279
82;00000000000001100000000000010000001000;0.104539;1216;00000000100001110000000000000000000000;0;0;0.0809306;281
83;00000000000001100000000000010000001000;0.104539;1216;00000000000011000000000000001000001000;0;0;0.0812567;273
84;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000100000000000000000;0;0;0.0844547;298
85;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000010000010000000000;0;0;0.0774821;280
86;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010100001000;0;0;0.0793582;277
87;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000000110000000000;0;0;0.084468;297
88;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000100000000000;0;0;0.0830495;289
89;00000000000001100000000000010000001000;0.104539;1216;00010000000000000010000000010000001000;0;0;0.0812769;287
90;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000110001000000;0;0;0.0766065;276
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001101000000100000000000000;0;0;0.0804331;285
92;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000010001000000000000;0;0;0.0794384;280
93;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000100010100001000;0;0;0.0781925;273
94;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0803976;281
95;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000111000000000;0;0;0.0794767;269
96;00000000000001100000000000010000001000;0.104539;1216;00000000000001100000000000100010000000;0;0;0.0795686;266
97;00000000000001100000000000110000000000;0.104539;1216;00001000000001100000000100000000000000;0;0;0.0811021;268
98;00000000000001100000000000010000001000;0.104539;1216;00000000000000000000000000110001001000;0;0;0.0800159;275
99;00000000000001100000000000010000001000;0.104539;1216;00000100010000000000000000010000001000;0;0;0.082791;284
100;00000000000001100000000000010000001000;0.104539;1216;00000010010001000000000000000000001000;0;0;0.080501;281
101;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000100000010010000000;0;0;0.0797094;295
102;00000000000001100000000000010000001000;0.104539;1216;10000000000001000000000000000001001000;0;0;0.0820734;301
103;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000000000011000;0;0;0.0771941;289
104;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000000010010010000;0;0;0.0819336;309
105;00000000000001100000000000010000001000;0.104539;1216;00000001000001100000000000000001000000;0;0;0.0804711;306
106;00000000000001100000000000010000001000;0.104539;1216;00000000010000000000000000010000011000;0;0;0.0794719;297
107;00000000000001100000000000010000001000;0.104539;1216;00010000000000110000000000010000000000;0;0;0.0806203;299
108;00000000000001100000000000010000001000;0.104539;1216;00000000100000000000000000010000001100;0;0;0.0816476;292
109;00000000000001100000000000010000001000;0.104539;1216;00000000000001010000000000010001000000;0;0;0.0795104;294
110;00000000000001100000000000010000001000;0.104539;1216;00000000000001000100000010010000000000;0;0;0.0813138;300
111;00000000000001100000000000010000001000;0.104539;1216;00000001000000100000000000000001001000;0;0;0.0803697;293
112;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000000001001000;0;0;0.0779088;293
113;00000000000001100000000000010000001000;0.104539;1216;00000000000000110000000000011000000000;0;0;0.07729;290
114;00000000000001100000000000010000001000;0.104539;1216;00000000000001001000000010000000001000;0;0;0.0813779;308
115;00000000000001100000000000010000001000;0.104539;1216;00000001000100100000000000010000000000;0;0;0.0809106;310
116;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000001010100000000;0;0;0.0808709;314
117;00000000000001100000000000010000001000;0.104539;1216;00000000001100000000000001010000000000;0;0;0.0811632;313
118;00000000000001100000000000010000001000;0.104539;1216;01000000000000100000000000110000000000;0;0;0.0793718;302
119;00000000000001100000000000010000001000;0.104539;1216;00000000001001100000000001000000000000;0;0;0.0805317;314
120;00000000000001100000000000010000001000;0.104539;1216;00000100000000100000000000010000000100;0;0;0.0818228;310
121;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000001010000000000;0;0;0.0846887;319
122;00000000000001100000000000010000001000;0.104539;1216;10010000000001000000000000000000001000;0;0;0.0835651;314
123;00000000000001100000000000010000001000;0.104539;1216;10000000000101100000000000000000000000;0;0;0.0779412;286
124;00000000000001100000000000110000000000;0.104539;1216;00000000000011000000010000000000001000;0;0;0.0799564;301
125;00000000000001100000000000010000001000;0.104539;1216;00000010000000100000000100000000001000;0;0;0.0822238;303
126;00000000000001100000000000010000001000;0.104539;1216;00000000010001100000000001000000000000;0;0;0.0806439;307
127;00000000000001100000000000010000001000;0.104539;1216;00100000000000100000000000110000000000;0;0;0.0775256;298
128;00000000000001100000000000010000001000;0.104539;1216;00001000000000100000000100000000001000;0;0;0.0813798;302
129;00000000000001100000000000010000001000;0.104539;1216;01000000000001000000010000010000000000;0;0;0.0829909;312
130;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000010001010000000000;0;0;0.0823315;309
131;00000000000001100000000000010000001000;0.104539;1216;11000000000000100000000000000000001000;0;0;0.0812517;306
132;00000000000001100000000000010000001000;0.104539;1216;00000000000001100010000100000000000000;0;0;0.0785995;296
133;00000000000001100000000000010000001000;0.104539;1216;00000000000101100000000001000000000000;0;0;0.0809837;307
134;00000000000001100000000000010000001000;0.104539;1216;00000000000010000000000000010010001000;0;0;0.0812356;303
135;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000101000;0;0;0.080432;294
136;00000000000001100000000000010000001000;0.104539;1216;00001000000001100000000000000010000000;0;0;0.0832836;297
137;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000000100000000101000;0;0;0.0818116;296
138;00000000000001100000000000010000001000;0.104539;1216;00000000000000101000001000000000001000;0;0;0.0822375;298
139;00000000000001100000000000010000001000;0.104539;1216;00000000000000000001100000010000001000;0;0;0.0823397;305
140;00000000000001100000000000010000001000;0.104539;1216;00010000000001000000000000001000001000;0;0;0.0835484;317
141;00000000000001100000000000010000001000;0.104539;1216;00000100000001000000000100000000001000;0;0;0.0842909;318
142;00000000000001100000000000010000001000;0.104539;1216;00000000000000000100000001010000001000;0;0;0.0848525;316
143;00000000000001100000000000010000001000;0.104539;1216;00000000000000000010100000010000001000;0;0;0.0834042;302
144;00000000000001100000000000010000001000;0.104539;1216;00110000000000000000000000010000001000;0;0;0.0821299;302
145;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000010000010000000100;0;0;0.0829902;309
146;00000000000001100000000000010000001000;0.104539;1216;00000000000001000000000000010010001000;8.59697e-05;1;0.0879536;324
147;00000000000001100000000000010000001000;0.104539;1216;00000000010000100000001000010000000000;0;0;0.0807656;302
148;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000100000010001000000;0;0;0.0799269;294
149;00000000000001100000000000010000001000;0.104539;1216;00000000110000100000000000010000000000;0;0;0.0818995;302
150;00000000000001100000000000010000001000;0.104539;1216;00000000000000100000110000000000001000;0;0;0.0806665;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111000000000000000000000000000000001;0.00644773;75;00000000000010000000100000010000000100;0;0;8.74742e-05;5
1;00000000000000010000111000000000000000;0.0110901;129;00001000000100000000000100000000001000;0;0;0.00011391;4
2;00001000000000000000000000000001010001;0.0272524;317;00000001001000010000000100000000000000;0;0;0.000235987;4
3;00000000000000100000000001010000000001;0.0827029;962;00001000001010000000000000000100000000;0;0;0.000651651;17
4;00000000000000100000000001110000000000;0.0930193;1082;00000000000000000100000100110000000000;0;0;0.000555579;14
5;00000000000000100000000001110000000000;0.0930193;1082;00000000000000000101000110000000000000;0;0;0.000569979;6
6;00000000000001000000100000110000000000;0.0208906;243;00000000000100100100000000010000000000;0;0;0.00042555;13
7;00000000000001000000000001100000000010;0.0894945;1041;01000000000000000000010000001001000000;0;0;0.000627149;7
8;00000000000001000000000001100000000010;0.0894945;1041;00000001000000000100000000011000000000;0;0;0.00124011;11
9;00000000000001000000000001000000001010;0.0906121;1054;00000001000000000000001010000000000010;0;0;0.00174519;13
10;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000101010000000001000;0;0;0.0028168;13
11;00000000000001000000000000110000001000;0.102046;1187;00000000000000000000001000100010001000;0;0;0.00250516;13
12;00000000000001000000000000110000001000;0.102046;1187;00000000000000010100000000010000100000;0;0;0.00335626;13
13;00000000000001000000000000110000001000;0.102046;1187;00100000000000100110000000000000000000;0;0;0.00476208;26
14;00000000000001000000000001110000000000;0.112706;1311;00001000000100000000000001000100000000;0;0;0.00657776;22
15;00000000000001000000000000110000001000;0.102046;1187;00010000001000010001000000000000000000;0;0;0.00567056;19
16;00000000000001000000000001110000000000;0.112706;1311;00000000001000100000010000000000000010;0;0;0.00764615;29
17;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000100000001000;0;0;0.00986137;41
18;00000000000001000000000001110000000000;0.112706;1311;00000100000001000001000000000000001000;0;0;0.0134386;62
19;00000000000001000000000001110000000000;0.112706;1311;00100000000000000010000001000000000010;0;0;0.0186997;68
20;00000000000001000000000001110000000000;0.112706;1311;00010001000000000000001000000001000000;0;0;0.0259803;84
21;00000000000001000000000001110000000000;0.112706;1311;00000000000000001000000010000000001010;0;0;0.0315318;93
22;00000000000001000000000001110000000000;0.112706;1311;00000000001000100010000001000000000000;0;0;0.0373567;114
23;00000000000001100000000000110000000000;0.104539;1216;00100000000001000000000000000100000010;0;0;0.0411522;123
24;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001010000001000;0;0;0.0451245;143
25;00000000000001000000000001110000000000;0.112706;1311;00000100000001000000000000000001000010;0;0;0.0484062;139
26;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110010000000;0;0;0.0514042;139
27;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000110000000000;0;0;0.0507989;151
28;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000001000001000000;0;0;0.0522327;148
29;00000000000001000000000001110000000000;0.112706;1311;01000000000000000010000000110000000000;0;0;0.0567406;167
30;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0613449;172
31;00000000000001000000000001110000000000;0.112706;1311;00000000000000100000000000110001000000;0;0;0.0603958;164
32;00000000000001000000000001110000000000;0.112706;1311;00100000000000101000000100000000000000;0;0;0.0679457;180
33;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.0661092;171
34;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000100000110000000000;0;0;0.0630512;177
35;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000000110000000000;0;0;0.0665468;188
36;00000000000001000000000001110000000000;0.112706;1311;00000000000101100000000000100000000000;0;0;0.067435;186
37;00000000000001000000000001110000000000;0.112706;1311;00000000000001100000000000100000010000;0;0;0.0709205;190
38;00000000000001000000000001110000000000;0.112706;1311;01000000000001000000000000000000000101;0;0;0.07153;199
39;00000000000001000000000001110000000000;0.112706;1311;00000000100000100000000000110000000000;0;0;0.0674541;172
40;00000000000001000000000001110000000000;0.112706;1311;00000000000000100100000000110000000000;0;0;0.0664403;167
41;00000000000001000000000001110000000000;0.112706;1311;00000011000001000000000000010000000000;0;0;0.0657259;181
42;00000000000001000000000001110000000000;0.112706;1311;00000000000000000010000000110100000000;0;0;0.0628464;177
43;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000000110000000000;0;0;0.0663671;176
44;00000000000001000000000001110000000000;0.112706;1311;00000000100000000000000001010000001000;0;0;0.0667193;184
45;00000000000001000000000001110000000000;0.112706;1311;01000000000000000000000000110000001000;0;0;0.0640768;168
46;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000000110000000000;0;0;0.0683093;168
47;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001010000000000;0;0;0.0660956;169
48;00000000000001000000000001110000000000;0.112706;1311;00000100000000100000000001010000000000;0;0;0.0633557;162
49;00000000000001000000000001110000000000;0.112706;1311;00000001000000100000000001100000000000;0;0;0.0596066;150
50;00000000000001000000000001110000000000;0.112706;1311;00100000000000100000000000110000000000;0;0;0.0579123;162
51;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000010000010001000;0;0;0.0608145;168
52;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000100000;0;0;0.0605879;168
53;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0606517;171
54;00000000000001000000000001110000000000;0.112706;1311;00000000000000101000000000110000000000;0;0;0.0599081;182
55;00000000000001000000000001110000000000;0.112706;1311;00000000000000000011000000110000000000;0;0;0.0630662;192
56;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000101010000000000;0;0;0.0660053;213
57;00000000000001000000000001110000000000;0.112706;1311;00000000010001000000000001100000000000;0;0;0.0685301;225
58;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.072529;246
59;00000000000001000000000001110000000000;0.112706;1311;00000000000001010000000000110000000000;0;0;0.0778966;269
60;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000001100000000000;0;0;0.0761475;271
61;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000000000000011000;0;0;0.0784812;286
62;00000000000001000000000001110000000000;0.112706;1311;00010000000000000000000001101000000000;0;0;0.0836279;304
63;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0824944;290
64;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000000110000000000;0;0;0.0840507;298
65;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0870097;312
66;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000100010010000000000;0;0;0.0872506;316
67;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100001000000;0;0;0.0890992;324
68;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100010000000;0;0;0.0862122;314
69;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000000110000000000;0;0;0.0848066;302
70;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001100000000000;0;0;0.0901016;318
71;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.088399;312
72;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000011100000000000;0;0;0.0870546;315
73;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0881815;312
74;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0878363;314
75;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0877149;313
76;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000010001100000000000;0;0;0.0841283;296
77;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001100000010000;0;0;0.0855266;313
78;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010000100000;0;0;0.0865102;314
79;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001010001000000;0;0;0.0902544;329
80;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001100000000000;0;0;0.0891026;320
81;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000001010000000000;0;0;0.0889494;320
82;00000000000001000000000001110000000000;0.112706;1311;00000000010000000000000001110000000000;0;0;0.0864946;310
83;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.084585;305
84;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000000001010100010000;0;0;0.0866919;316
85;00000000000001000000000001110000000000;0.112706;1311;00000000000001000100000000110000000000;0;0;0.0889438;316
86;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0886898;317
87;00000000000001000000000001110000000000;0.112706;1311;00000000100001000000000000110000000000;0;0;0.090732;322
88;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001011000000000;0;0;0.0894263;319
89;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110000010000;0;0;0.0861464;306
90;00000000000001000000000001110000000000;0.112706;1311;00000000000100000000000001110000000000;0;0;0.086622;302
91;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000000110001000000;0;0;0.08466;302
92;00000000000001000000000001110000000000;0.112706;1311;00000000000101000000000001010000000000;0;0;0.089961;330
93;00000000000001000000000001110000000000;0.112706;1311;00000010000001000000000001100000000000;0;0;0.0897018;326
94;00000000000001000000000001110000000000;0.112706;1311;00000001000001000000000001010000000000;0;0;0.0889943;316
95;00000000000001000000000001110000000000;0.112706;1311;00000000000000000000001001110000000000;0;0;0.0837685;299
96;00000000000001000000000001110000000000;0.112706;1311;00000000000001000000000001101000000000;0;0;0.0869111;312
97;00000000000001000000000001110000000000;0.112706;1311;00000000000001001000000000110000000000;0;0;0.0854558;301
98;00000000000001000000000001110000000000;0.112706;1311;00000000001001000000000001010000000000;0;0;0.0902172;319
99;00000000000001000000000001110000000000;0.112706;1311;00000010000000000000000001010000000100;0;0;0.0873364;311
100;00000000000001000000000001110000000000;0.112706;1311;00000000001000000000000001110000000000;0;0;0.0875021;318
