geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00011000010110111010101011101100100101;0.989856;11514;10001011101010011101000100111010001101;0.457359;5320;0.930854;3
4;01001101100101110001101101000110111000;0.992693;11547;10111010010001011000010011001010111101;0.444893;5175;0.94435;3
5;01001101100101110001101101010101100001;0.992607;11546;00100101101110110101110100000001010111;0.577631;6719;0.960457;5
6;00001100010110011011100011110101101010;0.99424;11565;00101011100100110110000101100011110101;0.461314;5366;0.963091;2
7;00101101100101010001101101010101101001;0.99467;11570;10011101010100110101001010101001100110;0.554677;6452;0.971351;4
8;00001100011101110001101101010101101001;0.994756;11571;10001101100001110001011101011011011000;0.585024;6805;0.972273;3
9;00001101010101010011101101010101101001;0.996217;11588;00110101101001111001000001101011010011;0.470169;5469;0.971471;3
10;01001100010100110010110011010111010110;0.996733;11594;00001111010101110101100100010010111001;0.614168;7144;0.975837;2
11;00001100110110110011100011011001001101;0.996819;11595;11010100101101111001010001010011010001;0.604453;7031;0.977369;3
12;00001100110100110110101011010101101001;0.997163;11599;00001101011001011000011011101011011010;0.55631;6471;0.979779;3
13;01001101010100110010101101010101101001;0.995444;11579;00001100101101111001110100000001101111;0.583906;6792;0.978457;2
14;00010100110110110011100011011101000101;0.996303;11589;01001100001100011001010101111001011011;0.595942;6932;0.978924;2
15;00001100110110110011100011011101000101;0.996733;11594;01101100011001110101100000011001011101;0.607892;7071;0.981166;3
16;00001100111101110001100011011100100101;0.996991;11597;10111100011001110101000101000101100101;0.826169;9610;0.981818;3
17;00001100111101110001100011011100110010;0.997163;11599;01001000111101011101000010100100011111;0.833219;9692;0.982353;3
18;00001100111101110001100011011100110010;0.997163;11599;01001110100101111100100110000101101010;0.829006;9643;0.983781;5
19;00001100110101110001100011011110110010;0.997335;11601;10000011100111011001000111000111110010;0.825653;9604;0.98486;5
20;01001100011101010001101011001101101010;0.997679;11605;01001101100101110101100100011001011010;0.613996;7142;0.981969;2
21;01001100110101010001101011001101101010;0.998195;11611;01101110101101010100100000101011101010;0.483322;5622;0.981717;6
22;00001100110101010001100011011101011110;0.997593;11604;00001111101101000101111000010001111001;0.574708;6685;0.982463;5
23;00001100110101010001100011011101011101;0.998195;11611;11001101010111010100001001000111101001;0.464924;5408;0.981696;6
24;00001100110101010001110011010111000111;0.997937;11608;00001111011110010000101000010011011111;0.548143;6376;0.983455;5
25;01001101010101010011100011100101101010;0.997335;11601;01100110011111010000000001111100111001;0.468965;5455;0.981252;4
26;00001100110101010001100011101101101011;0.997937;11608;00001100111110110001001101011001101001;0.560867;6524;0.984591;3
27;00001100110101110011100011011101000101;0.998023;11609;10011101011101100000100011100100101101;0.780863;9083;0.984392;4
28;00001100110111010001101011010101101001;0.998281;11612;01011100011101110101101100000001101010;0.585368;6809;0.985145;3
29;00001100110101010011101011010101101001;0.998968;11620;11001100100101111001010010001001100111;0.579694;6743;0.984222;7
30;00011100110101010011100011010101101010;0.998367;11613;10001100111101010011000110000111101001;0.828232;9634;0.987273;6
31;00001100110111010001101011001101011001;0.998538;11615;01001100111011110010000011010001110011;0.828748;9640;0.984995;4
32;00001100110101010011101011010101101001;0.998968;11620;00001100110101110011000010010101111101;0.833649;9697;0.9852;5
33;00001100110101010011101011010101101001;0.998968;11620;00011100000101110011000011011111100011;0.818002;9515;0.98291;2
34;00001101110101010001100011010101101101;0.998109;11610;01001100011101111001100000101001011101;0.615801;7163;0.986172;3
35;00010100110101010001101011011100111001;0.998538;11615;00001101110101010001000011111000111110;0.838807;9757;0.987275;8
36;00001100110101010011100011101101101001;0.998109;11610;01001100110111010000110001101001111001;0.623023;7247;0.984879;7
37;00001100110101010001101011011100111001;0.999054;11621;00011100011101010100110010011011001110;0.605571;7044;0.987332;5
38;00001100110101010001101011011100111001;0.999054;11621;01001110110101010001000010110101101110;0.833305;9693;0.989117;7
39;00001100110101010001101011011100111001;0.999054;11621;00001110110101010011000010110101101101;0.838377;9752;0.989354;13
40;00001100110101010001110011010101101101;0.998968;11620;00011100011101010001000010010111111110;0.822473;9567;0.988277;1
41;00001100110101010011101011010101101010;0.998882;11619;00101100110100010011000010110111111001;0.834078;9702;0.986885;9
42;00001100110101010011101011010101101001;0.998968;11620;01001100110101010011000010011101101011;0.834078;9702;0.990607;14
43;00001100110101010001110011010101101101;0.998968;11620;00010100111101010000111001011001111010;0.622335;7239;0.987995;12
44;00001100110101010001110011010101101101;0.998968;11620;00101101110101010000100010011011111001;0.476186;5539;0.986868;8
45;00001100110101010011100011011101011001;0.99871;11617;00001100111101110001000111010011101001;0.841816;9792;0.989352;10
46;00001100110101010001101011010101101101;0.999226;11623;00011100111101010011000010011101101010;0.83511;9714;0.989143;18
47;00001100110101010001101011010101111001;0.998882;11619;00001100110111010001000011011111101010;0.851186;9901;0.990859;14
48;00001100110101010011101011010101101001;0.998968;11620;10001100110101010001000101110101101101;0.838721;9756;0.98955;7
49;00001100110101010011101011010101101001;0.998968;11620;01001101110101000000001101111101101001;0.430622;5009;0.989459;11
50;00001100110101010011101011010101101001;0.998968;11620;00011100110101010011000001110101111010;0.841988;9794;0.9912;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000100111110100101110011010110110010;0.992435;11544;11110111001000001010000110101011001011;0.358064;4165;0.789914;1
1;01001000101011011011101010011101010001;0.990199;11518;01011011011011100100000110001010011110;0.347834;4046;0.863873;2
2;00011000110101010011110000110110100111;0.988824;11502;01011111011010001110000110100001001110;0.406465;4728;0.907224;1
3;01001001111101010001100011010011011001;0.99295;11550;01001001110111011010000100010011001111;0.450567;5241;0.936426;3
4;01001001111101010001100011010011011001;0.99295;11550;01110011111011000110001010000010111100;0.454952;5292;0.944303;2
5;01110100011010110001100011010101000111;0.99338;11555;10101110011110011000100001010011011001;0.482118;5608;0.957101;4
6;01001101011101010001100011011001101010;0.995616;11581;11010101010100011101000001010011111010;0.469223;5458;0.964748;3
7;01011001010101011001100011001101001101;0.995358;11578;11001101111001111000000001010101101001;0.465698;5417;0.967378;3
8;00010101011101110001110011011001000101;0.994928;11573;01101101010011110011001100011000010011;0.526737;6127;0.969591;2
9;01011100010100110011100011011001011010;0.994842;11572;01001101101010100100100100111100010111;0.414116;4817;0.969444;2
10;01010100110101110001100011010011001101;0.995616;11581;01011010101101110000110010011001000111;0.612534;7125;0.974444;4
11;01010100101010110011100011010110111000;0.996647;11593;10001100111100011100100001100011111010;0.483064;5619;0.974163;4
12;00001110110101110001100011011100100101;0.996991;11597;11001100101010111000110010100011010110;0.611159;7109;0.976477;1
13;01001101010101110011110011001001001100;0.996475;11591;01001101101100110000111001011000100111;0.621475;7229;0.977283;3
14;01011100010110110001100011010110101100;0.996389;11590;10010101010111111000100001100011001101;0.481946;5606;0.973502;3
15;01100100011010110011100011010110100110;0.997421;11602;11010111001101010000100011010111101000;0.813532;9463;0.981596;2
16;01001100010101110011100011010101111000;0.996561;11592;01000010101101110001001101001001111110;0.544704;6336;0.977105;4
17;00001100110100110011101011111000100110;0.996303;11589;00001110101101111001001000110100101110;0.555966;6467;0.97703;3
18;01001100010101110011110011010010101100;0.996217;11588;00011010101101010011000010011101110011;0.831499;9672;0.980207;2
19;00001110110100110011100011010101101010;0.996819;11595;00011011010001010000100111110111010110;0.82531;9600;0.980872;1
20;00011000110100110011100011011100101101;0.997077;11598;00111010111111010000100001110001100110;0.491661;5719;0.974149;3
21;00001100110101010101101011011000101101;0.997249;11600;00001100001101110100100111110101101100;0.819292;9530;0.982365;6
22;00001100110101010001110011001111011001;0.997937;11608;00111100110101010001000001110011011110;0.474381;5518;0.983161;4
23;01001100110100110001100011110111000110;0.997249;11600;01101001111000010000100011011111001101;0.842761;9803;0.985055;2
24;00001100110101010001110011010101101110;0.998367;11613;00000110011111110001001001101011110001;0.551668;6417;0.982498;3
25;00001100110101110011101011001101000110;0.998453;11614;01001100101011100010000011101101110110;0.806052;9376;0.98413;4
26;00011000110101010011101011010101101001;0.998195;11611;00001111101010110001100000111000101111;0.61795;7188;0.985208;9
27;00001100110101010011101011010101101010;0.998882;11619;00111110110101010001000110011101000101;0.82445;9590;0.984645;1
28;00001100110111010001101011000111001101;0.998023;11609;01001101011101110001000001011001101101;0.471372;5483;0.983589;2
29;00001100110101010001110011010110101101;0.998968;11620;00011100111011010000101101101011001010;0.571011;6642;0.983068;2
30;00010100110111010001101011000111001101;0.997593;11604;00011101111110010000010001010110101110;0.491145;5713;0.984713;2
31;00001100110111010001100011010101101101;0.998109;11610;00011100111111010001110000101001001110;0.619842;7210;0.985957;3
32;00011000111011110001101011001101000110;0.998281;11612;10011100100110110001001010101001101101;0.553903;6443;0.98517;4
33;00011000111010110011100011011101000110;0.998281;11612;11001100101011110000001001001101101110;0.470083;5468;0.984138;2
34;00001100110101110001101011010111000101;0.998882;11619;00011000110101110000101101110001110110;0.571097;6643;0.983571;6
35;00001100110101010011101011010101101001;0.998968;11620;00000111111011110001101100101001000110;0.614512;7148;0.982998;4
36;00001100110101010011101011010101101001;0.998968;11620;10001100110111110001000011010010101110;0.838205;9750;0.987361;1
37;00001100110111010001100011101101001101;0.998367;11613;01100110110110111000110001001001001101;0.607634;7068;0.988148;8
38;00011000110101010001101011010101101101;0.998453;11614;00011110011011100000100111100101001110;0.776737;9035;0.986174;3
39;00001100110101010001101011011101001110;0.998625;11616;01001100111101010000000001101101101111;0.474725;5522;0.985528;4
40;00001100110101110001101011001101001101;0.998453;11614;00011100100101101001000011001101111110;0.821269;9553;0.985635;6
41;00001100110101010001110011010111101001;0.998453;11614;00001100011011110001000111101001011110;0.83468;9709;0.986312;6
42;00001100110101010001101011011101001101;0.999226;11623;00101100100011110101000011101101001110;0.843277;9809;0.987758;6
43;00001100110101010011101011001101001110;0.998538;11615;00001101111101110011000001100101000111;0.837259;9739;0.990394;5
44;00001100110101010011110011001101001101;0.99871;11617;01001100010111110101000010101101001110;0.833047;9690;0.987478;11
45;00001100110101010011100011101101001101;0.998796;11618;00001101110101110001110000011011000111;0.617607;7184;0.985635;7
46;00001100110101110001101011001101000111;0.998367;11613;10001100100111010011000001011111101001;0.837775;9745;0.98914;9
47;00001100110101110001101011011101000110;0.998538;11615;10001101010101110000100011101001001111;0.847318;9856;0.987834;13
48;00001100110101010011100011101101001101;0.998796;11618;00101110011001010001000011111101001110;0.840182;9773;0.989059;13
49;00001100110101010011100011101101011001;0.99871;11617;00000110111101100111000010100111001110;0.80227;9332;0.98941;10
50;00001100110101010001110011101101011001;0.998882;11619;00001100101011110011000010011101011110;0.831069;9667;0.98747;14
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001101110110110001100011100101110010;0.993982;11562;01111111011110001000000110100100010101;0.356688;4149;0.786011;1
1;00101110010101111001100011010101010010;0.991919;11538;10111110011011001000000000110011110110;0.380158;4422;0.878701;2
2;11001000111101010011100011000010101101;0.989942;11515;11001001111100101100100010001010101101;0.413944;4815;0.924097;2
3;01011000011101010010101101011101010010;0.99338;11555;10011110111001110000100010101011000101;0.479625;5579;0.941435;3
4;01101100011101010001100011100101110010;0.992693;11547;10110000111010001110000110001011101011;0.384371;4471;0.952569;2
5;01010100111101010001100011000111001101;0.996045;11586;00101011101000110100011001101100111001;0.550722;6406;0.963589;2
6;00011100110101010010101101001101101100;0.9951;11575;10101110010011010010001101010011100110;0.531981;6188;0.967614;3
7;01001100110101110001100011100111011000;0.996991;11597;10110000010110011100010011010001101111;0.460626;5358;0.967866;2
8;10101100010101010001110011010101101001;0.996303;11589;01111000100101010100101101101001000111;0.566025;6584;0.973222;2
9;01010100011110110001100011010101101001;0.996561;11592;10101101101111010001101100000001000111;0.585196;6807;0.97556;3
10;00001100111110110001100011010101101001;0.997163;11599;00011011101110110001000000110101011110;0.469911;5466;0.976459;5
11;00001100110101111001100011011100100110;0.997335;11601;01001000111011110101001001101001101001;0.560351;6518;0.980102;3
12;01010100011101010010101011001101101001;0.997249;11600;00010100101110100001000011111111101010;0.814047;9469;0.982309;5
13;00001100111101010001100011010110111010;0.997421;11602;11011100101010010101100100111001011000;0.612448;7124;0.983151;1
14;00001100110101011001100011010101101011;0.997679;11605;11010100111001111001000010001001110011;0.445409;5181;0.982603;1
15;00001100110101011001100011010110101101;0.998109;11610;10010100101011110000110001011000111110;0.615113;7155;0.984194;3
16;01001100110101010010101011001101101010;0.998023;11609;01001000110101010011000010110101111101;0.83468;9709;0.985205;5
17;00001100110101010011100011010111101001;0.998281;11612;01001000101110010001000111011011111001;0.837947;9747;0.984474;1
18;00001100110101010011110011001101011001;0.998625;11616;01001001011110110011000011011011100100;0.830984;9666;0.984902;4
19;00001100110110110001101011010101101001;0.998281;11612;01101000011111010101010001111000100101;0.60282;7012;0.982042;3
20;01001100110101010001100011010101101110;0.998023;11609;00011010001101010001010101011011011011;0.575653;6696;0.981571;7
21;00001100110101110001100011011101011001;0.998023;11609;00011100101110100100101010011001001111;0.497077;5782;0.982154;3
22;00001100110101010001101011010101101110;0.998625;11616;01011010011101110010000010010101111001;0.821871;9560;0.983416;3
23;00001100110101010001101011010101101110;0.998625;11616;01101101011100110001000111000101101010;0.843707;9814;0.98509;2
24;00001100110101010001101011010101101110;0.998625;11616;00001000111110001100110100001111011011;0.563532;6555;0.981607;2
25;00011000110101010001101011010101101011;0.998023;11609;00001101011011110001000001101101101101;0.83064;9662;0.984079;6
26;00001100110100110010101011010101101011;0.997679;11605;00010101011010110000100011010111010111;0.848177;9866;0.985547;2
27;00001100110101010011100011010101101011;0.998367;11613;01011100111011010111000000001101001101;0.808373;9403;0.98517;2
28;00001100110101010001101011010101101101;0.999226;11623;01011000101010010000110100111101111001;0.60729;7064;0.981453;2
29;00001100110101010001101011010101101101;0.999226;11623;00001100011101101001000011111001101011;0.783356;9112;0.985045;6
30;00001100110101010001101011010111011001;0.998968;11620;01001101001111010000100111000101101110;0.825739;9605;0.985802;6
31;00001100110101010001101011010101101101;0.999226;11623;11001100000101110011000011001111101001;0.825395;9601;0.985169;4
32;00001100110101010011110011010101101001;0.99871;11617;11110100010100100101000011010111101001;0.813704;9465;0.985488;5
33;00001100110101010011100011011100101101;0.99871;11617;10001100011001110011000110011111010001;0.834164;9703;0.983433;4
34;00001100110101110001110011010101101001;0.998367;11613;00011101010101110001000111011000110101;0.837087;9737;0.985375;4
35;00001100110101110001110011010101101001;0.998367;11613;01001100101101010011000011011001101101;0.842675;9802;0.98662;6
36;00001100110101010001101011010101101101;0.999226;11623;00001100111101010111000101011001101001;0.842332;9798;0.987301;7
37;00001100110101010001101011010101101101;0.999226;11623;00111000011101011000000011010111110011;0.831843;9676;0.985495;8
38;00001100110101010011101011010101101010;0.998882;11619;01000101110001010011000011011011011011;0.822387;9566;0.987443;6
39;00001100110101010001101011010101101101;0.999226;11623;00001101111111010101000101001100100101;0.836829;9734;0.989506;4
40;00001100110101010001101011010101101101;0.999226;11623;00011100111101010000101100011101101010;0.571441;6647;0.987451;6
41;00001100110101010011101011010101101001;0.998968;11620;01011101000101110000100010011101101101;0.797541;9277;0.988273;7
42;00001100110101010011101011010101101001;0.998968;11620;00011110110111000001000011010101111010;0.841214;9785;0.986784;8
43;00001100110101010011101011010101101001;0.998968;11620;01010010011101110011000111011001001001;0.838721;9756;0.987816;4
44;00001100110101010011101011010101101010;0.998882;11619;01001110110101011001000011011001011001;0.842332;9798;0.98797;10
45;00001100110101010011101011010101101010;0.998882;11619;01011100110111010000100000011101111010;0.480829;5593;0.987195;11
46;00001100110101010011101011010101101001;0.998968;11620;00001100110001110001000111010111111001;0.837345;9740;0.987983;10
47;00001100110101010001101011010101101101;0.999226;11623;10001101111101010011000010011101001001;0.82978;9652;0.989225;6
48;00001100110101010001101011010101101101;0.999226;11623;00001111111001100011000011000101110011;0.834078;9702;0.991365;15
49;00001100110101010010101011010101101101;0.999054;11621;00001110110011010001000011110111101010;0.843707;9814;0.990409;18
50;00001100110101010011101011010101101001;0.998968;11620;00101100111100010011000111110001100110;0.836056;9725;0.990241;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010110010101010011100011001100101110;0.994412;11567;01000010110001101100000110111011011101;0.361417;4204;0.786712;1
1;10001001101110111001101001100100010101;0.985815;11467;11001110011111001000010001011010101010;0.403456;4693;0.86885;3
2;01101000101111010001100011000111001110;0.995959;11585;01110101110010100010000010011011111010;0.394171;4585;0.904513;2
3;01000110101011010001100011101011110001;0.988394;11497;01011110110100001010000110110001001111;0.429763;4999;0.926433;3
4;01100110101011010001100011101000101110;0.99424;11565;01111100101111011000101010000000011101;0.537397;6251;0.943859;5
5;00011000111100110010110001110111011000;0.994326;11566;10011101101010011000100101100001011110;0.483752;5627;0.955157;2
6;00001100111011010101100001011101011010;0.995186;11576;00011100101101101000110010001011110011;0.534818;6221;0.95876;1
7;00001101010100110010110011101110111000;0.994068;11563;11001001111001010111001100000010011011;0.505158;5876;0.963456;5
8;00001100110101010001110011100101011101;0.99467;11570;00011100110010111000100101101010110011;0.483838;5628;0.968199;5
9;00001100110101010001110011100101111010;0.997249;11600;01011001011011110010010101100001110001;0.594825;6919;0.97218;2
10;01001100101101110010110011001101010001;0.996647;11593;00101010111001111000101001100011110010;0.555279;6459;0.975317;6
11;01010100101101110010110011001100110010;0.996217;11588;01001101010101111101100000100010001111;0.605313;7041;0.976521;7
12;10011000101011010011100011001101011001;0.996131;11587;11101100111111000001100000010000011111;0.566884;6594;0.978145;1
13;00011100101101110010110011001101010010;0.996217;11588;00010110010111110110000001110011001110;0.471802;5488;0.975495;3
14;01001100101011010001110011001101011001;0.997593;11604;01011111010110110010001001100001110010;0.55227;6424;0.976216;3
15;01001100101011010001110011001101011001;0.997593;11604;00001000111111110000010111001001101101;0.493552;5741;0.976835;2
16;01001100101011010001110011011101001100;0.996733;11594;01111100011001011001010001100010101101;0.595168;6923;0.979686;1
17;00001100110100110001100011010101111011;0.996819;11595;00011000111100110001000001011011111101;0.47077;5476;0.97528;6
18;00001100110100110001100011010101111011;0.996819;11595;00001101101111010001111000110001100101;0.61477;7151;0.981058;4
19;00011100110101010011100011001101000111;0.997077;11598;00001100111100110001111000111011100001;0.617607;7184;0.98164;2
20;00011000110101010011101011001100111001;0.997249;11600;00101101101100110001101000101011001101;0.604539;7032;0.979198;5
21;00001100110101010101100011010111001101;0.998109;11610;10011000101101011000101001010010101111;0.571355;6646;0.980624;4
22;00001100110101010101100011010111001101;0.998109;11610;01010111110101110000100001011001010110;0.484869;5640;0.980497;3
23;00001100110101110001101011010101100101;0.998453;11614;00001100110111110001001100101001110110;0.538514;6264;0.981516;2
24;00001100110101010001101011100111011001;0.998538;11615;10010100101101110001001100001100111011;0.534216;6214;0.980991;4
25;00001100110101010001101011001101111001;0.998367;11613;01011001110101110011000011011101001000;0.845254;9832;0.984961;4
26;00001100110101110001100011010101101101;0.998109;11610;11101110110001010001000010011010110011;0.442486;5147;0.98261;1
27;00001100110101110001100011010101101101;0.998109;11610;01001101000111110000100011101101100110;0.813875;9467;0.984493;5
28;00001100110101010011101011001100101101;0.998367;11613;00010101010001111000100011101101011110;0.826685;9616;0.986129;4
29;00001100110101110001100011010101101101;0.998109;11610;10001100110101110001000011010010110111;0.838463;9753;0.986355;3
30;00001100110101110001101011010110100101;0.998625;11616;00011100110101110101000110001101011001;0.821785;9559;0.985719;4
31;00001100110101110001101011010110100101;0.998625;11616;01010100111100110100100010011001111001;0.479539;5578;0.985021;2
32;00001100110101110001101011010110100101;0.998625;11616;01000110110101111001000011011001100101;0.838377;9752;0.986961;5
33;00001100110101110001101011010110100101;0.998625;11616;10001100010111110101000110001101011001;0.8174;9508;0.98635;6
34;00001100110101110001110011101101000110;0.998281;11612;01010100011110101100100011100101000111;0.818174;9517;0.987919;2
35;00001100110101010011110011001101001101;0.99871;11617;00001110110111010001000011001110110101;0.847834;9862;0.988281;2
36;00011000110110110001101011011100100110;0.998109;11610;10010100110001110001000011011110100111;0.834508;9707;0.989104;5
37;00001100110101110001101011011100100110;0.998453;11614;10110100110101110011000011001001011010;0.838893;9758;0.987203;5
38;00001100110101010001101011011101001110;0.998625;11616;00111100001101010011000101101110101001;0.817142;9505;0.987887;4
39;00001100110101010001101011011101001110;0.998625;11616;01101100011101110000100001101101000111;0.849295;9879;0.987161;6
40;00001100110101010001101011010110111001;0.998968;11620;00001100110110100000100011111101011110;0.834766;9710;0.987394;5
41;00001100110101010101101011010101101001;0.998281;11612;10001111100101111001000000011101101100;0.464065;5398;0.985044;5
42;00001100110101010001110111001101011001;0.998453;11614;00011100110101100011000011000111001111;0.838377;9752;0.988849;14
43;00001100110101110001101011001101001101;0.998453;11614;00011000101101110011000001011101100111;0.84044;9776;0.987813;13
44;00001100110101010001111011001101001101;0.998453;11614;01011110101101000000001011001101101110;0.776049;9027;0.987084;4
45;00001100110101010011110011001101011001;0.998625;11616;00001100110101111011000001111110100001;0.827029;9620;0.989632;7
46;00001100110101010001110111001101001101;0.998538;11615;01011000010101110001000111000111111001;0.843965;9817;0.990011;8
47;00001100110101010001110011101101001101;0.998968;11620;00010101010101110011000011011101011010;0.849209;9878;0.99002;7
48;00011100110101010001110011010101101010;0.998538;11615;00001100110110110001000101111100101101;0.838635;9755;0.988645;6
49;00001100110101010011110011001101001101;0.99871;11617;00001110110101101011000011000101111001;0.840096;9772;0.989374;8
50;00001100110101010011110011001101001101;0.99871;11617;01111101110101010001000001001101110010;0.828147;9633;0.989381;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101010111011010101100111001000110001;0.987362;11485;10001001100001101100001100111001101111;0.353336;4110;0.755802;1
1;10010101011011110001100010100101101010;0.989254;11507;01000111111001101100001010001000111011;0.391936;4559;0.847351;3
2;01101000010111110010101011001100101100;0.992005;11539;11100100111001000000001111111001111000;0.42108;4898;0.896531;1
3;00001101100100110101111011011000101100;0.991833;11537;11110101111011110001000010000010101100;0.438961;5106;0.922114;2
4;01001100101011011001100011010110101100;0.995186;11576;10100010011010011100100000010111101111;0.441455;5135;0.94216;2
5;00010100101111010111100011000101101010;0.993208;11553;00110100001011011111000100001011010111;0.437414;5088;0.958222;3
6;01000100111011110001101011001100110001;0.994584;11569;10110110010111001010001001011000111010;0.498281;5796;0.964104;2
7;01101000101011010001110001011101011001;0.996045;11586;11010100111101110001000010011000101101;0.46544;5414;0.965297;1
8;01001100011011110001100011001101111000;0.995358;11578;01010010110110111000110000100101011101;0.595426;6926;0.971867;3
9;01101000101011010011100011101101001100;0.996475;11591;00001000101101111010011101101000101101;0.601272;6994;0.974506;2
10;00001100101011110001100011101101001110;0.995616;11581;00101011111001011001101100101001101000;0.602304;7006;0.974063;4
11;01001100101011110001100011101101001100;0.997335;11601;00101010100111110000101001011011101010;0.559061;6503;0.977108;3
12;00001100111011010011100011001100111001;0.996905;11596;00001110011111010000011011001001111001;0.562672;6545;0.972468;1
13;00001100111011110011100011001100100110;0.996303;11589;10001110111011110001000000100101101110;0.467933;5443;0.976243;2
14;01001100101011010011100011100101101010;0.997249;11600;10001101110101110000100000101101011011;0.484354;5634;0.981685;4
15;01001100101011010011100011100101101010;0.997249;11600;01101000011101111100000011011001101010;0.47077;5476;0.981284;5
16;01001100101011010011100011100101101010;0.997249;11600;10001100011011110000111001011001010101;0.608666;7080;0.98333;2
17;01001100101011010011100011010101101010;0.997765;11606;01010100110111011000110010100001101110;0.617779;7186;0.982281;5
18;01001100101011010011100011100101101010;0.997249;11600;00010110101111111101100000011001010001;0.611331;7111;0.980151;2
19;01001101110101010001100011010101101010;0.997593;11604;00010101110101010000010111010010111101;0.489598;5695;0.980234;5
20;01001100011011010011100011010101101010;0.997851;11607;01001101010111110001000100110101100011;0.470512;5473;0.981445;3
21;01011000111010110001100011010111001100;0.996991;11597;11011000101011010000010001011100110111;0.477046;5549;0.982246;3
22;00001100110101010011100111001101011010;0.997851;11607;11001100111101110001000000101101001101;0.473607;5509;0.984181;2
23;00001100111101010001101011001101011010;0.997937;11608;00011110100011110001000111011001101010;0.824622;9592;0.98571;3
24;00001100110101110001100011101101010011;0.997937;11608;10001100111011111001000001011001000111;0.475928;5536;0.984622;3
25;00001100110101110001100011101101010011;0.997937;11608;00011100111011110000010001011101101010;0.482376;5611;0.981966;1
26;00011000111011010001101011001101101010;0.998195;11611;01010110111011111000010011000001101010;0.462517;5380;0.983762;4
27;01001100101011010001101011001101011010;0.998109;11610;01001110011101000000100111101100101101;0.797971;9282;0.98396;4
28;00001100111011010001101011001101011010;0.997851;11607;01000100111111110001000011101000111100;0.835798;9722;0.984869;1
29;00001100111011010001101011001101011010;0.997851;11607;00101101011101110001000001011101011010;0.832961;9689;0.987168;5
30;00001100111011010001101011001101011010;0.997851;11607;00011111010101110011000011011010100100;0.83468;9709;0.986976;8
31;01001100101011010001101011001101011010;0.998109;11610;01001110001101110100100011001101010101;0.820667;9546;0.985149;1
32;01001100101101110001101011001101010010;0.997851;11607;01101100011111110000101001101000100110;0.571269;6645;0.982946;4
33;00001100110101110001101011001101010011;0.998281;11612;01011101010101100000100111001100111010;0.790664;9197;0.98436;5
34;00001100110101010011101011001100101101;0.998367;11613;01101000111011000000100011111101001110;0.820495;9544;0.983939;1
35;00001100110101010011101011001100101101;0.998367;11613;00010000111111100010000011001111111010;0.830726;9663;0.982014;2
36;00011000110101110001100011011101010101;0.997507;11603;00101100011101110011000010101100111001;0.834164;9703;0.984273;3
37;00011000110101010011100011011100101101;0.997937;11608;10010110010111110100100110001100101100;0.832875;9688;0.985663;3
38;00011000110111010001101011001101101010;0.997679;11605;00011000111011110001000110011111010010;0.827373;9624;0.985499;3
39;00101100110101010001101011001101011010;0.998023;11609;01011110101011111000000001011100100110;0.468277;5447;0.98293;3
40;01001100101101010001101011001101101010;0.997937;11608;00101100011111100000100011101100111001;0.793071;9225;0.984415;7
41;01001100110101010001101011001101011010;0.998453;11614;00011001111011011001001101011000100110;0.558373;6495;0.98262;4
42;01001100110101010001101011001101011010;0.998453;11614;10001100011101110001000001011111101001;0.832273;9681;0.98487;4
43;01001100101011010001101011001101011010;0.998109;11610;00011100111011110001100000111000101110;0.61881;7198;0.985563;2
44;01001100101011010001101011001101011010;0.998109;11610;00001100101101110001000010011111101101;0.826083;9609;0.985595;4
45;01001100011101010001101011010101101010;0.998195;11611;01101101110101001000100011001100101110;0.834078;9702;0.985352;8
46;00001100110110110001101011011101000110;0.998453;11614;00101100111011010000100010001110111110;0.834594;9708;0.986126;3
47;00001100111101110001101011001101000110;0.997765;11606;01011000101110110101000011001011101100;0.839323;9763;0.985874;2
48;00011000111011010001101011010101101010;0.998538;11615;00011100011101011101000001001101110110;0.833992;9701;0.986591;4
49;00011000111011010001101011010101101010;0.998538;11615;10101100011010100000100111001100111110;0.785591;9138;0.986201;2
50;00011000111011010001101011010101101010;0.998538;11615;01001100101111100000100111011001001110;0.806396;9380;0.986651;11
=============================================
