geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011000010000000;0;0;0.127917;306
122;00000000000000000000000011110000000000;0.161623;1880;00000000000000000001000111000000000000;0;0;0.129414;289
123;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000010011000000100000;0;0;0.133982;299
124;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000101010000000000;0;0;0.132721;302
125;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000001010000100000;0;0;0.136771;304
126;00000000000000000000000011110000000000;0.161623;1880;00000000010000001000000010010000000000;0;0;0.137642;326
127;00000000000000000000000011110000000000;0.161623;1880;00001000000000100000000011000000000000;0.000257909;3;0.133369;308
128;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011100000000000;0.00464237;54;0.13748;320
129;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000100011000000000000;0.000171939;2;0.136859;322
130;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000000011000001000000;0;0;0.139445;330
131;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011100000000000;0.00464237;54;0.141616;325
132;00000000000000000000000011110000000000;0.161623;1880;00000001000000000000001001100000000000;0;0;0.138264;322
133;00000000000000000000000011110000000000;0.161623;1880;00010000000000000000000011000100000000;0;0;0.135203;316
134;00000000000000000000000011110000000000;0.161623;1880;00000000001000000010000010010000000000;0;0;0.139824;322
135;00000000000000000000000011110000000000;0.161623;1880;10000000000000000100000000110000000000;0.00189133;22;0.135453;319
136;00000000000000000000000011110000000000;0.161623;1880;00001010000000000000000001100000000000;0.00232118;27;0.13424;320
137;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000010010000000000;0;0;0.134684;319
138;00000000000000000000000011110000000000;0.161623;1880;00000000100000000001000010100000000000;0;0;0.135255;322
139;00000000000000000000000011110000000000;0.161623;1880;00000000000000000100000101100000000000;0.000601788;7;0.137937;318
140;00000000000000000000000011110000000000;0.161623;1880;00000000000000010000000010010010000000;0.00300894;35;0.132669;307
141;00000000000000000000000011110000000000;0.161623;1880;00000010000000000000000011100000000000;0.00464237;54;0.1345;319
142;00000000000000000000000011110000000000;0.161623;1880;00000000000010000000100011000000000000;0.000171939;2;0.133719;310
143;00000000000000000000000011110000000000;0.161623;1880;00000000000000001100000010010000000000;0;0;0.136964;316
144;00000000000000000000000011110000000000;0.161623;1880;00100000010000000000000001100000000000;0.00120358;14;0.139968;331
145;00000000000000000000000011110000000000;0.161623;1880;00000100100000000000000010010000000000;0.00318088;37;0.140658;330
146;00000000000000000000000011110000000000;0.161623;1880;00000000001000000100000010100000000000;0;0;0.141933;328
147;00000000000000000000000011110000000000;0.161623;1880;00001000000000000000000101100000000000;0.00464237;54;0.135995;316
148;00000000000000000000000011110000000000;0.161623;1880;10000000001000000000000000110000000000;0.00137552;16;0.136991;319
149;00000000000000000000000011110000000000;0.161623;1880;00000001000100000000000011000000000000;8.59697e-05;1;0.139139;325
150;00000000000000000000000011110000000000;0.161623;1880;00000000000010000001000010100000000000;0.0036967;43;0.137877;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011110000000000000000;0.119412;1389;00100001000000000000000101000000000000;0;0;0.0108593;76
1;00000000000000100000000000000000001101;0.162741;1893;00010000000000000000110000000100000000;0;0;0.0183563;75
2;00000000000000000000000000000000101011;0.1538;1789;00000000000000000000011000000001100000;0;0;0.0238557;56
3;00000000000000000000000000000000101011;0.1538;1789;00000001000000000000100000000100000001;0;0;0.0302553;39
4;00000000000001000001000000110000000000;0.143226;1666;00001000000000000000000001000100001000;0;0;0.0400202;49
5;00000000000000000000100001110000000000;0.153198;1782;00000000000000000000000100000110001000;0;0;0.0508724;55
6;00000000000000000000100001110000000000;0.153198;1782;00000000000000001000001000000010001000;0;0;0.0613557;55
7;00000000000000000000100001110000000000;0.153198;1782;00000000100000000000001001000000001000;0;0;0.0711168;58
8;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000110000000000100000;0;0;0.0782516;73
9;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100011000000000100;0;0;0.0855057;88
10;00000000000000100000000000000000001110;0.177528;2065;00000010100000000000100000000000000001;0;0;0.0897497;96
11;00000000000000100000000000000000011010;0.167211;1945;00001000100000000000000100000000001000;0;0;0.0919271;79
12;00000000000000100000000000000001001010;0.163171;1898;00000100000000001001000000000000001000;0;0;0.0948863;85
13;00000000000000100000000000000000011010;0.167211;1945;00000010000000100000100000001000000000;0;0;0.0942226;79
14;00000000000001000000000000000000001110;0.165234;1922;00001010000000000000101000000000000000;0;0;0.0972406;106
15;00000000000001000000000000000000001110;0.165234;1922;00000010000000000000000010000010001000;0;0;0.0998128;113
16;00000000000001000000000000000000001110;0.165234;1922;00000100000000000000000001000100001000;0;0;0.102281;125
17;00000000000001000000000000000000001110;0.165234;1922;00000000001000000000000001100000100000;0;0;0.110648;160
18;00000000000001000000000000000000001110;0.165234;1922;00000010000001000100000000010000000000;0;0;0.112492;160
19;00000000000001000000000000111000000000;0.16042;1866;00100000000000100000000000100001000000;0;0;0.11572;167
20;00000000000001000000000000111000000000;0.16042;1866;00000000000100000000001001010000000000;0;0;0.122945;194
21;00000000000000000000000011110000000000;0.161623;1880;00000000001000000000000001010000100000;0;0;0.130612;224
22;00000000000001000000000000111000000000;0.16042;1866;01000000100000100000000000100000000000;0;0;0.136491;258
23;00000000000000000000000011110000000000;0.161623;1880;00000000000100000000000000110000100000;8.59697e-05;1;0.142082;267
24;00000000000001000000000000111000000000;0.16042;1866;00000001010000000000000000110000000000;0;0;0.146024;297
25;00000000000001000000000000111000000000;0.16042;1866;00000000001000001000100000100000000000;0;0;0.14862;304
26;00000000000001000000000000111000000000;0.16042;1866;00000000000001000100000000010000100000;0;0;0.148885;310
27;00000000000001000000000000111000000000;0.16042;1866;01000000000001000000000000011000000000;0.00782325;91;0.152729;321
28;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000010001000000;0;0;0.150835;310
29;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.148562;307
30;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.145047;301
31;00000000000000000000000011110000000000;0.161623;1880;00000000000001001100000000010000000000;0;0;0.142365;298
32;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.145664;315
33;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000001001000000000;0;0;0.13918;292
34;00000000000001000000000000111000000000;0.16042;1866;00000010001000000000000000110000000000;0;0;0.138394;303
35;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138759;308
36;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.132026;294
37;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134956;304
38;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.136951;316
39;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.140595;317
40;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137893;321
41;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13553;324
42;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138514;332
43;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132488;314
44;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.134416;323
45;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134769;314
46;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132851;310
47;00000000000001000000000000111000000000;0.16042;1866;00000100000000000000100100001000000000;0;0;0.132423;310
48;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135869;318
49;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137095;320
50;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138042;328
51;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136455;319
52;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13322;322
53;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000001001001000000000;0;0;0.134281;318
54;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.140641;332
55;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135866;324
56;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.134146;316
57;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134811;324
58;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133582;311
59;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13722;319
60;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134745;315
61;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132426;309
62;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.132796;322
63;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134809;324
64;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.136708;323
65;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137317;321
66;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.138111;326
67;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.138558;327
68;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.141321;328
69;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13407;320
70;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135702;319
71;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.136495;316
72;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132628;318
73;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.130007;315
74;00000000000001000000000000111000000000;0.16042;1866;00010000000100000000000000101000000000;0;0;0.13223;311
75;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.135266;317
76;00000000000001000000000000111000000000;0.16042;1866;00000010000000100000000000100000100000;0;0;0.133082;311
77;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132629;317
78;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132434;310
79;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132072;320
80;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131781;317
81;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000001000000100;0;0;0.13195;315
82;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132626;315
83;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13477;326
84;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136543;321
85;00000000000001000000000000111000000000;0.16042;1866;01000010000000000000000000101000000000;0;0;0.133465;310
86;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131914;319
87;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.139771;334
88;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.140683;338
89;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136898;335
90;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.135325;316
91;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132833;312
92;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.138851;331
93;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.132367;322
94;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136663;318
95;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.138935;325
96;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.142262;330
97;00000000000001000000000000111000000000;0.16042;1866;00000000000101000000000000101000000000;0.000687758;8;0.136989;325
98;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.131141;315
99;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133467;320
100;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.132096;312
101;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132936;315
102;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136621;317
103;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.13321;316
104;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130379;310
105;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133672;329
106;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135716;316
107;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.137217;321
108;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138983;330
109;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.139886;336
110;00000000000001000000000000111000000000;0.16042;1866;10000010000000000000000000101000000000;0;0;0.134072;325
111;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134403;316
112;00000000000001000000000000111000000000;0.16042;1866;00000000001001000000000000101000000000;0.000257909;3;0.141126;336
113;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.134837;328
114;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136962;325
115;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136493;321
116;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.136476;318
117;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.132823;322
118;00000000000001000000000000111000000000;0.16042;1866;00100001000000000000000000101000000000;0;0;0.133728;314
119;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134649;322
120;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136559;322
121;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.130759;316
122;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133151;318
123;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.134908;320
124;00000000000001000000000000111000000000;0.16042;1866;00000000010001000000000000101000000000;8.59697e-05;1;0.138683;326
125;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.138849;327
126;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.136884;321
127;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.1297;312
128;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133915;318
129;00000000000001000000000000111000000000;0.16042;1866;00000000100001000010000000001000000000;0;0;0.13357;318
130;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.130975;311
131;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133178;306
132;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.132801;303
133;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.133578;313
134;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138623;326
135;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.139972;332
136;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.135676;325
137;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133188;319
138;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.138591;324
139;00000000000001000000000000111000000000;0.16042;1866;00000000000001001000000000101000000000;0.000343879;4;0.138068;325
140;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.133692;310
141;00000000000001000000000000111000000000;0.16042;1866;00000000000000101000000000101000000000;0.000343879;4;0.138384;320
142;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000000101000100000;8.59697e-05;1;0.139781;329
143;00000000000001000000000000111000000000;0.16042;1866;00000000000001001010000000001000000000;0;0;0.136374;327
144;00000000000001000000000000111000000000;0.16042;1866;00000000100001000000000000101000000000;8.59697e-05;1;0.134819;323
145;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.131505;311
146;00000000000001000000000000111000000000;0.16042;1866;00000000000001000000000001001000100000;0;0;0.134985;309
147;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13721;324
148;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.137052;329
149;00000000000001000000000000111000000000;0.16042;1866;00000010000001000000000000101000000000;0;0;0.13868;329
150;00000000000001000000000000111000000000;0.16042;1866;00000001000001000000000000101000000000;0;0;0.136024;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000000000000000100001011;0.149243;1736;00001011000000000010000000000000000000;0;0;0.00901457;62
1;00000000000000000000100000000000001011;0.150705;1753;00000000100001000000100000000100000000;0;0;0.0148979;52
2;00000000000000000000100000000000001011;0.150705;1753;00100010000000000000000000001010000000;0;0;0.0217557;47
3;00000000000000000000000001110000000001;0.151823;1766;00000000100000000000100001000000100000;0;0;0.0295063;37
4;00000000000000000000000011110000000000;0.161623;1880;00000000010000000000000011000001000000;0;0;0.0371202;42
5;00000000000000000000000011110000000000;0.161623;1880;01000000000100000000100000000000010000;0;0;0.0468554;48
6;00000000000000100000000000000000011010;0.167211;1945;00000001000001001010000000000000000000;0;0;0.0528192;49
7;00000000000000000000000011110000000000;0.161623;1880;00000000000000000000000001000110001000;0;0;0.062742;38
8;00000000000001000000000000000000001110;0.165234;1922;00000000000000101000000001000100000000;0;0;0.0706366;47
9;00000000000001000000000000000000001110;0.165234;1922;00000001000001000000000001000000100000;0;0;0.0770003;61
10;00000000000001000000000000000000001110;0.165234;1922;00000001010000000000000000110000000000;0;0;0.0826965;74
11;00000000000001000000000000000000001110;0.165234;1922;00001000100000000010000000010000000000;0;0;0.089214;82
12;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000100010000000001000;0;0;0.0966816;106
13;00000000000001000000000000000000001110;0.165234;1922;01000000000000100000101000000000000000;0;0;0.0978675;115
14;00000000000000100000000000000000001110;0.177528;2065;00000000010001000000000000100001000000;0;0;0.101649;127
15;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000010001000000;0;0;0.103294;142
16;00000000000000100000000000000000001110;0.177528;2065;00000000010001001000100000000000000000;0;0;0.107908;153
17;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000001010000100000;0;0;0.11158;142
18;00000000000000100000000000000000001110;0.177528;2065;00000010000100000000000010010000000000;0;0;0.10972;143
19;00000000000000100000000000000000001110;0.177528;2065;00000011000001000000000001000000000000;0;0;0.109315;144
20;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000010001000000;0;0;0.114139;154
21;00000000000000100000000000000000001110;0.177528;2065;00001010000001000001000000000000000000;0;0;0.120288;185
22;00000000000000100000000000000000001110;0.177528;2065;00000000000001000001000000000100010000;0;0;0.125689;200
23;00000000000000100000000000000000001110;0.177528;2065;10000000000000000101000000000001000000;0;0;0.123204;193
24;00000000000000100000000000000000001110;0.177528;2065;00100010000000000000000001000001000000;0;0;0.132782;225
25;00000000000000100000000000000000001110;0.177528;2065;00000001000001000000000000010000010000;0;0;0.132898;241
26;00000000000001000000000000000000001110;0.165234;1922;00000000000001000100000010001000000000;0;0;0.134137;249
27;00000000000001000000000000000000001110;0.165234;1922;00000000100001001000000000001000000000;0;0;0.134383;246
28;00000000000001000000000000000000001110;0.165234;1922;00000000100010000000000000010000010000;0;0;0.138773;269
29;00000000000001000000000000000000001110;0.165234;1922;00000000000100000000000101010000000000;0;0;0.139563;270
30;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000001000000100;0;0;0.133287;251
31;00000000000001000000000000000000001110;0.165234;1922;00000000010001000100000000100000000000;0;0;0.1312;239
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000000011000010001000000000;0;0;0.131678;244
33;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000101010000000000;0;0;0.126459;229
34;00000000000001000000000000000000001110;0.165234;1922;00000010000001000000000000101000000000;0;0;0.125115;233
35;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000010000000100000100;0;0;0.121859;231
36;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000100000101000000;0;0;0.122927;244
37;00000000000000100000000000000000001110;0.177528;2065;00000000001010000000000000100100000000;0.000257909;3;0.128756;262
38;00000000000000100000000000000000001110;0.177528;2065;00000000000001000011010000000000000000;0;0;0.1322;266
39;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000010000100000010;8.59697e-05;1;0.139076;292
40;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000010000100100;0.00257909;30;0.140055;311
41;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000010100000000000110;0.00111761;13;0.140302;312
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000000110;0.00679161;79;0.143267;310
43;00000000000000100000000000000000001110;0.177528;2065;00100000010000000000000000010000001000;0.00163343;19;0.140984;310
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.141292;308
45;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000000000000110;0.00713549;83;0.145102;318
46;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000100000000000000110;0.00111761;13;0.147601;311
47;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000100001100;0.000687758;8;0.151167;325
48;00000000000000100000000000000000001110;0.177528;2065;00100000000001001000000000000000001000;0.00214924;25;0.150344;319
49;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000100000110;0.00120358;14;0.153893;325
50;00000000000000100000000000000000001110;0.177528;2065;00100000000001000000100000000000000100;0.000429849;5;0.150777;321
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000001000000110;0.00111761;13;0.152837;314
52;00000000000000100000000000000000001110;0.177528;2065;00000010000000100000000000000000000110;0.00636176;74;0.150725;317
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000010001100;0.0036967;43;0.154358;325
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000100001100;0.000257909;3;0.148568;316
55;00000000000000100000000000000000001110;0.177528;2065;00000000001000001000000000000000000110;0.00111761;13;0.150169;319
56;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000000001000000100;0;0;0.146323;319
57;00000000000000100000000000000000001110;0.177528;2065;01000000000100000000010000000000000010;0.000515818;6;0.146009;316
58;00000000000000100000000000000000001110;0.177528;2065;00000010000000000001000000000000000110;0.00111761;13;0.150598;329
59;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000010000000000000110;0.00111761;13;0.151413;321
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150102;323
61;00000000000000100000000000000000001110;0.177528;2065;00000010000000100010000000000000000100;0.000343879;4;0.147162;314
62;00000000000000100000000000000000001110;0.177528;2065;01000000000000100000000100000000000100;8.59697e-05;1;0.147312;310
63;00000000000000100000000000000000001110;0.177528;2065;01000000100000100000000000000000000010;0.00627579;73;0.146884;316
64;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000010000000000000110;0.00111761;13;0.148009;310
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100010000000001100;0.000945667;11;0.146029;313
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010001000000100;8.59697e-05;1;0.15163;329
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100001000000000001100;0.000515818;6;0.146169;308
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000101;0.00309491;36;0.149;329
69;00000000000000100000000000000000001110;0.177528;2065;00000000101000000000000000000000000110;0.00189133;22;0.151225;321
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001001000000000000100;0.000343879;4;0.151304;323
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000100001100;0.000687758;8;0.152003;323
72;00000000000000100000000000000000001110;0.177528;2065;00000100000000100100000000000000000010;0.00533012;62;0.154547;323
73;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000001000000000110;0.00223521;26;0.154127;331
74;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0.00661967;77;0.154518;326
75;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.154351;335
76;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000100000000000000110;0.00111761;13;0.15325;329
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010100000000000100;8.59697e-05;1;0.154397;330
78;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000010000000000000100;0.000257909;3;0.154711;326
79;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100100000000000110;0.00111761;13;0.153813;327
80;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.150681;320
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000010000100;0;0;0.147426;309
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000001000001100;0.000343879;4;0.15133;322
83;00000000000000100000000000000000001110;0.177528;2065;00000010000000000001000000000000000110;0.00111761;13;0.15215;329
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0.00636176;74;0.149736;320
85;00000000000000100000000000000000001110;0.177528;2065;01000000000000101000000000000000000100;0;0;0.150537;310
86;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000001000000000001100;0.000257909;3;0.146146;316
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000001000000100;0;0;0.14502;306
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010010000000000000100;0.000343879;4;0.148764;309
89;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000001000100;0.00438446;51;0.149282;317
90;00000000000000100000000000000000001110;0.177528;2065;00000010000000000000000010000000000110;0.00111761;13;0.147317;311
91;00000000000000100000000000000000001110;0.177528;2065;00000000010001010000000000000000000100;0.00171939;20;0.150414;321
