geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00001100101101110001111001110100001101;0.986933;11480;00001110101101110001011001110000001111;0;0;0.743801;261
133;00001100101101110001111011010000001111;0.986761;11478;00001100101101110001111001110000001111;0;0;0.782787;265
134;00001100101101110001111001110000011101;0.986245;11472;00011100001101110001011001111000001111;0;0;0.774937;275
135;01001100101101010001111001110000001111;0.982548;11429;00001100101101011001111001110000001111;0;0;0.797893;279
136;00001100101101110001111001110000011110;0.985643;11465;00011100101101110001101001110000001111;0;0;0.753264;269
137;00001100101101110001111001010000011111;0.984525;11452;00011100101001110001111001110000001111;0;0;0.776363;282
138;00001100101101110001101001110100001111;0.986847;11479;00001100101101110010111001110000001111;0;0;0.740343;271
139;00001000101110110001110011110000011111;0.988222;11495;00001100101101110001111001110000001111;0;0;0.825807;291
140;00001100101101110001111001110001001101;0.987105;11482;00011101101101110001110000110000001111;0;0;0.783149;283
141;00001100101101010001111001110000101111;0.986159;11471;00001100101101110001111001110000001111;0;0;0.795206;287
142;00001100101101110001111001110001001101;0.987105;11482;00001100101101110001111001110000001111;0;0;0.764478;269
143;00001100101101110001111001110001001101;0.987105;11482;00011000101101110000111001110001001111;0;0;0.785061;277
144;00001100101101110001111001110001001101;0.987105;11482;00011100101101110101011001110000000111;0;0;0.760579;274
145;00001100101101110001111001110100001101;0.986933;11480;00001100101101110001111000110100001111;0;0;0.781036;280
146;00001100101101110001111001110001001110;0.986503;11475;00001100101101110001011001110100001111;0;0;0.759366;278
147;00001100101101110001111001110001001110;0.986503;11475;00011110101101010001111000110000001111;0;0;0.779303;277
148;00001100101101110001110001110001001111;0.986847;11479;00011100101101110000111001110001000111;0;0;0.771207;274
149;00001100101101110001110001110000011111;0.985987;11469;01011100011101110000011001110000001111;0;0;0.780663;279
150;00001100101101110001111001110001001110;0.986503;11475;00001100101101110001111001110000001111;0;0;0.760904;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011001100101110001100011101010111010;0.989512;11510;11010000010110100000000110111111010111;0.360041;4188;0.791796;1
1;10010101100100110010100101101100110101;0.986245;11472;01011100101101100011010000110000011111;0;0;0.212497;1
2;00011100110101010110100111110100011000;0.984353;11450;00010100111101110010011000110000101111;0;0;0.185393;1
3;01011010010101010101110001110010001110;0.978679;11384;00011101100101110000011010110001001111;0;0;0.162249;2
4;00010100101101110010101001110001001111;0.981087;11412;00011100101101110000011000111101001011;0;0;0.245792;7
5;00011100101101110001111010110000001110;0.976272;11356;00011100111100110100111000110000001111;0;0;0.315016;15
6;00011100101101110011110001100100001110;0.985041;11458;00001101101101110010111000110000001111;0;0;0.370492;26
7;00010100101101110001110000110101001111;0.978851;11386;01011100101001110001011100110000001111;0;0;0.410487;25
8;00011000101101110001111010100100011110;0.985213;11460;00011100101101101001011010110000001111;0;0;0.419878;36
9;00011100100101010001101010110100011111;0.985557;11464;00110100101101110000011000110001011111;0;0;0.447666;36
10;00011100100101010001101010110100011111;0.985557;11464;00011100110101110000011000110110001111;0;0;0.463124;42
11;00010100101101110000111011110000001111;0.978679;11384;01011100101001110001011001110000001111;0;0;0.434226;27
12;00011100101101110001110010110000001111;0.976272;11356;01011100011101110000011000110001001111;0;0;0.426957;32
13;00011000101101110010111001110000001111;0.977046;11365;00011100101101110010111000110100001110;0;0;0.452502;40
14;00011100101101110001111001110001000101;0.985643;11465;00001100101101110000011001110010101111;0;0;0.471964;48
15;00011100101101110001111001100001100101;0.985815;11467;00111100101101110000111000110001001011;0;0;0.482789;44
16;00011100101101110001111001100001100101;0.985815;11467;00010100101101110001011000111010001111;0;0;0.411983;35
17;00011100100101110010111001110000010111;0.979797;11397;00011100101111110001011000010000101111;0;0;0.472104;40
18;00010100101101110001111000110101001101;0.979109;11389;00011100101101110100111001010000001111;0;0;0.47064;45
19;00010100101101110000111001101101001110;0.983666;11442;00011100101101010101011001110000001111;0;0;0.471128;42
20;00011000101101110001111001110000001111;0.980829;11409;00111100101101110100011000110010001011;0;0;0.454734;45
21;00011000101101110011110000110101001110;0.985127;11459;00011100101101110100111100110000001011;0;0;0.489603;35
22;00001100101101110001111001110000011110;0.985643;11465;00011110101101110000011000101100001111;0;0;0.4839;44
23;00001100101101110001111001110000011110;0.985643;11465;00010100101101110000111011010000101111;0;0;0.492801;55
24;01001100101101110001111001110000001110;0.982806;11432;00011101101101110000011010111000000111;0;0;0.502615;50
25;00010100101101110010111001100100001111;0.985213;11460;00011100101100110000011010110110001111;0;0;0.50559;60
26;00011100100100110001111001110100001111;0.983408;11439;00010100101101110000111001110100001111;0;0;0.533313;61
27;00011100101101010001111001110000101110;0.986159;11471;00011100100101110000111010110001001111;0;0;0.53689;55
28;00011000101100110010111001110100001111;0.984783;11455;00010100101101110000111100111000001111;0;0;0.560671;74
29;00001100111100100001111001110100001111;0.981774;11420;00001100101101110000111010110000101111;0;0;0.559374;68
30;00011100101100110001110010110100001111;0.982032;11423;00011100101101100000111000111100001111;0;0;0.585409;84
31;00011100101101010001110001110100001111;0.986675;11477;00011100101101110000111000110100010111;0;0;0.530803;84
32;00011000101101010001111001110101001011;0.986417;11474;00011100101101110010011001110100001101;0;0;0.590787;80
33;01001100101101110001110001110100001101;0.98805;11493;00011100101101110000001001110101001111;0;0;0.564992;85
34;00011000101101010101111001110100001101;0.985987;11469;01011100101000110001111001110000001111;0;0;0.62683;98
35;00011100101101010001111001110000011110;0.985901;11468;00011100101111010000011001110100001111;0;0;0.572573;105
36;00011100101101110001110001110100001110;0.986675;11477;00011100101101110010111001110000001110;0;0;0.619508;126
37;00001100101101010001111001110001001111;0.986761;11478;00011100101101010000111101110000001111;0;0;0.601832;122
38;00011100101101010010111001010100011011;0.985729;11466;00111100101101010000011001110100001111;0;0;0.58327;108
39;00011100100101110010110011110000001111;0.984525;11452;00011100101101110001110000110100001111;0;0;0.632348;119
40;00010100101101110010111011010000001111;0.986675;11477;00011100001101110000111011110000001111;0;0;0.605103;113
41;00010100101101110010111011010000001111;0.986675;11477;00001100101101010101111100110000001111;0;0;0.569964;90
42;00001100100101110001111001010010101111;0.986761;11478;00011100101101110000111001110000101011;0;0;0.602689;113
43;00010100101101110001101001110001001111;0.985127;11459;00001100101101110001111001110000001111;0;0;0.571363;102
44;00011100101101110001110001110100001101;0.986675;11477;00011100101101110001011100010100001111;0;0;0.610322;100
45;00011100101101110001101011110000001110;0.986761;11478;00011100101100110000111001110000101111;0;0;0.61733;101
46;00001100100101110001101011110000101111;0.989426;11509;00001100101101110001111001110000001111;0;0;0.570562;106
47;00011100101101010001110001110001001111;0.986503;11475;00001100101101110001011001110100001111;0;0;0.603966;101
48;00011100101101110001111011010000001110;0.986761;11478;00010100101101111000111010110000001111;0;0;0.554809;91
49;00011100101101010001101001010110001111;0.987105;11482;00011100101110110000011010110001001111;0;0;0.51387;86
50;01010100101101110001101001110100001110;0.98762;11488;00001100101101110000011011110010001111;0;0;0.519373;81
51;00011000101101110001101001110101001110;0.991489;11533;00011100101001110001011011110000001111;0;0;0.544952;101
52;00011100101100110001110001110100011101;0.990199;11518;00011100101101110000111001110001001101;0;0;0.555624;112
53;00011100101101110001110001110100001101;0.986675;11477;00001100101101110001111001110000001111;0;0;0.557697;111
54;00001100101101110001111001010001001111;0.985557;11464;01011100101111110000011001010000001111;0;0;0.565634;124
55;00001100101101110001111001110000011110;0.985643;11465;00111100101101010000111001110000001111;0;0;0.612644;135
56;00001100101101110001101011110001000111;0.991919;11538;00011100101101110001110001110000001111;0;0;0.591078;124
57;00011000101111110000110001100111001110;0.987964;11492;00011100101101110001111001110000001110;0;0;0.59216;130
58;00001100101101010001111001110001001111;0.986761;11478;00011100101101110000110001110000101111;0;0;0.577687;138
59;00001100101101110001101011110000001111;0.986761;11478;00011100101101110000101001110001001111;0;0;0.627852;125
60;00001100111101010001101001110001001111;0.986589;11476;00011100101101110101111000110000000111;0;0;0.600556;137
61;00011000101101110001110001110001001111;0.986159;11471;00001100101101110110111001110000000111;0;0;0.605527;127
62;00010100101101110001110011110000001111;0.986589;11476;00011000101101111001011001110000001111;0;0;0.60112;117
63;00011100101101010001111001110100001101;0.986933;11480;00011101101101110000011100010000011111;0;0;0.631349;140
64;00001100101101110001111001110000010111;0.985901;11468;00011100101101110101111000100000001111;0;0;0.612091;133
65;10001100101101110001101001110001001110;0.985127;11459;00010100101101110001011011110000001111;0;0;0.601975;133
66;00001100101101110001111001110000101101;0.986503;11475;01011100101101010000111000110010001111;0;0;0.606546;150
67;00010100101101010001111001110001001111;0.986589;11476;00011010101101110001011000110100001111;0;0;0.628338;167
68;00010100101101110001110001110001001111;0.986675;11477;00011100101100110000111001110001001111;0;0;0.606945;142
69;00011100101101010001111001110001001101;0.986417;11474;00010101101101110001011001110000001111;0;0;0.60592;134
70;00011100101101010001111001110100001101;0.986933;11480;00011100101101110000111001100010001111;0;0;0.637253;155
71;00011100101101110001110001110100001101;0.986675;11477;00011100101101110001110001110000001111;0;0;0.63455;147
72;00011100101101010001111011110001001010;0.986847;11479;00011100101100110001111001110000001111;0;0;0.568273;132
73;00011000101101110001110001110001001111;0.986159;11471;00011100101001110010101001110000101111;0;0;0.594454;139
74;00001100101101110001110001110100001111;0.986675;11477;00111100101101110000111001110000001110;0;0;0.631047;136
75;00011000101100110001110011110001001111;0.988308;11496;10011100101101110000110001110000001111;0;0;0.622527;134
76;00011000101100110001110011110001001111;0.988308;11496;00011000101101110000111001110000101111;0;0;0.646032;151
77;00011100101101010001111001110100001110;0.986933;11480;00011100101100110001111001110000001111;0;0;0.616465;156
78;00001100101101110001101001110100001111;0.986847;11479;00111100100101110000011001110000011111;0;0;0.64805;163
79;00011100101101110001101011100100001110;0.98805;11493;00011100101101110001011001110001001101;0;0;0.668482;163
80;00001100101101010001111001110100001111;0.986933;11480;00011000101101110001111001110000001111;0;0;0.646608;170
81;00001100101101110001110011110000001111;0.986761;11478;00001100101101110001111001110000001111;0;0;0.653508;172
82;00011100101101010001101001110100001111;0.986847;11479;00011100101101010001111010110000001111;0;0;0.64842;158
83;00001100101101110010111011110000001110;0.986245;11472;00001100101101110000111001110000101111;0;0;0.621272;158
84;00011000101101110001111001110100001110;0.985987;11469;00011100101101110001110001110000001111;0;0;0.599482;144
85;00001100101101011001111001110000010111;0.985127;11459;00011000101101110001011001110001001111;0;0;0.638184;151
86;00001100101101110001111001110001001101;0.987105;11482;00011100101111110001111000010000001111;0;0;0.622241;161
87;00001100101101110001111001110001001101;0.987105;11482;00011100111100110000111001110000001111;0;0;0.618935;161
88;00011100100101110001111011010000001111;0.984439;11451;00010100101101110000111100110100001111;0;0;0.673296;189
89;00011100100101110001111011010000011101;0.989168;11506;00110100101101110001111000110000001111;0;0;0.620398;164
90;01001100101101110001111001110000010110;0.98719;11483;00001100101101110001111001110000001111;0;0;0.587627;149
91;00001100110101110001110001110100001111;0.988308;11496;00011100110101110001011001110000001111;0;0;0.643443;167
92;00001100110101110011111011110000001100;0.986761;11478;00001100101101110000111001110001001111;0;0;0.624766;164
93;00001100101101010001111001110000011111;0.985901;11468;00011100100101110001111000110000101111;0;0;0.634456;170
94;00001100101101110001111001110100001101;0.986933;11480;01011000101101110000111001110000001111;0;0;0.687743;177
95;00001100101101110001111011110000001101;0.986761;11478;00001100101101110000111101110000001111;0;0;0.65571;181
96;00001100101101110001111001110100001101;0.986933;11480;00011100101101010001111001110000001111;0;0;0.660509;191
97;00001100101101110001111001110100001101;0.986933;11480;00011100101101110001110001110000001111;0;0;0.735565;204
98;00001100111101010001111001010001001111;0.986847;11479;01011100101101110000111000110000100111;0;0;0.658383;197
99;00001100101101110001111011110000001101;0.986761;11478;00001100101101110000111001110001001111;0;0;0.694085;222
100;00001100101101110001111011110000001101;0.986761;11478;00011000101101110001111000110000011111;0;0;0.730216;228
101;00001100101101110001111001110100001101;0.986933;11480;00111100101001110000111001110000001111;0;0;0.701555;221
102;00001100101101010001111011100000101111;0.989254;11507;00011110101101110001011001110000001110;0;0;0.759145;242
103;00001100101101010001111001110100001111;0.986933;11480;00001100101101110001111001110000001111;0;0;0.750297;239
104;00001100101101110001111001110100001110;0.986331;11473;01011100101101110001011001110000001101;0;0;0.784811;263
105;00001100101101010001111001110001001111;0.986761;11478;00011100101101110000110001110010001111;0;0;0.764645;258
106;00001100101101010001111001110001001111;0.986761;11478;00001100101101110001111001110000001111;0;0;0.775493;270
107;00001100101101010001111001110001001111;0.986761;11478;10001100111101110001110001100000001111;0;0;0.763049;270
108;00001100101101110001111011010000001111;0.986761;11478;00001100101101110001111001110000001111;0;0;0.794295;284
109;00001100101101110001111011010000001111;0.986761;11478;00011100100101110011011001110000001111;0;0;0.77952;276
110;00001100101101110001110011110000001111;0.986761;11478;00011100001101110001011101110000001111;0;0;0.763206;273
111;00001100101101110001111001110000010111;0.985901;11468;00011100101101110100111001110000000111;0;0;0.788579;283
112;00001100101101110001111011110000001110;0.986159;11471;00011110101101100000111001110000001111;0;0;0.765384;277
113;00001100101101110001111011110000100101;0.990027;11516;00001100101101110000111001110001001111;0;0;0.814725;289
114;00001100101101110001110001110000101111;0.986245;11472;00001100101101110001111001110000001111;0;0;0.739964;263
115;00001100101101110001110001110000101111;0.986245;11472;00011100101101110000111001110010001110;0;0;0.776125;277
116;00001100101101110001101001110100001111;0.986847;11479;00001100101101110001111000110100001111;0;0;0.792437;282
117;00001100101101110001111011010000001111;0.986761;11478;00001100101101110001111001110000001111;0;0;0.762979;270
118;00001100101101110001110001110001001111;0.986847;11479;00001100101101110000111001110001001111;0;0;0.753758;269
119;00001100101101110001111001110001001101;0.987105;11482;00001100101111110000111001110000001111;0;0;0.78558;274
120;00001100101101110001111001110001001101;0.987105;11482;00001100101101110001111001110000001111;0;0;0.774529;280
121;00001100101101110001111001110000011110;0.985643;11465;00101100101101110000111001110000001111;0;0;0.807579;282
122;00001100101101010001111001110100001111;0.986933;11480;00010100101101110101011001110000001111;0;0;0.735537;255
123;00001100101101110001110001110100001111;0.986675;11477;00001110101101110001111000110000001111;0;0;0.769034;279
124;00001100101101110001111001110001001101;0.987105;11482;00001100101101110001111001110000001111;0;0;0.781758;277
125;00001100101101110001110001110000101111;0.986245;11472;00011100101101110000111001110001001110;0;0;0.772346;281
126;00011100101101010001111001110100001101;0.986933;11480;00011100101101110001101001110000001111;0;0;0.800538;289
127;00001100101101110001111001110100001101;0.986933;11480;00011100101101110001111001110000001101;0;0;0.794641;276
128;00001100101101110001111001110000011101;0.986245;11472;00001100101101110001111001110100001101;0;0;0.748225;258
129;00001100101101110001110001110001001111;0.986847;11479;00011101101101010001011001011000001111;0;0;0.758265;267
130;00001100101101110001110001110001001111;0.986847;11479;00011100101101100001111001110000001111;0;0;0.755281;264
131;00001100101101110001110001110001001111;0.986847;11479;00001100101101110000111001110010001111;0;0;0.778807;269
132;00001100111101110001111001110000001110;0.982548;11429;00011100101101110001111001110000001011;0;0;0.781788;281
133;00001100101101110001110011110000001111;0.986761;11478;00001100101101110001111000110000011111;0;0;0.775523;268
134;00001100101101110001110011110000001111;0.986761;11478;00011100101101110000101001110000011111;0;0;0.78002;287
135;00001100101101110001111001110000011101;0.986245;11472;00011100101100110001111001110000001111;0;0;0.797795;287
136;00001100101101110001111001110001001101;0.987105;11482;00001100101101110000111001110010001111;0;0;0.788317;278
137;00001100101101110001111011100000001111;0.984869;11456;00001100101101110001111001110000001111;0;0;0.780185;285
138;00001100101101110001110011110000001111;0.986761;11478;00011100101101111000110001110000001111;0;0;0.791701;280
139;00001100101101110001111001110000011110;0.985643;11465;00001100101101110000111101110000001111;0;0;0.760517;279
140;00001100101101110001101001110100001111;0.986847;11479;00011100101101110001111001010000001111;0;0;0.762709;274
141;00001100101101010001111001110100001111;0.986933;11480;00001101101101110001111000110000001111;0;0;0.755544;257
142;00001100101101110001111001110100001101;0.986933;11480;00011000101101110001111001110000001111;0;0;0.764766;258
143;00001100101101110001110001010010011111;0.985471;11463;00001100101101110001011001110001001111;0;0;0.759647;259
144;00001100101101110001110001110001001111;0.986847;11479;00011100101101110001111001110000001011;0;0;0.743576;261
145;00001100101101110001111001010000011111;0.984525;11452;01001000101101110001111001110000010111;0;0;0.756943;251
146;00001100101101110001101011110000001111;0.986761;11478;00001100101101110001111001110000001111;0;0;0.725964;233
147;00001100101101110001111001110000101101;0.986503;11475;00010100101101110000111011110000001111;0;0;0.693982;232
148;00001100101101010001111011110000001111;0.986417;11474;00010100101101010001111001110000011111;0;0;0.720923;236
149;00001100101101110001111011110000001110;0.986159;11471;00011100101101110010011001110000010111;0;0;0.729088;242
150;00001100101101110001111011110000001110;0.986159;11471;00001100101101110000111001110000011111;0;0;0.755391;256
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101001010101010010101011001100111100;0.992091;11540;11001000000010100100000010111111111111;0.326685;3800;0.774852;1
1;00000101011001110111100011110101110000;0.979797;11397;00010100101101111010011000110000011111;0;0;0.157955;1
2;10001000110101010001100111111101100010;0.986589;11476;01011000111101110111011011000000000011;0;0;0.158025;1
3;10001000110101010101111010010000101111;0.971286;11298;00011000001101110000110101110101001111;0;0;0.195301;2
4;00011100101100111100111011110000011000;0.976272;11356;00111100101101010000011000110010101111;0;0;0.270485;9
5;10011100101001110000110001010100011111;0.97163;11302;01011100101001110000011000111000011111;0;0;0.305705;15
6;00010100101101110010111000110100001111;0.969653;11279;00011100101100110000011000111001101111;0;0;0.351876;17
7;00001100101101110011111000110000001111;0.972748;11315;01011100101101110000111000010000011111;0;0;0.349029;22
8;00011100101101110000110011110000001111;0.978851;11386;00011111001101110000011000111000001111;0;0;0.368525;21
9;00011100101100110010101001110000101111;0.978164;11378;00011101101101110000011010110001000111;0;0;0.405512;36
10;00011100100101111010111001110000001110;0.975413;11346;00011100101101111000011000110110001011;0;0;0.380524;32
11;00011100111101010001111101100000001101;0.980399;11404;01011100101101110000101100110000001111;0;0;0.418536;36
12;00011100101101110000111011010000001111;0.978851;11386;00011100101101110000111001110000011011;0;0;0.436628;35
13;00011100101101110001110001110100001011;0.981173;11413;00011100101100110000111100110010001111;0;0;0.423894;35
14;00011100101101110000111011010000001111;0.978851;11386;00001100101101110001011010110000101111;0;0;0.456278;55
15;00011100101111010000111011010000001111;0.982892;11433;00011100101100110010111000111000001111;0;0;0.454108;69
16;00011100101101110001111001110000101100;0.986503;11475;00011100100101110001011010100001101111;0;0;0.492929;73
17;00011100101101110010101001100100001111;0.985041;11458;00011100101111110000110000110000101111;0;0;0.460891;74
18;00011100101101110000111011010001001110;0.984439;11451;00011100101101100010011001110001001111;0;0;0.469426;65
19;00011100101101110001111001101100100100;0.98977;11513;00011100101101010000011010111010001111;0;0;0.488687;45
20;00001100101101110001111001100010101101;0.987706;11489;10011100001101110001011001110000001111;0;0;0.475565;69
21;00011100101101010001111001110000100111;0.984783;11455;00011100101101110001011001110001001011;0;0;0.465847;69
22;00001100100101010001111001110010101111;0.987706;11489;00011000101111110000111000110000011111;0;0;0.494547;90
23;00011000101101010010111001111100001110;0.986761;11478;00001100101101110000011001110010101111;0;0;0.520284;86
24;00010100101101010010111001110100001111;0.986847;11479;01011100100101110010011000110001001111;0;0;0.476691;68
25;00010100101101010001111011110000100111;0.989856;11514;00011100101101110001111000100001001111;0;0;0.508972;70
26;00001100101101110001110011110000001111;0.986761;11478;00010100101101110001111001110000001111;0;0;0.535556;63
27;00011100101100110001111011011000001110;0.986847;11479;00011100001101110000011001110000111111;0;0;0.508531;71
28;00011100110101110001111011010000001110;0.988394;11497;00001100111101111000111000110000001111;0;0;0.57217;69
29;00010100110101110001111011010000001111;0.987878;11491;00011100101101010000111001110000101111;0;0;0.556479;84
30;00010100101111010000111011110000001111;0.982806;11432;00011100101101010000111101110000001111;0;0;0.552817;85
31;00011100101101110001111001110000001101;0.981516;11417;00011100101101110000101000111000011111;0;0;0.573718;83
32;00011000101101110001111011010000001111;0.986073;11470;00011100101101110000111001110001001110;0;0;0.584421;84
33;00011100100110110001110001110100011110;0.988824;11502;00011100101101110100111001010000001111;0;0;0.550216;74
34;00011100101100110001110001110100011110;0.990199;11518;00011100101101110000011001101100001111;0;0;0.548947;79
35;00011100101101110001101001100100001111;0.985213;11460;01011100101101110000111001010000001111;0;0;0.556421;85
36;00011100101101110010101011110000001101;0.986589;11476;00010100101101110001110001110110000111;0;0;0.548045;91
37;00011100101101010010111011110000001110;0.986503;11475;00011100101101110000011111010000001111;0;0;0.53265;76
38;00010100101101110001111001110100001101;0.986761;11478;00010100101101110000111010110001001111;0;0;0.546012;84
39;00011100101101110001111001010000101101;0.984783;11455;00011100101101110100011011110000000111;0;0;0.60191;116
40;00010100101101110001111001110100001101;0.986761;11478;01011100001101110000111001110000001111;0;0;0.614453;104
41;00011000101101010001111011110000001111;0.985471;11463;00111100101101110000001001110100001111;0;0;0.610149;105
42;00001100101101110001111001110100001101;0.986933;11480;00011100101101110011011001110000000111;0;0;0.581976;114
43;00011100101101110010111011110000001100;0.986847;11479;00010100101101110010111001110000001111;0;0;0.612403;113
44;00011000101101110001111001110011001100;0.989082;11505;00111100101101010001111001010000001111;0;0;0.582849;103
45;01011100101101010001110001110000001111;0.98229;11426;00001100101101110001111000110001001111;0;0;0.557443;117
46;00011100101101010001110011110000001111;0.986417;11474;00011101101101110001001000110000011111;0;0;0.604118;110
47;00011100101101010001101001110010101101;0.987878;11491;00011100101101100001111001110000001111;0;0;0.572694;110
48;00011100101101110001110011110000001110;0.986761;11478;00011110101101110000111001100000001111;0;0;0.611382;117
49;00011100011101010001110011110000001111;0.986073;11470;00011100101101110000111101010000001111;0;0;0.570994;96
50;00010100101101110001111001110000011110;0.985213;11460;10011100101101100000111001110000001111;0;0;0.558887;96
51;00011100101101010001111001110100001101;0.986933;11480;00011101100101010001111001110000001111;0;0;0.573804;107
52;00011100101101010001111001110001001101;0.986417;11474;00011100101101110000111001110100000111;0;0;0.596517;107
53;00011100101101010001110001110100001111;0.986675;11477;00010100101101110000111101110000001111;0;0;0.612477;112
54;00011100101101010001110001110100001111;0.986675;11477;00010100101101110001111001110000001111;0;0;0.624369;127
55;00011100101101110001101001110100001101;0.986847;11479;00011100101101110000001011110000011111;0;0;0.636044;125
56;00011100101101110001110011110000001101;0.986761;11478;01011100011101110000011001110000001111;0;0;0.634505;122
57;00011100101101110001111001110001001100;0.987105;11482;00011100101101010001011001110001001111;0;0;0.595804;121
58;00011100101101110001111011010000001101;0.986761;11478;00011100101101110000111001110001001110;0;0;0.633428;138
59;00011100101101110001111001010001000111;0.985127;11459;00010100101101110001011001110010001111;0;0;0.629644;149
60;00011100101101010001111001110100001110;0.986933;11480;00011100100101110001011001111000001111;0;0;0.661222;154
61;00011100101101110001110001110000101101;0.986245;11472;00011101101101110001011001110000001110;0;0;0.656875;151
62;00011100101101110001101001110100001101;0.986847;11479;00010100101101110001111001110000001111;0;0;0.602347;138
63;00011000101101110001111011010000001111;0.986073;11470;00011100101101110001111000111000001110;0;0;0.594994;140
64;00001100101101110001111001110100001110;0.986331;11473;00011100101101110001111001110000001101;0;0;0.57545;130
65;00011100101101110001110001110000101101;0.986245;11472;00011100101101110000111001010100001111;0;0;0.585729;129
66;00011000111101010001111001110100001110;0.98762;11488;00011100101001110001111001110000001111;0;0;0.58891;115
67;00010100100101110001111001110100101101;0.98891;11503;00011100100101110100111001110000001111;0;0;0.582886;121
68;00001100101101110001111001110001001101;0.987105;11482;00011100101101110001011001110010001011;0;0;0.613305;125
69;00001100101101010011110001110100001111;0.987362;11485;10010100101101110001011000111000001111;0;0;0.611271;131
70;00011000101100110001111001110100001111;0.984697;11454;00011100101101110010001000110001101111;0;0;0.588549;143
71;00011100101101110001110001110000011101;0.985987;11469;00011100101101110000101101110000001111;0;0;0.603054;155
72;00001100101101110010111011010000001111;0.986847;11479;00011101101101110000111001100000001111;0;0;0.647971;161
73;00011100101101010001110001110100001111;0.986675;11477;00010100101101110000011001110100011111;0;0;0.612758;168
74;00010100101101110001110001110001001111;0.986675;11477;00011100101111010000111001110000001111;0;0;0.624902;151
75;00010100101101110001111001110001001110;0.986073;11470;00011100101101110001111001110000001110;0;0;0.599111;147
76;00011100101101110001110011110000001110;0.986761;11478;00011100101101010001111001110000001111;0;0;0.594861;144
77;00011000101101110001110001110001001111;0.986159;11471;00011100101101110001011001110010001110;0;0;0.574856;154
78;00010100101101110001101011100000101111;0.989426;11509;00011101101101110100010001110000001111;0;0;0.648741;170
79;00011000111100110001110001111001001101;0.990371;11520;00011100101101110001111001110000001101;0;0;0.575086;136
80;00001100100101110001111001110100011101;0.98934;11508;00011010101101010001111001110000001111;0;0;0.604778;156
81;00010100101101010001100001101110101111;0.993896;11561;00011100101101110001010001110000101111;0;0;0.629196;151
82;00001100101101110001111011110000011100;0.989168;11506;10010100101101110000111010110000001111;0;0;0.593131;144
83;00001100101101010001111001110100001111;0.986933;11480;00011110101101000001111001110000001111;0;0;0.608586;136
84;00010100101101110001110001110001001111;0.986675;11477;00011000101101110000111001111000001111;0;0;0.605015;140
85;01010100101101110011110001110100001100;0.987706;11489;00010100101101110000111001110000011111;0;0;0.596012;141
86;00010100101101110001101011110000001111;0.986589;11476;00011100101101110001010001110100001111;0;0;0.623541;154
87;00011100101101110001100001110100001111;0.985729;11466;00010100101111110001011001110000001111;0;0;0.684818;185
88;00010100101101110001110001110001001111;0.986675;11477;00011100101101110001101001110000001111;0;0;0.665968;179
89;00010100101101110001111001110000011101;0.986073;11470;00011100101101010100110101110000001111;0;0;0.607529;167
90;00001100101101110001110001110000101111;0.986245;11472;00011100101101110001111001110000001011;0;0;0.653741;173
91;00011100101101010001111001110100001110;0.986933;11480;00011100101101110000111001110000011101;0;0;0.626522;156
92;00010100101101010001111001110001001111;0.986589;11476;00011100101101110001111001100000001111;0;0;0.589439;141
93;00001100101101110001110001110000101111;0.986245;11472;00011100101101010100111001110000001111;0;0;0.5944;133
94;00010100101101110001110011110000001111;0.986589;11476;00011100101101110001110001110000001111;0;0;0.576225;123
95;00010100101101110001110001110001001111;0.986675;11477;00010100101101111000011000110100011111;0;0;0.526437;105
96;00001100101101110001111001110001001101;0.987105;11482;00011100101101110001010011110000001111;0;0;0.558743;116
97;00010100110101110001111001110001001101;0.988222;11495;00011100101101110101011001110000000111;0;0;0.597783;122
98;00010100110101110001111011110000001101;0.987878;11491;00011100101101110000110011110000001111;0;0;0.594691;123
99;00011100100101110001111011100000001111;0.982548;11429;00011100101101110001011001010000101111;0;0;0.580544;121
100;00011100101101010001111011110000001110;0.986417;11474;00001100111101110001111001110000001110;0;0;0.613047;140
101;00011100101101110001110001110100001101;0.986675;11477;00011100101101110000110001111000001111;0;0;0.560724;128
102;00011100101101010001111001110100001101;0.986933;11480;00111100101011110001011001110000000111;0;0;0.58512;124
103;10011100101101010010111011110000001100;0.982634;11430;00011100101101100000111001110100001111;0;0;0.571931;120
104;00011100101101110001110011110000001101;0.986761;11478;00011100101101110000110001110000101111;0;0;0.581879;120
105;00001100101101110001111011010000001111;0.986761;11478;00011100101101110010101000110001001111;0;0;0.57797;119
106;00001100101101110001111001110001001101;0.987105;11482;00011000101101110011011001110000001111;0;0;0.538537;106
107;00001100101100110001111011110000001111;0.984268;11449;00011100101101110000111010110100001011;0;0;0.542282;105
108;00001100101101110001101001110100001111;0.986847;11479;00011100101101110001011001111000000111;0;0;0.547569;119
109;00010100101101010001111001110001001111;0.986589;11476;00001100101101110001111001110000001111;0;0;0.614684;132
110;00001100101101110001110001110100001111;0.986675;11477;00011100100101110011011001110000001111;0;0;0.580809;115
111;00011100101101110001101001110001001110;0.985299;11461;00011100101101110001111001110000001101;0;0;0.560718;113
112;00011100101101110001111011100000001101;0.984869;11456;00011100101101010001111001110000001111;0;0;0.585386;119
