geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;00001100001101110011111000111000001111;0.343019;3990;00011000101101110001111000111000001111;0;0;0.267386;287
133;00001100101101110011111000110000001111;0.332187;3864;00011100101101010001111000111000001111;0;0;0.264828;274
134;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001111000110000011111;0;0;0.277033;299
135;00001100101101010011111000110010001111;0.332617;3869;00001100101101110001111001110000001111;0;0;0.281189;309
136;00001100111101110011111000110000001011;0.343793;3999;00011110101101010000111000110000011111;0;0;0.2629;286
137;00001100101101110011111001110000001011;0.343449;3995;01011100101101110000110000110000101111;0;0;0.262377;280
138;00001100101111010011111000110000001111;0.335368;3901;00011100101101100010111000110000101111;0;0;0.268156;285
139;00001100101101110011111001110000001011;0.343449;3995;00001100101101110011111000110000001111;0;0;0.271223;285
140;00001100101101110011111001110000000111;0.341472;3972;00001100101101110011011000110100001111;0;0;0.264803;293
141;00001100111101110011111000110000001011;0.343793;3999;00001100101101110011011000110000101111;0;0;0.266452;286
142;00001100011101110011111000110000011011;0.334766;3894;00001100101101110001111000110100001111;0;0;0.262935;286
143;00001100111101110011111000010000001111;0.353508;4112;00011100101101110011110000110000001111;0;0;0.272058;295
144;00001100101100110011111001110000001111;0.341902;3977;00001100101101110001111010110000001111;0;0;0.26971;289
145;00001100101101110011111001110000000111;0.341472;3972;00011100101101110001111010110000001110;0;0;0.262951;281
146;00001100101101010011111000110010001111;0.332617;3869;10001100101101110010111000110000001111;0;0;0.258617;278
147;00001100101101110011111000110000001111;0.332187;3864;00001100101100110011111000110000101111;0;0;0.266598;289
148;00001100001101110011111000110010001111;0.336572;3915;00011000101101110010111000110000101111;0;0;0.274408;287
149;00001100101101110011111000110000001111;0.332187;3864;00011100101101110011111000110000000111;0;0;0.265976;280
150;00001100001101110011111001110000001111;0.356517;4147;00001101101101110001111000110000001111;0;0;0.25358;283
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11010100000101001011111100100000111101;0.264529;3077;00010010111010101100011101011111000100;0.0269945;314;0.163194;1
1;00100111011100100011111000110010101001;0.251547;2926;00111101101101100000100010110011001011;0;0;0.0445207;1
2;01101011101100100011111000010000001111;0.278628;3241;11011100000101110010000101101001001111;0;0;0.0558992;1
3;00010100101101110000111001110001001111;0.259629;3020;10011111001001011000101000110010001111;0;0;0.0624185;3
4;00011100111101010001111000110001001011;0.271836;3162;00011100101101110000101000111010011011;0;0;0.114769;8
5;00011100111101010001011001110000001111;0.270461;3146;00011100101111110000011000110100011101;0;0;0.136401;15
6;00101100101101110000111001110000001111;0.266506;3100;00011100101101110000111000010100011111;0;0;0.141864;18
7;00001100101101110001111000111000001111;0.268398;3122;00011100101101110011011000100000101111;0;0;0.146404;15
8;00011100111101110001111000100000001111;0.271406;3157;00011110101101110000010010110100011110;0;0;0.164714;24
9;00011100101101110011111000110000001011;0.322558;3752;00011110101101110000101001110000001111;0;0;0.167164;25
10;00011100101101110011111000110000000111;0.315853;3674;00011100111101110000011000110001011110;0;0;0.171867;23
11;00001100101101110011111000110000001111;0.332187;3864;00011100101101010000011000111001011111;0;0;0.182424;29
12;00001100101101110011111000110000001111;0.332187;3864;00011100101101110101111000100000101101;0;0;0.180545;28
13;00011100101101010011111000110000001111;0.325309;3784;00111000101101110000011001110000101111;0;0;0.17374;30
14;00001100101101110011111000110000001111;0.332187;3864;00011100001101110010111000111000001111;0;0;0.183873;44
15;00011100001101110011111000110000001111;0.329178;3829;00011100111100110000111000110001001111;0;0;0.183999;63
16;00011100101101010011111000110000001111;0.325309;3784;00011100101101110000110000110000111111;0;0;0.181947;40
17;00001100001101010011111001110000011111;0.352648;4102;00011100111100110000111000111000001111;0;0;0.194572;51
18;00011100101101110011111000110000001011;0.322558;3752;00011110101101110000111000111000001110;0;0;0.191482;46
19;00011100101101110011111000110000001011;0.322558;3752;00011100001101111000011100110000101111;0;0;0.190449;51
20;00011100101101110011111000100000001111;0.324622;3776;00011100101001110000111000110001011111;0;0;0.171748;46
21;00010100101101110011111001110000001011;0.333305;3877;00011100101101111000010001110000011111;0;0;0.182838;51
22;00011100101101110011111000010000001111;0.325997;3792;00011100101101110000101011110000001111;0;0;0.18583;49
23;00011100101101110011111000010000001111;0.325997;3792;00011100101101110011011000110100000111;0;0;0.176955;43
24;00011100101101110011111000010000001111;0.325997;3792;00010100101101110000111000110010011111;0;0;0.187328;44
25;00011100001101110011111000100000101111;0.325138;3782;00011100101111100000111000110000011111;0;0;0.18211;56
26;00001100101101110011111000110000001111;0.332187;3864;00011100101101100000011001111000011111;0;0;0.193559;62
27;00001100101101110011111000110000001111;0.332187;3864;00011100101101110011001001110000001111;0;0;0.19692;67
28;00011100101101110011111000100000001111;0.324622;3776;00011100101001110000111000110001101111;0;0;0.195221;67
29;00011100101101110011111000100000001111;0.324622;3776;00011110101100110000111000110001001111;0;0;0.195936;76
30;00011100100101110011111000110000001111;0.318948;3710;00011100001001110011011000110001011111;0;0;0.200223;69
31;00011100100101110011111000110000001111;0.318948;3710;00001110101111100000111001110000001111;0;0;0.181855;61
32;00011100100101110011111000110000001111;0.318948;3710;01011100101101110001010010110000001111;0;0;0.188285;71
33;00011100100101110011111000110000001111;0.318948;3710;10011100101100110000111000110010001111;0;0;0.185133;69
34;00011100100101110011111000110000001111;0.318948;3710;00011100111101110000111001110000001101;0;0;0.20819;91
35;00011100100101110011111000110000001111;0.318948;3710;00011100001101110000011011110000011111;0;0;0.186449;93
36;00001100101101110011111001110000001011;0.343449;3995;00011000101101110010111001110000001111;0;0;0.200234;102
37;00011100101001110011111000110000001111;0.322387;3750;00011100101101110000011111110000001101;0;0;0.194952;101
38;00011100101001110011111000110000001111;0.322387;3750;00011100101101100000111001110000101111;0;0;0.194112;90
39;00011100101001110011111000110000001111;0.322387;3750;00011100101101110000011001110001101101;0;0;0.20109;109
40;00011100001101010011111000110000101111;0.323418;3762;00001100101101110001111001110000100111;0;0;0.205726;121
41;00011100101101010011111001110000001011;0.344223;4004;00011000101101110010011101110000001111;0;0;0.205097;125
42;00001100101101110000111001111000001111;0.282325;3284;00011101101101110001111000110000001011;0;0;0.212653;140
43;00001100101101110001111001110000001111;0.282325;3284;00001100101101110010111001110000001111;0;0;0.202853;138
44;00001100101101110000111001111000001111;0.282325;3284;00001100101101110001111001110000001111;0;0;0.201699;134
45;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000011001111100001111;0;0;0.204651;151
46;00011100111101010001110001110000001111;0.290234;3376;00001100101101110010111001110000001111;0;0;0.201271;155
47;00011000101101110011111001110000001101;0.330038;3839;00001100101101110000111001111000001111;0;0;0.209701;155
48;00011100001101110011111000110000001111;0.329178;3829;00011100101101110000110101110000001111;0;0;0.204824;155
49;00001100101101110011111000110000001111;0.332187;3864;00011100100101110001011001111000001111;0;0;0.208565;145
50;00001100101101110011111000110000001111;0.332187;3864;10011100001101110001011001110000001111;0;0;0.206845;170
51;00011100001101110011111000110000001111;0.329178;3829;00011100100111110000111001110000001111;0;0;0.202789;165
52;00011100001101110011111001110000001011;0.346802;4034;00011100001101110001011001111000001111;0;0;0.206343;162
53;00011100001101110011111000110000001111;0.329178;3829;00011100101101110000001001111100001111;0;0;0.199964;172
54;00111100001001010011111001110000101011;0.333906;3884;10011100100101110001111000110000001111;0;0;0.204794;180
55;00011100001101110011111000110000001111;0.329178;3829;00011100001101110010011001111000001111;0;0;0.205669;180
56;00011100001101110011111000110000001111;0.329178;3829;01011100101101110100001100110000001111;0;0;0.198821;164
57;00011100001101110011111000110000001111;0.329178;3829;00011110101101110000111000110010001110;0;0;0.1963;164
58;00001100001101110011111000110100001111;0.333391;3878;00010100101101110000111000111000011111;0;0;0.204941;170
59;00001100101101110011111000110000001111;0.332187;3864;00011100001101110000011001111010001111;0;0;0.201178;154
60;00011100001101100011111001111000001011;0.335196;3899;00101100101101110000011101110000001111;0;0;0.193676;162
61;00001100101101110011111000110000001111;0.332187;3864;00011100101100110000111001111000001111;0;0;0.204764;170
62;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000111001111000000111;0;0;0.208033;165
63;00001100101101110011111000110000001111;0.332187;3864;00001100101101110010011100111000001111;0;0;0.213095;160
64;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001111000111000001011;0;0;0.198131;139
65;00001100101101110011111000110000001111;0.332187;3864;00001100101101110000111001111000001111;0;0;0.204119;157
66;00001100101101110011111000110000001111;0.332187;3864;00111100101101010001011001110000001111;0;0;0.205763;181
67;00001100101101110011111000110000001111;0.332187;3864;00001100101101110000011001111000101111;0;0;0.209119;175
68;00001100101101110011111000110000001111;0.332187;3864;10011100001111110000111000110000001111;0;0;0.1966;162
69;00001100111101110011111000010000011011;0.352562;4101;00011100101101010011111000110000001111;0;0;0.201535;145
70;00001100001101100011111001111000001111;0.344911;4012;00011100011101110100011001110000001111;0;0;0.221777;169
71;00001100011100110011111000111000001111;0.336142;3910;00011100001101110000111010110000011111;0;0;0.198246;132
72;00001100001101110011111000111000001111;0.343019;3990;00011100101101110001011001111000001011;0;0;0.193679;134
73;00001100001101110011111010110000001111;0.332273;3865;00011100001101110011111000110000001111;0;0;0.18685;121
74;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001110001110000001111;0;0;0.18913;123
75;00001100101101110011111000110000001111;0.332187;3864;00011100101100110011111000110000001111;0;0;0.189702;97
76;00001100101101110011111000110000001111;0.332187;3864;00011100101111110000011001101000001111;0;0;0.195467;108
77;00001000001101110011111101110000001111;0.335798;3906;00011100101101110000011001011100001111;0;0;0.177812;91
78;00001100001101110011111001110000001111;0.356517;4147;00011100101001110000011011111000001111;0;0;0.192455;99
79;00001100111101110011111000100000001111;0.349983;4071;00011100101101110000111001110000011011;0;0;0.192997;104
80;00001000101101110011111001110000001111;0.338033;3932;00011100101101110011111000110000001101;0;0;0.20506;109
81;00001100101101110011111000110000001111;0.332187;3864;00011100001100110101011001111000001111;0;0;0.187835;106
82;00001100101101110011111000110000001111;0.332187;3864;00111100101101110001111000100000001111;0;0;0.18994;98
83;00001100111101110011111000010000001111;0.353508;4112;00111100101001110000111000111000001111;0;0;0.205853;111
84;00001100001101110011111001110000001111;0.356517;4147;00011100101101110000010001111001001111;0;0;0.193517;106
85;00001100001101110011111001110000001111;0.356517;4147;00011100001101111000111001110000001111;0;0;0.202993;117
86;00001100001101110011111001110100000111;0.342589;3985;00011100101100110001111000110001001111;0;0;0.184589;89
87;00011100100101110011111001110000001011;0.336486;3914;00011100101101110010011010110100001011;0;0;0.180431;92
88;00001100111101110011111000010000001111;0.353508;4112;00001100001101111100111001110000001111;0;0;0.186473;88
89;00010100001101110011111000111000001111;0.334594;3892;00001100101101110001011100111000001111;0;0;0.174921;78
90;00010100001101110011111000111000001111;0.334594;3892;00011100100101110010111001110000001111;0;0;0.177551;77
91;00011100000101110011111001110000001111;0.343707;3998;01011100001101110000111000110001001111;0;0;0.175217;64
92;00000100111101110011111000110000001111;0.341988;3978;00001100101101110010111000110000101111;0;0;0.186803;81
93;00011100001101100011111001110000001111;0.342675;3986;00011100101101100010111001110000100111;0;0;0.191172;93
94;00011100001100110011111001110000001111;0.340354;3959;00011100101101110001111000110001001101;0;0;0.191422;104
95;00001100101101110011111000110000001111;0.332187;3864;00011100100101110000111001110000101111;0;0;0.196406;108
96;00001100111100110011111000110000001111;0.347576;4043;00011100101101110001001101110000001111;0;0;0.192849;94
97;00001100001101110011111000110001001111;0.336314;3912;00011100101001110000111001110001001111;0;0;0.198803;92
98;00001100001101110011111000110001001111;0.336314;3912;00011100001101110000111000110101001111;0;0;0.185151;83
99;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001101000110100001111;0;0;0.194296;86
100;00011100111000110011111000110000001111;0.335282;3900;00011100101111010001111000110000001111;0;0;0.202336;98
101;00001100101101010011111001110000001111;0.352562;4101;00011100101101110011111000110000001011;0;0;0.206363;110
102;00001100101101110011111000110000001111;0.332187;3864;00001100101101100011111001110000001111;0;0;0.198043;102
103;00001100101101110011111001110000000111;0.341472;3972;00111100001101110000011010110010001111;0;0;0.196014;107
104;00011000111001010011111001110000001111;0.344223;4004;00011100101101110001110000111000010111;0;0;0.203559;129
105;00001100001101110011111000110100001111;0.333391;3878;00011100111101110010001001110000001111;0;0;0.20557;136
106;00011000111100110011111000110000001111;0.335712;3905;00010100101101110001111001110000001111;0;0;0.214989;137
107;00011000111101110011111000010000001111;0.341042;3967;00011100101101010011111000110000001111;0;0;0.221035;155
108;00001100101101010011111001110000001111;0.352562;4101;01010100101111110010011000110000001111;0;0;0.21865;166
109;00001100111101110011111000010000001111;0.353508;4112;00011100100101110011011001110000001111;0;0;0.210325;153
110;00001100101101010011111001110000001111;0.352562;4101;00011100101101110000111001110010001101;0;0;0.200979;149
111;00011100111101010011111000110000001110;0.337345;3924;00011100001101110011111000110000001111;0;0;0.205432;151
112;00001100001101010011111001110000011111;0.352648;4102;00011100101001110010111000110000011111;0;0;0.19677;146
113;00011100000101110011111001110000001111;0.343707;3998;00011100101101110001111000010001001111;0;0;0.227109;171
114;00001100100101110011111001110000001111;0.339409;3948;00011100101101010011101000111000001111;0;0;0.217334;178
115;00001100001101110011111001110000001111;0.356517;4147;00011100101101010010111100110000001111;0;0;0.21529;162
116;00001100101101110011111000110000001111;0.332187;3864;00001100101101110011111000110000001111;0;0;0.228484;191
117;00010100001101110011111000111000001111;0.334594;3892;00011100001111110011011000110000001111;0;0;0.2325;207
118;00001100101101110011111000110000001111;0.332187;3864;00001100101101110001111100110000001111;0;0;0.221826;204
119;00001100111101010011111000110000001111;0.353078;4107;00011100001101110011111000110000001111;0;0;0.251114;230
120;00011100001101100011111001110000001111;0.342675;3986;00011100001101110011011000110100001111;0;0;0.25227;247
121;00011100001101110011111001110000001110;0.336743;3917;00011100001101110001111000110100001111;0;0;0.2486;247
122;00011100001101110011111001110000001011;0.346802;4034;00011100101001110011111000110000001111;0;0;0.245252;235
123;00011100101101010011111001110000001011;0.344223;4004;00011100101101100001111000110100001111;0;0;0.238083;231
124;00001100101101110011111000110000001111;0.332187;3864;00011100001101110010111000110100001111;0;0;0.25245;260
125;00001100101101110011111000110000001111;0.332187;3864;00011100001101110010111010110000001111;0;0;0.260491;274
126;00010100001101110011111000111000001111;0.334594;3892;00011100001101111011111000110000000111;0;0;0.276102;286
127;00011100001101110011111001110000001110;0.336743;3917;00011101001101110001111000110000001111;0;0;0.274218;290
128;00001100001101110011111001110000001111;0.356517;4147;00001110101101110011110000110000001111;0;0;0.266509;280
129;00001100001101110011111001110000001111;0.356517;4147;00011100101101110001111000110000101101;0;0;0.263676;281
130;00001100101101100011111001110000001111;0.343363;3994;00001100101101110011111000110000001111;0;0;0.259903;270
131;00001100101101100011111001110000001111;0.343363;3994;00011100001101110011111000110000001111;0;0;0.266104;273
132;00001100101101110011111000110000001111;0.332187;3864;00011100101101110001101000110010001111;0;0;0.273953;289
133;00001100001101110011111010110000001111;0.332273;3865;00001100101101110011111000110000001111;0;0;0.273396;289
134;00001100101111010011111000110000001111;0.335368;3901;00011100101101110011111000110000000111;0;0;0.280683;304
135;00001100111101110011111000100000001111;0.349983;4071;00011100111101110001111000110000000111;0;0;0.276756;297
136;00001100111101110011111000100000001111;0.349983;4071;10011100101101110010011000110010000111;0;0;0.271454;289
137;00001100001101110011111000110010001111;0.336572;3915;00001101101101111001111000100000001111;0;0;0.264901;277
138;00001100101101110011111000110000001111;0.332187;3864;00110100101101110001111000110000001111;0;0;0.273127;286
139;00001000101101110011111001110000001111;0.338033;3932;00011100101101110010111000110001001011;0;0;0.270922;289
140;00001100101101110011111000110000001111;0.332187;3864;00001100101101111001011000110000011111;0;0;0.267874;281
141;00001100101100110011111000111000001111;0.335454;3902;00011000101101110001111000111000001111;0;0;0.268582;283
142;00001100111101010011111000110000001111;0.353078;4107;10010100101101110001111000110000001111;0;0;0.280055;300
143;00001100111101110011111000010000001111;0.353508;4112;01001100101101110001111000110000001111;0;0;0.26508;285
144;00001100101101110011111000110000011011;0.333649;3881;00011100101101110011111000010000001111;0;0;0.265135;284
145;00001100100101110011111001110000001111;0.339409;3948;00001100101101110011111000110000001111;0;0;0.27012;279
146;00001100101101010011111001110000001111;0.352562;4101;00001100101101110011111000010000011111;0;0;0.272573;283
147;00001100111101110011111000100000001111;0.349983;4071;00001100101101110011111000110000001111;0;0;0.265724;286
148;00001100111100110011111000110000001111;0.347576;4043;00001100101101110011111000110000001111;0;0;0.269084;274
149;00001100001101110011111000110001001111;0.336314;3912;00010100101101110001111000110001001111;0;0;0.253866;267
150;00001100101100110011111001110000001111;0.341902;3977;00011100101101110010110010110000001111;0;0;0.263527;282
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010101000011100011111000011011111100;0.280433;3262;01000010111010110100011111001010101100;0.0386864;450;0.1671;1
1;10011100101101010110101001110000110001;0.246303;2865;10111100101111110000111000000001001110;0;0;0.0338744;2
2;00001100101101000011111000111000101111;0.327287;3807;00011100101100110011011000110100001111;0;0;0.0516468;3
3;00011100111101110000010001111000001111;0.268827;3127;00110100101101110000010110100101011101;0;0;0.081198;4
4;00001100111101110000011011110000001111;0.262724;3056;01011100100100100001011101110010001111;0;0;0.120182;7
5;00011100101101110000111001110000001111;0.268913;3128;00011100101101110000011001110100101101;0;0;0.132797;13
6;00001100001111110000111000110000111111;0.270977;3152;00011100101101110000010000111010101111;0;0;0.15914;18
7;00001100001101110000111011110100001111;0.273212;3178;00011100101101110010010011110000001111;0;0;0.166465;26
8;00011100001101110000111001110100001111;0.272094;3165;10011100101101110100011000100000011111;0;0;0.161803;18
9;00011100001101110000111001110000101111;0.270461;3146;00011100101101110011001000110001001111;0;0;0.177379;38
10;00011100101101110001110001110000001111;0.274501;3193;00011100101101100000011001110010101111;0;0;0.184271;44
11;00001100101101110000111001110001001111;0.275275;3202;00011110100101110000111100110000001111;0;0;0.178529;35
12;00011100101101110001110001110000001111;0.274501;3193;00011110101100110000011001110000011111;0;0;0.181241;42
13;00011100101101110001110001110000001111;0.274501;3193;00011100101101110000001001110001011111;0;0;0.181784;49
14;00011100111101110001111000000001001111;0.274501;3193;00011100101101110001011000010000111111;0;0;0.189665;52
15;00001100101101110001111001110001001011;0.27923;3248;00010100001111110000011001111000101111;0;0;0.182809;49
16;00001100111100110001111001110001001110;0.281207;3271;00011100101111110001111000100000001111;0;0;0.184195;54
17;00001100101101110000111011110000001111;0.273556;3182;00010100101101110011011000110000011111;0;0;0.190916;63
18;00011100101101110000110001111000001111;0.274759;3196;00011100101101110000011101110100000111;0;0;0.190013;45
19;00001100101101110000111011110000001111;0.273556;3182;00011100101101110001011001100000101111;0;0;0.184211;37
20;00011100101101010011111000110000001111;0.325309;3784;00011100001111110000011011110000001111;0;0;0.190853;60
21;00011100101101010011111000110000001111;0.325309;3784;10011100101101110000111000110000011110;0;0;0.193345;59
22;00011100101101010011111000110000001111;0.325309;3784;00111101001101110000111000110000001111;0;0;0.191031;67
23;00011100101101010011111000110000001111;0.325309;3784;00011100101101000011011000110101001111;0;0;0.201889;75
24;00011100101101010011111000110000001111;0.325309;3784;00011100101101110000110001110000011111;0;0;0.199571;80
25;00001100101101110011111000110000001111;0.332187;3864;00011100101101110000010001110001101111;0;0;0.192118;71
26;00001100101101110000111001111000001111;0.282325;3284;00011100101101100000111001110000011111;0;0;0.196407;73
27;00001100101101110000111001111000001111;0.282325;3284;01011100100111110000110001110000001111;0;0;0.190208;76
28;00001100101101110001111001110000001111;0.282325;3284;00011100101111110000111010010000001111;0;0;0.204806;73
29;00001100101101110000111001111000001111;0.282325;3284;00011100011101110000011001110000101111;0;0;0.195458;64
30;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000101011110000001111;0;0;0.185745;60
31;00011100101101110011111000110000000111;0.315853;3674;00011001101101110000111001110000001111;0;0;0.192384;68
32;00001100101101110010111001110000001111;0.282239;3283;10000100111101110010011001110000001111;0;0;0.181923;58
33;00001100101101110001111001110000001111;0.282325;3284;00011100101001110001011000110100011111;0;0;0.193562;73
34;00001100101101110000111001111000001111;0.282325;3284;00011100101101110010111001110000001011;0;0;0.191985;78
35;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000111001110001001011;0;0;0.192854;87
36;00001100101101110000111001111000001111;0.282325;3284;00011100101001110011011000110001001111;0;0;0.187888;93
37;00001100101101110000111001111000001111;0.282325;3284;00011100101101110100011001110010000111;0;0;0.187297;96
38;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000111011110000001111;0;0;0.183141;101
39;00011100001101110011111100010000001111;0.322472;3751;00011100101101110010011000111000011011;0;0;0.187387;92
40;00001100101101110000111001111000001111;0.282325;3284;00011100101101110100111000101000001111;0;0;0.184783;84
41;00011100001101110011111001010100001011;0.320925;3733;00011100101101110001010001111000001111;0;0;0.173961;77
42;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000111001110000101111;0;0;0.177226;96
43;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000110000110100011111;0;0;0.189302;88
44;00001100101101110010111001110000001111;0.282239;3283;00001100101101110000111001110010001111;0;0;0.191154;109
45;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000111001110001001111;0;0;0.192406;116
46;00001100101101110000111001111000001111;0.282325;3284;00011110101101100000011001111000011011;0;0;0.20653;133
47;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000010110110010001111;0;0;0.196081;135
48;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000111001110000011111;0;0;0.200075;131
49;00010100111101010001111001110000001111;0.288772;3359;00011100001101111000101001110000011111;0;0;0.202048;127
50;00001100101101010011111001110000001111;0.352562;4101;00010100101101110000111011110000001111;0;0;0.194783;130
51;00001100101101110000111001111000001111;0.282325;3284;00010101101101110000111001110000001111;0;0;0.202679;161
52;00011100101101010011111000110000001111;0.325309;3784;00011100001101110000111101110000001111;0;0;0.201424;150
53;00001100101101110001111001110000001111;0.282325;3284;00001100101101110000111000110011001111;0;0;0.205123;155
54;00011100001101010011111001110000001111;0.348693;4056;00011100101101010000111001111000001111;0;0;0.201436;140
55;00011010001101010011111001110000001111;0.333477;3879;00011100111101110000010001110001001111;0;0;0.190096;153
56;00001100101101110000111001111000001111;0.282325;3284;00011100101101100000111000111000101111;0;0;0.207341;158
57;00001100101101110001111001110000001111;0.282325;3284;00011010101101110000011001111000001111;0;0;0.20434;148
58;00011100101101100011111000110000001111;0.317916;3698;00011100101101110000111001111000001101;0;0;0.198449;164
59;00001100101101110000111001111000001111;0.282325;3284;00011100101101111000011001111000001101;0;0;0.197332;162
60;00001100101101110000111001111000001111;0.282325;3284;00011100101101110001101000111000001111;0;0;0.201509;177
61;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000101001111000001111;0;0;0.204574;178
62;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111000110110000111;0;0;0.206191;175
63;00001100101101110000111001111000001111;0.282325;3284;00011110001101110000011001111000001111;0;0;0.203873;174
64;00001100101101110000111001111000001111;0.282325;3284;10011100101101110000110000111000001111;0;0;0.208064;175
65;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111101110000000111;0;0;0.189266;160
66;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000101001111000001111;0;0;0.190303;168
67;00001100101101110000111001111000001111;0.282325;3284;00111100101101010000011001110010001111;0;0;0.202507;181
68;00001100101101010000111011111000001111;0.28284;3290;00011100101001010000111001111001001111;0;0;0.19854;180
69;00001100111101010000111001111000001111;0.283356;3296;00011100101101110000011011110010001110;0;0;0.208925;198
70;00001100111101010001010001111010001111;0.286451;3332;01011100001101110000111001110000001111;0;0;0.197948;189
71;00001100101101110000111001111000001111;0.282325;3284;00010100101101110000011101111000001111;0;0;0.205409;204
72;00001100101101110000111001111000001111;0.282325;3284;00011100001101111000111001111000001011;0;0;0.211566;210
73;00001100101101110000111001111000001111;0.282325;3284;00011101101101010000011001111000001111;0;0;0.213084;227
74;00001100001101110000111001111001001111;0.28456;3310;00011101101101010000011001111000001111;0;0;0.205964;222
75;00001100101101110000111001111000001111;0.282325;3284;00011100001101110010011001111000001111;0;0;0.20085;203
76;00001100101101110000111001111000001111;0.282325;3284;10011100101101010000111001110000001111;0;0;0.208786;217
77;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.217279;244
78;00001100101101110000111001111000001111;0.282325;3284;00011100101111110000111001010000001111;0;0;0.215237;239
79;00001100101101110000111001111000001111;0.282325;3284;10011100101101110000011001111000001110;0;0;0.209504;235
80;00001100101101110011111001101000001011;0.326943;3803;00011100101101111000011001111000000111;0;0;0.216569;235
81;00001100101101110011111001101000001011;0.326943;3803;00011100101101010000011001111010001111;0;0;0.216725;235
82;00001100001101110000111001111100001111;0.284474;3309;00011100101101010000111000111100001111;0;0;0.209057;223
83;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111101111000001011;0;0;0.213779;228
84;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001110100001111;0;0;0.213815;226
85;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111000101111;0;0;0.218533;245
86;00001100101101010000111011111000001111;0.28284;3290;00101100101101110000011001111000101011;0;0;0.220159;250
87;00001100001101110000111011111000001111;0.285677;3323;00001100101101110100011001111000001111;0;0;0.234327;284
88;00001100011101110000111001111000001111;0.283442;3297;00011100101101110000111000111001001110;0;0;0.236111;285
89;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001011000001111;0;0;0.226353;283
90;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111000011111;0;0;0.233583;297
91;00001100101101110000111001111000001111;0.282325;3284;00001101101101110000101001111000001111;0;0;0.235584;294
92;00001100001101110000111001111001001111;0.28456;3310;00001100101111110000011001111000001111;0;0;0.240814;303
93;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000110001111000001111;0;0;0.243106;311
94;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.231923;291
95;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.232257;296
96;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000011001111010001110;0;0;0.239905;310
97;00001100001101110000111011111000001111;0.285677;3323;01001100101101110000011001111000001111;0;0;0.24786;311
98;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.236074;300
99;00001100101101110000111001111000001111;0.282325;3284;00011100100101110000111001111000001111;0;0;0.238739;301
100;00001100001101110000111001111000101111;0.283958;3303;00011100101001110000011001111001001111;0;0;0.238299;293
101;00001100101101110000111001111000001111;0.282325;3284;01001100101101110000111001101000001111;0;0;0.232271;281
102;00001100101101110000111001111000001111;0.282325;3284;00001100100101110000111011111000001111;0;0;0.234635;284
103;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001111000101111;0;0;0.218228;264
104;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000011001111000011101;0;0;0.23272;286
105;00001100101101110000111001111000001111;0.282325;3284;00011100101101110100011001111000001110;0;0;0.221846;275
106;00001100101101110000111001111000001111;0.282325;3284;00001100111101110000111000111000001111;0;0;0.234997;283
107;00001100001101110000111001111100001111;0.284474;3309;00001100101101110000011101111000001111;0;0;0.232543;287
108;00001100001101110000111001111000101111;0.283958;3303;00011000101101111000011001111000001111;0;0;0.233433;290
109;00001100001111110000111001111000001111;0.283614;3299;00001100101111110000111001110000001111;0;0;0.235999;288
110;00001100101111010000111001111000001111;0.283958;3303;10010100101101110000111000111000001111;0;0;0.232182;289
111;00001100001111110000111001111000001111;0.283614;3299;00001110101101110000111001011000001111;0;0;0.2396;296
