geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011111100001011;0.437414;5088;0.875292;296
75;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.872209;281
76;00001000111101010011110011110100001110;0.909474;10579;00001010111101010011010011110100001011;0.43621;5074;0.876648;296
77;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011110110001011;0.436726;5080;0.872413;292
78;00001000111111010011110011100100001011;0.911623;10604;00001100111101010011010011110100001011;0.439563;5113;0.876184;299
79;00001000111111010011110011100100001011;0.911623;10604;00000000001001000011100011110100001011;0.599295;6971;0.877024;287
80;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.876153;297
81;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.881109;305
82;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.87461;304
83;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.87652;298
84;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.878429;294
85;00001000111101010011110011110100001011;0.907411;10555;00001000111101001011010011110110001011;0.399157;4643;0.874154;290
86;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.877326;284
87;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.872823;288
88;00001000111101010011110011110100001011;0.907411;10555;00011000111101010010110011110100001011;0.560523;6520;0.877399;296
89;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.874609;284
90;00001000111101010011110011010100001111;0.908614;10569;00001000111111010011010010110100011011;0.400447;4658;0.871317;285
91;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011011011010100001111;0.520719;6057;0.869506;274
92;00001000111101010011110011110100001110;0.909474;10579;00011000111101010001110011110100001011;0.551238;6412;0.871282;283
93;00001000111101010011110011110100001011;0.907411;10555;00001000000001000011100011110110001011;0.601186;6993;0.879968;289
94;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.873354;285
95;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100101001;0.434061;5049;0.873477;297
96;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011011011110100001011;0.524759;6104;0.876506;297
97;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.87355;296
98;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011011011110100001011;0.524759;6104;0.87685;292
99;00001000111101010011110011110100001011;0.907411;10555;00001010111101010010110011110100001011;0.558545;6497;0.878896;306
100;00001000111111010011110011010100001011;0.910076;10586;00000000001001000011100011110100001011;0.599295;6971;0.881184;313
101;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011111100001011;0.550464;6403;0.876325;306
102;00001000111101010011110011110100001011;0.907411;10555;01001000111101010001110011110100001011;0.553645;6440;0.883802;316
103;00001000111101010011110011110100001011;0.907411;10555;00000000000001000011100011110100001011;0.590096;6864;0.88573;322
104;00001000111101010011110011110100001110;0.909474;10579;00001010111101010011010011110100001011;0.43621;5074;0.88466;323
105;00001000111101010011110011010101001011;0.907583;10557;00001001110101010001111011110100001011;0.582273;6773;0.883843;317
106;00001000111101010011110011010101001011;0.907583;10557;00011000111101010001110011110100001011;0.551238;6412;0.878265;299
107;00001000111110010011110011110100001011;0.911279;10600;10001000111101010011010011110100001011;0.437758;5092;0.879067;308
108;00001000111101010011110011010100001111;0.908614;10569;00001010111101010001110011110100001011;0.549261;6389;0.880236;303
109;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.87556;311
110;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.871743;292
111;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.873157;298
112;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.87528;294
113;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.874246;303
114;00001000111101010011110011110100001011;0.907411;10555;01001000111101010001110011110100001011;0.553645;6440;0.876034;301
115;00001000111101010011110011100100001111;0.90827;10565;00001100111101010011010011110100001011;0.439563;5113;0.879354;304
116;00001000111101010011110011110100001110;0.909474;10579;00101000111101010010110011110100001011;0.561382;6530;0.875085;299
117;00001000111101010011110011110100001110;0.909474;10579;00001000111111010010110011110100001011;0.56379;6558;0.876685;298
118;00001000111101010011110011110100001110;0.909474;10579;00001010111101010011010011110100001011;0.43621;5074;0.867893;280
119;00001000111101010011110011110100001011;0.907411;10555;00001000111111010001110011110100001011;0.557342;6483;0.874794;289
120;00001000111101010011110011110100001011;0.907411;10555;10001000111101110001110011110000001011;0.457617;5323;0.881662;300
121;00001000111101010011110011100100001111;0.90827;10565;00001000111101010010110011111100001011;0.559749;6511;0.881306;305
122;00001000111101010011110011010100001111;0.908614;10569;00001000111101110011010011110100001011;0.439563;5113;0.87425;286
123;00001000111101010011110011100100001111;0.90827;10565;01001000111101010001110011110100001011;0.553645;6440;0.877172;297
124;00001000111101010011110011100100001111;0.90827;10565;00001000111001000010110111110110011011;0.459422;5344;0.876908;304
125;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010001110101001011;0.400189;4655;0.87764;300
126;00001000111101010011110011110100001011;0.907411;10555;00011000111101010001110011110100001011;0.551238;6412;0.881593;312
127;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.879528;306
128;00001000111101010011110011110100001011;0.907411;10555;00001000111111010001110011110100001011;0.557342;6483;0.878217;302
129;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110100001111;0.557256;6482;0.876316;296
130;00001000111101010011110011110100001110;0.909474;10579;00001000111101010001111011110010001011;0.512981;5967;0.881829;309
131;00001000111101010011110011110100001011;0.907411;10555;00001010111101000001110011110110001011;0.475757;5534;0.875147;300
132;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.88083;314
133;00001000111111010011110011100100001011;0.911623;10604;00000000100001000011100011110100001011;0.595942;6932;0.882014;302
134;00001000111101010011110011110100001110;0.909474;10579;00001000111101110011010011110100001011;0.439563;5113;0.88042;305
135;00001000111101010011110011010100001111;0.908614;10569;00001000111111010011010011110100001011;0.445839;5186;0.872867;282
136;00001000111101010011110011010101001011;0.907583;10557;00001000111101010011010011110100101011;0.441627;5137;0.877518;293
137;00001000111101010011110011010100001111;0.908614;10569;00000000001001000011100011110100001011;0.599295;6971;0.880533;303
138;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011110100011011;0.442572;5148;0.878373;300
139;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.868329;280
140;00001000111101010011110011110100001011;0.907411;10555;00001000111111010010110011110100001011;0.56379;6558;0.870539;272
141;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.871156;275
142;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.870113;274
143;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.87662;288
144;00001000111101010011110011110100001011;0.907411;10555;00000000100001000011100011110100001011;0.595942;6932;0.878781;292
145;00001000111101010011110011110100001011;0.907411;10555;00101000111101010011010011110100001011;0.439047;5107;0.873593;284
146;00001000111111010011110011010100001011;0.910076;10586;00001000111101010011010011110100101011;0.441627;5137;0.871251;283
147;00001000111101010011110011010100001111;0.908614;10569;00101000111101010011010011110100001011;0.439047;5107;0.874481;295
148;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.863074;270
149;00001000111111010011110011010100001011;0.910076;10586;00001000111111010001110011110100001011;0.557342;6483;0.87321;281
150;00001000111111010011110011010100001011;0.910076;10586;00001000111011011010110011110100001011;0.541265;6296;0.878877;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111010100010011111110001010100100010;0.638325;7425;01111011001000111100001010001111100001;0.149072;1734;0.337996;1
1;11000100001000010011110011111100011011;0.830468;9660;11011110101000010101011010001010111000;0.24467;2846;0.595446;1
2;00000101011001010011110011110101001011;0.863222;10041;10000111100001100011000110110110101011;0.265217;3085;0.69243;6
3;00000100101001010011110011111100001111;0.866145;10075;10000010100101000111010011111100101011;0.302184;3515;0.715878;7
4;00000100101001010011110011110110001111;0.864856;10060;01011000100001000001101111111010101011;0.305107;3549;0.735055;6
5;00001100101101010011110011110100001011;0.889357;10345;10010000100101000011010011111110101011;0.314133;3654;0.746534;9
6;00010001011101010011110011110100001011;0.876805;10199;10100000101101000011010011111100011011;0.342761;3987;0.760296;11
7;00000110101101010011110011110100001011;0.883597;10278;00011001000101111011010111011000001011;0.31912;3712;0.766815;18
8;00000000101101011011110011110100001111;0.888497;10335;01010010010001110111010011110100001011;0.348349;4052;0.776232;10
9;00000000101101011011110011110100001111;0.888497;10335;10010100001111000011010011110100001111;0.366059;4258;0.778425;17
10;00001000101101110011110011110100001011;0.887724;10326;00010000010111010011010111111100001011;0.37586;4372;0.784405;12
11;00000000111101010011110011110101001011;0.899501;10463;00000110100101011010010011110101001111;0.345083;4014;0.784484;10
12;00000000111101010011110011110101001011;0.899501;10463;10101010001001010010100111111110001010;0.404144;4701;0.798984;26
13;00000000111101010011110011110100011011;0.899587;10464;10011000010101010011010011110101001011;0.388497;4519;0.809402;36
14;00010000111101010011110011110100001011;0.901823;10490;00101100100001001011010011111101001011;0.332101;3863;0.81222;25
15;00010000111101010011110011110100001011;0.901823;10490;00010010101011010011010011110101001011;0.375;4362;0.808469;30
16;00000000111101010011110011110100011011;0.899587;10464;10010000010101110011010011111100001011;0.366317;4261;0.815078;37
17;00001000111101010011110011110100001011;0.907411;10555;00011000100111110010110011100100011011;0.520117;6050;0.817758;44
18;00001000111101010011110011110100001011;0.907411;10555;01000000101101110011010011110100001111;0.415922;4838;0.815023;49
19;00001000111101010011110011110100001011;0.907411;10555;00100000110111000011010011110101001111;0.361761;4208;0.819051;62
20;00001000111101010011110011110100001011;0.907411;10555;01001000011101010011010011110100101011;0.414976;4827;0.819248;51
21;00001000111101010011110011110100001011;0.907411;10555;00000101111101000011010011111100001011;0.385832;4488;0.814085;59
22;00001000111101010011110011110100001011;0.907411;10555;01001000011101010010011011111100001011;0.401307;4668;0.827472;65
23;00001000111101010011110011110100001011;0.907411;10555;00001001100101110011010011110100011011;0.395719;4603;0.816602;58
24;00001000111101010011110011110100001011;0.907411;10555;00000000110101011001110111110100011011;0.500688;5824;0.823325;65
25;00001000111101010011110011110100001011;0.907411;10555;00110000011101010001110001110110101011;0.424948;4943;0.822469;71
26;00001000111101010011110011110100001011;0.907411;10555;00011001101001010011010011111100001011;0.392968;4571;0.82198;73
27;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.82969;70
28;00001000111101010011110011110100001011;0.907411;10555;00000000011011011011010111110100101011;0.376633;4381;0.831064;90
29;00001000111101010011110011110100001011;0.907411;10555;00001010100101010011010111110100001111;0.391334;4552;0.829778;100
30;00001000111101010011110011110100001011;0.907411;10555;01001000101111010110010011100100001111;0.356774;4150;0.829115;108
31;00001000111101010011110011010100001111;0.908614;10569;10010000101101010001110011110100011011;0.523556;6090;0.839943;113
32;00001000111101010011110011110100001011;0.907411;10555;11001010000001000101110011111100011011;0.390818;4546;0.832969;117
33;00001000111111010011110011100100001011;0.911623;10604;00010101101101010011010011110100001011;0.41532;4831;0.842528;132
34;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100101011;0.441627;5137;0.845276;140
35;00001000111101010011110011110100001011;0.907411;10555;11001000011001000010110011110100011111;0.456671;5312;0.842743;155
36;00001000111101010011110011110100001011;0.907411;10555;01100001000011010011010011110110011011;0.316627;3683;0.844404;168
37;00001000111101010011110011110100001011;0.907411;10555;00000100101101011011010011110100101011;0.433889;5047;0.839495;159
38;00001000111101010011110011010101001011;0.907583;10557;01000000111101010011010011110101001011;0.434061;5049;0.841067;176
39;00001000111101010011110011110100001011;0.907411;10555;00001000101101011011010111110100001011;0.436382;5076;0.848209;201
40;00001000111101010011110011110100001011;0.907411;10555;10000000111001010111010011110101001011;0.393226;4574;0.861158;228
41;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011100010110100011011;0.52261;6079;0.864343;249
42;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110111110100001011;0.554247;6447;0.863339;249
43;00001000111101010011110011110100001011;0.907411;10555;00000000111111011011010011110100001011;0.437844;5093;0.867436;252
44;00001000111101010011110011110100001011;0.907411;10555;00000100111101011011010011110100001011;0.442056;5142;0.86676;256
45;00001000111101010011110011110100001011;0.907411;10555;00000010111101010111010011110100001011;0.428731;4987;0.869269;256
46;00001000111101010011110011110100001011;0.907411;10555;00001100111101000001110011110101001011;0.487105;5666;0.872955;273
47;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011011011110100001011;0.524759;6104;0.871593;280
48;00001000111101010011110011110100001110;0.909474;10579;00001000111101010111010011110100001011;0.442916;5152;0.8726;278
49;00001000111101010011110011110100001011;0.907411;10555;01000000111111010011010011110100001011;0.437672;5091;0.872498;289
50;00001000111101010011110011110100001011;0.907411;10555;00101010111101010011000011110100001011;0.433287;5040;0.879462;311
51;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.883316;316
52;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.883086;310
53;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.87629;292
54;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.874271;286
55;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111110000110100101011;0.530175;6167;0.875873;286
56;00001000111101010011110011010100001111;0.908614;10569;00011000111101010001110011110100000111;0.545908;6350;0.873371;286
57;00001000111100010011110011110100011110;0.907497;10556;00001000111101010011010011110100001111;0.444206;5167;0.877336;292
58;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110111110100001011;0.554247;6447;0.884221;307
59;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011111100001011;0.437414;5088;0.881468;305
60;00001000111111010011110011100100001011;0.911623;10604;00001001111101010010110011110100001011;0.558889;6501;0.879773;307
61;00001000111101010011110011010100001111;0.908614;10569;00001000111101011011010011110100001011;0.443518;5159;0.879377;306
62;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.879195;303
63;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110100011011;0.555622;6463;0.881106;298
64;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010111110100001011;0.443174;5155;0.880803;300
65;00001000111111010011110011100100001011;0.911623;10604;00001100110101010001110011110100011011;0.54522;6342;0.879272;306
66;00001000111111010011110011100100001011;0.911623;10604;00001000111101010111010011110100001011;0.442916;5152;0.873995;288
67;00001000111101010011110011110100001011;0.907411;10555;10001000111101010001110011110100001011;0.550808;6407;0.875302;294
68;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.871716;291
69;00001000111101010011110011100100001111;0.90827;10565;00001010111101010010110011110100001011;0.558545;6497;0.872373;284
70;00001000111101010011110011110100001011;0.907411;10555;00001001111101010010110011110100001011;0.558889;6501;0.868848;274
71;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010111110100001011;0.443174;5155;0.872697;278
72;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100001011;0.443518;5159;0.87562;297
73;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.880277;306
74;00001000111101010011110011110100001011;0.907411;10555;01001100110101010010110000111110001011;0.425206;4946;0.87781;300
75;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.872123;288
76;00001000111101010011110011010100001111;0.908614;10569;01001000101101010011010011110100101011;0.422283;4912;0.869946;277
77;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.875777;290
78;00001000111101010011110011110100001011;0.907411;10555;00001010111101010001110011110100001011;0.549261;6389;0.873924;287
79;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011111100001011;0.550464;6403;0.868448;270
80;00001000111101010011110011110100001110;0.909474;10579;00001000111101011001110011110100001011;0.552012;6421;0.874095;289
81;00001000111101010011110011110100001110;0.909474;10579;00001100111101010011010011110100001011;0.439563;5113;0.879949;296
82;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011111100001011;0.550464;6403;0.876062;293
83;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.874529;298
84;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.876991;300
85;00001000111111010011110011010100001011;0.910076;10586;00000000010001000011100011110100001011;0.596888;6943;0.877391;297
86;00001000111110010011110011110100001011;0.911279;10600;00011000111101010011010011110100001011;0.438188;5097;0.877559;297
87;00001000111110010011110011110100001011;0.911279;10600;00001000111101010101110011110100001011;0.552356;6425;0.878194;297
88;00001000111101010011110011110100001011;0.907411;10555;00001000111101110010110001110101001011;0.4614;5367;0.87973;302
89;00001000111101010011110011110100001011;0.907411;10555;00001000111101110011010011110100001011;0.439563;5113;0.877155;311
90;00001000111101010011110011110100001011;0.907411;10555;01001010111101010001110011110100001010;0.536451;6240;0.874968;293
91;00001000111110010011110011110100001011;0.911279;10600;00001010111101010010110011110100001011;0.558545;6497;0.881764;299
92;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.87558;286
93;00001000111101010011110011110100001011;0.907411;10555;00001000111101110010110011110100001011;0.561898;6536;0.887118;307
94;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.875738;282
95;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.87591;295
96;00001000111101010011110011110100001011;0.907411;10555;00001000110111011011010011110100001011;0.42512;4945;0.880397;301
97;00001000111101010011110011100100001111;0.90827;10565;00001000111101010001110111110100001011;0.554247;6447;0.885425;311
98;00001000111101010011110011010101001011;0.907583;10557;00001000111101010011010011110100001111;0.444206;5167;0.882232;314
99;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011110110001011;0.436726;5080;0.877644;306
100;00001000111110010011110011110100001011;0.911279;10600;00001000111101010111010011110100001011;0.442916;5152;0.873662;295
101;00001000111110010011110011110100001011;0.911279;10600;00001000111101010011010011110110001011;0.436726;5080;0.868727;291
102;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.87613;299
103;00001000111111010011110011010100001011;0.910076;10586;00011000111101010011010011110100001011;0.438188;5097;0.868202;275
104;00001000111110010011110011110100001011;0.911279;10600;00001000111101010010110011110110001011;0.559061;6503;0.87281;280
105;00001000111101010011110011110100001011;0.907411;10555;00001000111101011001110011110100001011;0.552012;6421;0.867895;277
106;00001000111101010011110011010101001011;0.907583;10557;00011000111101000010110011110100001111;0.486073;5654;0.867427;275
107;00001000111101010011110011110100001011;0.907411;10555;00001000000001000011100011110100001011;0.600413;6984;0.874508;281
108;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.870771;290
109;00001000111101010011110011110100001011;0.907411;10555;00001001110001010001110011110101001111;0.501633;5835;0.875987;295
110;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.875388;296
111;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100001011;0.443518;5159;0.877534;302
112;00001000111101010011110011110100001011;0.907411;10555;01001000111101010001110011110100001011;0.553645;6440;0.877738;292
113;00001000111111010011110011100100001011;0.911623;10604;00001000111101010011010011110100011011;0.442572;5148;0.876089;302
114;00001000111101010011110011010100001111;0.908614;10569;00001000100001000011100011110100001011;0.607462;7066;0.881668;313
115;00001000111101010011110011010100001111;0.908614;10569;00001000111101010011010011110100011011;0.442572;5148;0.882047;309
116;00001000111101010011110011100100001111;0.90827;10565;00001000111101010011010011110100101011;0.441627;5137;0.870992;294
117;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.87713;296
118;00001000111101010011110011110100001110;0.909474;10579;10001000111101010011010011110100001011;0.437758;5092;0.873214;290
119;00001000111101010011110011100100001111;0.90827;10565;00001000111101110001110011110100001011;0.552613;6428;0.872554;284
120;00001000111101010011110011010101001011;0.907583;10557;00001000111101100011010111110100001011;0.393741;4580;0.873105;287
121;00001000111101010011110011110100001011;0.907411;10555;00001000111101010010110011110100001111;0.566541;6590;0.873756;290
122;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.875845;303
123;00001000111101010011110011010100001111;0.908614;10569;00001000111101010111010011110100001011;0.442916;5152;0.884771;318
124;00001000111111010011110011100100001011;0.911623;10604;00001000111111010010110011110100001011;0.56379;6558;0.883371;307
125;00001000111101010011110011110100001011;0.907411;10555;00001000111101010010110011110110001011;0.559061;6503;0.877757;312
126;00001000111101010011110011110100001011;0.907411;10555;00001010111101010011010011110100001011;0.43621;5074;0.880598;315
127;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011111100001011;0.437414;5088;0.871205;290
128;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.880481;302
129;00001000111101010011110011110100001011;0.907411;10555;00000010100011010111010011110110011011;0.354281;4121;0.874258;294
130;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100001011;0.443518;5159;0.870089;281
131;00001000111101010011110011110100001011;0.907411;10555;10001000111101010010110011110100001011;0.560093;6515;0.885744;309
132;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110110001011;0.436726;5080;0.882891;315
133;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.879684;308
134;00001000111101010011110011110100001011;0.907411;10555;00001000111101010111010011110100001011;0.442916;5152;0.874601;296
135;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100001111;0.444206;5167;0.875508;300
136;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110101001011;0.442486;5147;0.885123;314
137;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.877647;307
138;00001000111101010011110011110100001011;0.907411;10555;10001000111101010011010011110100001011;0.437758;5092;0.879704;315
139;00001000111101010011110011110100001011;0.907411;10555;00001000111101011011010011110100001011;0.443518;5159;0.882197;310
140;00001000111111010011110011010100001011;0.910076;10586;00001001111101010011010011010100011011;0.43131;5017;0.878782;312
141;00001000111101010011110011110100001011;0.907411;10555;00101000111101010010110011110100001011;0.561382;6530;0.883065;316
142;00001000111101010011110011100100001111;0.90827;10565;00001010111101010011110010111000001011;0.524072;6096;0.882594;303
143;00001000111101010011110011110100001011;0.907411;10555;00011000111101010011010011110100001011;0.438188;5097;0.875801;305
144;00001000111101010011110011110100001011;0.907411;10555;00001001111101010011010011110100001011;0.436554;5078;0.870429;290
145;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.871055;282
146;00001000111101010011110011110100001011;0.907411;10555;01001000111101010011010011110100001011;0.440595;5125;0.878826;303
147;00001000111101010011110011110100001011;0.907411;10555;00001100111101010011010011110100001011;0.439563;5113;0.880147;311
148;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011011011110100001011;0.524759;6104;0.883282;312
149;00001000111101010011110011110100001011;0.907411;10555;00001000111101010011010011110100011011;0.442572;5148;0.876843;311
150;00001000111101010011110011110100001011;0.907411;10555;00001000111101010001110011110110001011;0.549776;6395;0.877474;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00111110011000000011110011000101110101;0.743294;8646;11100010111010101100011110010101100000;0.112019;1303;0.335635;1
1;00001000100111010011110111110100001011;0.864856;10060;11101111001100000110001110001111000100;0.14142;1645;0.590388;2
2;00001000100111010011110011110100101011;0.869498;10114;10100001011111000101100010111100001011;0.311984;3629;0.695502;4
3;00001000100111010011110111110100001011;0.864856;10060;11100000110001101000110011110100101011;0.296768;3452;0.719002;8
4;00000000101111010111110011110100001011;0.88205;10260;11001001000001110111001011110110001001;0.320839;3732;0.731707;10
5;00000100110111010011110011110100001011;0.893827;10397;00000000100001101111001011110101101111;0.308545;3589;0.746771;16
6;00000100110111010011110011110100001011;0.893827;10397;00001100010101010011010011110111001011;0.39847;4635;0.765426;13
7;00000000101111010111110011110100001011;0.88205;10260;01001001110101010011010111110100001001;0.40208;4677;0.76923;10
8;00000100110101011011110011110100001011;0.888067;10330;00010100110011010010110011110100011011;0.513755;5976;0.778466;14
9;00000100101110010111110011110100001011;0.892624;10383;00001001110001010011001011110100111011;0.388153;4515;0.776102;8
10;00000100111001010011110011110100011011;0.889013;10341;01010010010001010001110001110111101011;0.371733;4324;0.778867;8
11;00001100111001010011110011110100001011;0.895805;10420;10100000110001010111010011110101001011;0.376461;4379;0.787116;12
12;00001100111001010011110011110100001011;0.895805;10420;01010010001011100110110001110100011011;0.319292;3714;0.792693;20
13;00001100110101010011110011110100001011;0.898642;10453;00010011100001010011010011110101001111;0.352218;4097;0.798;22
14;00001100110101010011110011110100001011;0.898642;10453;01110000110001010011010011110100011011;0.38205;4444;0.80948;23
15;00000100111101010011110011110100001011;0.905949;10538;00010100101101010011010010110111001011;0.370014;4304;0.80804;25
16;01000000111101010011110011110100001011;0.898986;10457;00110000001111010011010011110110001011;0.378783;4406;0.806361;32
17;01000000111101010011110011110100001011;0.898986;10457;00000000110011110010110111110000011111;0.403542;4694;0.808301;21
18;00000100111101010011110011110100001011;0.905949;10538;01100001001101001101110011110100001011;0.446785;5197;0.807872;28
19;00000100111101010011110011110100001011;0.905949;10538;11010000110111010011010001010100011011;0.360385;4192;0.806575;39
20;00000100111101010011110011110100001011;0.905949;10538;00101000111001000011010111110110001011;0.371131;4317;0.814454;46
21;00000100111101010011110011110100001011;0.905949;10538;00000101011001010011010011110110001111;0.388411;4518;0.81874;54
22;00001000111101010011110011110100001011;0.907411;10555;00100100111001010011010111110100001011;0.425034;4944;0.818538;62
23;00000100111101010011110011110100001011;0.905949;10538;00000101011011110010010011110100011011;0.336829;3918;0.819757;57
24;00000100111101010011110011110100001011;0.905949;10538;01000000110101010011010011110101101011;0.392968;4571;0.817422;58
25;00000100111101010011110011110100001011;0.905949;10538;00000000101111010010111111110100001011;0.563016;6549;0.82844;61
26;00000100111101010011110011110100001011;0.905949;10538;00100100110001010011010011110100011111;0.398298;4633;0.824092;77
27;00001000111101010011110011110100001011;0.907411;10555;00000000110111110001110011110100101011;0.503955;5862;0.829881;84
28;00001000111101010011110011110100001011;0.907411;10555;01000000100011011010110011111101001011;0.479883;5582;0.833426;79
29;00001000111101010011110011110100001011;0.907411;10555;00011100110101010011010001110110001011;0.388067;4514;0.827214;79
30;00001000111101010011110011110100001011;0.907411;10555;00000111100101010011010011110100001111;0.394257;4586;0.830411;99
31;00001000111101010011110011110100001011;0.907411;10555;00000100101101010111010011110100101011;0.426066;4956;0.831189;100
32;00000100111101010011110011010101001110;0.911623;10604;00000100110111011010110011110001101001;0.426066;4956;0.829138;113
