geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00000000000001010001111011100000100001;0.304075;3537;00100010100000011000101010000100101000;0.0665406;774;0.196048;1
4;00001000101100100000111000000000001011;0.328576;3822;00010110100000001011010100100000000100;0.0300034;349;0.196243;1
5;00001100001010100011011000000000001010;0.310007;3606;01101010000000010100011000100110000000;0.0310351;361;0.200713;1
6;00001000010100010010100011000100001001;0.335454;3902;00000100001000000100010011001001010101;0.0931052;1083;0.197548;1
7;00001000001000000000111001110100001001;0.317142;3689;00001000001010110000011000011100000100;0.0550206;640;0.204965;2
8;00001000000100010110100011000100001001;0.317228;3690;00000100001000000011001010001100011100;0.111245;1294;0.212166;2
9;00000100101000100011101001010100000000;0.450395;5239;01010000000100011011001010010100000000;0.0631018;734;0.212785;3
10;00010000000001110011101001010100000000;0.475327;5529;00100101000110010000010001000110001000;0.059749;695;0.225059;1
11;00100100001000000011110011010000001000;0.488136;5678;00111010000000010100011000100001001000;0.0870873;1013;0.234865;1
12;00000000000001110011100011000100001001;0.55141;6414;00000100000110010110011110000000000001;0.093879;1092;0.240622;1
13;00100100001000000011110011010000001000;0.488136;5678;00011100000100010000001100110100000100;0.115199;1340;0.257264;2
14;00100000000000110011110011000100000001;0.649759;7558;00000101010000110111010010001000000000;0.0543329;632;0.255309;1
15;00001000001000000011101011010100000010;0.623023;7247;10011000100000010000011000100001001100;0.109268;1271;0.248022;2
16;00010001000000010011101011010100000000;0.64314;7481;00000100000000110000011010000101010101;0.0976616;1136;0.250837;1
17;00001000001000010011110011100100000000;0.722834;8408;00011001010000000001100000000101011100;0.101444;1180;0.261934;1
18;00001000001000010011110011100100000000;0.722834;8408;00001000001000010100010001001101000101;0.0841644;979;0.262731;2
19;00000000000001010011101011000110000001;0.627665;7301;00011110000000000011001011000101000000;0.111245;1294;0.254507;3
20;00000000000001010011101011000110000001;0.627665;7301;00000100000111100000011010000100000011;0.152768;1777;0.265699;1
21;00000000000001010011111011000100001000;0.674347;7844;00000001001000000010010110100101000110;0.137208;1596;0.264666;3
22;00000100001100010011100011100100000000;0.616231;7168;00100100000100000110001010011100000001;0.127493;1483;0.267692;1
23;00000000000010110011110011010000001000;0.523298;6087;10001100001100000001011010100100000000;0.120616;1403;0.263702;2
24;00000000001001010011110011000100100000;0.665664;7743;00010100001100010011001010000100001000;0.0895805;1042;0.271331;2
25;00000000001001010011110011000100000001;0.671768;7814;10000000000101110001001000100100001010;0.158872;1848;0.271442;3
26;10000000000100010011110011100100000000;0.700997;8154;00100000010101100010001010000100000011;0.148212;1724;0.263247;1
27;00011000000100100011100011000100001000;0.547111;6364;01000100001010100011001010000100000010;0.141936;1651;0.247276;1
28;00001000001000001011100011010100001000;0.542813;6314;00101100100100000000110011000100000001;0.123453;1436;0.253735;4
29;00001000100101000011100011000100000001;0.530175;6167;10101100000100010001010001000100000100;0.0640475;745;0.252009;2
30;00010000000100000011110011000100001001;0.642882;7478;00110100011100110010100010000000000000;0.115715;1346;0.263582;2
31;00000000101100100011100111000100000000;0.523556;6090;10101010001000001101100010000000000001;0.0551066;641;0.256767;4
32;00000000101100100011100111000100000000;0.523556;6090;00000100000101001001001011000100010001;0.151135;1758;0.258226;1
33;00000000000100010011110011000100001010;0.660677;7685;00001110000100010010101010000100000010;0.125172;1456;0.25359;1
34;00000000001100010011110011000100001000;0.700052;8143;10000100000100010110001011000100000010;0.107892;1255;0.249343;2
35;00000100000011010011101001100100000000;0.4761;5538;10001000000101010000011011001100000000;0.0775447;902;0.24665;1
36;00000001000000100011111001000101000010;0.432944;5036;11001000000100000010011010010101000000;0.0986073;1147;0.238244;1
37;00010100100000000011100011000100001010;0.526135;6120;10000000011000100011010000010011100000;0.136262;1585;0.241953;1
38;00010100100000000011100011000100001001;0.526135;6120;10001000000000010110000110101010001000;0.119326;1388;0.235631;1
39;00000100100000000011100011000100001011;0.530777;6174;00001000010100000001011001100101010000;0.123453;1436;0.240592;1
40;00001100000000100011101001000100001001;0.4614;5367;10000100001000011000101101100000010000;0.0884629;1029;0.231686;2
41;00000000100101010011101011000000001000;0.478078;5561;01001100110100001000100011000100000000;0.10153;1181;0.239284;3
42;00000001000001000011111001000110000001;0.442572;5148;00000000100001101111001000010000000011;0.139615;1624;0.246912;1
43;01000000000000110011110001000110000001;0.477648;5556;00000110100100000011001010100100000001;0.132307;1539;0.242367;1
44;01000000000000110011110001000110000001;0.477648;5556;00001010000100010101011010000100000010;0.0911279;1060;0.241687;1
45;00000000000101010011110010100100001000;0.445065;5177;00010000010101001000110011000000100001;0.1489;1732;0.243918;1
46;00001000000000010011101011010101000000;0.650361;7565;01000100001000000010101010011100010000;0.079436;924;0.24291;1
47;01001000001000010011100011100000001000;0.416609;4846;01001010000101101000110000100100000000;0.143913;1674;0.240282;2
48;00000010000000110011110001101100000000;0.497249;5784;01101100000101110000010010000100000000;0.0834766;971;0.244647;1
49;00000000001001010011110001101100000000;0.517624;6021;00000010010100010000011010100100000110;0.0333563;388;0.248227;2
50;11000000000100000011100011100100001000;0.52751;6136;00001001001100000000011000111100100000;0.0968879;1127;0.25296;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01001010100001100011110000100000000000;0.269343;3133;00010010011000001101000100100100010000;0.0206327;240;0.144637;1
1;00001100001000000010101001000000011011;0.256792;2987;01000110010100000000001100110010010000;0.0352476;410;0.163877;1
2;00010100010001000000111100000000101010;0.275619;3206;10001000010000101100001010101001000000;0.0234697;273;0.165367;2
3;01001000010001000001111000110000010000;0.291351;3389;01100001010010000010000010001110010000;0.0228679;266;0.170255;2
4;01001000010001000001111000110000010000;0.291351;3389;01000000011010010000101010001001000100;0.0639615;744;0.180573;1
5;00000001000100100011100011000110000001;0.484182;5632;11100000001001000011001000001100100000;0.0375688;437;0.186088;2
6;00000100001101000010111001010000000010;0.329694;3835;10000010000010100010001000001101100100;0.0778886;906;0.201687;1
7;01000000010000010001111011100100000000;0.41979;4883;00100111000100010011001000000000011000;0.0675722;786;0.205075;3
8;00000100001001000111110000000000001011;0.338635;3939;00000001101100000110000011000100011000;0.0793501;923;0.206064;2
9;00011000001000000010111011000100000001;0.382135;4445;00000100101100000101001010001001000001;0.0770289;896;0.204776;2
10;00001100010000100000111000010001001010;0.295908;3442;11000001000000000011001010000101100001;0.0465096;541;0.207179;2
11;00000000000001100011101001010001100100;0.307514;3577;01001000001010010000001100101100000010;0.0649072;755;0.203611;3
12;00001000001100010011110000100000000011;0.384285;4470;00110100001000000010001010011101000000;0.0649072;755;0.21678;1
13;00001000001100010011110000100000000011;0.384285;4470;00100000011110000110100010000100001000;0.0598349;696;0.211092;1
14;00010000001000100011110001100100001000;0.474381;5518;00001100001000010110010111000010000000;0.0781465;909;0.218124;1
15;00001000001100000111101001010100000000;0.464924;5408;01000100011000000000101011010010010000;0.0850241;989;0.231222;3
16;00001000001100000111101001010100000000;0.464924;5408;11000000001001000001101000000101110000;0.105485;1227;0.2292;1
17;00000100000000000011111011000100100010;0.597834;6954;00100101000000000011001110000101000010;0.0352476;410;0.238526;1
18;00001000001100000111101001010100000000;0.464924;5408;00011000001100110000011110000010000000;0.0843363;981;0.232129;2
19;00000100001100000111101001010100000000;0.471028;5479;00000100001001010000011010000110001100;0.0523556;609;0.236988;2
20;00000100000001110011101001010100000000;0.478078;5561;00011010001000010010001001000100000101;0.118122;1374;0.233736;2
21;00000000101100100011101001010100000000;0.451857;5256;00001000001000011000001010100100100101;0.0791781;921;0.236081;1
22;00001000001100100011101001010100000000;0.468277;5447;00000101001100000010100110101100000000;0.0979195;1139;0.235898;2
23;00001000001100100011101001010100000000;0.468277;5447;01000110000000011000001111000100000010;0.0331843;386;0.235189;3
24;00001000001100100011101001010100000000;0.468277;5447;00000000001000110011001001100100100001;0.161193;1875;0.243274;1
25;00000100001000110011100001000100001010;0.387981;4513;00001100000100010001001010110100000100;0.157411;1831;0.250669;2
26;00001100001000010011110001010100000000;0.560867;6524;00000100000100001010001011010100100010;0.144085;1676;0.250679;1
27;00001000001000110011100011000000000110;0.400619;4660;01001100001000010100010001000100010010;0.115801;1347;0.246207;3
28;00001000000010010011100011100100000100;0.560437;6519;00000101000100110001001011000000100010;0.142538;1658;0.248035;1
29;00000000001000100011101001000100010011;0.43621;5074;00101000000100000000101111000100100001;0.110213;1282;0.243383;1
30;00000000010100010011110010100100000001;0.430021;5002;00110001001000011001110000000100000010;0.101702;1183;0.235589;4
31;00000000001000010011101011101000000001;0.46054;5357;00000110000001100111001001000001100000;0.124742;1451;0.236467;1
32;00000000001100000011110010110101000000;0.430966;5013;00100100100000000011010100101100000100;0.0424691;494;0.241961;1
33;00000000001000110011111011100000000000;0.511348;5948;00000100100100010010000011001100011000;0.109697;1276;0.25219;1
34;00000010100000010011100011100100000010;0.581155;6760;00000000001011000011010010000110100001;0.110643;1287;0.24812;2
35;00000100000000110011101011001100000000;0.620959;7223;00000001000110000001111010000010100010;0.124398;1447;0.24512;2
36;00010000000000010011100011110100000010;0.565853;6582;00100001000101010010101000000100100100;0.0711829;828;0.243465;1
37;00010000000000010011100011110100000010;0.565853;6582;01100100001000010000101010100011000000;0.0716988;834;0.239047;2
38;00010000000000010011100011101100000010;0.559319;6506;11000000000101100001010011010000000010;0.168415;1959;0.243954;1
39;00000100001110000011100011000100000010;0.539546;6276;00000100001100001010011001010001100000;0.125344;1458;0.238803;1
40;00100100001000000011101011100000000001;0.457703;5324;00000100000100111001010110000010100000;0.0551926;642;0.242224;2
41;00001100000000000011101011100001100000;0.464838;5407;01001100001000100000011011000101000000;0.0868294;1010;0.235551;1
42;00000110000100010011100011000100000010;0.536021;6235;00001100000110010000101010100010000100;0.104969;1221;0.247349;1
43;00000100001100010011100011000100000010;0.563102;6550;00001100110100100000011010000100000001;0.0821011;955;0.239228;1
44;00001000000000000011101001100101000110;0.461142;5364;00001100110010110000001010010000000100;0.105141;1223;0.239691;2
45;00000100000001000011100011110100000001;0.532411;6193;00001100001101000011001010000101000000;0.0886348;1031;0.248293;1
46;00000100000001000011100111110100000000;0.536881;6245;00001100001000101010110010000101000000;0.102562;1193;0.242715;1
47;00000000000000110011100011000100101010;0.577287;6715;00100100000001110000011101000100000001;0.149759;1742;0.256282;1
48;00000000000110010011111001000100000010;0.47868;5568;10000100001001010001011100000000010100;0.105657;1229;0.240425;1
49;00001000000000100011100001110101000001;0.388325;4517;00111000000100011011100001000000100000;0.120959;1407;0.236028;2
50;00000110011000100011100001010100000000;0.368466;4286;10000110000000010000101110010000011000;0.130932;1523;0.237315;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100001101100111010100000001;0.250602;2915;00110000000000011000011001001110100000;0.0416953;485;0.147687;1
1;00100100000100100011101000000001010100;0.276135;3212;00100111010000000001100110000001010000;0.0274243;319;0.172237;1
2;00100000100000000111101001000101000100;0.303473;3530;00000101000010010000010110010110001000;0.033958;395;0.183382;3
3;00101100001000100000111000100000000101;0.298573;3473;01000011000101011000010000001010100000;0.0253611;295;0.203751;2
4;00000100001000010001111001110000000100;0.316627;3683;01001100000010110000000100100101010000;0.0758253;882;0.212815;1
5;00100000000000100011111011000101000000;0.606431;7054;01010100001000010001001010000000110010;0.10729;1248;0.218586;2
6;00100100000000100011111011000001000000;0.447129;5201;00000010000110000010010011011000110000;0.0631018;734;0.229498;2
7;00100100000000100011111011000001000000;0.447129;5201;10100100000100110000001010000100001100;0.0747937;870;0.231967;2
8;00001100000001000011110011000000000011;0.515131;5992;00100100000100010010001010001100000101;0.0588893;685;0.229381;1
9;00010100000010000011110011010000001000;0.481602;5602;00011100000110010001001001100100000000;0.107032;1245;0.223972;2
10;00001100000010000011110011010000001000;0.487792;5674;00110110010011000000010100000001100000;0.0642194;747;0.23045;3
11;00000000001000000011111011000000010110;0.478765;5569;00011000100000000011010010010100010100;0.0688618;801;0.231035;1
12;10001000100000000011110010000100001100;0.372249;4330;00011100011000100001001001000001100000;0.13162;1531;0.22914;1
13;00001100000001000011110010000100000110;0.408528;4752;00101110000110000000010011010000100000;0.0781465;909;0.233355;1
14;00010100000001010011100011010000010000;0.401135;4666;00010100100100000011010000100100010100;0.076685;892;0.232497;1
15;00011000000100010011110000010000001100;0.355915;4140;01000000101000000110101000000100100101;0.0875172;1018;0.229739;1
16;00001100000010100011110011100000000000;0.490199;5702;10001100010010100000011010000100010000;0.0485729;565;0.237181;3
17;00001000111000000011110000110000001000;0.34044;3960;00010010101000010000000010110001010100;0.10282;1196;0.23716;3
18;00000000000101100011101011010000001000;0.447988;5211;00000000110110110000010010010100000100;0.0942228;1096;0.238269;1
19;00000000000101100011101011010000100000;0.440595;5125;11001000100000000000101011000100010100;0.0508941;592;0.240547;1
20;00000100000000110011101011000000011000;0.437844;5093;10001001000000100010011011000100100000;0.0790922;920;0.240331;4
21;00000000000100100011110001110100000001;0.472318;5494;10010100000011101000000100000110100000;0.0533012;620;0.236226;1
22;00010000000100100011101001010100000010;0.435523;5066;00001000110100000000011010010010000110;0.0685179;797;0.239691;3
23;00000000000011010011101001100100100000;0.47249;5496;00000011001000010011000001010100000101;0.150275;1748;0.238239;2
24;00000000000111000011101011000000001001;0.424175;4934;00010100100100010010001011000000011000;0.141076;1641;0.240278;5
25;00001000000111000011101011000000000001;0.447644;5207;00011100001101000001100010000100100000;0.116231;1352;0.232611;2
26;00001100000000010011101011000100000001;0.633425;7368;10001100000110000001011000101100000000;0.109439;1273;0.247485;1
27;00000000001001110011101001000100001000;0.45521;5295;00000000000100010001011011100100100100;0.108064;1257;0.247148;1
28;00000000100000000011101011100100001001;0.604883;7036;00001000000110010010101010000000101100;0.151909;1767;0.258841;2
29;00001000000100100011110011000100000001;0.624484;7264;00001100001100010011010000000100001100;0.128439;1494;0.260644;1
30;00010000001000010011100011100100000001;0.577287;6715;00010101000010010000110001010100000100;0.121647;1415;0.268232;2
31;00001101000000010011100011000100001000;0.542469;6310;00011000101101010011001010000000000000;0.127923;1488;0.249799;1
32;01000000000100000011101001100100001100;0.43174;5022;00010100000101000010110110000100000100;0.0962861;1120;0.246314;1
33;00000000001000010011100011000100011010;0.567744;6604;00000100101100010011010010000100000001;0.12586;1464;0.247426;1
34;00010000000001000011110011100100001000;0.644171;7493;00001010010100100100101001100000001000;0.139099;1618;0.254968;2
35;00010000000001000011110011100100001000;0.644171;7493;10001100100101010000010000010010000100;0.0943088;1097;0.244832;2
36;00010000000001000011110011100100001000;0.644171;7493;00001000001101011000010010000100100010;0.11967;1392;0.242878;1
37;00010000000001000011110011100000001010;0.503439;5856;10001001000000010001101011000011000000;0.0926754;1078;0.244929;1
38;00000000000001000011110011100100000011;0.651909;7583;00001001000100000001001111010110000000;0.0841644;979;0.252777;1
39;00001000000000010011100011010100001010;0.601444;6996;00100011010000000001111000001001000100;0.118466;1378;0.250762;3
40;00000000000100110011110011100000000010;0.511692;5952;00001000011101010010011010000000100000;0.14675;1707;0.24375;1
41;00000000001010100011101011100100000000;0.609611;7091;01101100001100000101000010010000000100;0.112534;1309;0.242683;1
42;00000000000001010011110011100000001001;0.525791;6116;00010101001000111000000100100100000001;0.150103;1746;0.245092;1
43;10000100000100000011100001010100001001;0.379642;4416;00000010001100010011010010000100000110;0.073762;858;0.240923;1
44;00000000010001110011100001100100000010;0.411795;4790;00101110001000011001000001000100100000;0.0752235;875;0.245842;1
45;00010000000001000011111011000100000010;0.628955;7316;00100100000100100010001010100101000010;0.14761;1717;0.248369;1
46;00010000000001000011111011000100000010;0.628955;7316;00000000001000110011010010010110000010;0.140389;1633;0.260175;1
47;00010000000001000011111011000100000001;0.628009;7305;01010000001000010010101010100100000100;0.108408;1261;0.249319;1
48;00010000000001000011101011000100010010;0.604195;7028;01000100000100001001111010000010000100;0.142022;1652;0.252017;3
49;00000000110100000011111011000100000000;0.561125;6527;00001100001100010101000010100100010000;0.0906981;1055;0.243771;1
50;00000000110100000011111011000100000000;0.561125;6527;00001000011000101001110110000100000000;0.0904402;1052;0.244194;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000010000101000011100001001100100000;0.318174;3701;00100000000010001011001101000111000000;0.0153026;178;0.133888;1
1;10010000100001000011100001001100100000;0.328576;3822;01010111000001011000101000000010000000;0.0408356;475;0.155418;1
2;01000010000001010011110000001001000100;0.278542;3240;00000000100100101100011111000000100000;0.0212345;247;0.168818;1
3;00100000101010110011100001000100000000;0.389357;4529;00100010000111001000101000001001010000;0.0384285;447;0.185395;1
4;00100000001010110011100001000100000100;0.352992;4106;10001011000010000101100000000110000001;0.0237276;276;0.193833;1
5;00000000101101010001111000000000001001;0.322387;3750;00010110000000110000001011001110000000;0.0388583;452;0.195262;1
6;00010000010001100011100001110100000000;0.358236;4167;11000010001010011000010010000000001100;0.0488308;568;0.203514;2
7;00001100000100000010111000010000001110;0.325739;3789;00001100010001011000001010010100010000;0.0692916;806;0.206596;1
8;00001100110000000011110000100000001010;0.352218;4097;00000100000010001011010011000101000100;0.0530433;617;0.20522;2
9;00010000111000010001101011010000000000;0.293673;3416;00001111010000010101001000000100000010;0.0786623;915;0.203479;2
10;10000000001101010011100011010000000000;0.443088;5154;00010001001000100000011010010100010100;0.0513239;597;0.210309;2
11;00001100000010110011100011010000000000;0.41403;4816;00100000111000100011001010000000010100;0.0781465;909;0.216035;1
12;00000100011000100011100011011000000000;0.380072;4421;10011001001001000000101010000100000100;0.0760832;885;0.218754;2
13;00000100000100000011100011101100000001;0.556138;6469;00011000001000000011010001001101000100;0.0853679;993;0.229966;1
14;00000100000100000011100011101100000001;0.556138;6469;10011001011000000010100001001001000000;0.0949106;1104;0.224237;1
15;00000100000100000011100011101100000001;0.556138;6469;00101000001010000000010011000110010001;0.0887208;1032;0.229036;1
16;00001000001000000011100011101100000001;0.557084;6480;10001100011001100000011010000000010000;0.0858838;999;0.23909;1
17;00001000001000000011100011101100000001;0.557084;6480;10100101001100010010010000000000010001;0.0860557;1001;0.244984;3
18;00001000001000000011100011101100000010;0.547455;6368;00010010001110110010001100000000100000;0.070925;825;0.24405;3
19;00000100001000000011100011110100000010;0.557858;6489;00010100100001100010010000101100000001;0.147868;1720;0.244294;1
20;00000000001000100011111010001100000001;0.359783;4185;00100100011100000100110010001100000000;0.0878611;1022;0.23586;1
21;00000100001010010011101011100000000000;0.498539;5799;00000001011110010000010011000000000110;0.0485729;565;0.235269;1
22;00001000001001010011100011000100001000;0.571097;6643;00011001001100010000011010000000000011;0.132823;1545;0.241939;2
23;00000100001001010011100011000100001000;0.578061;6724;11001001000100011000110000000100010000;0.0842503;980;0.245094;1
24;00000000001101000011101001100100000001;0.470598;5474;00000110101000000001010010001101010000;0.0355915;414;0.235061;2
25;00010000000000101011110011000100000100;0.59044;6868;11000100111011100000000000001000000100;0.0698934;813;0.252302;1
26;00010000000000101011110011000100000010;0.598607;6963;00000110000101010010001011001000000100;0.0862276;1003;0.256155;1
27;00001000000000101011110011000100000010;0.603679;7022;01000001000000110000010010000101100101;0.0779746;907;0.248951;2
28;00000000000001100011100011110100000001;0.535505;6229;00010100000100010101011000011000000100;0.112792;1312;0.244503;1
29;00000100000100010011101001010100001000;0.50043;5821;00100100011100100000000100000100010101;0.130502;1518;0.243795;2
30;00000000001100100011110011000000010001;0.465268;5412;00010100001010000010101010000100000101;0.117607;1368;0.24059;1
31;00100100001100000011110011000100000000;0.564563;6567;00101100101000010000000011101001000000;0.107204;1247;0.23111;1
32;00010000001101000011100011000100001000;0.547025;6363;00010100100100000000011010100100011000;0.0727304;846;0.238821;3
33;00011000000000010011110011010001000000;0.546682;6359;10001100000101010111010000000001000000;0.0916437;1066;0.239164;1
34;00000000010001010011101011000100000001;0.640732;7453;00000101000100000000101000111101000001;0.159818;1859;0.256728;2
35;00000100001000010011110011010001000000;0.538858;6268;00011100000000001001011001001000010100;0.122421;1424;0.252671;2
36;00000100000100000011110011000101001000;0.619154;7202;10000010000100001001111000100101000000;0.121905;1418;0.256367;2
37;00000100001000000011100011000100011010;0.552184;6423;01000100100100100100010000000100010110;0.0813274;946;0.250539;1
38;00000100001000001011110001010100000001;0.492607;5730;10000000000100100011010010100100000101;0.130588;1519;0.244047;2
39;00001100000000100011110011100100000000;0.664976;7735;00001000000000110111001011000000000110;0.172369;2005;0.251375;3
40;00000000000001000011111011010100001000;0.660248;7680;00000001001110010000001000111010100000;0.0732462;852;0.25126;1
41;00000100000001110011100011000100001000;0.557944;6490;00110001000100010000010010011001001000;0.0717847;835;0.250144;2
42;00001000000000010011110011010100001000;0.700052;8143;00101000000101010011001110000100000000;0.0687758;800;0.255052;3
43;00001000000001000011110011010100001000;0.650963;7572;00001110000100010001000011000100101000;0.136004;1582;0.265649;2
44;00001000000001000011110011010100001000;0.650963;7572;10000100001000001010011001000000100101;0.143569;1670;0.25835;4
45;00001000000001000011110011010100001000;0.650963;7572;00000100100001000010001101010100110000;0.149072;1734;0.274464;1
46;00000000000011000011110011010100001000;0.655347;7623;00001100000100000010011011100100000100;0.130072;1513;0.253324;1
47;00000100001000110011110011000100000000;0.684233;7959;00001100001100000000011111010000000100;0.0957703;1114;0.282799;2
48;00001000001000100011100011000100001001;0.554419;6449;00001100000101010010000011000110010000;0.121303;1411;0.263918;3
49;00001000001000100011100011000100001001;0.554419;6449;00101100011001000101110000000000010000;0.122421;1424;0.271457;3
50;10000100000000100011100011000100001001;0.496647;5777;01001101000100010000101100010000000100;0.104883;1220;0.273226;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100001100000000010110011000100001000;0.257221;2992;00010001100001010100001010000110000100;0.0320667;373;0.144357;1
1;00001100000101101000100000100010001010;0.236933;2756;00001001001000001000011100011100100000;0.0237276;276;0.1517;1
2;00000000010010010001101000100001101010;0.24381;2836;00001110000000100000001111001100010000;0.0247593;288;0.172289;1
3;00000000101000100011110000100010001001;0.276651;3218;00000110000100010100010111000000011000;0.0347318;404;0.177448;1
4;01010000000100000010110011000100011000;0.287569;3345;00100101010100101001100010000010000000;0.0494326;575;0.188995;1
5;10010000000100000010110011000100001100;0.293845;3418;00011001100010110000000010001100000001;0.0723865;842;0.197831;1
6;00001010000000010011110011010000000100;0.502493;5845;00100100000000001010010111100100010000;0.0579436;674;0.203373;1
7;00000000001001000011110001010000001110;0.344481;4007;01010100010010110001001100000000000100;0.0912139;1061;0.203109;2
8;00000000001110000111101001000100000010;0.416008;4839;00101000001011010000011000001010000010;0.0858838;999;0.206022;1
9;00000100000000000011101011110000101000;0.431052;5014;10000101110000010011000000010000100100;0.0888927;1034;0.210889;2
10;00000010000000000011101011110000101000;0.429591;4997;00100001000000010010100010011010110000;0.0361073;420;0.20137;2
11;00000000001110000011101011000100000100;0.520547;6055;00101111010010001000001000000100000010;0.0605227;704;0.208694;2
12;00000000001110000011101011000100000100;0.520547;6055;00011000100010010010001101001100000000;0.0530433;617;0.226129;1
13;00001100000101000011101011000100000000;0.622077;7236;00010100001000000000011110100100100100;0.0667125;776;0.232186;2
14;00001100000000000011100111100100001000;0.551754;6418;00010100110000000010010001101100010000;0.0647352;753;0.226608;2
15;00000000000011000011110010100000011100;0.336228;3911;00101000001100000011001010010000100100;0.102992;1198;0.224096;2
16;00000000000011000011110010100000011100;0.336228;3911;00000100100000110101000011000110000100;0.0857978;998;0.22108;2
17;00000000000110100011100001100101000001;0.35325;4109;00000000001000010011001110000100010101;0.0745358;867;0.223792;1
18;00000000000100000011110001110100010100;0.464237;5400;00000000000110010000011110010110000001;0.0503783;586;0.226405;6
19;00001000001000000011110001010100000110;0.504642;5870;00001100100010100001101010000100000100;0.0808116;940;0.227685;1
20;00000000000010100011100001100100001011;0.400447;4658;01011000000100100010100010001000010100;0.0889787;1035;0.226837;1
21;00001000001100010011110000000001101000;0.365887;4256;00001101000010001010100010010100000100;0.045478;529;0.222851;2
22;00000010000000000011100011010010010101;0.366747;4266;00001001000000000001010011100110010100;0.0896664;1043;0.22307;3
23;00000100000000011011110101000100000001;0.458219;5330;00000100100010011010110000011000000100;0.129556;1507;0.231398;3
24;00000100000000011011110101000100000100;0.386004;4490;00001000010011001000011011000100000100;0.0381706;444;0.23164;1
25;00000100000000011011110101000100000100;0.386004;4490;00011100000000000001101100000101010010;0.134972;1570;0.236912;4
26;01001000000001000011110101000100000100;0.450653;5242;00000100000010110010111100000101000000;0.139873;1627;0.240021;1
27;00001000000000010011110011000100000011;0.691197;8040;00100000000010010010110100010100100100;0.0886348;1031;0.22969;2
28;00000000001001100011110001001100001000;0.466816;5430;00001100100010000100110001000100010100;0.0749656;872;0.22833;1
29;00000000001011000011100011000100010100;0.504041;5863;01001010100101000100010000000100000110;0.065251;759;0.229853;2
30;00000000001100000011101010110100000010;0.391936;4559;01000110100100000000011101000000000110;0.0337001;392;0.222206;2
31;00001100010100000011101011000000000010;0.425206;4946;00000100010010101000011101000000000101;0.111589;1298;0.231951;1
32;00010000000000000111100011110100000100;0.52966;6161;00000001001010000011001010000000111100;0.0894945;1041;0.236774;1
33;00001000001101000011101011010000000000;0.488394;5681;00010000000100000110101010000100100110;0.0986073;1147;0.245155;1
34;00010000000010000011101011100100000100;0.59792;6955;00001100001100000101010100100100100000;0.0775447;902;0.240347;2
35;00011000000010000011101011010000000010;0.474897;5524;01001000101000100001110010000010010000;0.0933631;1086;0.236968;1
36;00000000000000010011110001100100001101;0.54565;6347;10000100001100010001001010100101000000;0.0769429;895;0.236042;1
37;00000000000000010011110001100100001101;0.54565;6347;00000000101110011000001101000100000001;0.0644773;750;0.233756;1
38;00010100001000000011110010000100001010;0.403972;4699;00011001001110000001100010000000001100;0.12586;1464;0.237473;1
39;00000000000100100011100111000100100001;0.480657;5591;00001000000100110100010011000100010100;0.0754814;878;0.234617;1
40;00000000000100101011100111000100000010;0.484439;5635;00010100011000011010100000000101000001;0.130244;1515;0.233537;1
41;00001000000001110011110000010000001001;0.35282;4104;00110010001000000100100001000000111100;0.149243;1736;0.228105;4
42;00001000000001110011110000010000001001;0.35282;4104;00001000010010000010011010010110000100;0.0639615;744;0.228785;2
43;00001000000000000111110001010100001010;0.496991;5781;00011100100100000000010011010000100100;0.107892;1255;0.247367;3
44;00001000000001000011101011000100001010;0.625344;7274;00000000010000101000110010101100001001;0.139615;1624;0.241972;2
45;00000000000100010011110001010000011100;0.360385;4192;00010100000010010000011000000101010110;0.0978336;1138;0.238935;1
46;00000000000001100111100011010000001001;0.367005;4269;00001100001101011001001000000100010000;0.0924175;1075;0.226698;1
47;00000000000001100111100011010000001001;0.367005;4269;00110000010000000010110000001101010001;0.101358;1179;0.23092;4
48;00001000001001100011100001100100010000;0.373195;4341;00010100000000010110011010000100000101;0.0997249;1160;0.228826;1
49;00001100000001010011110001000001000001;0.354711;4126;01010000000010010011010011000001010000;0.0594911;692;0.226762;1
50;00000000001101000011110011000010001000;0.481259;5598;00011000000101010110110000000110000000;0.118638;1380;0.239817;2
=============================================
