geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;00010110010111010001100111001101101010;0.993122;11552;00001110111100110000001010101111011100;0.469911;5466;0.936939;1
4;00010110010111010001100111001101101001;0.993896;11561;11110110111011011010000000010100010101;0.450997;5246;0.948618;1
5;00001111010101010001110011101010101100;0.992005;11539;10001110010100101001100000111011111100;0.555193;6458;0.959415;4
6;00001111010101010001110011101100100110;0.993896;11561;00001111110101111001010010100010010101;0.599639;6975;0.96795;4
7;00010100110101011001100011101001111001;0.99553;11580;10001101110101010011011000110001110100;0.586743;6825;0.970147;6
8;00001101110101010011010011100101101001;0.995272;11577;00010110011011011100101101110000010101;0.557514;6485;0.974322;3
9;01001101010101010001110011101101001100;0.996905;11596;01101100010101010100101001101001111001;0.5625;6543;0.97578;2
10;01001101010101010001110011101101001100;0.996905;11596;11001110010111010001000001101010111100;0.468621;5451;0.977555;6
11;01001101010101010001110011101101001100;0.996905;11596;00101010011100110000111001011001111001;0.608494;7078;0.98111;5
12;00101100110101010001100011100101101101;0.997163;11599;01011101111011010001000001101101101000;0.830468;9660;0.98408;7
13;00011000111111110001100011001101001100;0.996991;11597;00101101010101011011000010101001101011;0.830554;9661;0.985629;6
14;01001101010101110001101011001101001100;0.997851;11607;00010110111101011000100001111001111000;0.486589;5660;0.985044;3
15;00011000110101010001100011110101101101;0.997593;11604;00011110110101000100100011010111100110;0.833133;9691;0.986545;4
16;00001100111101010001110011010101101001;0.998023;11609;00011000111111110000110001100011101100;0.626633;7289;0.986648;4
17;00011100110101110001100011010110101100;0.998109;11610;00011000111110110011000001110101100110;0.842761;9803;0.987575;6
18;01001100110101010001110011010101101010;0.998453;11614;01111100111101010010010001001001100101;0.591558;6881;0.987246;7
19;00011100110101010001101011010101101010;0.998796;11618;01011110011011010011000011101101001000;0.843277;9809;0.986217;10
20;00001100110101010001110011010110101110;0.998367;11613;01011110010111010001011001101001000110;0.604969;7037;0.988034;9
21;00001100110101010001110011010110101110;0.998367;11613;00111101010101010001000111011000101110;0.837775;9745;0.987199;5
22;00001101110101010001101011010101101001;0.998281;11612;00011101010101011000100010111100111001;0.843449;9811;0.988469;8
23;00011100110101010001101011001101001110;0.998453;11614;00011000011101110001000011011001101111;0.834594;9708;0.988782;5
24;01001100110101010001101011001101011010;0.998453;11614;00011100111101110001000001010111101100;0.8364;9729;0.989745;5
25;01001100110101010001101011001101001110;0.998367;11613;00011000011011110000100011101011011110;0.841472;9788;0.991022;6
26;00001100110111010001101011001101001101;0.998625;11616;01111000110101010011000011101101101000;0.848091;9865;0.991809;11
27;00011000110101010001101011010101101101;0.998453;11614;10011101010101110001000011011000111010;0.834938;9712;0.990278;9
28;00001100110101010011100011010110101101;0.998796;11618;00011100110101011001000001010110111101;0.838979;9759;0.991561;7
29;00001100110101010011100011010110101101;0.998796;11618;00001110110101010111000011000111110001;0.849209;9878;0.991711;13
30;00001100110101010001110011010110101101;0.998968;11620;00011100110101010011000011011001111010;0.841902;9793;0.991191;11
31;00001100110101010011101011010101101001;0.998968;11620;00011001110101111000100111100101101000;0.852132;9912;0.992709;13
32;00001100110101010011101011001101011001;0.999054;11621;00011100110101010011000011101001011011;0.841988;9794;0.99308;17
33;00001100110101010001101011010101101101;0.999226;11623;01011100010101010000100011111101101001;0.848263;9867;0.993971;19
34;00001100110101010001101011010110101101;0.999226;11623;00111000110101010001000011011011101011;0.837861;9746;0.995096;20
35;00001100110101010011101011010101101001;0.998968;11620;00011010111101010001000011010101101101;0.852304;9914;0.994592;28
36;00001100110101010001101011010110101101;0.999226;11623;00001100110101010001000111010101101111;0.852906;9921;0.993328;26
37;00001100110101010001101011010101101101;0.999226;11623;00101101110101010011000110001101101001;0.831671;9674;0.994797;33
38;00001100110101010001101011010101101101;0.999226;11623;00011100110101010001000011110101101011;0.852132;9912;0.994807;36
39;00001100110101010001101011010101101101;0.999226;11623;00011100110101011011000011010101101001;0.857634;9976;0.9951;51
40;00001100110101010001101011011101001101;0.999226;11623;10001101110101010011000011010101101001;0.854023;9934;0.995124;67
41;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011010101101011;0.854539;9940;0.994654;91
42;00001100110101010001101011010101101101;0.999226;11623;00001100110101011000100111010101101101;0.86305;10039;0.996425;112
43;00001100110101010001101011010101101101;0.999226;11623;00001100110101110000101011010101101101;0.939305;10926;0.997119;130
44;00001100110101010001101011010101101101;0.999226;11623;00011100110101010011000011110101101010;0.854969;9945;0.996527;170
45;00001100110101010001101011010101101101;0.999226;11623;00001101110101010011000011110101101001;0.854453;9939;0.99692;214
46;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001001001101101111;0.930966;10829;0.997113;237
47;00001100110101010001101011010101101101;0.999226;11623;00001100110101010011001011010101111001;0.945237;10995;0.997842;268
48;00001100110101010001101011010101101101;0.999226;11623;10001100110101010011001011010101101001;0.944636;10988;0.998032;293
49;00001100110101010001101011010101101101;0.999226;11623;00001100110111010011001011010101101001;0.944636;10988;0.997604;287
50;00001100110101010001101011011101001101;0.999226;11623;00001101100101110011101011010101001001;0.989168;11506;0.998479;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100011110010010110101011100110001;0.985643;11465;01000111000010001000010001111111110111;0.323762;3766;0.760989;1
1;11000100101011111001101001100001100110;0.985385;11462;11110111011001001000010000111110100001;0.358236;4167;0.852443;1
2;01001100011000110011111011001100101100;0.991661;11535;10100001100101001100010010011011111110;0.367607;4276;0.914883;5
3;00001000011111111001100011011001100110;0.991575;11534;11110000011010011101000100010101011011;0.459938;5350;0.932714;2
4;01010100100101010110101011001011101001;0.992693;11547;00001111110101110000010110010100011011;0.465096;5410;0.948545;5
5;01101000101001110011101010011100100110;0.992864;11549;11011100001110010101010100010000011111;0.551066;6410;0.960812;6
6;01011000011101110001111011001000101100;0.993896;11561;10111000011111011000100101010011100100;0.483752;5627;0.967187;6
7;10010100010111010001100011100111001101;0.995272;11577;11011111010101100001101000001011100010;0.534474;6217;0.972903;6
8;01010100011101110011100011010001100101;0.995014;11574;01011000111001010001111000100001111101;0.606087;7050;0.977943;4
9;01100100110101110001101011010101100001;0.9951;11575;00101000010111110100000101111101010110;0.460024;5351;0.975477;4
10;00001101010101110001101011010101101001;0.997421;11602;10010101011010111000100010100100110111;0.835626;9720;0.981137;2
11;00001100011010110011101011010101100110;0.997249;11600;00011010110111010001001010011011011010;0.55012;6399;0.981854;4
12;00001100101101110001101011010101100101;0.996819;11595;00011100011101111001000011101000010111;0.83468;9709;0.984531;4
13;00001100101101110001101011010101100101;0.996819;11595;10001101010110110000100011110011000111;0.850928;9898;0.985463;2
14;00001100101101110001101011010101100101;0.996819;11595;10101100010010110011000110101101011100;0.830296;9658;0.985319;4
15;01001100011101110001100011011100100110;0.997335;11601;01001100011101010001000011111011011010;0.837001;9736;0.984115;5
16;01001100110101010001100011101101101001;0.997421;11602;10001110011100110101000011101001001011;0.832961;9689;0.986287;2
17;00001100111011010001100011010101101101;0.997593;11604;00101100010010111001000011111100101101;0.842246;9797;0.987598;3
18;00011000111011110001110011001101001100;0.997593;11604;00111101011110110001000001111000100110;0.47206;5491;0.986937;6
19;00011000110111110001101011001101000110;0.997765;11606;01101110110101010001000011110011000110;0.834594;9708;0.988853;4
20;00001100110101110001110011001101001101;0.998023;11609;01111000100011110001000111001001101101;0.814649;9476;0.98851;4
21;00011000110111110001101011001101000110;0.997765;11606;00001110111110110001000011101001100110;0.838291;9751;0.989567;7
22;00001100110101110011100011010101101010;0.998109;11610;01011100010110010001000011111110100110;0.840698;9779;0.988387;5
23;00001100110101110011100011010111000110;0.998195;11611;00101100101110111001000011101001101001;0.841128;9784;0.989813;12
24;00001100110101110011101011001101000110;0.998453;11614;00111000011011010001111000101001101110;0.618982;7200;0.990564;6
25;00001100110101110011101011001101000110;0.998453;11614;00001100110101110011000111100101010110;0.856345;9961;0.992464;9
26;00001100110101110001101011010101100110;0.998538;11615;01011000011110110001000011001111001110;0.846286;9844;0.991285;7
27;00001100110101110001101011010101100110;0.998538;11615;00001100110111110001000011011101100101;0.851272;9902;0.992283;8
28;00001100110101110001101011010111000110;0.998625;11616;11001110100011110000100011010101100101;0.843277;9809;0.990999;7
29;00001100110101110001101011011101000110;0.998538;11615;11001100110101110000100011001101100110;0.856173;9959;0.992738;12
30;00001100110101010001101111001101001101;0.998538;11615;00011100110011110000100011101101001110;0.848693;9872;0.991124;14
31;00001100110101110001101011010111000110;0.998625;11616;00011000011101110011000011010111001101;0.851014;9899;0.991331;10
32;00001100110101010001101011101101001101;0.998968;11620;00101100111110110001000011010110110100;0.843707;9814;0.991166;13
33;00001100110101010001101011101101001101;0.998968;11620;01101100110111010000000111011101000110;0.838807;9757;0.992547;21
34;00001100110101010001101011101101001101;0.998968;11620;00001110110110110001000010011101101110;0.825739;9605;0.990752;22
35;00001100110101010011101011001101001101;0.99914;11622;00101100110101111100100011001111000100;0.851616;9906;0.99257;27
36;00001100110101010001101011011101001101;0.999226;11623;00011101110101110100000011001101000111;0.835454;9718;0.993465;24
37;00001100110101010001101011011101001101;0.999226;11623;01011000111010110000100011010101101101;0.85153;9905;0.993161;30
38;00001100110101010001101011011101001101;0.999226;11623;00001100111111110001000011001101010110;0.85153;9905;0.993388;40
39;00001100110101010001101011010101101101;0.999226;11623;00001101110101110000100011011111001100;0.854797;9943;0.994502;43
40;00001100110101110001101011010111000101;0.998882;11619;00001100110101110011000011010101101101;0.854969;9945;0.994507;56
41;00001100110101110001101011010111000101;0.998882;11619;00011100110101110001000111010110111000;0.852218;9913;0.995363;64
42;00001100110101110001101011010111000101;0.998882;11619;00011100110101110001001011001101010101;0.93707;10900;0.995613;87
43;00001100110101110001101011010111000101;0.998882;11619;00001100010101110001001011011111100110;0.932514;10847;0.995661;89
44;00001100110101110001101011010111000101;0.998882;11619;00001100110101111000100011011101100110;0.856516;9963;0.996329;135
45;00001100110101110001101011010111000101;0.998882;11619;00001110110101110001001011011101000110;0.937414;10904;0.995772;170
46;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011101100110;0.9375;10905;0.997147;222
47;00001100110101110001101011010111000101;0.998882;11619;00011100110101110000101011010111000101;0.938962;10922;0.997777;283
48;00001100110101110001101011010111000101;0.998882;11619;00001101110101110000101011010111000110;0.938704;10919;0.998053;334
49;00001100110101110001101011010111000101;0.998882;11619;00001101110101110000101011010111000101;0.938962;10922;0.998249;373
50;00001100110101110001101011010111000101;0.998882;11619;00001100110101110001001011011111000101;0.937758;10908;0.998179;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010100110111010001100111100101001100;0.98977;11513;10111001111100110000000110001011110100;0.324106;3770;0.77595;1
1;10010100100101111001100011001011110010;0.98719;11483;10101100000111001000010101111101010101;0.387122;4503;0.864895;2
2;00010100010101110111100001000111110011;0.989684;11512;00111110000101000010111100011011001011;0.514529;5985;0.924546;2
3;01001000110101010010111011010101101001;0.994326;11566;01000111100011100100100100100111110011;0.371905;4326;0.936318;1
4;01001000110101010010111011010101101001;0.994326;11566;01101110011111100000101000110001101100;0.492091;5724;0.951652;2
5;00011100010101010010111011010101101001;0.995701;11582;00111010100101111010000001110001101101;0.473177;5504;0.957997;4
6;00011000110101010010111011010101101001;0.997249;11600;10000011110101110010110100110011010010;0.597748;6953;0.96905;2
7;00011000110101010010111011011101010010;0.994412;11567;01001011110001110000110110000011110101;0.537741;6255;0.968964;3
8;00011100110101010010110011011101010010;0.996303;11589;10000001011101111000011011011010100101;0.55227;6424;0.976915;3
9;00011100110101010010110011011101010010;0.996303;11589;00101010111110100001001011011000101101;0.885918;10305;0.980521;6
10;00011001110101010010101011010101101001;0.996991;11597;10010101010101011100010101011100011010;0.473779;5511;0.980643;5
11;01001100110101010010101111000101101001;0.996303;11589;01001001101010111001000111010110110001;0.851444;9904;0.984213;4
12;00011000111011010001110011010101101010;0.998281;11612;01001001111011010001101000111001001101;0.620014;7212;0.983911;5
13;00001100110101011001100011011101011001;0.998023;11609;00001100111101010100110001010001111011;0.622335;7239;0.985061;5
14;00001100110101010010110111010101101001;0.998367;11613;10110100111110110001000001010011011001;0.471888;5489;0.982543;6
15;00001100110101010010101111010101101001;0.998281;11612;11001100110001010100111001010010101110;0.606774;7058;0.986324;4
16;00001100110111010001101011010101101001;0.998281;11612;00010010110111110011000011010001011011;0.832015;9678;0.987983;11
17;01001100110101010010110011010101101010;0.998538;11615;00001001101010111001000011010111111010;0.851358;9903;0.989161;11
18;00011100110101010001101011010101101010;0.998796;11618;10011000111011110100100110011001000110;0.47782;5558;0.988743;8
19;00011100110101010001101011010101101010;0.998796;11618;01001101101010110001000101011001101110;0.473177;5504;0.99024;13
20;00001100110101010011101011010101101001;0.998968;11620;00001100110110110011000111010101101001;0.860385;10008;0.993047;15
21;00001100110101010011101011010101101001;0.998968;11620;00101100111000110001000011111011011001;0.828834;9641;0.99382;24
22;00001100110101010010110011101101011001;0.998968;11620;00001100110111011001000011010111101001;0.855055;9946;0.993692;28
23;00011100110101010001101011010101101010;0.998796;11618;00111100110101010110001011001101001010;0.932342;10845;0.994853;22
24;00001100110101010001101011010101111001;0.998882;11619;01111100101100010001000111010101101001;0.848263;9867;0.99442;33
25;00001100110101010001101011010101111001;0.998882;11619;10011000110101010000100111010101101011;0.857548;9975;0.994855;36
26;00001100110101010011101011010101101001;0.998968;11620;00011000111101010010001011010101101101;0.93664;10895;0.995772;45
27;00001100110101010010110011010101101101;0.999054;11621;10001100110101010011000011010101101011;0.854539;9940;0.996254;59
28;00001100110101010001101011010101101101;0.999226;11623;00011101110101010000101011010101101001;0.93836;10915;0.996997;80
29;00001100110101010010101011010101101101;0.999054;11621;10001100110111010001001011010101101001;0.937156;10901;0.996942;101
30;00001100110101010010101011010101101101;0.999054;11621;00010100110101010101001011110101101010;0.938016;10911;0.996782;115
31;00001100110101010010101011010101101101;0.999054;11621;00011100110111010011000011010101101010;0.854539;9940;0.996565;146
32;00001100110101010001101011010101101101;0.999226;11623;00011101110101010001001011010101101010;0.937672;10907;0.99713;209
33;00001100110101010011101011010101101001;0.998968;11620;00011100110101010001001011001101101101;0.937242;10902;0.997078;229
34;00001100110101010011101011010101101001;0.998968;11620;00011101110101010011000011010101101010;0.854539;9940;0.99706;273
35;00001100110101010011101011010101101001;0.998968;11620;01011100110101010001001011010101101010;0.937672;10907;0.997791;323
36;00001100110101010011101011010101101001;0.998968;11620;00011100110101010001001011010101101110;0.938102;10912;0.997819;320
37;00001100110101010011101011010101101010;0.998882;11619;00011100110001010001101011010101111010;0.982118;11424;0.998091;316
38;00001100110101010011101011010101101010;0.998882;11619;00011101110101010001001011010101101010;0.937672;10907;0.997873;302
39;00001100110101010011101011010101101010;0.998882;11619;01111100010101010001001011010101101010;0.934061;10865;0.997355;294
40;00001100110101010011101011010101101001;0.998968;11620;00001100110101010001001011010101101111;0.938102;10912;0.996951;292
41;00001100110101010011101011010101101001;0.998968;11620;00011100110101110001001011010101101010;0.938016;10911;0.997504;297
42;00001100110101010011101011010101101001;0.998968;11620;00001111110101010010001011010101101010;0.935781;10885;0.998076;343
43;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011010111101010;0.944636;10988;0.998171;367
44;00001100110101010011101011010101101001;0.998968;11620;00001100110101110011101011010101001001;0.991317;11531;0.998749;383
45;00001100110101010011101011010101101001;0.998968;11620;10001100110101010011001011010101101010;0.944636;10988;0.998572;379
46;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011010101101011;0.945151;10994;0.998439;371
47;00001100110101010011101011010101101001;0.998968;11620;10001100110101010011001011010101101010;0.944636;10988;0.998366;375
48;00001100110101010011101011010101101001;0.998968;11620;00001100110101110011001011010101101010;0.944893;10991;0.998443;373
49;00001100110101010011101011010101101001;0.998968;11620;00001100110101010011001011010101101011;0.945151;10994;0.998515;378
50;00001100110101010011101011010101101001;0.998968;11620;00001110110101000011101011010101101010;0.98977;11513;0.998677;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110100110100111101100001010111001010;0.985385;11462;10010111110010011100000110001011100110;0.326341;3796;0.788316;1
1;00101100010101111001101011000011011100;0.990371;11520;01010111001110101000100000111100001111;0.392108;4561;0.886174;7
2;10001100110101010101100111001011000110;0.992779;11548;11010100100011000100101101111001000111;0.490801;5709;0.928318;2
3;10010100110101010101100111001011000110;0.991059;11528;11100011100001001000010110100110011111;0.338119;3933;0.938903;5
4;00001100110101010110100011010001111011;0.993122;11552;00000111111101000001001101111001110001;0.508511;5915;0.959431;3
5;10001100110101010011101011001001010011;0.9951;11575;00110011111010010000100010111001010111;0.464494;5403;0.963962;4
6;10001100110101010011101011001001010011;0.9951;11575;00011110111010110010010000110001111100;0.576857;6710;0.970034;5
7;10001100110101010011101011001001011001;0.997077;11598;00111001110101010000110010101001100111;0.610041;7096;0.973413;3
8;00010100110101010011101011001001011011;0.996733;11594;01011001010101010001001001111011110010;0.553559;6439;0.97787;3
9;10001100110101010010110011101001001101;0.997077;11598;00001101010100101100111000101101001111;0.559663;6510;0.981143;5
10;01001100110101010010110011101001001101;0.997077;11598;10001100110101010000111010101001011101;0.616489;7171;0.982224;5
11;01001100110101110001101011000111000101;0.997421;11602;00010100111010110001000001011001111111;0.4712;5481;0.981064;9
12;01001100110101010010110011001100111001;0.997249;11600;01011100110101111000101010010001010110;0.555536;6462;0.982903;2
13;00001100110111010001101011001101101001;0.997937;11608;01010100110001011101001101101001010101;0.542469;6310;0.985105;2
14;01001100110101010010101011000111011001;0.997335;11601;11001100110111010001000111100010110001;0.831585;9673;0.985181;4
15;10001100110101010001101011001101000111;0.997679;11605;01011100110101100100100001101001001111;0.453404;5274;0.987718;3
16;01001100110101010010110011001101011010;0.998109;11610;10001100101101110001000101100101110011;0.836658;9732;0.987504;4
17;00001100110111010001101011010101101001;0.998281;11612;01001100011111010000100010001111101101;0.837689;9744;0.989551;4
18;00001100110101110010110011010101100110;0.998367;11613;00011101010101110000110010101001011110;0.608408;7077;0.989129;6
19;00001100110111010001101011001101001101;0.998625;11616;00011100110111011001000011001101000111;0.853851;9932;0.989635;9
20;00001100110101010001101011010101101101;0.999226;11623;00011100111101110001001000010101101110;0.549261;6389;0.990326;5
21;01001100110101010001101011001101011010;0.998453;11614;01001100110101110011000011010101101010;0.854797;9943;0.991495;3
22;00001100110101010011101011001101011010;0.998625;11616;00111100110101011010000011001010111010;0.839237;9762;0.989856;4
23;00010100110101010010110011010101101101;0.998538;11615;01011100110101000000100011011101001111;0.828232;9634;0.988673;8
24;01001100110101010001101011001101001101;0.998453;11614;00010100010111010001000011011101101111;0.845684;9837;0.991689;6
25;00001100110101010001101011011101000111;0.998538;11615;10011100010111010001000011101001111001;0.833735;9698;0.991116;7
26;00001100110101010011110011001101011001;0.998625;11616;00011100111101110000100011011111001000;0.856173;9959;0.992921;8
27;00001100110101010011110011001101011001;0.998625;11616;00001101110101110011000011001101010101;0.853851;9932;0.99265;9
28;00001100110101010001101011011101011001;0.99914;11622;00010101110101110011000011001100111001;0.852562;9917;0.992954;9
29;00001100110101010011101011001101011001;0.999054;11621;00001101110101010000100011100111101011;0.856602;9964;0.993608;12
30;00001100110101010001101011011101011001;0.99914;11622;01001101111101011000000010001101011101;0.44988;5233;0.990373;15
31;00001100110101010011101011001101001101;0.99914;11622;00011100110101110001000011010111011001;0.851874;9909;0.992927;10
32;00001100110101010011101011001101001101;0.99914;11622;00101110110101010001000011011101101001;0.851272;9902;0.99447;11
33;00001100110101010001101011011101001101;0.999226;11623;10110100110101010001001011011101011000;0.93131;10833;0.994562;35
34;00001100110101010001101011011101001101;0.999226;11623;00001101111101010001000111001101001101;0.853078;9923;0.993862;40
35;00001100110101010001101011011101001101;0.999226;11623;00101100111101010001000011010100111101;0.849209;9878;0.994144;46
36;00001100110101010001101011011101001101;0.999226;11623;01001100110101010011000011001111011001;0.853851;9932;0.995532;65
37;00001100110101010001101011011101001101;0.999226;11623;00001100110101110010001011001101111001;0.935609;10883;0.996067;108
38;00001100110101010001101011011101001101;0.999226;11623;10101100110101010001000011101101001101;0.852304;9914;0.996356;127
39;00001100110101010001101011011101001101;0.999226;11623;00001100110111010010001011101101001101;0.937156;10901;0.996682;163
40;00001100110101010001101011011101001101;0.999226;11623;00001100110111010001001111001101011001;0.938016;10911;0.997777;207
41;00001100110101010001101011011101001101;0.999226;11623;00001100110101011011000011011101011001;0.858494;9986;0.997316;282
42;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011101101011001;0.938102;10912;0.998491;322
43;00001100110101010001101011011101001101;0.999226;11623;00011100110101010000101011011101001101;0.939305;10926;0.998372;330
44;00001100110101010001101011011101001101;0.999226;11623;00001110110101010011001011001101001101;0.944721;10989;0.998367;336
45;00001100110101010001101011011101001101;0.999226;11623;00011100110101110001001011001101001101;0.937156;10901;0.998459;354
46;00001100110101010001101011011101001101;0.999226;11623;00001101110101010011001011001101001101;0.944721;10989;0.998561;371
47;00001100110101010001101011011101001101;0.999226;11623;00001100110101110011001011001101001101;0.944721;10989;0.998607;362
48;00001100110101010001101011011101001101;0.999226;11623;10001100110101010100101011001101001101;0.939219;10925;0.997807;337
49;00001100110101010001101011011101001101;0.999226;11623;00001100111101010000101011011101001101;0.944206;10983;0.998235;335
50;00001100110101010001101011011101001101;0.999226;11623;00001110110101010001001011011101001101;0.938102;10912;0.998499;348
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101100100111010010111001010101101000;0.989082;11505;11111011001011101110000100001100100001;0.337001;3920;0.757674;1
1;10010100010100010011011011010101101110;0.990715;11524;11010110101001101010000110110010010011;0.40208;4677;0.858756;4
2;01001100010101111001101010010111100010;0.987276;11484;01011110100001101000000101010111101101;0.375946;4373;0.908542;5
3;00011100110110010011100001000111101110;0.989942;11515;11001111001001010000011110110100100101;0.510058;5933;0.936539;4
4;11000101101010010011100001010111011010;0.990973;11527;11011010110000111110001101100000001110;0.521406;6065;0.94941;5
5;00001100010101111110101011010101010001;0.991747;11536;01101001011101011000100010011010101011;0.467847;5442;0.957276;3
6;00010100110111010001100001100111101101;0.994928;11573;01101001010101111101010000000111010011;0.572902;6664;0.964549;2
7;00010100110111010001100011011001101110;0.994584;11569;01101000001101110100111010000011001111;0.548401;6379;0.969218;1
8;10001100110101110011100010011100110010;0.99467;11570;10111100101000001110000101010111011010;0.776307;9030;0.975361;6
9;00001100010101110111100011010101101010;0.995444;11579;10011110101011110010000110010001100110;0.456585;5311;0.977158;3
10;00011000111011010011100011010010101101;0.995873;11584;11001100101101110100110001100010101010;0.616403;7170;0.978834;4
11;00001100010101110010111011100111000110;0.995616;11581;01001100101111110000001110011011100010;0.473091;5503;0.978526;4
12;01010100101101110001100011011100111000;0.995959;11585;00111100011111110010000011010010110001;0.832273;9681;0.982141;7
13;00010101010101110010110011010101100101;0.996905;11596;10011000111011010001100000011011111010;0.613652;7138;0.981977;5
14;00001100110100110001110011010110101101;0.997937;11608;01101001101010010001000001111011101101;0.47077;5476;0.984535;3
15;00001100110100110001110011010110101101;0.997937;11608;00100000110100111100111001011011010011;0.588205;6842;0.983309;8
16;00001100110101010001110011100110101110;0.997593;11604;11000100101101110001001011010011110010;0.923659;10744;0.987989;11
17;01001100010101110001101011010110100110;0.997593;11604;10001100100101011011000001011101101101;0.841816;9792;0.987776;4
18;01001100010101110001101011010110110010;0.997249;11600;01100100010101010001000011010101111111;0.846974;9852;0.987332;4
19;00001101010101010001101011011101101001;0.997335;11601;00001100110101110011000011111011011000;0.839237;9762;0.987611;3
20;00001100110101110011100011010101110001;0.997335;11601;00101100110101010001111000011010111001;0.617693;7185;0.987288;3
21;00001101010101010001110011011100101101;0.997679;11605;00001100101101110001000011101101111010;0.851186;9901;0.987678;4
22;00001100110111010010101011010101101001;0.998109;11610;10001101101010110000100010110111101001;0.850069;9888;0.988069;6
23;00001100110101110001110011100111000110;0.998195;11611;01001000101110110001000001011111101101;0.834078;9702;0.988716;7
24;00001100110101010011110011010101101001;0.99871;11617;00010100110101111000101001010111101100;0.929333;10810;0.99049;5
25;01011000101010110001101011010111000110;0.998195;11611;00011000101011110100100011011100111010;0.851014;9899;0.988373;1
26;00001100110101110001101011010111000110;0.998625;11616;01001101010101110001000011111001011010;0.836142;9726;0.988231;6
27;00001100110101110011100011010111000101;0.998453;11614;01001101011001110011000011001101001110;0.848779;9873;0.989922;3
28;00001100110101110001101011010110100110;0.998625;11616;00001101011111010001000011101001001111;0.836228;9727;0.991137;4
29;00001100110101010011101011001101011010;0.998625;11616;00111000111101111000000011001101001110;0.839151;9761;0.990649;3
30;00001100110101010011101011001101011010;0.998625;11616;01001100011101110011000011001101001110;0.851788;9908;0.99088;11
31;00001100110101010011110011001101001101;0.99871;11617;00001100011101111000101010011000111110;0.554849;6454;0.989041;11
32;00001100110101110001101011010101101001;0.998625;11616;00001110110101010001000011011101011011;0.852046;9911;0.991441;12
33;00001100110101010001101011101101001101;0.998968;11620;00011100110101110001000011011100101101;0.851874;9909;0.991161;15
34;00001100110101010011110011001101001101;0.99871;11617;01000000011101111001000011001111101011;0.842933;9805;0.991162;19
35;00001100110101010011101011001101001101;0.99914;11622;00011000011111110011000011001101010011;0.850413;9892;0.993357;23
36;00001100110101010001101011011101001101;0.999226;11623;00001100110101010100100011111101001101;0.858064;9981;0.99354;27
37;00001100110101010001101011011101001101;0.999226;11623;00001110111101110001000111001101000110;0.85239;9915;0.993112;30
38;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000011001100111111;0.850155;9889;0.99445;39
39;00001100110101010011101011001101001101;0.99914;11622;01001100110101110001000011011101001110;0.851874;9909;0.994902;45
40;00001100110101010011101011001101001101;0.99914;11622;00001100110101110011000011011101011001;0.854883;9944;0.995064;49
41;00001100110101010001101011010101101101;0.999226;11623;00011100110101010000001011011111001101;0.845942;9840;0.994202;43
42;00001100110101010001101011011101001101;0.999226;11623;10001100110101110000100011011101001110;0.856602;9964;0.995286;49
43;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001000011011111011010;0.851444;9904;0.994464;75
44;00001100110101010001101011011101001101;0.999226;11623;00001100111101010010001011010101101101;0.937328;10903;0.995801;76
45;00001100110101010001101011011101001101;0.999226;11623;10001100110101110000100011100111000111;0.856946;9968;0.996408;78
46;00001100110101010001101011011101001101;0.999226;11623;00010100100111010001000011111101011101;0.848091;9865;0.995125;95
47;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011001111001101;0.937156;10901;0.995936;109
48;00001100110101010001101011011101001101;0.999226;11623;00101100110111010000100011001101101101;0.860815;10013;0.995161;110
49;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101011001;0.938016;10911;0.996298;105
50;00001100110101010001101011011101001101;0.999226;11623;00001100110101110001001011011101101001;0.937586;10906;0.996449;104
=============================================
