geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;00001100101111110001110001110000001111;0.277596;3229;00011100101101100011110001110000001111;0;0;0.249333;48
24;00001100101111110001110001110000001111;0.277596;3229;00001100101101110001110001110000101111;0;0;0.240056;49
25;00001100101111110001110001110000001111;0.277596;3229;00011100001101110001111001110000001111;0;0;0.236927;59
26;00011100111101110010100001110000001111;0.283184;3294;00001100101101110000111001110000011111;0;0;0.251006;66
27;00011100111101110010100001110000001111;0.283184;3294;00011100001101110001111001110000001111;0;0;0.257429;76
28;00011100111101110010100001110000001111;0.283184;3294;00011100101101110001110001110000001111;0;0;0.258751;82
29;00011100111101110010100001110000001111;0.283184;3294;00011100101111110000110001110000001111;0;0;0.247506;76
30;00001100101101110110110001110000001111;0.278886;3244;00011100101101110010110001110000001111;0;0;0.260747;84
31;00001100101101110110110001110000001111;0.278886;3244;00011100101101010010011101110000001111;0;0;0.267062;93
32;00001100111101110010110001110000001111;0.284646;3311;00011100101101110010110001110000001111;0;0;0.253491;89
33;00001100111101110010110001110000001111;0.284646;3311;00011100101101110010110001110000001111;0;0;0.269972;94
34;00001100101101110110110001110000001111;0.278886;3244;00011100101001110010111001110000001111;0;0;0.26995;95
35;00001100101101110110110001110000001111;0.278886;3244;00001100101101110010011001111000001111;0;0;0.263852;89
36;00001100101101110010110001110000101111;0.279058;3246;00011100101101110010110001110000001111;0;0;0.263842;87
37;00001100101101110010110001110000101111;0.279058;3246;00011100101101110000111001110000101101;0;0;0.250635;88
38;00011100111101110010100001110000001111;0.283184;3294;00001100101101110010111001110000001111;0;0;0.253508;88
39;00011100111101110010100001110000001111;0.283184;3294;00011100101101110000110001110000101111;0;0;0.264573;91
40;00011100101101110010110001110000001111;0.275619;3206;00011100101101110010110001110001001011;0;0;0.269383;90
41;00011100101101110011100001110000001111;0.278972;3245;00011100101101110010110001110000001111;0;0;0.26983;96
42;00001100111101110010110001110000001111;0.284646;3311;00011100101101110001110001110000001111;0;0;0.272721;95
43;00011100101101110011100001110000001111;0.278972;3245;00011100101101110010110001110000001111;0;0;0.259018;92
44;00011100101101110011100001110000001111;0.278972;3245;00011110101101110000111001110000001110;0;0;0.272608;95
45;00011100101101110011100001110000001111;0.278972;3245;00011100101101110001110001110000001111;0;0;0.264109;89
46;00011100101101110011100001110000001111;0.278972;3245;00011100100101110010111001110000001111;0;0;0.242136;83
47;00011100101101110011100001110000001111;0.278972;3245;00011100101101110001101001110000001111;0;0;0.253079;82
48;00011100101101110011100001110000001111;0.278972;3245;00011100101101110001110001110000001111;0;0;0.267345;94
49;00001100101101110011110001110000001111;0.282153;3282;00011100101101110010101001110000001111;0;0;0.231439;79
50;00011100101101110010100001110001001111;0.276651;3218;00011000101101110010111001110000001111;0;0;0.228195;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011111111100110001000000011010011110;0.248367;2889;01011001100011101010011111000110010100;0.0528714;615;0.166406;1
1;01011111111100110001000000011010011010;0.237448;2762;00111100101001110000111000110001010111;0;0;0.103569;1
2;00010100001111110000110011110001001111;0.256448;2983;00011000001110010111011011011000001111;0;0;0.0892641;1
3;01011100111100110011111000100001001001;0.327631;3811;10011100101101110000111000110000010111;0;0;0.113833;1
4;00011100001101110000011001110000111111;0.265045;3083;01011100111100110000101010111000100011;0;0;0.127616;1
5;01011100111111000000000011111001011010;0.267796;3115;00011110100101110000111000110000101111;0;0;0.108854;1
6;00011110111111010000100000110000011111;0.253869;2953;00001100101100110001011101010001011111;0;0;0.115759;1
7;00011100111111010000110001110010000111;0.259543;3019;00011100001101111000111000110001001111;0;0;0.125885;1
8;00011110101101110001101001110000001011;0.26023;3027;01011000101101111000011010110000001111;0;0;0.153385;3
9;00011100101101110001011001111000001011;0.260574;3031;00011110101101110001101000110000001111;0;0;0.151729;6
10;00011100101101110001010001110010001111;0.264357;3075;00011101101101111000001000111000001111;0;0;0.173361;8
11;00011100101101110011111000000000101111;0.325653;3788;00011100101101110001011000010001011111;0;0;0.19351;9
12;00011100101101110000111001110000011011;0.270633;3148;00011100101101110000111000100001011111;0;0;0.176095;11
13;00010100101101110011111000110000001111;0.322043;3746;00001100101111110010011001110000001111;0;0;0.21683;13
14;00010100101101110011111000110000001111;0.322043;3746;00001100101101110000111001110001001111;0;0;0.202409;15
15;00001100101101110000110001110000111111;0.274759;3196;10011100100101110010111000110000001111;0;0;0.202872;21
16;00001100101101110000111001110010001111;0.275447;3204;00011000101101110000111001110001001111;0;0;0.199215;22
17;00001100101101110000111001110010001111;0.275447;3204;00011100101101110000011001110011001011;0;0;0.216418;25
18;00001100101101110000111001110001001111;0.275275;3202;00011100101101110000011001111000011011;0;0;0.222589;30
19;00011100101101110010110001110000001111;0.275619;3206;00011100101101110000111001110000101101;0;0;0.221222;28
20;00001100101101110010111001110000001111;0.282239;3283;00001100101101110000011000110011011111;0;0;0.232577;36
21;00001100101101110001111001110000001111;0.282325;3284;00001100101101111000111001110000001111;0;0;0.236928;44
22;00001100101101110001111001110000001111;0.282325;3284;01011100101111110000011001100000001111;0;0;0.231332;42
23;00001100101101110001111001110000001111;0.282325;3284;01011100101101110010011001110000001011;0;0;0.227588;36
24;00001100101101110001111001110000001111;0.282325;3284;01011100101101110000101000110001001111;0;0;0.243595;38
25;00001100101101110001111001110000001111;0.282325;3284;00011100001101110010111001110000001111;0;0;0.219966;48
26;00011100100101010011111001110000001111;0.338463;3937;00011100101101110000111101110000001101;0;0;0.245285;53
27;00001100100101010011111001111000001111;0.332875;3872;00011100101001110010111001110000001111;0;0;0.235243;57
28;10001100100101010011111001110000001111;0.333391;3878;00011100101101110010101001110000001111;0;0;0.244955;61
29;10001100100101010011111001110000001111;0.333391;3878;00011100011101110000111001110000001111;0;0;0.242443;65
30;00011100100101110011111000110000001111;0.318948;3710;00011100100101110011011001110000001111;0;0;0.247931;68
31;00001100001101110011111001110000001111;0.356517;4147;00011100101101110010010001110100001111;0;0;0.249527;63
32;00001100001101110011111001110000001111;0.356517;4147;00001100101101110010111001110000001111;0;0;0.256699;63
33;00010100101100110011111001110000001111;0.332359;3866;00001100101111110010011001110000001111;0;0;0.241261;49
34;00001100101101010011111001110000001111;0.352562;4101;00011100101101010000111001110010001111;0;0;0.244637;48
35;00001100101101010011111001110000001111;0.352562;4101;00011100101101110001111001110000001101;0;0;0.251755;50
36;00001100101101010011111001110000001111;0.352562;4101;00011100100101110010011011110000001111;0;0;0.266888;55
37;00001100101101010011111001110000001111;0.352562;4101;00011101101101110000111001110000000111;0;0;0.260163;52
38;00011000001101110011111001110000001111;0.344051;4002;00001100101101110001111000110001001111;0;0;0.275317;59
39;00001100111101010011111001110000001110;0.353508;4112;00011100101101110010111001110000001110;0;0;0.259153;54
40;00001100001101110011111001110000001111;0.356517;4147;00011100001101110001111000111000001111;0;0;0.235951;46
41;00001100001101110011111001110000001111;0.356517;4147;00001100101101110001111001110000001111;0;0;0.237412;44
42;00001100111101110011111000110000000111;0.341816;3976;00001100101101110001111001110000001111;0;0;0.234685;53
43;00001100111001110011111000110000001111;0.340096;3956;00111100101101110001111000110000001011;0;0;0.279539;62
44;00001100001101110011111001110000001111;0.356517;4147;00011100101101110001111000110100001011;0;0;0.286259;61
45;00001100101101010011111001110000001111;0.352562;4101;00011100101001110001111001110000001111;0;0;0.303731;74
46;00001100100101110011111001110000001111;0.339409;3948;00001100101101110001111001110000001111;0;0;0.300874;81
47;00001100100101110011111001110000001111;0.339409;3948;00011100100101110010111010110000001111;0;0;0.300397;83
48;00000100111101110011111000110000001111;0.341988;3978;00011100101101110010111001110000000111;0;0;0.301403;83
49;00001100001101110011111001110000001111;0.356517;4147;00001100101101110001111001110000001111;0;0;0.309202;86
50;00001100001101110011111000111000001111;0.343019;3990;00001100101101110011111000110000001111;0;0;0.294969;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000101100100111111011010010011010;0.270375;3145;01110101110100001110001110101001010100;0.0692056;805;0.169416;1
1;00110110001111010010010000111001011101;0.237448;2762;01011011101101110001111000110000000011;0;0;0.103416;1
2;01001100011110000000110011100111111010;0.230485;2681;00111100100111110000010000110010011111;0;0;0.0984542;1
3;00011100100101110000111000110000111111;0.251719;2928;00011100101101110000111000111001000111;0;0;0.094436;1
4;00011100101101110000111001110000101011;0.265561;3089;00011010101101110100011000111000001111;0;0;0.120147;2
5;00011100101101110000111001110000101011;0.265561;3089;00111110100101110000011010110000001111;0;0;0.126695;1
6;10011000111101110011111000100000101001;0.318432;3704;00011100101101110000111110110000001011;0;0;0.124469;3
7;10011000101101110011111000100000001111;0.307858;3581;00011100101101110100101010110000001111;0;0;0.148267;7
8;10011000101101110011111000100000001111;0.307858;3581;01011100101101111000011000111000000111;0;0;0.172492;11
9;00001100101101111011111000100000001111;0.323332;3761;00011001101101011010011001110000001111;0;0;0.147919;5
10;10001100001101110101110001110000001111;0.271235;3155;00001100101111100000111000110001101111;0;0;0.165059;7
11;00011100101101110000010001110100011111;0.264959;3082;00011110101101110000011001110000100111;0;0;0.187563;9
12;00011100101101110000010001110100011111;0.264959;3082;00011100100101111000011000111000011111;0;0;0.188128;15
13;00011100101101110000010001110100011111;0.264959;3082;00011110101101110000010010110001001111;0;0;0.210874;27
14;00111100101101110000000001110100011111;0.267366;3110;00011100101100110010011010110000011111;0;0;0.218842;27
15;00011100101101110000110001110000011111;0.268999;3129;00011100101101110000011001110010011011;0;0;0.216704;20
16;00011100101101110000010001110001011111;0.269515;3135;00011100101100111000011001110100001111;0;0;0.213299;26
17;00011100101101110000010001110001011111;0.269515;3135;00011100101100110001011001110000101111;0;0;0.23344;34
18;00011100101101110000010001110001011111;0.269515;3135;00001100101101110000011001110001011111;0;0;0.232439;31
19;00111100101101110000000001111000011111;0.270891;3151;00011100101101100000011001110100011111;0;0;0.216809;31
20;00011100101101110000100001110001011111;0.276651;3218;01011100101101110000010001110100011110;0;0;0.219631;39
21;00011100111101110001010001110000001111;0.278456;3239;00011100101101110000011001010100011111;0;0;0.215342;33
22;00011100111101110001010001110000001111;0.278456;3239;00011100101101110000010001110001011111;0;0;0.202478;35
23;00011100111101110001010001110000001111;0.278456;3239;00011100101101110000010001110100011111;0;0;0.199512;33
24;00011100111101110001010001110000001111;0.278456;3239;01011100101101110000001001110000011111;0;0;0.224323;36
25;00011100111101110001010001110000001111;0.278456;3239;00011100101101110001011000110000111101;0;0;0.236307;39
26;00011100111101110001010001110000001111;0.278456;3239;00011100101101110000001001110000111111;0;0;0.205928;35
27;00011100111101110011000001110000001111;0.300722;3498;00011100101101110000111000111000011011;0;0;0.228707;41
28;00001100111101110001010001110000011111;0.286451;3332;00011100101101110001010000111100001111;0;0;0.216013;42
29;00011100111101110001000001110000011111;0.287999;3350;00011100101101110001010000111100001111;0;0;0.229017;41
30;00011000111101110001010001111000001111;0.282325;3284;00011100101101110000010000111110001111;0;0;0.211268;37
31;00011100101101110010000001111000011111;0.278456;3239;00001100111101110000011001111000001111;0;0;0.186835;33
32;00011100101101110010000001111000011111;0.278456;3239;00011100101101110010010000111100001111;0;0;0.228486;40
33;00001100111101110001010001111000001111;0.293157;3410;00011000101101110000111001111000001111;0;0;0.219236;41
34;00001100111101110001010001111000001111;0.293157;3410;01011100101101110000010001111000001111;0;0;0.213878;42
35;00001100111101110001010001111000001111;0.293157;3410;00011100101101110000010001111100001111;0;0;0.199073;36
36;00001100111101110001010001111000001111;0.293157;3410;00011100101101110001010000111100001111;0;0;0.204434;35
37;00001100111101110001010001111000001111;0.293157;3410;00011100101101110001001001110100001111;0;0;0.181061;27
38;00011100101111100001000001111100001111;0.283012;3292;00010100101101110000011001111010001111;0;0;0.20591;33
39;00011100101111100001000001111000011111;0.284818;3313;00011110101101110001000000111100001111;0;0;0.213495;43
40;00011100101111100001000001111000011111;0.284818;3313;00011100101101110001001000111100001111;0;0;0.216741;47
41;00011100111101110001000001111000001111;0.294704;3428;00011100101101110001001001111000001111;0;0;0.238251;50
42;00001100111101110001001001111000001111;0.292899;3407;00011100101101110010010001111000001111;0;0;0.207442;51
43;00011100111101110001000001111000001111;0.294704;3428;00011100101101111001011000011000001111;0;0;0.232347;59
44;00011100111101110001010001110000001111;0.278456;3239;00011100001101111000011001111000001111;0;0;0.224651;61
45;00011100111101110001001001111000001011;0.28327;3295;00011100111101110000010001111000001111;0;0;0.241147;62
46;00011100111101010001010001111000001111;0.287913;3349;00011100101101110011001001110000001111;0;0;0.238274;62
47;00011100111101110001000001111000001111;0.294704;3428;00011100111101110011001000110000001111;0;0;0.229829;52
48;00011100111101010001010001111000001111;0.287913;3349;00011100111101110001010000111000001111;0;0;0.233144;59
49;00011100111101010001010001111000001111;0.287913;3349;00011100010101110001011001111000001111;0;0;0.235533;55
50;00001100111101110001001001111000001111;0.292899;3407;00011100111101110000001001111000001111;0;0;0.242159;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00011000000111000111001011111101110010;0.228422;2657;10000001100110000111011110101110101100;0.0264787;308;0.156131;1
1;00100100011100010011111110110101101000;0.249484;2902;00011100001111010000111010010010011111;0;0;0.0985119;1
2;00100100011100010011111110110010000111;0.262981;3059;00011100101111100000011000110010101111;0;0;0.100066;2
3;01110101001100000111111000110000011110;0.273728;3184;00011100110001110110110011100001010110;0;0;0.101377;2
4;00011100001111110000011001110001001111;0.262466;3053;00011100110101010110011100110000010111;0;0;0.115107;1
5;00011100001101110000011001111000011111;0.26685;3104;01011100101101110000111000110000011101;0;0;0.136489;2
6;00011100111001110010110001110001001011;0.268569;3124;00011101101101100110011000110100001110;0;0;0.154577;2
7;00011100101101010011111000110000001111;0.325309;3784;00011100101101011000011000110010011111;0;0;0.151608;4
8;00011100101101000111111000110000011110;0.307772;3580;00011000101101110010011000110100101111;0;0;0.168478;5
9;00011100101101000111111000110000011110;0.307772;3580;00111100101100010010111000110000011111;0;0;0.164249;2
10;10011001011100000111111000110000011110;0.276565;3217;01001111001001110100011001110000001111;0;0;0.152208;4
11;10011001011100000111111000110000011110;0.276565;3217;00011100001101110100011000111000101111;0;0;0.186331;7
12;10001001011100000111111000110000011111;0.282153;3282;10011100101101110000011000111000010111;0;0;0.178404;7
13;00011101001100000111111000110000011111;0.298401;3471;00001100101101110000011010110001011111;0;0;0.205967;9
14;00011100001101110000111001110010001111;0.273642;3183;00011000101101110000011001110010011111;0;0;0.209107;16
15;00011100001101110000111001110010001111;0.273642;3183;10011100101100110000011101010001001111;0;0;0.221934;22
16;00011100001101110000111001110010001111;0.273642;3183;00010100101101110000111010111000011101;0;0;0.207642;14
17;00011100001101110000111001111000001111;0.280519;3263;00011100100101110000111010110000011111;0;0;0.222769;14
18;00001100001101110000111001111100001111;0.284474;3309;00011100001101110000011001111010001111;0;0;0.228559;22
19;00011100001101110000111001111000001111;0.280519;3263;00011100101101110000001101110000011111;0;0;0.208554;18
20;00011100001101110000111001111000001111;0.280519;3263;00011100001101110000011001111010001111;0;0;0.197745;19
21;00001100101101110010101001110000011111;0.278628;3241;00001100101101110000011001110011001111;0;0;0.208268;13
22;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000010001110001101111;0;0;0.197938;18
23;00001100001101110001110001110001011111;0.283442;3297;00011100101101110100011010111000000111;0;0;0.21837;19
24;00011100001101110000111001111000001111;0.280519;3263;00011000101101110000011001110011001111;0;0;0.200619;16
25;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000101001111000001111;0;0;0.221229;24
26;00001100101101110000111001111000001111;0.282325;3284;00011100011101110000011001111000001111;0;0;0.210866;27
27;00001100101101110000111001111000001111;0.282325;3284;00011100101101100000111001111000001111;0;0;0.233839;34
28;00001100101101110000111001111000001111;0.282325;3284;00111100101101110000011001111000001101;0;0;0.239032;45
29;00001100101101110000111001111000001111;0.282325;3284;10001100101101010000111001111000001111;0;0;0.247564;43
30;00001100101101110000111001111000001111;0.282325;3284;00011100100101110000111001111000001111;0;0;0.233618;51
31;00011000101101010011111001111000001110;0.321957;3745;00011100101101110000111001101000001111;0;0;0.233659;47
32;00001100101101110000111001111000001111;0.282325;3284;00011100001101110000111001111000001111;0;0;0.250927;64
33;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000111001111000001011;0;0;0.243308;59
34;00001100101101110000111001111000001111;0.282325;3284;00001100111101110000111000111000001111;0;0;0.251872;61
35;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.246932;65
36;00001100101101110000111001111000001111;0.282325;3284;00011100101101111000011001111000001101;0;0;0.262429;76
37;00001100101101110000111001111000001111;0.282325;3284;00011100101101110000110001111000001111;0;0;0.269498;84
38;00001100101101110000111001111000001111;0.282325;3284;00011000101101110000111001111000001111;0;0;0.26736;90
39;00001100101101110000111001111000001111;0.282325;3284;00011100101101010000111001111000001111;0;0;0.278884;97
40;00001100101101110000111001111000001111;0.282325;3284;00010100101111110000111000111000001111;0;0;0.267711;93
41;00001100101101110000111001111000001111;0.282325;3284;00011100101100110010111001110000001111;0;0;0.273674;95
42;00001100001101110000111001111000101111;0.283958;3303;00000100101101110010111001111000001111;0.245014;2850;0.281403;95
43;00001100001101110000111001111000101111;0.283958;3303;00011100001111110000011001111000001111;0;0;0.276099;91
44;00001100001101110000111001111000101111;0.283958;3303;00001100101101110000011001111010001111;0;0;0.273171;90
45;00001100001101110000111001111000101111;0.283958;3303;00011100001101110000111001111000001111;0;0;0.272315;84
46;00001100001101110000111001111000011111;0.285162;3317;00001100101101110010011001111000001111;0;0;0.253772;81
47;00001100001101110000111001111000011111;0.285162;3317;00001100101101110000111001011000101111;0;0;0.2557;81
48;00001100101101110000111001111000001111;0.282325;3284;00011110101001110000011000111000101111;0;0;0.267459;82
49;00001100101101110000111001111000001111;0.282325;3284;00001100101101110010011001111000001111;0;0;0.26408;88
50;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000111001111000001111;0;0;0.273504;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10011001010001001011111100010001111100;0.255846;2976;01001110100011011101011011001110100000;0.0274243;319;0.163233;1
1;00110010001000100111111010101001101011;0.254213;2957;11000101101100010001111010110000011101;0;0;0.084755;1
2;00011100101100110010001000111001011111;0.252665;2939;11011000111100110000111000110000100111;0;0;0.107591;1
3;00111100101011011011111100000100001010;0.267452;3111;00011100101101110000011110100000011111;0;0;0.119506;1
4;00011100111101110000111000110001001011;0.257479;2995;00101100101101110011010101010000001111;0;0;0.116074;1
5;00011100111111110001010000010000111110;0.268226;3120;10011110100111100000001000111100001111;0;0;0.123109;1
6;00011100111111110001010000010001011011;0.267366;3110;00011100101101110010011010010000011111;0;0;0.132932;3
7;00011100101111110010001000110000101111;0.257135;2991;00011100101111100000011001111000001111;0;0;0.108924;3
8;00001100111101110001011000110000011111;0.268741;3126;00011100101101110001001100110010001111;0;0;0.133373;3
9;00001100111101110001011000110000111110;0.268054;3118;00011100101101000110011001110100101110;0;0;0.163253;9
10;00001100111101110011000001110110000111;0.289374;3366;00011101101101110000001000110010011111;0;0;0.159207;12
11;00011101101101100000001001110100011111;0.265732;3091;00011100101101110000010001110100011111;0;0;0.193208;14
12;00011100101101110000001001110100011111;0.265818;3092;01011100101101110101001010010000001111;0;0;0.189262;11
13;00011100111101110000010001110000011111;0.266248;3097;00011100101100110001011001110000011111;0;0;0.191038;11
14;00001100101101110000001001110100111111;0.271578;3159;00011000101101111000011100110100001111;0;0;0.206736;14
15;00011100101101110000001001111100001111;0.268741;3126;00011101101100110000011000111000101111;0;0;0.202631;13
16;00011100101101110000001001111100001111;0.268741;3126;00001100101101110000011001110100011111;0;0;0.215957;15
17;00001100101101110010111001110000001111;0.282239;3283;00011100101101110000010001110110001111;0;0;0.218548;19
18;00001100101101110000111001110010001111;0.275447;3204;00001100101101110000011011110010001111;0;0;0.226355;21
19;00001100101101110000111001110000011111;0.276565;3217;10011100111101110000001000111000001111;0;0;0.207091;14
20;00001100101101110000111001111000001111;0.282325;3284;00011100101001110001011001110000011111;0;0;0.196151;14
21;00001100101101110000111001110000011111;0.276565;3217;00001100101101110000011001110100101111;0;0;0.21189;18
22;00001100101101110000111001110000011111;0.276565;3217;00011100101101110000111001110100001110;0;0;0.217469;16
23;00001100101101110000111001111000001111;0.282325;3284;00001100101101110000011001110000111111;0;0;0.206509;15
24;00001100101101110000111001110000011111;0.276565;3217;00011100101101111000001000111000011111;0;0;0.205166;16
25;00001100101101110010111001110000001111;0.282239;3283;00101100101101110000011001110000011111;0;0;0.221431;20
26;00001100101101110000111001110001011011;0.276823;3220;00011100101101110110001001110000001111;0;0;0.209255;23
27;00001100111111010001010001110000111110;0.283872;3302;00001101101101110000111000110000011111;0;0;0.212433;20
28;00001100111111010001010001110000111110;0.283872;3302;00001100101101110000011001110000111111;0;0;0.196487;13
29;00001100101101110001110001110000011111;0.27966;3253;00001100111101110000011000110000111111;0;0;0.180953;13
30;00001100101101110010110001110000011111;0.280863;3267;00011101101101110000110000110000011111;0;0;0.191126;13
31;00001100101101110000111001111000001111;0.282325;3284;00001100101111110000010001110100101111;0;0;0.213746;12
32;00001100101101110000111001111000001111;0.282325;3284;01011100101101100000011001110000011111;0;0;0.210786;19
33;00001101101101110010110001110000001111;0.276909;3221;00011101101101110010010001110000001111;0;0;0.223224;27
34;00001100101101110010111001110000001111;0.282239;3283;00011000101101110001111000110100001111;0;0;0.224832;32
35;00001100101101110010111001110000001111;0.282239;3283;00011100101101110000001001110001101111;0;0;0.220411;41
36;00001100101101110001111001110000001111;0.282325;3284;00011100101101110000110000110001011111;0;0;0.218465;41
37;00001100101101110010111001110000001111;0.282239;3283;00001100101101110000111001110010001111;0;0;0.229807;36
38;00001100101101110010111001110000001111;0.282239;3283;00011100001101110000111101110000001111;0;0;0.24254;49
39;00001100001101110000111001111000101111;0.283958;3303;00001100101101110010111000110000011111;0;0;0.223641;45
40;00001100001101110000111001111000011111;0.285162;3317;00011100101101110001110001110000001111;0;0;0.238042;43
41;00001100101101110010111001110000001111;0.282239;3283;00001100101101110011110000110001001111;0;0;0.247328;49
42;00001100101101110010111001110000001111;0.282239;3283;00011100101101110010110001110000001111;0;0;0.234788;56
43;00001100101101110010111001110000001111;0.282239;3283;00001100101101111000111001110000001111;0;0;0.247834;57
44;00001100001101110010111001110001001111;0.284646;3311;00011100101100110010011001110000101111;0;0;0.225357;50
45;00001100111101110010110001110000001111;0.284646;3311;00011100001101110010111001110000001111;0;0;0.246856;57
46;00001100101101110010111001110000001111;0.282239;3283;00001100101101110010111001110000001111;0;0;0.241128;66
47;00001100101101110010111001110000001111;0.282239;3283;00011100101101110000110101110000001111;0;0;0.25812;70
48;00001100101101110010111001110000001111;0.282239;3283;00011100101101110000110001111000001111;0;0;0.254497;77
49;00001100101101110010111001110000001111;0.282239;3283;00001100101101110000111001111000001111;0;0;0.267393;90
50;00001100101101110010111001110000001111;0.282239;3283;00001100101101100010111001110001001111;0;0;0.273684;95
=============================================
