geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;01010100001001001011110011010101101110;0.787913;9165;01010001111010100010010111111011000010;0.256018;2978;0.452781;2
4;01011110001001001011110011010101001010;0.786881;9153;10100101111010100011010010011010110001;0.293673;3416;0.497222;5
5;00011001001101001011111011000101110001;0.790406;9194;10011101001101011110011000011110010000;0.302528;3519;0.547929;3
6;00011101001001011011110011010101001010;0.845598;9836;00100111111010100001100111000010111010;0.293759;3417;0.590999;2
7;01001000101100011111110011010110010001;0.860127;10005;00011001011101001011010101000111010101;0.29565;3439;0.641752;4
8;00000100101100011011110011010111100101;0.887552;10324;10110000000110011011010111010110011001;0.339666;3951;0.672578;5
9;00000100101100011011110011010111100101;0.887552;10324;01001110000000011111010011101101010101;0.359869;4186;0.704785;4
10;00000100101100011011110011101101010101;0.891592;10371;01010100101101100011000011011101001101;0.367435;4274;0.726292;2
11;00000100101100011111110011101100011100;0.890647;10360;01100100101001000001111011110011100101;0.418415;4867;0.756897;5
12;00000100101110011011110011010101001101;0.899587;10464;00011100110111010010010011100111000101;0.367607;4276;0.780796;1
13;00000100101110011011110011010101001101;0.899587;10464;10001000000101011011010011111001111100;0.322387;3750;0.78833;1
14;00000100101100011011110011110111010100;0.893484;10393;01001100001100111011010001100101001111;0.344567;4008;0.797903;2
15;00000100101100111011110011100101001101;0.899072;10458;01010100010100011100110011011110001101;0.346888;4035;0.799299;5
16;00001000101101011011110011010101010101;0.899845;10467;00000101101000011110110011111001011010;0.395117;4596;0.834173;5
17;00000100101101011011110011010101010101;0.899759;10466;01100100101100111011010001101101010010;0.360299;4191;0.841306;8
18;00000100101110011011110011100101001101;0.900017;10469;00001100100101110011011011011110101000;0.462775;5383;0.855616;5
19;00000100101101011011110011100101001101;0.901393;10485;00000100101100111011010011100110101101;0.43045;5007;0.855227;16
20;00000100101101011011110011100101001101;0.901393;10485;00001100101100011111010011010101010101;0.428387;4983;0.849261;25
21;00000100111101011011110011010101010100;0.904746;10524;00001100101100011111010011000111010101;0.380158;4422;0.84578;24
22;00000100101101011011110011100101001101;0.901393;10485;01000101101100010111010011010101010101;0.410849;4779;0.844521;16
23;00000100101101011011110011100101001101;0.901393;10485;00001100101100011011010001111101011100;0.396149;4608;0.86032;14
24;00000100111110010011110011010101011100;0.911365;10601;10000100101100011011010011010101010111;0.421682;4905;0.873936;20
25;00000100111110010011110011010101011100;0.911365;10601;00001100101100111011010011010101010101;0.428215;4981;0.873025;28
26;00000100111110010011110011010101011100;0.911365;10601;00000100111110010011010011010101101101;0.441884;5140;0.885829;36
27;00000100111110010011110011010101011100;0.911365;10601;00001101101110010011010011010101001101;0.420908;4896;0.879216;34
28;00000100111110010011110011010101011100;0.911365;10601;00100100101101011001110011010101011100;0.538686;6266;0.882715;41
29;00000100111101010011110011010101011100;0.910935;10596;01000100101101011010110011010101001101;0.542641;6312;0.887527;48
30;00000100111101010011110011100101001110;0.911795;10606;00010100101101011001110011010101011100;0.537741;6255;0.889437;52
31;00000100111101010011110011100101001110;0.911795;10606;00000100111101011011010011010101001101;0.441455;5135;0.881383;38
32;00000100111110010011110011100100011101;0.910677;10593;00000100101101011001110011010101011101;0.547799;6372;0.889681;53
33;00000100111110010011110011100100011101;0.910677;10593;00000100101101011011010011010101001111;0.435179;5062;0.881221;51
34;00000100111101010011110011100100011101;0.910935;10596;00000100111110110001110011010101001101;0.556396;6472;0.894647;60
35;00000100111101010011110011100100011101;0.910935;10596;00000100111101010001110011010101010111;0.55717;6481;0.900565;69
36;00000100111101010011110011100100011101;0.910935;10596;01000100111101010010110011010101001101;0.564993;6572;0.899652;80
37;00000100111101010011110011100100011101;0.910935;10596;01000100111101010011100011010100011101;0.780863;9083;0.907804;83
38;00000100111101010011110011100100011101;0.910935;10596;00000101111101010011110010010100011101;0.643054;7480;0.90441;87
39;00000100111101010011110011100100011101;0.910935;10596;10000100111101010010110010010101011101;0.446527;5194;0.901644;87
40;00000100111101010011110011100100011101;0.910935;10596;00010100111101010001110011010100011101;0.552442;6426;0.905835;89
41;00000100111101010011110011100100011101;0.910935;10596;00100100111101010001110011100100011101;0.555536;6462;0.89847;89
42;00000100111101010011110011100100011101;0.910935;10596;00000100111111010011010011010100011101;0.443776;5162;0.902314;93
43;00000100111101010011110011100100011101;0.910935;10596;00000100111101010010110011100101011101;0.572644;6661;0.903486;93
44;00000100111101010011110011100100011101;0.910935;10596;00000100101101010011110011101100011101;0.89314;10389;0.910586;98
45;00000100111101010011110011100100011101;0.910935;10596;01000100111101010001110011100100011101;0.5576;6486;0.905812;95
46;00000100111101010011110011100100011101;0.910935;10596;00000101111101010010110011100100011101;0.563704;6557;0.903909;93
47;00000100111101010011110011100100011101;0.910935;10596;00001100101101010011110011100100011101;0.895289;10414;0.910633;98
48;00000100111101010011110011100100011101;0.910935;10596;00000110111101010011110010100100011101;0.642108;7469;0.90701;98
49;00000100111101010011110011100100011101;0.910935;10596;00000101101101010011110011100100011101;0.890475;10358;0.91043;97
50;00000100111101010011110011100100011101;0.910935;10596;00000100111101010111110010100100011101;0.644515;7497;0.904957;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01100000111100000011100111100111100011;0.699536;8137;11111010111110100011001100000101100000;0.180365;2098;0.342907;1
1;11110100000010011011111011000101010010;0.762036;8864;01101011000100011110011101100111000100;0.192486;2239;0.373343;1
2;11001001000011110011110011101100000011;0.796596;9266;11110000000010110110010111001101000111;0.249484;2902;0.415096;2
3;10010011000011110011110011101100000011;0.774329;9007;10101100011010011111010101000101010100;0.244498;2844;0.454735;1
4;01001001101101000011111111010101000001;0.786709;9151;10001001000011010011010101111000111110;0.300034;3490;0.502061;2
5;00111000001011110011110011101100000110;0.820753;9547;11001011000000011111001111100001111000;0.267452;3111;0.548392;2
6;01011100010001011011110011101100000110;0.843105;9807;01111100010000001111011111001100000110;0.346716;4033;0.6263;3
7;01011100110001011011110011101100000100;0.848951;9875;10100011100011100011010011101100000111;0.29075;3382;0.681654;4
8;00111000001100010111110111101100001100;0.822473;9567;10111100010001011011010111000111000100;0.338205;3934;0.709553;10
9;00011000011010011011110011101101000110;0.858838;9990;00100011001011110011010011101100010110;0.329866;3837;0.740067;2
10;10010001101101010011110011100101000011;0.86795;10096;11111000001100010111110100100101010001;0.421166;4899;0.769698;1
11;00011000101100010111110111100100001110;0.873281;10158;10011011000100010011010011111101000110;0.333305;3877;0.767987;6
12;00000100101100110111110111100100001110;0.889701;10349;00011010001011110011010011101100010110;0.358236;4167;0.774411;1
13;00000100101100110111110111100100001110;0.889701;10349;01011010010000010101110111100101100110;0.477046;5549;0.814874;3
14;01001000011100110011110111100100001110;0.888669;10337;00111000011101110011010011101000000111;0.36305;4223;0.822178;4
15;00011000111100010011110111010101010100;0.895117;10412;01101000001110010111010111000101110010;0.346114;4026;0.821066;1
16;00101000111100010011110111010101010100;0.895977;10422;01001100000101110011010011011100010111;0.373109;4340;0.804116;4
17;01001000111100010011110111010101010100;0.897352;10438;00011010101100010011001111100100010111;0.389013;4525;0.813199;5
18;01001000111101010011110011010101010100;0.90784;10560;00011000101110010111010111010100010110;0.414718;4824;0.832976;3
19;00001000111100110011110011010101101010;0.904402;10520;00001100011110010111010011101101010100;0.416609;4846;0.842852;4
20;00001000111100110011110011010101101010;0.904402;10520;01001000011100011101110111010101010100;0.533012;6200;0.855341;5
21;01001000111101010011110011010101010100;0.90784;10560;01010000111110010010110111000101001011;0.517624;6021;0.846457;4
22;00011000111101010011110011010101010100;0.905863;10537;00011000101100111011010111000101001110;0.392538;4566;0.839116;5
23;00001000111101010011110011010101001110;0.913257;10623;00011000101100011011010111010101000111;0.414546;4822;0.862187;8
24;00001000111101010011110011100101001110;0.912827;10618;01001100111100010001110010010110111010;0.419876;4884;0.837219;8
25;00001000111101010011110011100101001110;0.912827;10618;00011000101110010111010011010101111000;0.422799;4918;0.838962;11
26;00001000111111010011110011100101010100;0.916609;10662;00011010111101010011010011100100000111;0.424261;4935;0.864769;10
27;00001000111110010011110011100101011100;0.913514;10626;00011000101111011011010011100100001011;0.435007;5060;0.853926;16
28;00001000111101010011110011100101001110;0.912827;10618;01001100111100010011010011110001010110;0.405261;4714;0.866208;16
29;00001000111111010011110011100101010100;0.916609;10662;00001000111101010001110011111101010100;0.553129;6434;0.873814;16
30;00001000111111010011110011100101010100;0.916609;10662;00011000111101010011010011010111010100;0.433287;5040;0.869662;23
31;00001000111111010011110011100101010100;0.916609;10662;00011000111101010111010011100101001100;0.436812;5081;0.869602;24
32;00001000111111010011110011100101010100;0.916609;10662;01011000111100010011010011100101011100;0.439391;5111;0.854064;26
33;00001000111111010011110011100100001110;0.913428;10625;00010000111101110011010011100101010110;0.439047;5107;0.843464;23
34;00001000111110010011110011100101011100;0.913514;10626;00111000111101010011010010100101011010;0.378611;4404;0.8605;22
35;00001000111111010011110011100100001110;0.913428;10625;10001000111101010011010011100101011100;0.439477;5112;0.868872;31
36;00001000111111010011110011100101010100;0.916609;10662;00101000111101010001110011100101001110;0.55803;6491;0.885572;42
37;00001000111111010011110011100101010100;0.916609;10662;01001000111101010011010011110101010100;0.443002;5153;0.88483;41
38;00001000111111010011110011100100001110;0.913428;10625;00001000111101010111010011100101011010;0.444893;5175;0.874174;40
39;00001000111110010011110011100101011100;0.913514;10626;00001000111111010001110011100101011100;0.561468;6531;0.8853;39
40;00001000111110010011110011100101011100;0.913514;10626;00001001111101010011010011100100111010;0.437242;5086;0.887016;50
41;00001000111111010011110011100101010100;0.916609;10662;00001000111101010011010011110101010110;0.444464;5170;0.862743;44
42;00001000111111010011110011100101010100;0.916609;10662;00001000111111010011010011101100001110;0.445409;5181;0.883202;45
43;00001000111111010011110011100100001110;0.913428;10625;00001010111111010011010011100100001110;0.439821;5116;0.885029;50
44;00001000111111010011110011100100001110;0.913428;10625;01001100111101010011010011100000001111;0.400017;4653;0.883369;56
45;00001000111111010011110011100100001110;0.913428;10625;00001000111111010010110011100101001110;0.570065;6631;0.897619;63
46;00001000111111010011110011100100001110;0.913428;10625;00001000011111010001110011100101011110;0.543329;6320;0.892746;65
47;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100011110;0.450481;5240;0.900269;77
48;00001000111111010011110011100100001110;0.913428;10625;01001000111101110011110011100000001110;0.733494;8532;0.908776;78
49;00001000111111010011110011100100001110;0.913428;10625;00001010111111010011010011100100001110;0.439821;5116;0.90554;91
50;00001000111111010011110011100100001110;0.913428;10625;00001000111111010011010011100100011110;0.450481;5240;0.904694;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101010011000001011101001110100111001;0.559749;6511;01110101011010011000011110000110110001;0.172971;2012;0.330414;1
1;01001101011000001011101001110100111001;0.580124;6748;10001111011010001000101100011111110000;0.184921;2151;0.361288;3
2;10010000100110100111110011011110100010;0.746905;8688;10000010110110101000001011101101110110;0.26599;3094;0.40702;1
3;11101100110010010011110011001100100010;0.814821;9478;10101011111100101000100000101110001101;0.292125;3398;0.458609;4
4;11101100110010010011110011001100100001;0.813618;9464;10010000101100101100011111010100100111;0.269343;3133;0.481919;2
5;10011000110011110011110011001100100010;0.838291;9751;00110110101101100111000001001101101010;0.303559;3531;0.524794;1
6;11001100010100010011110011010101001011;0.866059;10074;01001110010001000111010011111000101101;0.307686;3579;0.587083;2
7;10010100110100010011110011101100101100;0.877321;10205;10011100110110000111100010101010100011;0.322472;3751;0.642087;2
8;00010100110100010011110011101101101100;0.88523;10297;10101110001011011001000111100011001100;0.304763;3545;0.670723;2
9;00010100110100010011110011101101101100;0.88523;10297;01001111001010011011010011101000110010;0.306568;3566;0.705308;4
10;00010100110110010011110011010101110010;0.890389;10357;10100010011101100011101100010101001011;0.374054;4351;0.737261;3
11;00010100110110010011110111010101001100;0.889357;10345;01100100010101000011010011001111001111;0.331241;3853;0.724691;1
12;00010100110110010011110111010101001100;0.889357;10345;01111010011100010000110011101101100100;0.285677;3323;0.750525;2
13;00101100110110010011110011010101001100;0.900791;10478;10100110001100011011110000101111110000;0.394687;4591;0.787891;1
14;00011100110100110011110011010101001100;0.897868;10444;10011101000111010001110010001101100101;0.359354;4180;0.792961;2
15;00011100110100110011110011010100001101;0.898384;10450;00001101100100010011110101111011001100;0.487105;5666;0.82521;3
16;00011100110100110011110011010100001101;0.898384;10450;00001110010110110111010011010101000101;0.390904;4547;0.837928;7
17;00011100110100110011110011010100001101;0.898384;10450;00101010110100011011010011010110100101;0.38033;4424;0.822733;5
18;00011100110100110011110011010100101010;0.899587;10464;00101100111110010101010011010100000111;0.370873;4314;0.810156;3
19;00101000111110010011110011010101001100;0.905175;10529;00001101110100110011010011011101001100;0.418243;4865;0.830395;2
20;00101000111110010011110011010100001011;0.905605;10534;00001110110100011011010011010100010111;0.407669;4742;0.830754;9
21;00101000111110010011110011010101001100;0.905175;10529;00011100110110000010110101111101001100;0.38119;4434;0.835204;5
22;00000100111110110011110011010101001100;0.905863;10537;00011100110100110011010011011101001100;0.425378;4948;0.84297;6
23;00001100111110010011110011010101001100;0.908786;10571;10110000111111010011010011010100001010;0.406809;4732;0.839381;3
24;00010000111111010011110011010100001011;0.90466;10523;01001100111101110011010011010000001011;0.39185;4558;0.843154;5
25;00001100111110010011110011010101001100;0.908786;10571;00001100111111010011010011010100001011;0.439821;5116;0.856681;5
26;00001100111110010011110011010101001100;0.908786;10571;00011100001110010011010011011101100101;0.391162;4550;0.840973;9
27;00001100111110010011110011010101001100;0.908786;10571;00011100110101000011010011111101001100;0.387809;4511;0.853646;10
28;00001100111110010011110011010101001100;0.908786;10571;00001100110101110011010011010100100111;0.42512;4945;0.870885;13
29;00001000111110010011110011010101001110;0.911107;10598;00011100110100110011010011001101101100;0.400275;4656;0.861637;22
30;00001100111110010011110011010101001100;0.908786;10571;00001100110001110011010011110101101010;0.412483;4798;0.875688;23
31;00001000111110010011110011010101101100;0.909818;10583;00011100110101110001110011010101001100;0.547455;6368;0.881241;32
32;00001000111101010011110011010101011100;0.911795;10606;00011100110101010000110011010101101110;0.422111;4910;0.865123;31
33;00011000111110010011110011100101001100;0.909818;10583;00101110111101010010110011010101000100;0.524931;6106;0.879412;42
34;00011000111110010011110011100101001100;0.909818;10583;00011100111110010011010011010101001100;0.436898;5082;0.886981;40
35;00001100111110010011110011100101001100;0.911451;10602;00011000011110011010110011011101001100;0.537913;6257;0.882579;36
36;00001000111111010011110011100100001110;0.913428;10625;00011000111110010011010011010111100100;0.431052;5014;0.885651;42
37;00001000111110110011110011010100001110;0.91489;10642;00101100111110010011010011010100101100;0.432944;5036;0.879207;36
38;00001000111110110011110011010100001110;0.91489;10642;00001100111101010001110011010101001110;0.55674;6476;0.886348;43
39;00001000111101010011110011010101001101;0.911537;10603;00101100111110010011110110010001001100;0.512466;5961;0.885512;50
40;00001000111111010011110011010101001100;0.910162;10587;01001100111110010011010011010101001100;0.437758;5092;0.893689;66
41;00001100111110010011110011100101001100;0.911451;10602;00001100111110110011010011010101001100;0.440251;5121;0.890662;71
42;00001000111110010011110011010101011100;0.911967;10608;00001100111110010001111011010101001100;0.608064;7073;0.89902;78
43;00001000111110010011110011010101011100;0.911967;10608;01001100111110010011010011010101001100;0.437758;5092;0.893522;89
44;00001000111111010011110011010101001100;0.910162;10587;00101100111110010011010011010101001100;0.435695;5068;0.886484;86
45;00001000111111010011110011010101001100;0.910162;10587;00001100111110011011110010010101001100;0.633167;7365;0.898556;90
46;00001000111111010011110011010101001100;0.910162;10587;00001100111111010001110011010101001100;0.555536;6462;0.902234;80
47;00001000111110010011110011010101001110;0.911107;10598;00001100111111010010110011010101001100;0.563274;6552;0.90164;86
48;00001000111111010011110011010101001100;0.910162;10587;00011100111110010011110010010101001100;0.636348;7402;0.895686;85
49;00001000111110010011110011010101011100;0.911967;10608;00001100111111010011110001010101001100;0.733322;8530;0.903232;81
50;00001000111111010011110011010101010100;0.914804;10641;00001100111111010001110011010101001100;0.555536;6462;0.891682;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000101110111011110011001110100000;0.810695;9430;10111110111010001101000110101010010000;0.183202;2131;0.337647;1
1;01101000000110101011110011010101001110;0.786451;9148;11110101100000011000110101011111000100;0.217589;2531;0.385878;1
2;10001000000110111011110011010101001110;0.841816;9792;01110101000011011101011100001001101100;0.288944;3361;0.435924;1
3;00001000101110011011110011001100111100;0.870616;10127;11011000101101011101000110001111100000;0.209852;2441;0.455489;2
4;00001000101100010011111111011100001101;0.867521;10091;10110110000110101010110010000101001111;0.293243;3411;0.507148;2
5;00001000111100010011111111011100010010;0.870186;10122;10110110110010101010100011100000101101;0.310093;3607;0.543184;1
6;00001000001110011011110111000110111100;0.822816;9571;01101001100000011010100101001111100111;0.288858;3360;0.573561;3
7;01100100110110011011110011010100010010;0.855657;9953;10001000101110011111000110101100110100;0.254642;2962;0.634248;2
8;01001010101100010111110011010100001110;0.871303;10135;10001000001110011011010111000111011010;0.34749;4042;0.662455;2
9;01001010101110010111110011010100010010;0.861159;10017;10111000100110001011010011000110101110;0.287999;3350;0.673567;3
10;01000100100110111011110011010100001110;0.882479;10265;10010110001100100110110111000010101110;0.318518;3705;0.724693;1
11;00010100100110111011110011010100001110;0.887981;10329;01100101110011100011010011110100010010;0.329694;3835;0.740298;1
12;00001000101110011011110111010100111000;0.886434;10311;01101010101010010111011011000010110010;0.369154;4294;0.763776;3
13;00001000101110011011110111010100100011;0.884457;10288;00000010001111101011010011010110011011;0.341386;3971;0.773647;2
14;00001000101110011011110111010100001011;0.894171;10401;10000100110111111001010011010101100100;0.370014;4304;0.789031;2
15;00001000101100111011110011011100011001;0.889787;10350;11000100110011011111010010011101000010;0.308717;3591;0.790079;2
16;00001000101111110011110011010100011001;0.89099;10364;01101100110010001011010111010101100010;0.35325;4109;0.798981;4
17;00001000111101110011110011010100001110;0.911709;10605;00011001010110011011010111010100001110;0.399587;4648;0.81425;2
18;10000000111101110011110011010100001110;0.900791;10478;00000110011111100011010011010100110101;0.364942;4245;0.800951;1
19;10001000111100110011110011010100011010;0.902854;10502;10100100101101110011010011100100011001;0.412827;4802;0.820461;2
20;10000100111100110011110011010100011010;0.902768;10501;01001000111101110111001011010100010100;0.408614;4753;0.827434;2
21;00001000111110110011110011010100011001;0.906207;10541;00101100101101110011010001011100010101;0.365543;4252;0.832446;3
22;00001000111110110011110011010100011010;0.912827;10618;00001010111101110010110011010100100011;0.548659;6382;0.844969;3
23;00001000111101110011110011010100011010;0.910334;10589;00100000110101110001110011010100111101;0.514185;5981;0.852393;11
24;00001000111101110011110011010100011010;0.910334;10589;00001000111101110011011011010100111000;0.520117;6050;0.859419;10
25;00001000111101110011110011010100011010;0.910334;10589;00001000101101110011010011010111001101;0.418501;4868;0.868455;18
26;00001000111110110011110011010100001110;0.91489;10642;10001000111001110011010011010101011010;0.414202;4818;0.85723;17
27;00001000111101110011110011010100001110;0.911709;10605;10000000101110110111010011110100011001;0.416781;4848;0.872477;20
28;00001000111101110011110011010100011010;0.910334;10589;00001000111110110111010011010100011001;0.435953;5071;0.869655;29
29;00001000111110110011110011010100011010;0.912827;10618;00000000111101110011010011110100011101;0.439821;5116;0.879423;45
30;00001000111110110011110011010100011010;0.912827;10618;00001000111101110011010011011100011001;0.433287;5040;0.88805;62
31;00001000111101110011110011010100011010;0.910334;10589;00001000111101110011010111010100011010;0.441627;5137;0.879121;69
32;00001000111110110011110011010100011010;0.912827;10618;00011000101110110110110011010100001101;0.528714;6150;0.885985;70
33;00001000111110110011110011010100001110;0.91489;10642;01001000111110110011010011010100001110;0.445839;5186;0.888769;74
34;00001000111110110011110011010100001110;0.91489;10642;00001100011101110011100011010100011011;0.754212;8773;0.903562;75
35;00001000111110110011110011010100001110;0.91489;10642;00001000111110110011010011010100011101;0.442486;5147;0.903205;78
36;00001000111110110011110011010100001110;0.91489;10642;00001000111001110011110011010100011110;0.886864;10316;0.910218;83
37;00001000111110110011110011010100001110;0.91489;10642;00001001111110110011010011010100001110;0.438274;5098;0.899192;82
38;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010110011010100011011;0.56121;6528;0.899311;80
39;00001000111110110011110011100100001110;0.916437;10660;00001001111110110010110011010100011010;0.557084;6480;0.906228;89
40;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011110010010101011010;0.642882;7478;0.906042;89
41;00001000111110110011110011100100001110;0.916437;10660;01001000111110110011010011010100011010;0.444378;5169;0.900104;89
42;00001000111110110011110011100100001110;0.916437;10660;00001000111110111010110011010100001110;0.560179;6516;0.90893;91
43;00001000111110110011110011100100001110;0.916437;10660;00101000111110110011010011010100001110;0.441798;5139;0.899941;92
44;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011110011000100101110;0.883597;10278;0.915494;95
45;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011110011100000101110;0.731516;8509;0.913309;92
46;00001000111110110011110011100100001110;0.916437;10660;00001000111110110010110011100100101110;0.567142;6597;0.910281;94
47;00001000111110110011110011100100001110;0.916437;10660;00001000111110110111100011100100001110;0.787225;9157;0.912996;94
48;00001000111110110011110011100100001110;0.916437;10660;00001000111110110011110111000100001110;0.88033;10240;0.915887;97
49;00001000111110110011110011100100001110;0.916437;10660;00001000110110110111110011100100001110;0.886434;10311;0.915891;98
50;00001000111110110011110011100100001110;0.916437;10660;00001000111010111011110011100100001110;0.887466;10323;0.915593;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001011001011100011100111010111001001;0.651479;7578;11000111110100000110011011101101100000;0.189047;2199;0.332851;1
1;00100000111011100011100111010111001001;0.677442;7880;01011010001100101101010110001101110100;0.163343;1900;0.34774;2
2;00101110000011100011100111010111001001;0.657497;7648;10110010010100101100101000111110101001;0.257909;3000;0.364208;2
3;01000011100101100011100111010111001001;0.624054;7259;10011110001101001101010110001100010101;0.236073;2746;0.39835;3
4;00100000111101010111111001001101100010;0.675464;7857;01101001000100101101100111100001101101;0.288858;3360;0.42753;5
5;00000010110111110111110011100001000101;0.656895;7641;00110110011011000111000110011011011000;0.291437;3390;0.467011;3
6;00000010110110010111110011100110000111;0.830898;9665;01101001100110001011001110100101111000;0.261692;3044;0.499025;1
7;00010010110110010011110011100110000111;0.851358;9903;10100011001101000100110011110101100011;0.285334;3319;0.542991;3
8;00001010011110011111110011100100001010;0.870186;10122;10001011011001110011001001000101100111;0.311382;3622;0.594042;5
9;01001000111100010011111011100100011010;0.894515;10405;00011100101101100110110001000101101110;0.362878;4221;0.625896;3
10;01001000111100010011111011100100011010;0.894515;10405;10011011111010000110001101000110000111;0.23762;2764;0.670524;4
11;01101000110100010011111011100100011010;0.868294;10100;00001000110111111010101001000111111000;0.404831;4709;0.691141;1
12;01011100110010010111110011100101000010;0.851788;9908;10110001100011111010001011000101100110;0.292125;3398;0.701613;4
13;00010000111001010011111011110100010110;0.856001;9957;01011101011001010011010011010100010110;0.388325;4517;0.738099;4
14;00010000111001010011110011110101100110;0.865973;10073;11101110000010110011101100001101100010;0.350155;4073;0.748984;4
15;10010100110110010011111011100100010010;0.860729;10012;01100101110010011011000111010101100010;0.360385;4192;0.76772;2
16;01001100011001010011110011101101001010;0.872593;10150;11101111110000001001101111000111000000;0.276307;3214;0.769311;1
17;00101100110010110011110011100100101010;0.883941;10282;10010100010110010011001011101100101110;0.390646;4544;0.774991;3
18;01001100011001010011110011100101101001;0.877149;10203;01010010111101010000110011101101001010;0.395375;4599;0.788542;8
19;01001100011001110011110011100100101010;0.880158;10238;10011100010011101011010001101101001010;0.304677;3544;0.804449;8
20;01001000111000010011110011100100110111;0.880244;10239;00101100111011001011010011000101100110;0.364856;4244;0.81644;7
21;00000100101101010011110011101101101010;0.885402;10299;01001101001001010011010111101101101000;0.372593;4334;0.818809;10
22;00001100111001010011110011101101001010;0.893054;10388;11000110110010010011010011100101011010;0.373539;4345;0.82511;8
23;01001000101110011011110011100101011000;0.894085;10400;01001000111001010011010111101100101010;0.412483;4798;0.824203;13
24;01001100111001010011110011100101001010;0.897782;10443;10001100101001110001110011100111101000;0.520289;6052;0.838233;9
25;00001100111001110011110011010101001100;0.901307;10484;00101100011101010011010011101101010010;0.400619;4660;0.832471;13
26;01001100111001010011110011100101001010;0.897782;10443;01011100011001010011010011100101110010;0.400705;4661;0.816821;5
27;00001100111001110011110011010101001100;0.901307;10484;10011100101001010010110011101101001010;0.518398;6030;0.83888;6
28;00001100111000110011110011100101001110;0.902252;10495;10001100101101000011010011100101010111;0.367865;4279;0.845891;9
29;00001100111101010011110011100101001010;0.904058;10516;01011100111001010011010011100101001010;0.427785;4976;0.858572;7
30;00000100111101010011110011100101010110;0.908012;10562;01011100101001010011010011100101011010;0.4136;4811;0.865277;11
31;00000100111100110011110011010101001110;0.908958;10573;10000100111101010011010011100101010110;0.437414;5088;0.862756;9
32;00001100111100110011110011100100001110;0.91042;10590;00011100111101010011010011100101000101;0.424776;4941;0.848998;10
33;00001000111101010011110011100101001110;0.912827;10618;00001100101101011011010011100101010110;0.436039;5072;0.85455;17
34;00000100111101110011110011100100001110;0.911365;10601;00011100101101010010110011100001101011;0.435265;5063;0.849827;15
35;00000100111101010011110011100101001110;0.911795;10606;00011100111101010010011011100101001010;0.424862;4942;0.845163;13
36;00000100111101010011110011100101001110;0.911795;10606;00001110111100010011010011101101001010;0.417899;4861;0.855366;18
37;00000100111101010011110011100101001110;0.911795;10606;00000100110101110111010011100100011110;0.421939;4908;0.851616;23
38;00000100111101010011110011100101001110;0.911795;10606;00011010111110110011010011100100101000;0.418071;4863;0.857113;25
39;00001000111111010011110011100100001110;0.913428;10625;00001100111101010001110011110101100010;0.5386;6265;0.871913;26
40;00001000111111010011110011100100001110;0.913428;10625;10000100111111010011010011100100001110;0.440423;5123;0.864424;26
41;00001000111111010011110011100100001110;0.913428;10625;00001100111001010011010011100101111010;0.4375;5089;0.862426;27
42;00001000111111010011110011100100001110;0.913428;10625;00001100111001110011010011101100001110;0.435093;5061;0.858545;21
43;00001000111111010011110011100100001110;0.913428;10625;01100100111010110011010011100101001010;0.423315;4924;0.871959;29
44;00000100111111010011110011100100001110;0.911795;10606;00001000111110110011010011100100101110;0.447301;5203;0.877696;34
45;00000100111110110011110011100100001110;0.916523;10661;00000010111111110010110001100101001110;0.433631;5044;0.878256;23
46;00000100111111010011110011100100001110;0.911795;10606;00010100111101010010110011101101001010;0.556998;6479;0.87373;29
47;00000100111110110011110011100100001110;0.916523;10661;00001100111101010001110011110100001110;0.555279;6459;0.885246;38
48;00000100111110110011110011100100001110;0.916523;10661;00011100011110010001110011110100001110;0.533184;6202;0.888749;29
49;00000100111110110011110011100100001110;0.916523;10661;00010100101110010011010011100101011110;0.426066;4956;0.88027;29
50;00000100111110110011110011100100001110;0.916523;10661;00001100111010010010110011100101011110;0.562156;6539;0.887175;32
=============================================
