geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;01011000001011001011111000110011001101;0.282497;3286;10101011001100001111011010010101001100;0.0526995;613;0.204911;2
4;01001000000011001011111000111001111110;0.293243;3411;00101100101100011101110111101100000100;0.0916437;1066;0.21418;3
5;00001111000100110011111001110000101101;0.302356;3517;01111111011100000001111011001100000010;0.0973177;1132;0.222131;2
6;00001100111000000111111001110001001111;0.307256;3574;01010010011111010100111001011100010100;0.0840784;978;0.226615;3
7;00101100011100110011111001100000111001;0.301496;3507;00101111011111000111000000010111100100;0.106688;1241;0.231774;5
8;00010100111101000011111001110000101101;0.319979;3722;11101101000001010011111011001100010100;0.142882;1662;0.236156;3
9;00010100010011010011111001110000111110;0.309319;3598;10011100011110010101100000100011110110;0.141936;1651;0.240496;1
10;00011000001111001011111001110000111001;0.316798;3685;11001101000110111010000111010010110100;0.0845083;983;0.243909;3
11;00001100011111010011111010100000101011;0.320065;3723;01001111011100011011110100110001010000;0.104625;1217;0.247322;2
12;00001100111011010011111001000001011101;0.325567;3787;00000111101001011011100101010110010011;0.1489;1732;0.25172;3
13;00011100011001110011111001110000101001;0.329006;3827;01000010000111101111011001111011000100;0.165578;1926;0.258136;3
14;00001100111101010011111001001001011010;0.334422;3890;10001100011100110010111000101011110100;0.14185;1650;0.261853;4
15;00001100111101010011111000110000001111;0.353078;4107;00011010100010011111101001010001111001;0.181568;2112;0.267651;2
16;10001100001101010011111001110000011011;0.345512;4019;10100010111011101001100001101010011001;0.164976;1919;0.271118;4
17;00001100001101010011111001111000011011;0.348349;4052;01000110100001010001111011011110000111;0.185007;2152;0.277088;6
18;00001100001101010011111001110001101011;0.348779;4057;01001000101111110010011001001011010101;0.184319;2144;0.28209;7
19;00001100001101010111111001110000011011;0.348177;4050;01000110001001100001111011010110110011;0.187156;2177;0.285262;6
20;00101100111001010011111001110000001101;0.338721;3940;00001101110001110110111000111011000001;0.171939;2000;0.284268;8
21;00011100001101010111111001110000001011;0.340698;3963;11011100101100010010111110010001000101;0.120959;1407;0.28564;6
22;01001100111100010011111001110000000111;0.354195;4120;10001001001101100110111010110100011001;0.188446;2192;0.288412;4
23;01001100111100010011111001110000000111;0.354195;4120;00011111000010010111111101001001100010;0.157153;1828;0.291154;8
24;01001100111100010011111001110000000111;0.354195;4120;01010101010000010111110000110011101011;0.1875;2181;0.294982;6
25;00001100111110010011111001110000000111;0.357806;4162;01001100101110010111011011100010101000;0.174948;2035;0.297149;4
26;00001100111110010011111001110000001011;0.357806;4162;10000001011111111011011000110100010100;0.163257;1899;0.297208;9
27;00001100111110010011111001110000001011;0.357806;4162;00001000001101010101111101100101110011;0.211743;2463;0.299228;3
28;00001100111110010011111001110000010011;0.356001;4141;10101101000110000101111101110001001001;0.199106;2316;0.300592;6
29;00001100001101110011111001110000001111;0.356517;4147;00010100000111110111011011101000010110;0.198074;2304;0.301458;16
30;00001100111001010011111001110000011011;0.359182;4178;10001110011011000101111001011000001101;0.203232;2364;0.306813;9
31;00001100111001010011111001110000001111;0.360557;4194;11011000000100111010111001110100010011;0.20882;2429;0.30891;12
32;00001100111101010011111001110000001011;0.366489;4263;10011101000111110011011000101000001011;0.217503;2530;0.31071;16
33;00001100111001010011111001110000001111;0.360557;4194;01011001000111110010111101100000101010;0.194893;2267;0.313852;17
34;00000100111101010011111001110000001111;0.363222;4225;01000110001011001001111001110110001011;0.191111;2223;0.314413;21
35;00001100111100010011111001110000011011;0.362105;4212;00100110001101011010111001110010010011;0.206241;2399;0.312901;22
36;00011100111101010011111001110000000011;0.364254;4237;10001110011110011011110100110000001001;0.196269;2283;0.315456;15
37;00001100111100010011111001110000001111;0.36348;4228;00100100111111010010111011010000001011;0.211486;2460;0.317037;18
38;00011000111101010011111001110000001011;0.360557;4194;01001101010100011010111001110100001101;0.205898;2395;0.317568;23
39;00001100111001010011111001110000001111;0.360557;4194;01001100110010110111011001010010001011;0.212775;2475;0.314849;14
40;00001100111001010011111001110000001111;0.360557;4194;10001100011101010011011111010000001110;0.212775;2475;0.316684;31
41;00001100111101010011111001110000001011;0.366489;4263;00101000101001110011011011110010101010;0.208906;2430;0.320793;23
42;00001100111101010011111001110000001011;0.366489;4263;00001000011101110010111101110110001001;0.205468;2390;0.32195;31
43;00001100111101010011111001110000001011;0.366489;4263;01101101101000010011011101110000100011;0.218191;2538;0.323143;22
44;00001100111101010011111001110000001011;0.366489;4263;10000101110101010011110001111000001011;0.218707;2544;0.321839;19
45;00001100111101010011111001110000001011;0.366489;4263;00001101101110011010101001110110000011;0.213549;2484;0.32137;23
46;00001100111101010011111001110000000111;0.366403;4262;00001011001101110010111001111000100110;0.213463;2483;0.321588;20
47;00001100111101010011111001110000001011;0.366489;4263;01001101111000010010111001110011010010;0.213635;2485;0.322767;32
48;00001100111101010011111001110000001011;0.366489;4263;10001001101001110011011001110000010111;0.214065;2490;0.323573;35
49;00001100111101010011111001110000001011;0.366489;4263;11100000111100011010111001111000000011;0.200309;2330;0.326522;52
50;00001100111101010011111001110000001011;0.366489;4263;00000100111111010011011010111000000111;0.227304;2644;0.328034;58
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001000001101100011111011010010001111;0.299519;3484;10101011001010111010100100101111010000;0.0386864;450;0.166218;1
1;01010101001100001011111010011000011011;0.27175;3161;01101001111011100001111110001110000000;0.0448762;522;0.182191;1
2;00011000011101100111111001000101001101;0.286193;3329;10010111101001001100101000001110111100;0.0697215;811;0.197391;1
3;00111100001110000011111001110101000110;0.304075;3537;10011011101101101011010010000011110000;0.076771;893;0.209037;6
4;00111000001111000111111001010101000011;0.29032;3377;00111111001000111111000100000100110110;0.09663;1124;0.215991;2
5;01111100001111000011111001110001000010;0.314735;3661;11001011011110011000010100110101100010;0.0772868;899;0.223137;2
6;00011100010111010011111001011000010101;0.313446;3646;00111010011100010111101100000101001101;0.132479;1541;0.231824;8
7;00011101010101000011111001110000101011;0.317314;3691;00001011101001001101111110011001110000;0.048229;561;0.234958;2
8;00001000011111000011111001110101001011;0.325138;3782;00011110111111001101000011001000110001;0.115199;1340;0.24028;2
9;11001100001101000011111001110000101011;0.327717;3812;01010110111110000110100000010110110101;0.101186;1177;0.245356;3
10;00011100000101110011111011110000011010;0.329264;3830;00110100110010010101111100011011110000;0.0892366;1038;0.248106;7
11;01001100001101100011111001110000101011;0.337947;3931;01001110000110001100111001010101010111;0.167899;1953;0.256985;2
12;00011100001111000011111001110000101011;0.338979;3943;01001001111000011001011001101011111000;0.107204;1247;0.263788;4
13;00011100001111010011111001110000101010;0.33554;3903;10110101000110000011111011001000110110;0.161193;1875;0.269627;3
14;00001000111110010011111001110000011101;0.345083;4014;10011000011110010011011101100111000100;0.0869154;1011;0.276844;3
15;00001100101111010011111001110000001011;0.343449;3995;01011110000110001000111001011011011100;0.118724;1381;0.281787;3
16;00011100001111010011111001110000001101;0.342503;3984;01011010010010001011110001011010001111;0.185007;2152;0.28585;6
17;00011100111100010011111001110000101010;0.347232;4039;00010110110110010001111001010110010011;0.191627;2229;0.28835;1
18;00011100111100010011111001110000011001;0.350928;4082;00111011011101010000101001101010010101;0.19412;2258;0.294297;4
19;00011100111001010011111001110000001011;0.358408;4169;01001000101111010010111010001011100011;0.1875;2181;0.295165;6
20;00011100111001010011111001110000010011;0.354367;4122;01011000100110010011101010110100110011;0.188704;2195;0.295811;8
21;00001100001101110011111001110000011110;0.351358;4087;00001110000101111011101101000110011001;0.181052;2106;0.295641;3
22;00011100001101010011111001110000011011;0.34792;4047;01001100011110000011111011100100110100;0.1826;2124;0.295813;3
23;00001100001111010011111001110000101011;0.351014;4083;10000010111111000011110001111000011001;0.183717;2137;0.298534;8
24;00001100001101010011111001110000111101;0.353078;4107;10111000001110100011101001010011010011;0.2163;2516;0.300858;7
25;00001100111100010011111000111000011011;0.352562;4101;00010110101000011011110101010001001111;0.194292;2260;0.301085;7
26;00001100111100010011111000111000011011;0.352562;4101;00111101001101000101111110010000011001;0.208047;2420;0.304268;7
27;00011100001101010011111001110000011011;0.34792;4047;01010100110110010000111001111100001101;0.204178;2375;0.306138;3
28;00001100110101010011111001110001001011;0.354883;4128;10010001001100110101111001110010011010;0.200395;2331;0.30636;7
29;00001100111101010011111001110000010011;0.364512;4240;01001100101001011111011001100000101011;0.213893;2488;0.307799;11
30;00001100111001010011111001110000011011;0.359182;4178;00001111101010011001111001010010100101;0.183803;2138;0.305366;8
31;00001100111101010011111001110001100001;0.35729;4156;00001100101101010111011001110010111000;0.217074;2525;0.308857;11
32;00001100001101010011111001110001001111;0.351788;4092;00001001010111010011110100111000110011;0.208906;2430;0.308868;5
33;00001100011101010011111001110000001111;0.354023;4118;01101100000110001010111001110101011100;0.225843;2627;0.312167;9
34;00001100001101010011111001110000111110;0.352992;4106;10000101010111100010111001110100001101;0.181568;2112;0.31479;21
35;00001100111001010011111001110000101011;0.356774;4150;10110100001001110011110001110011000011;0.216214;2515;0.316497;14
36;00001100111101010011111001110000001011;0.366489;4263;00001100111001010110111011110000011100;0.207359;2412;0.317235;14
37;00001100111101010011111001110000001011;0.366489;4263;01101100101000101011110001100101011100;0.200567;2333;0.318378;30
38;00001100111101010011111001110000001011;0.366489;4263;00010100001011110011110011110100001101;0.222318;2586;0.319611;34
39;00001100111101010011111001110000001011;0.366489;4263;00001101100100010010111101110010101101;0.208906;2430;0.322185;40
40;00001100111101010011111001110000001011;0.366489;4263;01001100001101110111101100110100010010;0.21458;2496;0.324816;54
41;00001100111101010011111001110000001011;0.366489;4263;00111100001110010110111001010100001011;0.228765;2661;0.323925;39
42;00000100111101010011111001110000101011;0.357634;4160;00111001001101010011101001010000011111;0.230399;2680;0.323637;52
43;00000100111101010011111001110000010111;0.359354;4180;00011100100001111011011001010000111101;0.212689;2474;0.324417;63
44;00000100111101010011111001110000011011;0.360471;4193;00101100001100010011110101100101011101;0.227476;2646;0.326353;65
45;00001100111101010011111001110000100011;0.361847;4209;01011100001100010011011000110100011111;0.230055;2676;0.329009;61
46;00000100111101010011111001110000001111;0.363222;4225;00000110111101011001111001110000100101;0.233408;2715;0.328951;75
47;00001100111101010011111001110000000111;0.366403;4262;10000100001111000010111011110100011110;0.22739;2645;0.329202;78
48;00001100111101010011111001110000000111;0.366403;4262;10101100001101010111101001110000011001;0.238394;2773;0.330769;81
49;00001100111101010011111001110000000111;0.366403;4262;00000101111101010011011011010100001011;0.215182;2503;0.32923;71
50;00001100111101010011111001110000000111;0.366403;4262;00000110101101010011101111110000001011;0.213893;2488;0.332658;103
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11101110000000100011111001111101000001;0.264443;3076;01100111101011110000011111000110010000;0.0316369;368;0.164505;1
1;01111000011001110011111001010010001100;0.281723;3277;11000000101010110110111010100110110100;0.0538171;626;0.18555;3
2;00000000100011010011111011111011001011;0.300464;3495;11100101000010001101011111000011110010;0.0573418;667;0.199667;1
3;00000000100011010011111011111011101010;0.29436;3424;10101010000100110101111110001101100001;0.0704092;819;0.206491;4
4;11000000100011110011111001110000111010;0.299776;3487;11000101000101110101011111000011110000;0.0459078;534;0.214988;2
5;01011100000101010011111011100001010110;0.303559;3531;00111001111100100101000100011011011100;0.145031;1687;0.2247;2
6;00011110111001110011111000110000000011;0.322644;3753;01001110101000011010111110000010011101;0.0894945;1041;0.229386;4
7;00011101111000010111111001110001000010;0.328146;3817;11100010011100111101011100101100001000;0.0693776;807;0.237065;1
8;01011100001001010011111001110001011100;0.330124;3840;10001110001100111011011110000110000110;0.0669704;779;0.24294;2
9;00001100101100100011111001110001101101;0.324364;3773;01001011000111011010111101100100011000;0.157325;1830;0.251311;5
10;10001000111101010011111000110000011101;0.332101;3863;00011010100111011001011100100011000111;0.176238;2050;0.256166;7
11;00001110001001110011111001110000001111;0.337259;3923;00101111101100010110011001100101010100;0.0863996;1005;0.262189;3
12;00001110001001110011111001110000001111;0.337259;3923;11100111001110000001011001010101111000;0.0903542;1051;0.262265;4
13;00001100111101010011111010100000101110;0.331671;3858;11010110100010110111111010011000010000;0.132823;1545;0.270766;4
14;00001100011001010011111001111000001111;0.336486;3914;01011001000001110011101111010011000110;0.17684;2057;0.276221;5
15;00001100111101011011111000110000010011;0.346458;4030;01110001000110011010110000101100101111;0.169102;1967;0.280644;1
16;00001000111110010011111001110001001011;0.348607;4055;10101100000110100011111100011011110000;0.168931;1965;0.28486;2
17;00001100111001010011111001110001010011;0.352648;4102;10011110001110000011111001001010110001;0.18088;2104;0.289497;8
18;00001100111001010011111001110001001011;0.35729;4156;00000110111010010011011001111010000111;0.182256;2120;0.29033;4
19;00001100111001010011111001110000010111;0.356001;4141;11011000101110110101111100010001000100;0.104109;1211;0.288869;4
20;00001100111100011011111001110000100011;0.35325;4109;01010110011100000111011001101001100101;0.175206;2038;0.292166;5
21;00001100011101010011111001110000001111;0.354023;4118;10001101011001101010111101100000001011;0.190251;2213;0.294397;9
22;00011100111100010011111001110000001011;0.356431;4146;00110101001001010101111101001000011101;0.193776;2254;0.296196;2
23;00011100111100010011111001110000001011;0.356431;4146;00000101011110100011011001111101100010;0.190595;2217;0.299195;4
24;00001100111100010011111001110000101011;0.359783;4185;00000100011110010111011011010101010110;0.197301;2295;0.300502;3
25;00001100111101010011111001110000001011;0.366489;4263;00000101110110011011101001110100101010;0.200911;2337;0.305216;9
26;00001100111100010011111001110000011011;0.362105;4212;10011100101101001001101101010101001001;0.2163;2516;0.307029;5
27;00001100111100010011111001110000001111;0.36348;4228;00011100011100001111111001000101110001;0.179247;2085;0.309077;12
28;00011000111101010011111001110000001011;0.360557;4194;10000100011111010010110101010111001001;0.186812;2173;0.309311;11
29;00011000111101010011111001110000001011;0.360557;4194;00001101110100010010111101011010001011;0.197129;2293;0.311304;10
30;00001000111101010011111001110000001111;0.360729;4196;00000100111101010010111101110011001010;0.197472;2297;0.315308;17
31;00001100111101010011111001110000000111;0.366403;4262;00000111111100100111110011110000000011;0.194034;2257;0.318249;18
32;00001100111100010011111001110000011011;0.362105;4212;00001000011111110010111010010000111011;0.221544;2577;0.318901;26
33;00001100111101010011111001110000000111;0.366403;4262;00001000111110010110111011110100000110;0.20392;2372;0.319226;25
34;00001100111101010011111001110000001011;0.366489;4263;01110100001110110001111101010000000111;0.207531;2414;0.319974;24
35;00001100111101010011111001110000001011;0.366489;4263;00001000111000010110111101111000100111;0.213721;2486;0.317501;22
36;00001100111100010011111001110000011011;0.362105;4212;00101100001100010110111111110001001010;0.226186;2631;0.318338;20
37;00001100111100010011111001110000011011;0.362105;4212;00101000111001001010111001101101001110;0.188188;2189;0.316522;29
38;00001100111101010011111001110000001011;0.366489;4263;00001010110110110010111001010010011011;0.205296;2388;0.320501;37
39;00001100111101010011111001110000001011;0.366489;4263;10001101110100011110111000100000011011;0.206671;2404;0.320475;28
40;00001100111101010011111001110000001011;0.366489;4263;01010000111110011010111001100001001011;0.206499;2402;0.324261;36
41;00001100111101010011111001110000001011;0.366489;4263;00001100111001110110111000100100100111;0.209852;2441;0.321048;29
42;00001100111101010011111001110000001011;0.366489;4263;01010010111000010011011101110100001011;0.202545;2356;0.321943;31
43;00001100111101010011111001110000000111;0.366403;4262;10000100111001000101111001110000011111;0.221028;2571;0.321118;29
44;00001100111101010011111001110000001011;0.366489;4263;10001010111100010010111001110100001011;0.224295;2609;0.32272;33
45;00001100111101010011111001110000001011;0.366489;4263;01001100101001011010111010110000100111;0.212087;2467;0.322625;18
46;00001100111101010011111001110000001011;0.366489;4263;00001101111001110010111000101000011011;0.223091;2595;0.321248;27
47;00001100111101010011111001110000001011;0.366489;4263;11001000101011010001111001110001011001;0.226616;2636;0.321051;29
48;00001100111101010011111001110000001011;0.366489;4263;01001101110000100011110011110001010101;0.200138;2328;0.320244;28
49;00001100111101010011111001110000001011;0.366489;4263;01001011011100010011101001111000001011;0.226702;2637;0.322236;36
50;00001100111101010011111001110000001011;0.366489;4263;00011100001110010011101110110101000011;0.2163;2516;0.324095;39
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10101110011100000011111100010001001011;0.277424;3227;11100111010100001111001101000010111000;0.0371389;432;0.168618;1
1;00001110011101100010100000110101011111;0.264185;3073;11100100101011000110110110000110010110;0.0558803;650;0.187769;5
2;10000001000011011011111000111100011110;0.2837;3300;00010010111100101101010111100100110100;0.0479711;558;0.200463;2
3;00100000110010011011111000111100011110;0.293759;3417;01101000000111110100110111000111100100;0.0784044;912;0.208236;3
4;00011101110110010011111000010001001011;0.316455;3681;01111001010010011010111000000110111100;0.0818432;952;0.214469;2
5;01000100110100110011111001001001111010;0.292297;3400;10011111110100011100000100011010101001;0.102132;1188;0.222194;5
6;00000100111100010011111100011010001111;0.321527;3740;01011101101100111100100011101001100000;0.0992091;1154;0.225876;1
7;00011100111100110011111011110000000001;0.324966;3780;01000110111110000111110110100001010100;0.0674003;784;0.230136;2
8;00001101001000010011111001111100001111;0.319378;3715;10010001011100000011011110001100110111;0.0854539;994;0.235051;5
9;00011100111000010011111101010000011011;0.323074;3758;10110100101100010101010100100101111001;0.12947;1506;0.242685;6
10;00000100111100010011111001110000110111;0.34534;4017;01111100001111000101100100011010110100;0.110557;1286;0.245891;2
11;01001100111100010011111001110000110100;0.337861;3930;01011110111100001100111000010110100010;0.101702;1183;0.246577;1
12;01001100111100010011111001110000110100;0.337861;3930;00111000100110000111011100011011011100;0.102304;1190;0.254698;4
13;00011100001101010011111011110000010110;0.32892;3826;10011100101110001001111000011101101000;0.099467;1157;0.256069;5
14;00011100111100010011111101110000000011;0.349897;4070;11010101010110000011111000001011101100;0.156293;1818;0.265064;1
15;00011100001101010011111001110000100111;0.341128;3968;00011100011110010011110010011110010001;0.138583;1612;0.268924;5
16;00001100001111010011111001110000100111;0.346286;4028;00110001111000011110111000110101110000;0.0808116;940;0.272076;3
17;00101100001100110011111001110000001111;0.336829;3918;00111111010010010111101000100001010110;0.123968;1442;0.275825;3
18;00001100001111010011111001110000101110;0.34577;4022;01001001010100011011011110111000011010;0.161623;1880;0.280426;3
19;00001100001111010011111001110000101110;0.34577;4022;10110001000100000001111001101111011011;0.182256;2120;0.280719;3
20;00001100001111010011111001110000101110;0.34577;4022;00010110111110001011111010101000010001;0.156465;1820;0.284007;4
21;00011100001101010011111001110001001011;0.346544;4031;11010000001001001111110010110110101010;0.181998;2117;0.285436;3
22;00001100111001010011111001110001001011;0.35729;4156;01111100111001011100111000110000100100;0.145289;1690;0.288274;3
23;00011100111001010011111001110000001011;0.358408;4169;01101111101101010011110001010000001100;0.191197;2224;0.292593;7
24;00001100111001010011111001110001001011;0.35729;4156;00001101111000110010111100110100100110;0.187328;2179;0.294442;5
25;00001100111001010011111001110000100111;0.353594;4113;10000100111001010010111011110011000110;0.193174;2247;0.295704;6
26;00001100111101010011111001101000001011;0.351358;4087;10101010001101001011011001101011001010;0.18217;2119;0.297656;4
27;00001100001101110011111001110000101011;0.352304;4098;10000110001101010101111101100100101001;0.178817;2080;0.301129;8
28;00001100001101110011111001110000001111;0.356517;4147;10010100101010110011011001110010101001;0.198848;2313;0.305458;9
29;00001100001101110011111001110001001011;0.353164;4108;11011100001001010011011110011000011001;0.202373;2354;0.303564;4
30;00001100001101110011111001110001001011;0.353164;4108;11001110100001000011101001101100101011;0.202459;2355;0.304801;7
31;00001100111100010011111001110001001011;0.360299;4191;10101100000100001110111000101001111011;0.197644;2299;0.305377;7
32;00001100111100010011111001110000101011;0.359783;4185;00001001101001111111110001110000001110;0.206499;2402;0.305899;3
33;00001100111100010011111001110001001011;0.360299;4191;00001110010111001010111001110101001001;0.193948;2256;0.308142;10
34;00001100111100010011111001110001001011;0.360299;4191;00001101000011110111110001100011100011;0.198332;2307;0.308581;7
35;00000100111101010011111001110001000111;0.356345;4145;00000100111101010110111001111001000110;0.198418;2308;0.307829;8
36;00001100111100010011111011110000001011;0.352648;4102;01001101001011010010111101010001100101;0.204436;2378;0.311787;16
37;00001100111100011011111001110000001011;0.356259;4144;00000000011111110111011001111001001010;0.185867;2162;0.310647;13
38;00001100001101110011111001110000001111;0.356517;4147;00000100011101110010111000101111001011;0.210368;2447;0.313413;9
39;00001100011101010011111001110000011011;0.353078;4107;11011100001101000110111011100000100110;0.207875;2418;0.314765;16
40;00001100001101110011111001110000011011;0.355399;4134;00001100011101011011011001110110010100;0.218449;2541;0.315626;16
41;00001100001111010011111001110000011011;0.353594;4113;01001100011011001010111000101001011011;0.203662;2369;0.314811;25
42;00001100001111010011111001110000001111;0.354367;4122;10101100101000011011001001101100010111;0.203404;2366;0.314032;20
43;00001100001111010011111001110000011011;0.353594;4113;01001000101101000010111111110011000011;0.212861;2476;0.313891;23
44;00001100111101010011111001110000001011;0.366489;4263;10001010101101010011011101110010000011;0.201599;2345;0.314854;14
45;00001100001101110011111001110000001111;0.356517;4147;00000110111011001011110001110001011001;0.194893;2267;0.312146;20
46;00001100001111010011111001110000001111;0.354367;4122;01001100100111010010111101110000001110;0.221802;2580;0.316994;12
47;00001100001101110011111001110000001111;0.356517;4147;01111101011001001011011000110001000011;0.211829;2464;0.31749;26
48;00000100111101010011111001110000001111;0.363222;4225;10001101011011010110111000010001011001;0.209852;2441;0.317399;21
49;00000100111101010011111001110000011011;0.360471;4193;00001110010101100010111101110001101010;0.214323;2493;0.318807;29
50;00001100111101010011111001110000001011;0.366489;4263;10001100000111010000111111110100001011;0.225843;2627;0.321484;49
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000001010101000011111011010011110110;0.265732;3091;01100110011010011001001111001100110010;0.0469395;546;0.165006;1
1;00001010100110111011111000110010001011;0.264959;3082;01000111010110111011010010101101000100;0.0260488;303;0.183726;2
2;01011000001111010011111000001110011001;0.27837;3238;01101101111000010110010111101000101000;0.0772008;898;0.197012;4
3;01011000001111010011111000001110011010;0.280347;3261;11111111000100000100110011001100101100;0.0712689;829;0.206134;6
4;01011000001111010011111000111010001001;0.311124;3619;00110010111010011101111001001100000110;0.0716128;833;0.213332;3
5;01001100110101110011000011110001101010;0.276049;3211;00110110011010010100001010111111001100;0.0742779;864;0.220447;8
6;00111100101000010111111000110001101001;0.294017;3420;11000101001100011001010011101110111000;0.0640475;745;0.225667;2
7;00101000001111110011111100110000100110;0.294017;3420;10100101001100110010111110110000100110;0.16489;1918;0.230208;2
8;00101100011001100011111101010001110100;0.298917;3477;01011011011110001001000011010110111000;0.0932772;1085;0.232814;3
9;00001100001001001011111011111100000111;0.309663;3602;01010110111101010000101010111010110000;0.121131;1409;0.23607;3
10;00001100001100100011111100111001011011;0.323332;3761;00100001111111110000101100110101010001;0.166351;1935;0.239404;2
11;00011100001111000011111000010011111010;0.315509;3670;00111110101100110000000010111101110100;0.134027;1559;0.243678;2
12;00011100001011000011111001111001101010;0.316541;3682;01001100111100010001011100001011101101;0.145289;1690;0.246405;1
13;00001100001111100011111000110000011111;0.330812;3848;10100111001001011011011000010011110010;0.166351;1935;0.25083;1
14;00001100011101100011111000110100011110;0.324622;3776;00000110101000110111000011110111111000;0.178387;2075;0.252433;4
15;00001100001101010011111000010011111011;0.325997;3792;00010110111101010100100111101001010100;0.10772;1253;0.254427;3
16;00001100001101010011111001110100011110;0.3462;4027;00001000100111000110111101110110011100;0.180279;2097;0.258118;5
17;00001100001101010011111001110100011110;0.3462;4027;00101001011100000010111101001101100111;0.179075;2083;0.25985;5
18;00001100000101010011111001111010001111;0.328576;3822;00011100111100011001111011000010010101;0.147094;1711;0.262468;3
19;00001100000101010011111001111010001111;0.328576;3822;10000100101001110111011101110001000101;0.17555;2042;0.264304;8
20;00001100001111000011111001110010100111;0.332101;3863;00101110001110010011111001010101100100;0.180966;2105;0.268731;7
21;00011100011001010011111001110000101011;0.339237;3946;00001000101101100110111101000101111100;0.188188;2189;0.272711;5
22;00001100111100010011111000110010101011;0.340612;3962;01000111011001001001111000100101011101;0.170048;1978;0.276057;5
23;00001100111000110011111001110000010111;0.341386;3971;00011100111101010111011001001001100100;0.134887;1569;0.275926;4
24;00001100111000110011111001110000011011;0.348693;4056;10011100111001010011110010001100100101;0.15208;1769;0.279793;4
25;00001100111100010011111001110001111000;0.356173;4143;01011100011100011111110000011101001000;0.136606;1589;0.286779;8
26;00001100111101010011111001110000010011;0.364512;4240;10001000011011100011110101110110100010;0.181912;2116;0.287268;5
27;00001100111101010011111001110001000101;0.35901;4176;11000001100101110011101001101100001110;0.177699;2067;0.291891;6
28;00001100110101010011111001110001000111;0.349897;4070;01011101010110100011111010000100010101;0.19326;2248;0.292246;6
29;00000100111101010011111001110001000111;0.356345;4145;01111001011101001010111000011000100011;0.189477;2204;0.29636;3
30;00001100111100010011111001110001000111;0.357204;4155;00010100111111001110111001110000010001;0.204694;2381;0.298627;2
31;00000100111101010011111001110001000111;0.356345;4145;00001111010110110011101001110010000011;0.199536;2321;0.29997;7
32;00001000111101010011111001110000101011;0.357462;4158;00100101111000011011101011101000100101;0.185867;2162;0.301042;9
33;00001100111101010011111001110000001011;0.366489;4263;00001001101010110110110001110101101001;0.211743;2463;0.3008;6
34;00011000111101010011111001110000001011;0.360557;4194;00001100110101010010111101111000011001;0.210884;2453;0.303491;7
35;00001100111101010011111001110000001011;0.366489;4263;00100110010111001011101000110010010111;0.203404;2366;0.302014;4
36;00001100111101010011111001110000001011;0.366489;4263;11000110010101010001111001110110000011;0.180279;2097;0.304171;8
37;00001100111101010011111001110000001011;0.366489;4263;00001100000110110010111011010110110110;0.201685;2346;0.306741;10
38;00001100111101010011111001110000001011;0.366489;4263;10000101100111100010111100010010011011;0.185867;2162;0.30724;3
39;00001100111101010011111001110000001011;0.366489;4263;10000100011010111010111001110000101101;0.20564;2392;0.307047;11
40;00001100111101010011111001110000000111;0.366403;4262;01001101011000110010111011110001000110;0.207875;2418;0.303866;9
41;00001100111101010011111001110000000111;0.366403;4262;00001000111010110011011011011010101001;0.186468;2169;0.307765;8
42;00001100111100010011111001110001001011;0.360299;4191;10100000101110100001101001100101111110;0.206155;2398;0.309187;15
43;00001100111101010011111001110000001011;0.366489;4263;01000100101101111010111001110001001001;0.208906;2430;0.311833;16
44;00001100111101010011111001110001000011;0.36305;4223;10000100110111110011101001101001001001;0.207531;2414;0.312562;16
45;00011100111101010011111001110000000011;0.364254;4237;01010101110110010010111010110000000111;0.180279;2097;0.317631;28
46;00001100111101010011111001110000000111;0.366403;4262;00011001111011010010011001110000101011;0.213635;2485;0.318736;13
47;00001100111100010011111001110000011011;0.362105;4212;10001000111001110100111101110000001110;0.200825;2336;0.317685;21
48;00001100111101010011111001110000001011;0.366489;4263;00001100110001110110111001110101001001;0.213291;2481;0.314153;23
49;00001100111101010011111001110000001011;0.366489;4263;01000100110101000011011001011101101011;0.195495;2274;0.314121;23
50;00001100111101010011111001110000001011;0.366489;4263;01000100101101111011110000111100001001;0.212517;2472;0.317959;21
=============================================
