geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000100001100;0.964924;11224;0.964925;100
73;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960432;91
74;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.960753;93
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100000100;0.888497;10335;0.96363;96
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.957578;91
77;00000100010101010001100001000100001100;0.964924;11224;00000100010101110000100001000100001100;0.817916;9514;0.96283;97
78;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.960609;95
79;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.96267;96
80;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.960381;92
81;00000100010101010001100001000100001100;0.964924;11224;00000100010111010000100001000100001100;0.821613;9557;0.961087;90
82;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100000100;0.892108;10377;0.96228;92
83;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110001000;0.902768;10501;0.963135;94
84;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.96121;93
85;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001100100001100;0.8174;9508;0.960184;94
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.961594;93
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100001110;0.923659;10744;0.963508;96
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.961166;96
89;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100000100;0.909474;10579;0.963992;96
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100000100;0.884199;10285;0.962306;94
91;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.961269;92
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101000101100001000100001100;0.922111;10726;0.963926;97
93;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100001110;0.923659;10744;0.964513;99
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.959524;92
95;00000100010101010001100001000100001100;0.964924;11224;00000100011101010000100001000100001100;0.82316;9575;0.96186;94
96;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961344;94
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100000100;0.889529;10347;0.962949;94
98;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960934;94
99;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962543;96
100;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001100001000100001000;0.902166;10494;0.963043;94
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100001000;0.901307;10484;0.961536;91
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000110001100;0.928989;10806;0.964566;99
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.962031;96
104;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.961574;97
105;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.959962;95
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110001000;0.902768;10501;0.963807;96
107;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.961588;94
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100001000100001000;0.908098;10563;0.963806;97
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.961742;95
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.962605;96
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961247;92
112;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.962227;96
113;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.96243;97
114;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.962173;96
115;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.960695;93
116;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.95597;85
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101000011100001000100001100;0.921166;10715;0.96336;94
118;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100000100;0.88738;10322;0.963139;97
119;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.961027;93
120;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001010100001100;0.805794;9373;0.961268;93
121;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100001000100001000;0.903198;10506;0.96283;95
122;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961341;94
123;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100001000;0.903198;10506;0.963027;96
124;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001000001000100001100;0.805966;9375;0.958731;92
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001110001000100000100;0.884801;10292;0.96231;93
126;00000100010101010001100001000100001100;0.964924;11224;01000100010101010000100001000100001100;0.819979;9538;0.960151;91
127;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001101001000100001100;0.927871;10793;0.963964;97
128;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000011000100001100;0.818174;9517;0.96209;95
129;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001100001000100001000;0.907754;10559;0.962608;93
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.960262;93
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.961364;94
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000100001100;0.889271;10344;0.964053;98
133;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.96127;94
134;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961725;98
135;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962358;95
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000101001100;0.819378;9531;0.961388;94
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000100001100;0.919532;10696;0.963354;93
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001110;0.81869;9523;0.963044;96
139;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001110001000100001100;0.926582;10778;0.964139;97
140;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.960374;93
141;00000100010101010001100001000100001100;0.964924;11224;00010100010101000001100001000100001100;0.91446;10637;0.963171;95
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101000101100001000100001100;0.922111;10726;0.963628;95
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100000100;0.884887;10293;0.961864;92
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.961069;96
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100001000100000100;0.90466;10523;0.961973;90
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.95803;92
147;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.960866;93
148;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.960214;91
149;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962025;94
150;00000100010101010001100001000100001100;0.964924;11224;00001100010101000001100001000100001100;0.917039;10667;0.963988;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000010000110011000000101011;0.859439;9997;11010010000010010100010110001000000000;0.166094;1932;0.422365;1
1;00000100101000000010101010011001001000;0.864942;10061;11000111000010000101000001100000000100;0.263927;3070;0.479553;3
2;10001000010100010001100001000111000000;0.905949;10538;01100110001010011010001000000000100000;0.289632;3369;0.574326;1
3;10001000010110010001100001000000011000;0.933803;10862;10001010110100000010011100000000100000;0.321527;3740;0.700232;1
4;00000100010101010011100000000101000001;0.918501;10684;00101010100100011000001000010100010000;0.260316;3028;0.746619;2
5;00000100010101010011100000000101001000;0.939563;10929;00000100100011100000010001000100110001;0.293071;3409;0.780718;7
6;00011000000100110001100001000100100010;0.921338;10717;10011000101011000101000000000100000001;0.329866;3837;0.806332;2
7;00001000101001000001101001000100011000;0.923831;10746;00110000101010001001000010001001001000;0.345254;4016;0.826531;3
8;00000100110100001010100011000000011000;0.921252;10716;00001000111011000001000110001000000100;0.349467;4065;0.85513;4
9;00001000010100010001101011000000001100;0.945839;11002;00101000100100101000010001000100011000;0.336486;3914;0.855937;2
10;00001000010100010001100011000000111000;0.945581;10999;00101100000101100000110001000000001001;0.500344;5820;0.887601;6
11;00001000010100010001101011000000011000;0.944464;10986;00011100000110010001001001000000011000;0.482892;5617;0.884355;1
12;00001000010100010001100001010100001100;0.955468;11114;00001000110000010001000001000000111011;0.38609;4491;0.890951;7
13;00000100010100010010100001010100001100;0.954694;11105;00010000000100111001000101000000111000;0.386434;4495;0.898669;8
14;00001000010100010001100001010100001100;0.955468;11114;00010000010100110000100001010000111000;0.425206;4946;0.901249;5
15;00001000010100010001100001010100001100;0.955468;11114;00001100110110000000100001000000001011;0.411795;4790;0.914628;4
16;00001000010100010001100001010100001100;0.955468;11114;10001100000100011001000001000000101100;0.406207;4725;0.916455;9
17;00001000010100010001100001010100001100;0.955468;11114;00010100100010011001000000000101001100;0.38033;4424;0.915424;18
18;00000100010100010001100001010100001100;0.956843;11130;00011000010101010001000100000100001100;0.412053;4793;0.925898;8
19;00001000100101010001100011000000001100;0.957359;11136;00011000010101010000100001000000101100;0.44816;5213;0.928549;11
20;00001000010101010001100011000000001100;0.961228;11181;00010000100100010101000001010000001101;0.432772;5034;0.918798;12
21;00001000010101010001100011000000001100;0.961228;11181;00011010010100010001000001010000001100;0.436898;5082;0.920388;15
22;00001000010101010001100001000100001100;0.962861;11200;01001000100100011000101001000000011000;0.496905;5780;0.936856;23
23;00001000010101010001100001000100001100;0.962861;11200;00001000010101010000110001010000001100;0.576255;6703;0.932163;22
24;00001000010101010001100001000100001100;0.962861;11200;00011000010100010000100001010000101001;0.447129;5201;0.936;24
25;00001000010101010001100001000100001100;0.962861;11200;00011000110100010000100001010000001100;0.453318;5273;0.936791;31
26;00001000010101010001100001000100001100;0.962861;11200;00011000010100000001000111000100001100;0.758339;8821;0.940597;29
27;00001000010101010001100001000100001100;0.962861;11200;00001000010110010001000011000001001100;0.798745;9291;0.942094;30
28;00000100010101010001100001000100001100;0.964924;11224;00001100110110010001000000000100001010;0.396149;4608;0.931623;29
29;00000100010101010001100001000100001100;0.964924;11224;00111000010101010001000001000000001100;0.43793;5094;0.93783;33
30;00000100010101010001100001000100001100;0.964924;11224;00011000010101010001000001000100001100;0.80631;9379;0.943966;35
31;00000100010101010001100001000100001100;0.964924;11224;01001100010101000001000001000100001100;0.746561;8684;0.940893;33
32;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001010100001100;0.804935;9363;0.947888;45
33;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000101000100001100;0.803387;9345;0.951368;57
34;00000100010101010001100001000100001100;0.964924;11224;00001000010101010001000001001100001100;0.801324;9321;0.954397;63
35;00000100010101010001100001000100001100;0.964924;11224;00001100010100010101000001000100001100;0.798917;9293;0.954551;66
36;00000100010101010001100001000100001100;0.964924;11224;01001000000101010001000001000100001101;0.780863;9083;0.95469;73
37;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000000001101;0.451943;5257;0.954409;81
38;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.954645;81
39;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001000111000100001100;0.768655;8941;0.96162;94
40;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100001000;0.899501;10463;0.963211;95
41;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962164;97
42;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.960306;93
43;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100001000;0.900791;10478;0.962754;94
44;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100011000100001100;0.911451;10602;0.963673;96
45;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.96219;95
46;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.962638;97
47;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001100001100100001100;0.928817;10804;0.963612;96
48;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.962416;96
49;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000101000100001100;0.804677;9360;0.961354;96
50;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100001101;0.819893;9537;0.962647;95
51;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.962846;96
52;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000110001100;0.908098;10563;0.963604;97
53;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.959382;94
54;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011100001000100001000;0.900189;10471;0.962295;93
55;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100001000100000100;0.88566;10302;0.962681;94
56;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.957974;91
57;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000100001100;0.919532;10696;0.963391;93
58;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100001000;0.902166;10494;0.963307;95
59;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962271;95
60;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001000001000100001100;0.800378;9310;0.961217;96
61;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.958641;92
62;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001100001000100001000;0.903198;10506;0.963808;97
63;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000101001100;0.805622;9371;0.962462;96
64;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100011000100001000;0.903198;10506;0.963896;97
65;00000100010101010001100001000100001100;0.964924;11224;00010100010101010000100001000100001100;0.821355;9554;0.961105;94
66;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.961811;93
67;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.962308;96
68;00000100010101010001100001000100001100;0.964924;11224;10000100010101010000100001000100001100;0.816541;9498;0.959386;91
69;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100001000100001000;0.908098;10563;0.96344;96
70;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100011000100001100;0.821097;9551;0.961224;93
71;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.961564;94
72;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.959464;93
73;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001100000000100001100;0.928903;10805;0.963959;97
74;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.961955;95
75;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000110001100;0.814993;9480;0.961541;96
76;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100010000001100;0.586142;6818;0.958648;94
77;00000100010101010001100001000100001100;0.964924;11224;00100100010001010001100001000100001100;0.940853;10944;0.964419;96
78;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.962215;96
79;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001100001001100001100;0.927098;10784;0.963543;94
80;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100001000;0.925808;10769;0.96363;94
81;00000100010101010001100001000100001100;0.964924;11224;00100100010101010000100001000100001100;0.817916;9514;0.961721;94
82;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.962414;94
83;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.96114;95
84;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100001000;0.901307;10484;0.963089;94
85;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001100001000100000100;0.895461;10416;0.963904;97
86;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100001000100000100;0.90466;10523;0.963002;95
87;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001100001000100000100;0.90466;10523;0.963567;96
88;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.960634;94
89;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000110001100;0.802012;9329;0.959273;91
90;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000110001000;0.902768;10501;0.962909;95
91;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962473;94
92;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001000001000100001100;0.803817;9350;0.958624;92
93;00000100010101010001100001000100001100;0.964924;11224;00000100010100111001000001000100001100;0.794532;9242;0.961148;93
94;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001001100001100;0.803215;9343;0.95931;93
95;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962681;96
96;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001000001000100001100;0.803215;9343;0.96254;97
97;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.959841;92
98;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001101;0.80588;9374;0.961468;94
99;00000100010101010001100001000100001100;0.964924;11224;00000100011101010001000001000100001100;0.805279;9367;0.960814;91
100;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100001000100001000;0.902166;10494;0.963703;95
101;00000100010101010001100001000100001100;0.964924;11224;00000100010101001001100001000100001100;0.928645;10802;0.96329;95
102;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101000001000100001100;0.804849;9362;0.960561;95
103;00000100010101010001100001000100001100;0.964924;11224;00000100010101010100100001000100001100;0.815251;9483;0.96255;97
104;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001100100001100;0.910505;10591;0.963839;95
105;00000100010101010001100001000100001100;0.964924;11224;10000100010101000001100001000100001100;0.912483;10614;0.964184;96
106;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100000000100001100;0.919532;10696;0.963043;93
107;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001001001000100001100;0.889271;10344;0.961875;93
108;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001101001000100001000;0.901393;10485;0.963122;96
109;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100001000;0.899501;10463;0.962834;94
110;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.960708;92
111;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.961611;94
112;00000100010101010001100001000100001100;0.964924;11224;00000100110101010000100001000100001100;0.824106;9586;0.962666;96
113;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001100101000100001100;0.927785;10792;0.963904;96
114;00000100010101010001100001000100001100;0.964924;11224;10000100010101010001000001000100001100;0.802527;9335;0.957199;91
115;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100101100;0.818948;9526;0.962702;97
116;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100000000100001101;0.924862;10758;0.964267;98
117;00000100010101010001100001000100001100;0.964924;11224;00000100010101010101100001000100001000;0.899501;10463;0.963225;95
118;00000100010101010001100001000100001100;0.964924;11224;00000100010111010001100000000100001100;0.922455;10730;0.963189;92
119;00000100010101010001100001000100001100;0.964924;11224;00100100010101000001100001000100001100;0.915492;10649;0.963339;94
120;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.962179;97
121;00000100010101010001100001000100001100;0.964924;11224;00000100000101010001100001000100101100;0.930364;10822;0.963617;93
122;00000100010101010001100001000100001100;0.964924;11224;00100100010101010001000001000100001100;0.803903;9351;0.962508;97
123;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001000001000100001100;0.802012;9329;0.959895;93
124;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.961406;93
125;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100001110;0.804677;9360;0.961558;96
126;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001010100001100;0.818088;9516;0.961142;92
127;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100011100;0.805708;9372;0.960721;95
128;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.960447;89
129;00000100010101010001100001000100001100;0.964924;11224;00000110010101010001100001000100000100;0.884027;10283;0.963022;96
130;00000100010101010001100001000100001100;0.964924;11224;00000100010101110001000001000100001100;0.803903;9351;0.960785;92
131;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.962264;95
132;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001010100001100;0.911193;10599;0.96383;97
133;00000100010101010001100001000100001100;0.964924;11224;01000100010101010001100001000100001000;0.925808;10769;0.96369;95
134;00000100010101010001100001000100001100;0.964924;11224;00000100110101010001000001000100001100;0.806138;9377;0.960017;94
135;00000100010101010001100001000100001100;0.964924;11224;00000101010101010001100001000100001000;0.900963;10480;0.961886;92
136;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001000001000100101100;0.804935;9363;0.96027;92
137;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100100000100001100;0.922627;10732;0.963976;97
138;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100101000100001000;0.901307;10484;0.962294;93
139;00000100010101010001100001000100001100;0.964924;11224;00001100010101010001000001000100001100;0.809921;9421;0.962197;95
140;00000100010101010001100001000100001100;0.964924;11224;00000110010101010000100001000100001100;0.814391;9473;0.963073;95
141;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100001000;0.900791;10478;0.963759;98
142;00000100010101010001100001000100001100;0.964924;11224;00000100010101010011000001000100001100;0.806654;9383;0.959363;92
143;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100001000100011100;0.81912;9528;0.960275;93
144;00000100010101010001100001000100001100;0.964924;11224;00000100010101000001100001000101001100;0.912483;10614;0.963508;94
145;00000100010101010001100001000100001100;0.964924;11224;00000100010101010000100101000100001100;0.822043;9562;0.962723;96
146;00000100010101010001100001000100001100;0.964924;11224;00000100010101011001100001000100000100;0.883855;10281;0.963459;97
147;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001001100001000;0.900791;10478;0.963477;95
148;00000100010101010001100001000100001100;0.964924;11224;00000100010101010001100001000100001100;0.964924;11224;0.964925;100
149;00000100010101010001100001000100001100;0.964924;11224;00000100010101011000100001000100001100;0.814219;9471;0.962811;96
150;00000100010101010001100001000100001100;0.964924;11224;00000101010101010000100001000100001100;0.816025;9492;0.961375;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01010101101000010010100001000000100000;0.867349;10089;01000011000111011100001000001000000000;0.141076;1641;0.439987;1
1;01000100000000110010110001010000011000;0.889959;10352;00101001010000011010000100001010000100;0.214924;2500;0.553379;5
2;00000000011000110010110001010000011000;0.92108;10714;10110100010000000000010010011000010010;0.273728;3184;0.657655;2
3;00000000011000110010110001010000011000;0.92108;10714;00000100000000110000010011010000011110;0.340612;3962;0.742575;2
4;00000001010101010011100000010000010100;0.927184;10785;00000010010101000000100101010001101000;0.31121;3620;0.787349;6
5;00000001010101010011100000010000010100;0.927184;10785;00100000100101001000100001001001011000;0.353851;4116;0.820434;4
6;00000000010101010011100011000000010100;0.930536;10824;01001000100010011010000000100101010000;0.389529;4531;0.839549;3
7;00000000010101010011100011000000010100;0.930536;10824;00111100011000000010010000000100010100;0.327201;3806;0.859511;3
8;00000000010101010011100011000000011000;0.93217;10843;01000100100000100010110000001001011000;0.465526;5415;0.866041;5
9;00000100101000110010100011000000011000;0.945925;11003;10000100000100110010000001100001010010;0.403714;4696;0.859105;4
10;00001000101000110010100011000000011000;0.946011;11004;10001010000100110000100001000001010010;0.36795;4280;0.862157;5
11;00000100101000010010100011000001001010;0.944292;10984;01000101001000110010000001000001100010;0.396235;4609;0.86331;3
12;00001000101000010010100011000001001010;0.94455;10987;00001100100000100110000001010000011001;0.366059;4258;0.86789;7
13;00000100101000010010100011000001001010;0.944292;10984;00001100101000010010000001010001011000;0.435351;5064;0.897268;6
14;00000100101000010010100011000001001010;0.944292;10984;10000100101000110010000010000001001100;0.383941;4466;0.903095;4
15;00001100100100010001100001000100001001;0.950052;11051;00001100110000100011000001000100011000;0.770547;8963;0.913881;8
16;00001000101000010001100011010000001100;0.950567;11057;00000100101000010010000011010001001010;0.797025;9271;0.921042;9
17;00001000101001010001100001010000101000;0.950224;11053;00000000111001010010000001010100000110;0.768484;8939;0.922502;19
18;00000100101001010010100011000000011000;0.951341;11066;00000100101000010110000011000000110010;0.773556;8998;0.921828;15
19;00000100101001010010100011000000011000;0.951341;11066;01000000111001010000100011000000011000;0.780089;9074;0.925696;16
20;00000100101001010010100011000000011000;0.951341;11066;00001000101000010010000001010100001110;0.793759;9233;0.93074;17
21;00001000101001010001100011000000011000;0.957789;11141;00001000101000010010100000011001001010;0.561726;6534;0.924049;13
22;00001000101001010001100011000000011000;0.957789;11141;00000100101100010010100000010000101010;0.569979;6630;0.927955;12
23;00000100101010010001100011000000001100;0.958992;11155;10000000101010010000100011000000001101;0.792899;9223;0.926051;15
24;00000100101010010001100011000000001100;0.958992;11155;00001000101000010000100010001001101010;0.411967;4792;0.931266;21
25;00001000101010010001100011000000001100;0.959508;11161;00000100101000010011000011000000001110;0.798057;9283;0.93113;19
26;00001000101010010001100011000000001010;0.959336;11159;00000100101000000010000111010000011010;0.725585;8440;0.933096;25
27;00000100101010010001100011000000001010;0.958821;11153;00001100101010010001000011000000011000;0.801926;9328;0.936335;20
28;00000100101010010001100011000000001100;0.958992;11155;00110100101000010000100001010000101000;0.443002;5153;0.931574;31
29;00001000101010010001100011000000001100;0.959508;11161;00000100101110010010000011000000011000;0.798057;9283;0.93926;45
30;00001000101011010001100001000000001100;0.958477;11149;00001000001010010000100011010000011010;0.777682;9046;0.934828;49
