geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00000000000000010011100000000000000000;0.739598;8603;00001000000000010010100000000000000000;0.245444;2855;0.734656;99
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.707069;91
74;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.708554;91
75;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000010000000000;0.21011;2444;0.728769;96
76;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.711598;91
77;00000000000000010011100000000000000000;0.739598;8603;00100000000000010010100000000000000000;0.23358;2717;0.722294;95
78;00000000000000010011100000000000000000;0.739598;8603;00000000000100010011000000000000000000;0.111073;1292;0.72666;95
79;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.720231;96
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000010000000;0.22825;2655;0.708538;93
81;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.722953;94
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.721347;95
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.71086;94
84;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.718199;95
85;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.723979;96
86;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.709523;92
87;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.726138;96
88;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.720674;96
89;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.728968;96
90;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.7128;94
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.719539;93
92;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100010000000000000;0.577201;6714;0.736248;96
93;00000000000000010011100000000000000000;0.739598;8603;00000100000000010010100000000000000000;0.249226;2899;0.734694;99
94;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.712013;92
95;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.7149;94
96;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.711566;93
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.707969;92
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.713234;93
99;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.718306;95
100;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.716029;95
101;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.714886;91
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000001011100000000000000000;0.683373;7949;0.739036;99
103;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.722259;96
104;00000000000000010011100000000000000000;0.739598;8603;00000000000000100011100000000000000000;0.681826;7931;0.738276;97
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.720584;95
106;00000000000000010011100000000000000000;0.739598;8603;00000000010000010001100000000000000000;0.243466;2832;0.729624;96
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.714747;96
108;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.728371;97
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.721907;95
110;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000010000;0.22249;2588;0.719465;96
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.716992;93
112;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.71873;95
113;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000100000000;0.58021;6749;0.736908;97
114;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.728452;97
115;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.704113;93
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.691106;87
117;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.716679;93
118;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.721534;95
119;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.708081;91
120;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.712389;93
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.722191;94
122;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000010000;0.221888;2581;0.729198;97
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000010000000;0.22825;2655;0.72881;97
124;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.71694;92
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.713631;93
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.712651;91
127;00000000000000010011100000000000000000;0.739598;8603;00000000000000010110100000000000000000;0.226358;2633;0.728546;96
128;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.72365;95
129;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.716741;92
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.704461;93
131;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.706063;92
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000100000000;0.576943;6711;0.737213;97
133;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.707482;94
134;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.727139;96
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.726702;95
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.715836;93
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.716764;94
138;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.724659;96
139;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000010;0.321957;3745;0.729922;97
140;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.708937;93
141;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.718372;96
142;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.718682;95
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000001000000000;0.234439;2727;0.718275;92
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010110000000000000000;0.226616;2636;0.727943;95
145;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.690449;90
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.71664;93
147;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.717897;93
148;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.715651;91
149;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000100;0.088033;1024;0.712853;94
150;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000001000000;0.22163;2578;0.723669;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000011100010000000000000;0.686984;7991;00100000000000001000000010001000000000;0.00490028;57;0.096691;1
1;00000000000000100000011000000000001000;0.231431;2692;00100000000000000000010101000000000000;0.0137552;160;0.11422;5
2;00000000000000000010010010010000000000;0.264271;3074;01000001000000100000010000000000000000;0.00799519;93;0.140306;8
3;00000000000000000010010010010000000000;0.264271;3074;00100000000000000000100000001000010000;0.0271664;316;0.154208;12
4;00000000000000000010110000000100000000;0.518484;6031;01000000000001000000000100001000000000;0.0212345;247;0.166575;9
5;00000000000000000010110000000100000000;0.518484;6031;00100010000000000000000000010000100000;0.0115199;134;0.180677;11
6;00000000000000000011100000000000001000;0.68621;7982;00001000000000000010000000001000000100;0.0721286;839;0.206502;12
7;00000000000000000011100000000000001000;0.68621;7982;00000000100000000000010010010000000000;0.0391162;455;0.233455;12
8;00000000100000000011100000000000000000;0.694807;8082;00000000000000100000010100000000100000;0.0241575;281;0.268753;14
9;00000000000000000011100000000000000010;0.6924;8054;00000100000000000100001001000000000000;0.0173659;202;0.317568;31
10;00000000000000000011100001000000000000;0.706843;8222;10000000000000000100100000000100000000;0.0203748;237;0.403631;38
11;00000000000000000011100001000000000000;0.706843;8222;00000100000000000000100100000100000000;0.0258769;301;0.470859;42
12;00000000000000000011100001000000000000;0.706843;8222;00000000000000000100100100000000001000;0.124054;1443;0.537102;51
13;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100100000000000000;0.131276;1527;0.600792;55
14;00000000000000010010100001000000000000;0.713205;8296;00000010000000000001000000010000001000;0.133597;1554;0.632614;64
15;00000000000000000011100001000000000000;0.706843;8222;00000000100010000011000000000000000000;0.076599;891;0.639761;67
16;00000000000000010011100000000000000000;0.739598;8603;00000000000010000011000000000000010000;0.0684319;796;0.669935;71
17;00000000000000010011100000000000000000;0.739598;8603;00000000000000100011000000000000000010;0.191798;2231;0.681819;79
18;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000001000000000000;0.551152;6411;0.692352;80
19;00000000000000010011100000000000000000;0.739598;8603;01000000000000000011000001000000000000;0.547025;6363;0.701493;89
20;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000001000000000000;0.549776;6395;0.699666;87
21;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000001000000000100;0.545478;6345;0.703279;91
22;00000000000000000011100001000000000000;0.706843;8222;00000000000000000011000001010000000000;0.577631;6719;0.703166;94
23;00000000000000000011100001000000000000;0.706843;8222;00000000000000001011000001000000000000;0.545736;6348;0.702311;95
24;00000000000000010011100000000000000000;0.739598;8603;00000010000000000011000001000000000000;0.545306;6343;0.703663;95
25;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000101000000000000;0.550894;6408;0.701991;93
26;00000000000000010011100000000000000000;0.739598;8603;00000010000000000001100001000000000000;0.641334;7460;0.705943;97
27;00000000000000010011100000000000000000;0.739598;8603;00000000010000000011000001000000000000;0.551152;6411;0.70435;96
28;00000000000000000011100001000000000000;0.706843;8222;00000000000000001010100001000000000000;0.64228;7471;0.705088;95
29;00000000000000010011100000000000000000;0.739598;8603;00010000000000000011000001000000000000;0.549776;6395;0.701211;88
30;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000001000000000000;0.589323;6855;0.704683;90
31;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100010000000000000;0.577201;6714;0.705866;93
32;00000000000000010011100000000000000000;0.739598;8603;00001000000000010010100000000000000000;0.245444;2855;0.704453;92
33;00000000000000010011100000000000000000;0.739598;8603;00000011000000000011000000000000000000;0.0632737;736;0.699803;85
34;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.692156;83
35;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.703064;83
36;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.713637;90
37;00000000000000010011100000000000000000;0.739598;8603;01000000000000010001100000000000000000;0.229453;2669;0.714705;91
38;00000000000000010011100000000000000000;0.739598;8603;00000000000000000011000000000001000100;0.13695;1593;0.707694;93
39;00000000000000010011100000000000000000;0.739598;8603;00000000000010010010100000000000000000;0.228851;2662;0.729735;97
40;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.716863;95
41;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.718355;95
42;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.724057;97
43;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.7198;96
44;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.724787;96
45;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.725476;95
46;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.72153;97
47;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.71926;96
48;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.723445;97
49;00000000000000010011100000000000000000;0.739598;8603;00000100000000010011000000000000000000;0.0956843;1113;0.72369;96
50;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.709267;93
51;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.723724;97
52;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000001000000000;0.235041;2734;0.725592;97
53;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.71302;94
54;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.711663;93
55;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.704083;93
56;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.698669;90
57;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.716076;94
58;00000000000000010011100000000000000000;0.739598;8603;00000100000000010001100000000000000000;0.25662;2985;0.726692;95
59;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.719304;96
60;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000100000;0.219395;2552;0.719251;96
61;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010100000000000000000;0.227476;2646;0.709276;92
62;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000001;0.314821;3662;0.729496;95
63;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.732355;96
64;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100100000000000000;0.219739;2556;0.733304;97
65;00000000000000010011100000000000000000;0.739598;8603;00010000000000010001100000000000000000;0.237191;2759;0.723753;94
66;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.705741;93
67;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.716381;96
68;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.719823;92
69;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000010000000;0.0942228;1096;0.723788;96
70;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.722288;94
71;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011001000000000000000;0.174948;2035;0.712562;91
72;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.70282;92
73;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.729;97
74;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.71597;95
75;00000000000000010011100000000000000000;0.739598;8603;00001000000000010011000000000000000000;0.093621;1089;0.727008;96
76;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011010000000000000000;0.229367;2668;0.721941;93
77;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.717855;96
78;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000010000;0.22249;2588;0.72392;96
79;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.72127;94
80;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.714026;95
81;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.722048;95
82;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.726913;96
83;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.721247;96
84;00000000000000010011100000000000000000;0.739598;8603;00000001000000010011000000000000000000;0.0837345;974;0.71558;95
85;00000000000000010011100000000000000000;0.739598;8603;10000000000000010010100000000000000000;0.227476;2646;0.728889;97
86;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.713769;96
87;00000000000000010011100000000000000000;0.739598;8603;00000000000000011010100000000000000000;0.23977;2789;0.728448;96
88;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.704619;94
89;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.693153;90
90;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.699576;92
91;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.713112;93
92;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.714331;92
93;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.710903;92
94;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.708257;91
95;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.713495;95
96;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.731364;97
97;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.708673;92
98;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100100000000000000;0.220512;2565;0.720422;94
99;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.711978;92
100;00000000000000010011100000000000000000;0.739598;8603;00000000100000010011000000000000000000;0.116059;1350;0.717042;94
101;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.714474;95
102;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000001000000;0.222232;2585;0.722854;95
103;00000000000000010011100000000000000000;0.739598;8603;10000000000000010001100000000000000000;0.228594;2659;0.728653;96
104;00000000000000010011100000000000000000;0.739598;8603;00000000010000010011000000000000000000;0.111331;1295;0.721994;95
105;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000100;0.223177;2596;0.722738;96
106;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.720571;93
107;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.707142;94
108;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.726168;97
109;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000010;0.186124;2165;0.714885;94
110;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.706659;92
111;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000100;0.223177;2596;0.718724;95
112;00000000000000010011100000000000000000;0.739598;8603;00000000000010010011000000000000000000;0.090784;1056;0.727499;96
113;00000000000000010011100000000000000000;0.739598;8603;00000001000000010001100000000000000000;0.218707;2544;0.724594;96
114;00000000000000010011100000000000000000;0.739598;8603;01000000000000010011000000000000000000;0.0912999;1062;0.703388;92
115;00000000000000010011100000000000000000;0.739598;8603;00000000000000110011000000000000000000;0.186726;2172;0.728655;97
116;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000100000000000;0.348951;4059;0.735106;98
117;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.723099;96
118;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001101000000000000000;0.221114;2572;0.714642;92
119;00000000000000010011100000000000000000;0.739598;8603;00000000001000010011000000000000000000;0.106345;1237;0.7217;95
120;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.73217;97
121;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.718702;93
122;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.734122;99
123;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.708936;93
124;00000000000000010011100000000000000000;0.739598;8603;10000000000000010011000000000000000000;0.0872593;1015;0.704005;92
125;00000000000000010011100000000000000000;0.739598;8603;00000000000000010111000000000000000000;0.0957703;1114;0.717541;96
126;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000001000000000;0.100757;1172;0.703819;92
127;00000000000000010011100000000000000000;0.739598;8603;00000010000000010001100000000000000000;0.218707;2544;0.720587;95
128;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.689426;89
129;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.716766;95
130;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.705818;91
131;00000000000000010011100000000000000000;0.739598;8603;00000010000000010011000000000000000000;0.0837345;974;0.711358;93
132;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000000001;0.178473;2076;0.714221;94
133;00000000000000010011100000000000000000;0.739598;8603;00000000000001010011000000000000000000;0.192056;2234;0.712796;93
134;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000010000000;0.228765;2661;0.709759;90
135;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000010000;0.0870014;1012;0.693622;89
136;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.705879;91
137;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000000001;0.314907;3663;0.73077;97
138;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000001000;0.187328;2179;0.712516;93
139;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.720209;94
140;00000000000000010011100000000000000000;0.739598;8603;00100000000000010011000000000000000000;0.0889787;1035;0.717846;95
141;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000000100000;0.0838205;975;0.731447;98
142;00000000000000010011100000000000000000;0.739598;8603;00010000000000010011000000000000000000;0.0870014;1012;0.71521;92
143;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000000000001000000;0.0873453;1016;0.719837;94
144;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011000100000000000000;0.0902682;1050;0.712197;94
145;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.728115;96
146;00000000000000010011100000000000000000;0.739598;8603;00000000000000010010100000000000000100;0.223607;2601;0.728732;97
147;00000000000000010011100000000000000000;0.739598;8603;00000000000000010001100000000000100000;0.218793;2545;0.717399;95
148;00000000000000010011100000000000000000;0.739598;8603;00000000000000010011100000000000000000;0.739598;8603;0.739598;100
149;00000000000000010011100000000000000000;0.739598;8603;00000010000000010010100000000000000000;0.219309;2551;0.722703;96
150;00000000000000010011100000000000000000;0.739598;8603;00000001000000010010100000000000000000;0.219309;2551;0.724144;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000010100000000000000110;0.281293;3272;00010010000000001000000001000000000000;0.00249312;29;0.0856671;1
1;00000000000000000010100000000000000110;0.281293;3272;00000001000000001000000100001000000000;0.00180536;21;0.12224;8
2;00000000000000000010100000000000001010;0.304505;3542;00001000000000100000000010000010000000;0.0165062;192;0.147782;7
3;00000000000000100011000000000100000000;0.521235;6063;00100000000001001000000000001000000000;0.0135832;158;0.169305;14
4;00010000000000000011000000000100000000;0.422455;4914;01100000000000000000001000000000000010;0.0666265;775;0.192373;23
5;00000000000000000010100000000000001010;0.304505;3542;00000000000001000000010100000000100000;0.0218363;254;0.193601;21
6;00000000000000000010100001010000000000;0.660248;7680;00000000001000000000001000000010001000;0.0318088;370;0.211942;20
7;00000000000000000010100001010000000000;0.660248;7680;00001000000000000000001000001000000010;0.0773728;900;0.230351;22
8;00000000000000000010100001010000000000;0.660248;7680;01010000000000000001000000000000100000;0.0590612;687;0.238068;25
9;00000000000000000010100001010000000000;0.660248;7680;00000010000000000010000010000000000010;0.103508;1204;0.267229;36
10;00000000000000000001100001010000000000;0.664374;7728;10000000000000000000101000000000100000;0.103422;1203;0.297553;36
11;00000000000000000001100001010000000000;0.664374;7728;00000000000000000000010000001001000010;0.0845083;983;0.325187;39
12;00000000000000000011010001000000000000;0.680107;7911;00000000000000001010001000001000000000;0.0895805;1042;0.370295;48
13;00000000001000000001100001000000000000;0.684147;7958;00000000000100000010010000000000100000;0.160935;1872;0.459792;58
14;00000000000000000011100001000000000000;0.706843;8222;00000000001000000000100000010000000010;0.159216;1852;0.523943;55
15;00000000000000000011100001000000000000;0.706843;8222;00000000000000001001000001010000000000;0.156723;1823;0.586967;65
16;00000000000000000011100001000000000000;0.706843;8222;00000001000000000001000001010000000000;0.156723;1823;0.633688;69
17;00000000000000010001100001000000000000;0.716386;8333;00000000001000000001100100000000000000;0.17512;2037;0.641066;72
18;00000000000000010001100001000000000000;0.716386;8333;00000000000001000001000001010000000000;0.177012;2059;0.659957;72
19;00000000000000010001100001000000000000;0.716386;8333;00000000001000000111000000000000000000;0.0843363;981;0.685616;75
20;00000000000000010001100001000000000000;0.716386;8333;01000000000000000011000001000000000000;0.547025;6363;0.701118;87
21;00000000000000010001100001000000000000;0.716386;8333;00000000000000000111000000000000000100;0.0741059;862;0.696308;93
22;00000000000000010001100001000000000000;0.716386;8333;00000000000001010001100000000000000000;0.330382;3843;0.707328;97
23;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100101000000000000;0.204866;2383;0.700467;91
24;00000000000000010001100001000000000000;0.716386;8333;00000000000010010000100001000000000000;0.214323;2493;0.696232;93
25;00000000000000010001100001000000000000;0.716386;8333;00000100000000010001000001000000000000;0.234955;2733;0.710069;96
26;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001001000000000;0.198762;2312;0.681821;91
27;00000000000000010001100001000000000000;0.716386;8333;00000000000000010000100001010000000000;0.221028;2571;0.701407;96
28;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001000001000001000000;0.191197;2224;0.70237;97
29;00000000000000010001100001000000000000;0.716386;8333;00000000000000010001110000000000000000;0.223435;2599;0.699122;93
