geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
130;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0;0;0.143897;314
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000000110;0;0;0.143436;309
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101100;0;0;0.138027;302
133;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000010000000100;0;0;0.133018;290
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000000110;0;0;0.139087;305
135;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000000110;0;0;0.140206;308
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000000001110;0;0;0.131786;293
137;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0;0;0.135233;297
138;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.139561;303
139;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0;0;0.135192;290
140;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0;0;0.141986;305
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010000001110;0;0;0.142678;310
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100000001110;0;0;0.143536;313
143;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0;0;0.141074;308
144;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.142258;311
145;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000000111;0;0;0.1406;309
146;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000001100;0;0;0.141048;307
147;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0;0;0.141097;306
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.136886;297
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001010;0;0;0.138389;305
150;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.133626;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000000000001100001010000000000;0.125946;1465;01000000000000000000001000000010100000;0;0;0.010354;2
1;00010000000000100000000000000000000011;0.134629;1566;00000000000100110000000000100000000000;0;0;0.0046716;1
2;00000000001001000000000000110000000000;0.134801;1568;00001000000000010000000000000100000001;0;0;0.00901801;3
3;00000000001001000000000000110000000000;0.134801;1568;00000000100000100000000000000000000101;0;0;0.0111045;6
4;00000000000001000000000000000000001110;0.165234;1922;10000100000000100000000000000000000010;0;0;0.0169139;10
5;00001000000000100000000000000000000011;0.142624;1659;00001000010000100000000000000000000100;0;0;0.023926;21
6;00000000000000000000000000100000000111;0.139443;1622;00000000000001010000001000000000010000;0;0;0.0272522;36
7;00000000000000000000000000100000001011;0.152682;1776;00000101000000000000010000000000001000;0;0;0.0311765;31
8;00000000000000100000000000000000001101;0.162741;1893;00000000001000010001000000000000000001;0;0;0.0386073;42
9;00000000000001000000000000000000001110;0.165234;1922;00000010000001100000000000000000001000;0;0;0.0417993;51
10;00000000000001000000000000000000001110;0.165234;1922;00000010001001000000000000100000000000;0;0;0.0450253;53
11;00000000000000100000000000000000001101;0.162741;1893;00001000000001100000000000000000001000;0;0;0.0460015;55
12;00000000000000100000000000000000001101;0.162741;1893;00001000001010000000000000100000000000;0;0;0.0479447;52
13;00000000000000100000000000000000001011;0.156809;1824;10000000001000100000000000000000000010;0;0;0.0537128;65
14;00000000000000100000000000000000001101;0.162741;1893;00000000000001000000001000000000001001;0;0;0.0558717;74
15;00000000000001000000000000000000001110;0.165234;1922;00000000000000100000000000010000001001;0;0;0.0619659;88
16;00000000000001000000000000000000001110;0.165234;1922;00001000000000100001000000100000000000;0;0;0.059652;74
17;00000000000001000000000000000000001110;0.165234;1922;00000100000001000000000000000000001001;0;0;0.0615797;63
18;00000000000001000000000000000000001110;0.165234;1922;00000000001000000000000000000000001110;0;0;0.0649248;83
19;00000000000001000000000000000000001110;0.165234;1922;00000000000011000000000000000000001001;0;0;0.0700853;93
20;00000000000000100000000000000000001101;0.162741;1893;00000000000100000000000000001000001010;0;0;0.0691321;96
21;00000000000001000000000000000000001110;0.165234;1922;00000000000001000001000000010000001000;0;0;0.0712356;97
22;00000000000000100000000000000000001101;0.162741;1893;00000000000001100000010000000000000001;0;0;0.0741734;108
23;00000000000001000000000000000000001110;0.165234;1922;01000000000100000000000000010000000010;0;0;0.0744676;116
24;00000000000000100000000000000000001101;0.162741;1893;00000000000001000000000000100000001010;0;0;0.0773401;126
25;00000000000000100000000000000000001011;0.156809;1824;00000000000001000000010000000000101000;0;0;0.0810359;120
26;00000000000000100000000000000000001101;0.162741;1893;00000100000001000000000000100000000010;0;0;0.0818045;127
27;00000000000000100000000000000000001101;0.162741;1893;00000000000000100000000000000000011010;0;0;0.0811982;124
28;00000000000001000000000000000000001110;0.165234;1922;00000000000000100010000000000000001001;0;0;0.0826875;135
29;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000010000000000011;0;0;0.0824714;134
30;00000000000001000000000000000000001110;0.165234;1922;00000000000000100000000000001000001010;0;0;0.0881356;147
31;00000000000001000000000000000000001110;0.165234;1922;00000000000001100000100000000000001000;0;0;0.0884967;156
32;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000100000000001;0;0;0.0905625;153
33;00000000000000100000000000000000001110;0.177528;2065;00010000001000000000000001000000000010;0;0;0.0901684;158
34;00000000000000100000000000000000001110;0.177528;2065;00000000001001000000000000010000001000;0;0;0.0894695;162
35;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000100000000010;0;0;0.0882324;161
36;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000001000011;0;0;0.0910644;165
37;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000011;0;0;0.0984732;192
38;00000000000000100000000000000000001110;0.177528;2065;00000000001100000000000000000000001001;0;0;0.101865;187
39;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000001000000000001000;0;0;0.103389;204
40;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000010000010;0;0;0.110964;219
41;00000000000000100000000000000000001110;0.177528;2065;00000000100001010000000000000000000010;0;0;0.114476;232
42;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000010000000001100;0;0;0.119049;250
43;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000100000001011;0;0;0.123286;264
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000011;0;0;0.13001;276
45;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000000111;0;0;0.128685;275
46;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000000110;0;0;0.129861;278
47;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.138229;287
48;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000000001110;0;0;0.140733;302
49;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000010010;0;0;0.145033;306
50;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0;0;0.136955;296
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001001010;0;0;0.135735;286
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001010;0;0;0.135714;292
53;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001010;0;0;0.133631;287
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000110;0;0;0.136381;300
55;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0;0;0.136342;295
56;00000000000000100000000000000000001110;0.177528;2065;00001010000000100000000000000000000010;0;0;0.133237;293
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000000001110;0;0;0.13459;293
58;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000100000100;0;0;0.144002;307
59;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001110;0;0;0.143266;311
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.139227;304
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000010001110;0;0;0.143002;314
62;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0;0;0.140244;299
63;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000000110;0;0;0.142105;310
64;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000001010;0;0;0.134657;293
65;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000100000000001110;0;0;0.143927;311
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000101010;0;0;0.140694;304
67;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001100;0;0;0.140823;311
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000001010;0;0;0.140568;311
69;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.131649;289
70;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000000001110;0;0;0.140516;306
71;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000010110;0;0;0.139581;308
72;00000000000000100000000000000000001110;0.177528;2065;00001000000000100100000000000000000010;0;0;0.14264;305
73;00000000000000100000000000000000001110;0.177528;2065;00000000000010000000000000000000001110;0;0;0.13929;302
74;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001010;0;0;0.142853;311
75;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0;0;0.13953;307
76;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0;0;0.145848;319
77;00000000000000100000000000000000001110;0.177528;2065;00001000000000000000000000000000001110;0;0;0.141191;310
78;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0;0;0.142022;310
79;00000000000000100000000000000000001110;0.177528;2065;01000000100000000000000000000000000110;0;0;0.14179;308
80;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000001000000000000010;0;0;0.137745;298
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0;0;0.141752;305
82;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000010000001000;0;0;0.141239;307
83;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0;0;0.137918;298
84;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0;0;0.135778;296
85;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0;0;0.138927;297
86;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000110;0;0;0.135459;299
87;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0;0;0.135099;295
88;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0;0;0.14336;314
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.13868;307
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001010;0;0;0.137528;298
91;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000010000000000001010;0;0;0.136467;290
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000001000000001010;0;0;0.135412;293
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001010;0;0;0.135596;298
94;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0;0;0.142954;310
95;00000000000000100000000000000000001110;0.177528;2065;00000000010000000000000000000000001110;0;0;0.144956;311
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0;0;0.140931;309
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0;0;0.145079;311
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000000001110;0;0;0.141058;306
99;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0;0;0.144848;315
100;00000000000000100000000000000000001110;0.177528;2065;01000000000000000000000000000000001110;0;0;0.145324;317
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000001100;0;0;0.140211;310
102;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000010000000110;0;0;0.14655;315
103;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001100;0;0;0.143097;311
104;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001100;0;0;0.142334;308
105;00000000000000100000000000000000001110;0.177528;2065;00000001000000000000000000000000001110;0;0;0.139501;303
106;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001010;0;0;0.139108;306
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0;0;0.14157;310
108;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000001000110;0;0;0.148524;322
109;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000010001100;0;0;0.14717;320
110;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0;0;0.139783;302
111;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000001010;0;0;0.148856;332
112;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001010;0;0;0.141123;306
113;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.141177;303
114;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001011;0;0;0.136428;298
115;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000000110;0;0;0.141843;309
116;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0;0;0.139484;305
117;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0;0;0.135823;293
118;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0;0;0.133326;292
119;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001100;0;0;0.135061;297
120;00000000000000100000000000000000001110;0.177528;2065;00000000100000000000000000000000001110;0;0;0.137782;300
121;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000001010;0;0;0.137557;304
122;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000000001001110;0;0;0.134997;303
123;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000000110;0;0;0.139519;309
124;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001100;0;0;0.146863;316
125;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001100;0;0;0.145765;315
126;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.146518;322
127;00000000000000100000000000000000001110;0.177528;2065;00100000000000000000000000000000001110;0;0;0.142532;313
128;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000001100;0;0;0.14433;312
129;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000000110;0;0;0.140749;309
130;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0;0;0.140571;306
131;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000000111;0;0;0.14368;317
132;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000100000000000001010;0;0;0.144491;310
133;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0;0;0.144498;311
134;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0;0;0.147128;320
135;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001100;0;0;0.138923;302
136;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100001010;0;0;0.142496;310
137;00000000000000100000000000000000001110;0.177528;2065;00000000010000100000000000000000001100;0;0;0.136933;297
138;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001110;0;0;0.142902;313
139;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.139162;301
140;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001010;0;0;0.137525;299
141;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000000001110;0;0;0.136561;296
142;00000000000000100000000000000000001110;0.177528;2065;00000000000000000100000000000000001110;0;0;0.142671;306
143;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001010;0;0;0.140388;307
144;00000000000000100000000000000000001110;0.177528;2065;00000000000001100000000000000000000110;0;0;0.144518;312
145;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0;0;0.143457;310
146;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0;0;0.140553;308
147;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0;0;0.138277;308
148;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0;0;0.134915;295
149;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000010110;0;0;0.137184;302
150;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000000110;0;0;0.138369;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000100100000000000010000001000;0.114254;1329;00000100000000000000000010000100000100;0;0;0.00679913;1
1;00010000000000100000000000010000001000;0.106517;1239;00000100000000000000000010010000000010;0;0;0.00204286;3
2;00000000000000000000010000000000001011;0.148986;1733;00000100100000000000010000000010000000;0;0;0.00665191;8
3;00000000001001000000000000110000000000;0.134801;1568;00000000100100000000010000000000000010;0;0;0.0127437;7
4;00000000000000000000000001110000000100;0.149501;1739;00001001000001000000000000000000000001;0;0;0.0179722;11
5;00000000000000100000000000000000001101;0.162741;1893;00010000000000010000010000010000000000;0;0;0.0246821;26
6;00010000000000100000000000000000001010;0.139271;1620;00000000001100000000010000000000000001;0;0;0.0290763;35
7;00000000000001000000000000000000001101;0.151135;1758;00001000000101000000000000100000000000;0;0;0.0326096;27
8;00000000000000100000000000000000001101;0.162741;1893;00000000000101000000000000000000000011;0;0;0.0421456;42
9;00000000000000100000000000000000001101;0.162741;1893;00001000000000000000000000000000011010;0;0;0.0430281;37
10;00000000000001000000000000000000001011;0.155863;1813;00000000000001001000010000000000000100;0;0;0.0476264;52
11;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000001000001010;0;0;0.0611786;70
12;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000100000000000000101;0;0;0.064294;87
13;00000000000000100000000000000000001110;0.177528;2065;00000000000000000010000000000100001001;0;0;0.0672838;82
14;00000000000001000000000001110000000000;0.159302;1853;00000100000000100000000000000000001100;0;0;0.07157;91
15;00000000000001000000000000000000001110;0.165234;1922;00000100000000000000001000000000001001;0;0;0.0736645;106
16;00000000000001000000000000000000001110;0.165234;1922;00000000000001000000000000010000000101;0;0;0.0770766;109
17;00000000000000100000000000000000001110;0.177528;2065;00011000000000100000000000000000000010;0;0;0.0778991;114
18;00000000000000100000000000000000001110;0.177528;2065;01000000000001000000000000110000000000;0;0;0.0825767;123
19;00000000000000100000000000000000001110;0.177528;2065;00010100001000000000000000000000001000;0;0;0.0804432;109
20;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000011010;0;0;0.0733526;89
21;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000000010000000111;0;0;0.0728589;93
22;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001001;0;0;0.0708558;94
23;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000100000000011;0;0;0.0766309;104
24;00000000000000100000000000000000001110;0.177528;2065;10000000100000100000000000000000001000;0;0;0.0755152;106
25;00000000000000100000000000000000001110;0.177528;2065;00000100000100000000001000000000001000;0;0;0.0754662;113
26;00000000000000100000000000000000001110;0.177528;2065;10000000000001100000000000000000001000;0;0;0.0764443;107
27;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000001000001010;0;0;0.0774626;120
28;00000000000000100000000000000000001110;0.177528;2065;00100000000000000100001000100000000000;0;0;0.0824489;136
29;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000001000010;0;0;0.0810458;129
30;00000000000000100000000000000000001110;0.177528;2065;00010000000001000000000001000000001000;0;0;0.077779;133
31;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0;0;0.0787809;124
32;00000000000000100000000000000000001110;0.177528;2065;00000000000000000001000000000000001101;0;0;0.0788329;108
33;00000000000000100000000000000000001110;0.177528;2065;01001000000000000000000000010000001000;0;0;0.0808696;117
34;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000100000010;0;0;0.0817862;134
35;00000000000000100000000000000000001110;0.177528;2065;00000000000001001000000000000000001010;0;0;0.0861786;150
36;00000000000000100000000000000000001110;0.177528;2065;00000000001001100000000000010000000000;0;0;0.0814524;131
37;00000000000000100000000000000000001110;0.177528;2065;00001000000001000000000000000000001001;0;0;0.0825677;134
38;00000000000000100000000000000000001110;0.177528;2065;00000010001000000100000000000000001000;0;0;0.0847517;150
39;00000000000000100000000000000000001110;0.177528;2065;00000000100010110000000000000000000000;0;0;0.0856961;154
40;00000000000000100000000000000000001110;0.177528;2065;00000000000100000001000000010000000100;0;0;0.0986758;183
41;00000000000000100000000000000000001110;0.177528;2065;00100000000100100000000000000000000100;0;0;0.0976457;190
42;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000100001001000;0;0;0.101314;185
43;00000000000000100000000000000000001110;0.177528;2065;00000100000000000000000000000000001011;0;0;0.105337;197
44;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001010000000000000010;0;0;0.11076;222
45;00000000000000100000000000000000001110;0.177528;2065;00000000000100000000000000000000001110;0;0;0.116027;234
46;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000100000010000000010;0;0;0.127842;267
47;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.116848;246
48;00000000000000100000000000000000001110;0.177528;2065;00001000000001100000000000000000000010;0;0;0.12275;266
49;00000000000000100000000000000000001110;0.177528;2065;00000010001000000000000000000000001010;0;0;0.123993;254
50;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001011;0;0;0.124211;260
51;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0;0;0.127767;276
52;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000000011;0;0;0.13173;278
53;00000000000000100000000000000000001110;0.177528;2065;00000000000000101000000000000000000011;0;0;0.131234;287
54;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000010000000001110;0;0;0.135379;288
55;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.138588;292
56;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0;0;0.136492;298
57;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001010;0;0;0.134813;289
58;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000010000000000001100;0;0;0.144741;311
59;00000000000000100000000000000000001110;0.177528;2065;00000000000000001000000000000000001110;0;0;0.139285;300
60;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000001010;0;0;0.141401;310
61;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001010;0;0;0.138194;304
62;00000000000000100000000000000000001110;0.177528;2065;00010000000000100000000000000000001100;0;0;0.136765;295
63;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000000001110;0;0;0.140653;301
64;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001100;0;0;0.140313;302
65;00000000000000100000000000000000001110;0.177528;2065;00000000000100100000000000000000001100;0;0;0.140056;300
66;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.138833;306
67;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001010;0;0;0.139704;302
68;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000000001000000001110;0;0;0.143316;310
69;00000000000000100000000000000000001110;0.177528;2065;00000000001000100000000000000000000110;0;0;0.143401;316
70;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000100000000001010;0;0;0.140172;305
71;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0;0;0.137411;301
72;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000000001110;0;0;0.141365;307
73;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000100000110;0;0;0.141382;307
74;00000000000000100000000000000000001110;0.177528;2065;00000000000000100010000000000000001100;0;0;0.141026;306
75;00000000000000100000000000000000001110;0.177528;2065;10000000000000100000000000000000000110;0;0;0.134876;291
76;00000000000000100000000000000000001110;0.177528;2065;00000000001000000000000000000000001110;0;0;0.14022;305
77;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001100;0;0;0.143753;309
78;00000000000000100000000000000000001110;0.177528;2065;00000001000000100000000000000000001010;0;0;0.143459;310
79;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001010;0;0;0.136042;299
80;00000000000000100000000000000000001110;0.177528;2065;00000000100000100000000000000000000110;0;0;0.134356;293
81;00000000000000100000000000000000001110;0.177528;2065;00000000000000010000000000000000001110;0;0;0.141403;306
82;00000000000000100000000000000000001110;0.177528;2065;00010000000000000000000000000000001110;0;0;0.141863;312
83;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.138017;305
84;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001010;0;0;0.13365;293
85;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001010;0;0;0.13465;300
86;00000000000000100000000000000000001110;0.177528;2065;00000100000000100000000000000000000110;0;0;0.140675;315
87;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.148862;331
88;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0;0;0.148071;325
89;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000001110;0;0;0.145316;311
90;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001100000000001010;0;0;0.138158;297
91;00000000000000100000000000000000001110;0.177528;2065;00000000000000100100000000000000000110;0;0;0.139658;299
92;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000100000000110;0;0;0.13975;309
93;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000001100;0;0;0.140676;306
94;00000000000000100000000000000000001110;0.177528;2065;00000000000000110000000000000000000110;0;0;0.136921;298
95;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000000000001110;0;0;0.137193;300
96;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000001000100000000110;0;0;0.139119;306
97;00000000000000100000000000000000001110;0.177528;2065;00000000000000000000100000000000001110;0;0;0.142549;307
98;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000001010;0;0;0.142815;310
99;00000000000000100000000000000000001110;0.177528;2065;00000000000010100000000000000000001010;0;0;0.14718;315
100;00000000000000100000000000000000001110;0.177528;2065;00000000000001000000000000000000001110;0;0;0.145163;315
101;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000010000000001010;0;0;0.144565;312
102;00000000000000100000000000000000001110;0.177528;2065;00001000000000100000000000000000001010;0;0;0.148157;319
103;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000000000000000011010;0;0;0.135877;299
104;00000000000000100000000000000000001110;0.177528;2065;00100000000000100000000000000000001010;0;0;0.134729;296
105;00000000000000100000000000000000001110;0.177528;2065;00000000000000100000001000000000010010;0;0;0.13349;291
106;00000000000000100000000000000000001110;0.177528;2065;10000000000000000000000000000000001110;0;0;0.1285;283
107;00000000000000100000000000000000001110;0.177528;2065;00000000000000100001000000000000001100;0;0;0.130384;282
108;00000000000000100000000000000000001110;0.177528;2065;00000000001001000000000000000000001100;0;0;0.135941;293
