geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.155355;273
69;00000000000001000010100011110000001111;0.19455;2263;00000000000001011011100010100000001011;0.107806;1254;0.155442;259
70;00000000000001000010100011110000001111;0.19455;2263;00000000000001001001110011010000001011;0.11391;1325;0.156087;266
71;00000000000001000010100011110000001111;0.19455;2263;00000100000000000011100011010100001011;0.106946;1244;0.156504;246
72;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011100000010011;0.112964;1314;0.156682;244
73;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011010000001011;0.117005;1361;0.1579;268
74;00000000000001100010100001110000001111;0.197129;2293;00000000000001000011101011100000001011;0.117005;1361;0.156148;250
75;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011010001100100001101;0.10729;1248;0.155218;242
76;00000000000001000010100011110000001111;0.19455;2263;10000000000000000011100011010100001011;0.113136;1316;0.155046;233
77;00000000000001000010100011110000011011;0.193432;2250;00000010000001010011000011010000001011;0.112448;1308;0.153641;227
78;00000000000001000010000011111000001111;0.200138;2328;00000001000000000011100110110000001011;0.108408;1261;0.15536;232
79;00000000000001000000000011111100001111;0.196441;2285;00000000001001000011101011010000001001;0.115543;1344;0.155911;237
80;00000000000001000000000011111100001111;0.196441;2285;00000000100001000011100011010000101001;0.113136;1316;0.156594;242
81;00000000000001000000000011111100001111;0.196441;2285;00000000100001001001100011010000001011;0.112878;1313;0.156077;239
82;00000000000001000001000011111000101011;0.195151;2270;00000000000000000011110011010100001011;0.10686;1243;0.156547;235
83;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011000111100000001011;0.113996;1326;0.156729;241
84;00000000000001100011000001110000001111;0.195237;2271;00000000000101000011100011100000001011;0.117005;1361;0.157003;243
85;00000000000001000001100011110000001111;0.194464;2262;00000010000001000011100011100000001011;0.116059;1350;0.15634;254
86;00000000000001000010100011110000001111;0.19455;2263;00100000000001001010100010010100001011;0.115543;1344;0.156162;234
87;00000000000001000010100001110100001111;0.193432;2250;00000000001001000011100010010100001011;0.109268;1271;0.156931;219
88;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110011010000001011;0.117091;1362;0.157218;228
89;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011010000001011;0.116059;1350;0.158172;232
90;00000000000001000001100011110000001111;0.194464;2262;00100000001001000011100011000001001010;0.10686;1243;0.156581;225
91;00000000000001000010100011110000001111;0.19455;2263;00000000100101000011100010010000001011;0.109439;1273;0.155681;222
92;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100111000100001011;0.108322;1260;0.156289;219
93;00000000000001000010100011110000001111;0.19455;2263;01000000100001000011100011100000001010;0.11262;1310;0.157585;216
94;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.156889;209
95;00000000000001100010100001110000001111;0.197129;2293;00000000000001000011110010010100001011;0.109268;1271;0.157824;224
96;00000000000001100010100001110000001111;0.197129;2293;01000000001001000011100010010100000011;0.099295;1155;0.158165;197
97;00000000000001000010100011110000001111;0.19455;2263;00000000010000000011101010110000001011;0.106259;1236;0.157399;207
98;00000000000001000001100011110000001111;0.194464;2262;00000000000001000111100011000100001011;0.108494;1262;0.157678;201
99;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.157272;211
100;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.159063;224
101;00000000000001000010100011110000001111;0.19455;2263;00000000000000001011100010110100001011;0.10901;1268;0.157948;223
102;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011100000001011;0.117005;1361;0.158977;230
103;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011101011100100001011;0.105829;1231;0.158877;237
104;00000000000001000010100011110000001111;0.19455;2263;00100000000000000011110010110000001011;0.112534;1309;0.158517;231
105;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.157572;246
106;00000000000001000010100011110000001111;0.19455;2263;00000000010000000011100011100100001011;0.105227;1224;0.158677;261
107;00000000000001000010100011110000001111;0.19455;2263;00000000000000000111101010110000001011;0.107548;1251;0.157204;256
108;00000000000001000000100011110001011011;0.194464;2262;01000000100001001001000011100100000011;0.102562;1193;0.157071;246
109;00000000000001000001100011110000001111;0.194464;2262;00000000000001001011100011010000001011;0.116059;1350;0.158677;246
110;00000000000001000001100011110000011011;0.193432;2250;00000000000001000111100011010000010011;0.11477;1335;0.157315;226
111;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011100000001011;0.116317;1353;0.157181;235
112;00000000000001000000100011111000101011;0.196957;2291;00000000100001000011100011010000001011;0.116059;1350;0.156856;215
113;00000000000001000000100011111000101011;0.196957;2291;00000000000001000111100011010000001011;0.116317;1353;0.157832;204
114;00000000000001000010100011110000001111;0.19455;2263;10000100000000010001100001100100001011;0.110213;1282;0.156853;197
115;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100011010100101001;0.101616;1182;0.156852;192
116;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011010000001011;0.116317;1353;0.156982;212
117;00000000000001000010100011110000001111;0.19455;2263;10000000000000000011100011010100010011;0.104195;1212;0.155839;230
118;00000000000001000001100011110000001111;0.194464;2262;00000000100001000011100011100000001011;0.116059;1350;0.155258;212
119;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101011000100001011;0.10815;1258;0.155794;224
120;00000000000001000001100011110000011011;0.193432;2250;00000000001001000011100011010000001101;0.114856;1336;0.155189;235
121;00000000000001000001100011110000011011;0.193432;2250;00000000000000010011100010110100001011;0.110729;1288;0.154616;237
122;00000000000001000010100011110000011011;0.193432;2250;00000100000000000011101011100000001011;0.102476;1192;0.154562;236
123;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011010000001011;0.117005;1361;0.155236;234
124;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.156011;223
125;00000000000001000010100011110000001111;0.19455;2263;00000100000001000011100010100100001011;0.110127;1281;0.154943;222
126;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.15577;237
127;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011100000001011;0.116059;1350;0.155714;226
128;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100010110000001011;0.122249;1422;0.155675;241
129;00000000000001000001100011110000001111;0.194464;2262;00000000000101000011100010010100001011;0.110127;1281;0.155475;247
130;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100010110000001011;0.120358;1400;0.156461;268
131;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100011010100001011;0.10686;1243;0.155181;260
132;00000000000001000001100011110000001111;0.194464;2262;00000001000001000011100001010100100011;0.112964;1314;0.156289;251
133;00000000000001000001100011110000010111;0.195065;2269;00000000000001000011101011100000001011;0.117005;1361;0.156756;251
134;00000000000001100010100001110000001111;0.197129;2293;00000000000001000111100001100100001011;0.11924;1387;0.157061;250
135;00000000000001000010100011110000001111;0.19455;2263;00010000010001000011100011100000000011;0.112792;1312;0.155649;234
136;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.156659;231
137;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110011000100000111;0.096716;1125;0.156661;247
138;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011100011010000001011;0.116145;1351;0.156767;239
139;00000000000001000000100001110101011011;0.194635;2264;00100000001001000011100011010000001001;0.115113;1339;0.157151;238
140;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011100000001011;0.116059;1350;0.156304;226
141;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100010010100001011;0.109096;1269;0.156609;223
142;00000000000001000001100011110000001111;0.194464;2262;00000000001001000010001011101000001011;0.110471;1285;0.157391;246
143;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.157246;217
144;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100010010100001011;0.110127;1281;0.157954;254
145;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011100010010101000011;0.105141;1223;0.157576;225
146;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011110011100100001011;0.105227;1224;0.156913;204
147;00000000000001000001000011111000011011;0.197988;2303;00000000010001000011100011010000001011;0.116059;1350;0.15816;223
148;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011110010100000001011;0.107462;1250;0.157854;214
149;00000000000001100001100001110000001111;0.197129;2293;00000000000001001011100011010000001011;0.116059;1350;0.158074;206
150;00000000000001000010000011111000011011;0.19773;2300;00000000000001001011100011010000001011;0.116059;1350;0.157967;219
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00100001000000100000001000011011001011;0.1489;1732;10000010000000001001011011000101010000;0;0;0.0383257;1
1;00000000000001000011100001110001001011;0.18621;2166;00000101001000000000100101010101010100;0.000515818;6;0.110415;2
2;00000000000001000011100001110001001011;0.18621;2166;00010110100011000010100010000000000101;0.00575997;67;0.13371;23
3;00000000000001000001100001110100011011;0.192228;2236;00010000010001010010100011000100000011;0.0944807;1099;0.144657;64
4;00000000000001000010100011110000001111;0.19455;2263;00000000010100000001001011010100001011;0.099295;1155;0.149081;104
5;00000000000001000010100011110000001111;0.19455;2263;11100100000010000000100011110000000001;0.106345;1237;0.152556;157
6;00000000000001000010100001110000101111;0.192486;2239;00000000000000001011100010110100011001;0.107806;1254;0.154021;183
7;00000000000001000010100001110100001111;0.193432;2250;00000000000011001010100111000000001011;0.107806;1254;0.153739;197
8;00000000000001000001100011110000011011;0.193432;2250;00010010000001000011100100100100001010;0.104195;1212;0.154755;202
9;00000000000001000010100011110000011011;0.193432;2250;10001000000000000011110010110000001010;0.111073;1292;0.154224;226
10;00000000000001000010100011110000011011;0.193432;2250;00000000001001000011100011100000001011;0.116145;1351;0.154938;244
11;00000000000001000010100011110000011011;0.193432;2250;00000000010001000011100010010100001011;0.109096;1269;0.154502;246
12;00000000000001000010100001110001011011;0.19455;2263;00000000000000000011100110110100001011;0.112191;1305;0.15563;252
13;00000000000001000010100001110001011011;0.19455;2263;00000000010001000010100011010100001011;0.124312;1446;0.155989;257
14;00000000000001000010100001110001011011;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.156193;259
15;00000000000001000010100001110001011011;0.19455;2263;00000000000001001011100001010100101001;0.113652;1322;0.156892;252
16;00000000000001000010100001110001011011;0.19455;2263;00000000000001010011100011010000001011;0.117005;1361;0.156641;252
17;00000000000001000010100001110001011011;0.19455;2263;00000000001000000011100011101000001110;0.115113;1339;0.157282;239
18;00000000000001000010100011110000001111;0.19455;2263;00000000000000000111100011100100001011;0.106001;1233;0.156493;227
19;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100111000100001011;0.108322;1260;0.156537;237
20;00000000000001000010100011110000001111;0.19455;2263;00100000000001000011101010011000001001;0.10729;1248;0.156545;223
21;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.157022;245
22;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.156341;244
23;00000000000001000010100011110000001111;0.19455;2263;00000000000000001111100011010000001011;0.103164;1200;0.156325;233
24;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100010100101001010;0.103336;1202;0.156949;232
25;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.15681;222
26;00000000000001000010100011110000001111;0.19455;2263;00000000000100000011100010110100001011;0.10901;1268;0.155947;209
27;00000000000001000010100011110000001111;0.19455;2263;00000001010001000010101001100000001011;0.11305;1315;0.15637;230
28;00000000000001000001100011110000001111;0.194464;2262;00000010000001000011100101100000001011;0.115973;1349;0.156986;237
29;00000000000001100001100001110000001111;0.197129;2293;00000000010001000011100011100000001011;0.116059;1350;0.157772;238
30;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010010110001011;0.112276;1306;0.156364;238
31;00000000000001000001100011110000001111;0.194464;2262;10000000000001000011100010010100001011;0.115973;1349;0.156825;240
32;00000000000001000000100001111101001011;0.196871;2290;01000000100001000011100011100000001001;0.112276;1306;0.156653;247
33;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100010110000001011;0.120358;1400;0.157904;233
34;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100010101000001011;0.110041;1280;0.156918;227
35;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011100000001011;0.116059;1350;0.157106;251
36;00000000000001000010100011110000001111;0.19455;2263;00000001000101000010100011010000000111;0.109182;1270;0.157014;242
37;00000000000001000010100011110000001111;0.19455;2263;00000100101001000010000011000100001011;0.104797;1219;0.15778;234
38;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100011010100001011;0.10686;1243;0.156655;226
39;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011010000001011;0.116317;1353;0.157804;214
40;00000000000001000001100011110000010111;0.195065;2269;00000000000000000111100011010100001011;0.107634;1252;0.157557;217
41;00000000000001000001100011110000010111;0.195065;2269;00010000000000000011100111010100001001;0.104711;1218;0.157329;233
42;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011100000001011;0.116059;1350;0.15754;232
43;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100011100000001011;0.117521;1367;0.156514;232
44;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000010011;0.11477;1335;0.156935;247
45;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.15626;248
46;00000000000001000010100011110000001111;0.19455;2263;00000000010000000011100011100100001011;0.105227;1224;0.156058;253
47;00000000000001000000100001111101001011;0.196871;2290;00000000000001010011100011100000001011;0.117521;1367;0.15648;220
48;00000000000001000010100011110000001111;0.19455;2263;00100000100011000001000011100000010011;0.111675;1299;0.157071;211
49;00000000000001000010100011110000001111;0.19455;2263;00000100000000000011100011100100001011;0.105313;1225;0.156301;230
50;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000001011;0.116059;1350;0.156394;232
51;00000000000001000010100011110000001111;0.19455;2263;00000000010001010011100011100000001001;0.11434;1330;0.156416;230
52;00000000000001000010100011110000001111;0.19455;2263;00000000000000100011101011010000001011;0.115543;1344;0.155951;241
53;00000000000001000010100011110000010111;0.194979;2268;00000010000001000011100001100100001110;0.113136;1316;0.157205;248
54;00000000000001000010100011110000010111;0.194979;2268;00000000101001000010100011100000011010;0.111589;1298;0.156842;229
55;00000000000001000010100011110000010111;0.194979;2268;00000000100001000110100011100000001011;0.112792;1312;0.156557;225
56;00000000000001000010100011110000010111;0.194979;2268;00000001000001000011100011100000001011;0.116059;1350;0.156263;229
57;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011000100001011;0.10772;1253;0.155844;222
58;00000000000001000010100011110000001111;0.19455;2263;00000000001001000011110010010100001001;0.104281;1213;0.155395;236
59;00000000000001000010100011110000011011;0.193432;2250;00000000100001000011100011010000011001;0.115887;1348;0.156259;241
60;00000000000001000001000001111100101011;0.194979;2268;00000000010001000011100011010000001011;0.116059;1350;0.157383;243
61;00000000000001000010100011110000011011;0.193432;2250;00000010000000000011100011010100001011;0.10686;1243;0.158094;233
62;00000000000001000010100001110100001111;0.193432;2250;00000000000001010111100001100100000011;0.115887;1348;0.157677;212
63;00000000000001000001100011110000001111;0.194464;2262;00000000001000100010010011010100001011;0.112706;1311;0.157739;223
64;00000000000001000010100011110000001111;0.19455;2263;00000000000001001110100011010000001011;0.113136;1316;0.156597;216
65;00000000000001000010100011110000001111;0.19455;2263;00000000100000000011100010110100001011;0.108924;1267;0.156042;223
66;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011101010100100001011;0.110127;1281;0.156244;204
67;00000000000001000010100011110000001111;0.19455;2263;00000010000000010011100011100000001011;0.102734;1195;0.156231;228
68;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.158219;234
69;00000000000001000001100011110000010111;0.195065;2269;00000010000100000011100011100000001011;0.10153;1181;0.157321;204
70;00000000000001000001100011110000010111;0.195065;2269;00000010100000000011100010110000001011;0.105141;1223;0.157991;212
71;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100111100100001011;0.106087;1234;0.157051;210
72;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011100000101010;0.111933;1302;0.155911;225
73;00000000000001100001100001110000001111;0.197129;2293;00000100000001000011101000101000000111;0.0998968;1162;0.155794;233
74;00000000000001100001100001110000001111;0.197129;2293;00000000000000000011100111010100001011;0.107634;1252;0.156805;241
75;00000000000001000000100011111000011011;0.199364;2319;00000000001001000011100011010000001011;0.116145;1351;0.156948;229
76;00000000000001000001100011110000001111;0.194464;2262;00000000001001000011100011010000001011;0.116145;1351;0.156965;225
77;00000000000001000010100011110000001111;0.19455;2263;00000000000001000110110011010000001011;0.115801;1347;0.155611;206
78;00000000000001000001000011111000001111;0.200309;2330;00000000001001000011100011100000001011;0.116145;1351;0.155677;210
79;00000000000001000001000011111000001111;0.200309;2330;00000000000001001011100010100100001011;0.109182;1270;0.156585;234
80;00000000000001100001100001110000001111;0.197129;2293;00000000000001001011100011010000001011;0.116059;1350;0.156254;210
81;00000000000001000000100001111000111011;0.198074;2304;10000000010001000001000010111000100011;0.109182;1270;0.156619;223
82;00000000000001000001000011111000101011;0.195151;2270;00000000100001000011100011010000001011;0.116059;1350;0.15662;216
83;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011010000001011;0.116059;1350;0.157582;215
84;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100011010000001110;0.113738;1323;0.158964;199
85;00000000000001000001100011110000001111;0.194464;2262;00000000000010000011100010110100001011;0.113652;1322;0.158648;198
86;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011010000001011;0.116059;1350;0.157584;219
87;00000000000001000010100011110000001111;0.19455;2263;00000000001001000010110011100000001011;0.11348;1320;0.157004;227
88;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011101000010100001011;0.108924;1267;0.158201;214
89;00000000000001000010100011110000001111;0.19455;2263;00000000000010000011100011010100001011;0.109783;1277;0.157399;209
90;00000000000001000010100001110001111001;0.194979;2268;00000001000001000011100010100100001011;0.109182;1270;0.156202;202
91;00000000000001000010100011110000001111;0.19455;2263;00000000000001000111100010100100001011;0.109354;1272;0.156417;216
92;00000000000001000001100011110000001111;0.194464;2262;00000000010001000011100011000100001011;0.10772;1253;0.15636;226
93;00000000000001000001100011110000001111;0.194464;2262;01000000001001000010100011100100001010;0.118208;1375;0.15674;219
94;00000000000001000001100011110000001111;0.194464;2262;00100000000001000011100010100100001011;0.116059;1350;0.156937;225
95;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011000110100100001011;0.109096;1269;0.156926;214
96;00000000000001000010100011110000001111;0.19455;2263;10000000000001000100100011100100101010;0.117091;1362;0.157195;219
97;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011100010010100001011;0.115973;1349;0.157289;242
98;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100111100100001011;0.106087;1234;0.156671;218
99;00000000000001100000100001111000001111;0.202545;2356;00000100000000000011100011010100001011;0.106946;1244;0.156639;220
100;00000000000001000010100011110000001111;0.19455;2263;00000100000000000011100011100100001011;0.105313;1225;0.15684;207
101;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100010100100001101;0.102734;1195;0.156975;200
102;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.157072;209
103;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011101000110000001011;0.11881;1382;0.156132;203
104;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100111100000001011;0.118122;1374;0.156347;223
105;00000000000001000010100011110000001111;0.19455;2263;00000110000001000001100001100100101010;0.115199;1340;0.155254;228
106;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011000011100100000111;0.114254;1329;0.156149;222
107;00000000000001000010100011110000001111;0.19455;2263;00100001000001000011100010010000001011;0.114512;1332;0.156509;208
108;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011000100001011;0.10772;1253;0.15668;217
109;00000000000001000001100001110000011111;0.195581;2275;00000000000001000111100111100000001010;0.114254;1329;0.156046;218
110;00000000000001000010100011110000011011;0.193432;2250;00000000000001000011100010100110001110;0.106774;1242;0.15559;212
111;00000000000001100001100001110000001111;0.197129;2293;00000010000001000011100011010000001011;0.116059;1350;0.15799;207
112;00000000000001000010100011110000001111;0.19455;2263;00000000000010000011100011010100001011;0.109783;1277;0.156935;223
113;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100011010000001011;0.117005;1361;0.157591;221
114;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010101101000011;0.102734;1195;0.158143;222
115;00000000000001000010100011110000001111;0.19455;2263;10000000000000000011100011100100001011;0.111503;1297;0.156986;223
116;00000000000001000010100011110000010111;0.194979;2268;00000000000000010011100011010100001011;0.108494;1262;0.157701;230
117;00000000000001000010100011110000001111;0.19455;2263;00000000000001010010100011001100001011;0.110815;1289;0.15763;228
118;00000000000001000010100011110000001111;0.19455;2263;10000000000001000011110010010000001011;0.114168;1328;0.158003;231
119;00000000000001000010100011110000001111;0.19455;2263;00000000100001000011100011100000001011;0.116059;1350;0.155808;209
120;00000000000001000010100011110000001111;0.19455;2263;00000000000000000011100111100100001011;0.106087;1234;0.155759;221
121;00000000000001000001100011110000001111;0.194464;2262;01000011000001000011000011010000000011;0.108666;1264;0.155024;225
122;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011110010100100001011;0.109354;1272;0.15472;228
123;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011100000001011;0.116059;1350;0.156683;215
124;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011100010010100001011;0.109354;1272;0.157815;219
125;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100110100100001011;0.111245;1294;0.156249;231
126;00000000000001000010100011110000001111;0.19455;2263;00000000000101000011100010100100001011;0.110127;1281;0.157919;225
127;00000000000001000010100001110001011011;0.19455;2263;00000000010001000011101011000000001011;0.106259;1236;0.156464;225
128;00000000000001000010100001110100001111;0.193432;2250;00000001000001000011100011100001001001;0.113996;1326;0.15683;226
129;00000000000001000010000011111001001011;0.194979;2268;00000000000001001011100010010100001011;0.109096;1269;0.157734;223
130;00000000000001000010000011111001001011;0.194979;2268;00000001100000000011110000110000001011;0.104453;1215;0.156376;215
131;00000000000001000001100001110000011111;0.195581;2275;11000000000001000011000011010100000011;0.119842;1394;0.156604;218
132;00000000000001000001100001110000011111;0.195581;2275;00000011000001000010100011100000001011;0.112534;1309;0.157298;217
133;00000000000001000010100011110000001111;0.19455;2263;00000000000001001110101001010000011010;0.113136;1316;0.157292;212
134;00000000000001000010100011110000001111;0.19455;2263;00000000001000000011100011010100001011;0.10686;1243;0.15767;201
135;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011001000001011;0.108064;1257;0.158696;217
136;00000000000001000010100011110000001111;0.19455;2263;00000000000001000011100010100110100011;0.0970598;1129;0.15801;222
137;00000000000001000001100001110001001111;0.194807;2266;00000000000000001110010011110000001011;0.105227;1224;0.157632;214
138;00000000000001000010100011110000001111;0.19455;2263;00000000101000000011100011100000001011;0.10153;1181;0.15871;221
139;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011100000010011;0.112964;1314;0.156889;203
140;00000000000001000010100011110000001111;0.19455;2263;00000001000001000011100011010000001011;0.116059;1350;0.156282;208
141;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100011100100001110;0.10239;1191;0.156427;226
142;00000000000001000010000011111000011011;0.19773;2300;00000000000100000011100011100100001011;0.105313;1225;0.15576;230
143;00000000000001000010100011110000001111;0.19455;2263;00000000000010010010100010110100001011;0.112362;1307;0.156619;222
144;00000000000001000010100011110000001111;0.19455;2263;00000000000010000011100011010100001011;0.109783;1277;0.156633;241
145;00000000000001000010100011110000001111;0.19455;2263;00100100000000000011100010110000001011;0.114856;1336;0.157197;245
146;00000000000001000010100011110000001111;0.19455;2263;00000000000001001011100011010000001011;0.116059;1350;0.156968;240
147;00000000000001000010100011110000001111;0.19455;2263;00000000000001000010111011100000001011;0.115543;1344;0.156466;227
148;00000000000001000010100011110000001111;0.19455;2263;00000000000001010011010011010000001011;0.11262;1310;0.157344;229
149;00000000000001000010100011110000001111;0.19455;2263;00000000001001001010100001010100000111;0.109955;1279;0.157309;218
150;00000000000001000001100011110000001111;0.194464;2262;00000000000001000011010111010000001011;0.116317;1353;0.156832;224
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001011001000000010011000001111;0.157325;1830;00010010101000001110000001000100010100;0;0;0.0394017;1
1;00000000000001000000100001111101011010;0.191884;2232;01000010100110001001010000000101000010;0;0;0.105353;2
2;00000000000001000010100001110100011011;0.192228;2236;10011000100100000110000010010100000010;0.0220083;256;0.134778;16
3;00000000000001000010100011110000011011;0.193432;2250;00000000100000001011100010110100000011;0.0972318;1131;0.145044;61
4;00000000000001000001100011110000011011;0.193432;2250;10000100000001000011100111000100000010;0.0943088;1097;0.149734;106
5;00000000000001000001100001110001001111;0.194807;2266;10000001000000001001100011010100001001;0.099467;1157;0.151869;132
6;00000000000001000001100011110000011011;0.193432;2250;10000000010000000001100010110100001011;0.113652;1322;0.153684;159
7;00000000000001000001100011110000011011;0.193432;2250;00000000100001011010000011100100001001;0.110901;1290;0.15551;182
8;00000000000001000010100001110100001111;0.193432;2250;00100000000000000011100011010100001011;0.113394;1319;0.154572;200
9;00000000000001000010100011110000001111;0.19455;2263;00000010000001000011100011000100001011;0.10772;1253;0.154968;197
10;00000000000001000010100011110000001111;0.19455;2263;00000000000100000011100011010100001011;0.106946;1244;0.156877;207
11;00000000000001000010100011110000001111;0.19455;2263;00000000010001000011100011010000010011;0.114598;1333;0.156726;200
12;00000000000001000001100011110001010011;0.193776;2254;10000000000001000111100011100000000011;0.111073;1292;0.155261;197
13;00000000000001000001100011110001010011;0.193776;2254;00001000000000000011100111010100001001;0.105313;1225;0.155034;204
14;00000000000001000001100011110000001111;0.194464;2262;00000010000001000011100011010000101010;0.113394;1319;0.154639;194
15;00000000000001000010000011111000101011;0.194893;2267;00000000010001000011100011010000001011;0.116059;1350;0.155757;179
16;00000000000001000001100011110000001111;0.194464;2262;00000000000101000111000011010000001011;0.113308;1318;0.15535;180
17;00000000000001000001100011110000001111;0.194464;2262;00000010000001001010100010010100001011;0.108064;1257;0.154848;202
18;00000000000001000011000011110000001111;0.192572;2240;00000000000000000011100111010100001011;0.107634;1252;0.154722;205
19;00000000000001000011000011110000001111;0.192572;2240;00000000000010000001101011100100001011;0.105485;1227;0.15538;208
20;00000000000001000010100011110000011011;0.193432;2250;00000010000001000011100011100001001001;0.113996;1326;0.156866;213
21;00000000000001000001100011110000011011;0.193432;2250;00100001000000001010000001110100001011;0.115457;1343;0.156122;200
22;00000000000001000001100011110000011011;0.193432;2250;00000010000001000011100011010000001011;0.116059;1350;0.157642;230
23;00000000000001000010100011110000001111;0.19455;2263;00000010000000000011100010110100001011;0.108924;1267;0.156881;219
24;00000000000001000001100011110000011011;0.193432;2250;00000100000010000011100011100000001011;0.107032;1245;0.156905;205
25;00000000000001000010100011110000001111;0.19455;2263;00000100000000000011100010110100001011;0.110385;1284;0.158191;217
26;00000000000001000001100011110000001111;0.194464;2262;00000000000000010011100011101000000111;0.113652;1322;0.156855;227
